#{"t_start": 1673972280.0622342, "env_id": "sokoban-turtle-v0"}
r,l,t
37.0,2000,66257.210816
49.0,90,66257.906742
43.0,86,66258.478713
58.0,93,66259.080361
45.0,100,66260.189566
38.0,2000,66492.139985
40.0,84,66492.799766
46.0,1697,66722.174641
38.0,79,66723.15729
65.0,810,66942.285198
50.0,1079,66950.8151
47.0,51,66951.12734
48.0,845,67170.938686
49.0,315,67172.9562
53.0,212,67174.626396
64.0,243,67176.52278
46.0,335,67179.089798
53.0,47,67179.452584
49.0,889,67399.161078
55.0,674,67404.796963
46.0,201,67406.318685
49.0,218,67408.078468
35.0,1575,67672.502418
77.0,127,67673.568882
30.0,2000,67891.1648
48.0,185,67892.274109
45.0,90,67892.923376
55.0,105,67893.658875
52.0,475,67896.82289
42.0,178,68098.42767
51.0,971,68105.873513
65.0,104,68106.830551
30.0,128,68107.719333
67.0,845,68325.851226
78.0,142,68326.840185
53.0,231,68328.237175
55.0,494,68332.38589
51.0,162,68333.730792
69.0,298,68335.541588
10.0,247,68337.335876
45.0,1164,68559.57605
21.0,402,68562.737839
42.0,1925,68782.341159
53.0,2000,69000.007106
52.0,1078,69223.924761
62.0,191,69225.158268
41.0,354,69227.585706
34.0,656,69232.207256
58.0,362,69234.860231
39.0,339,69237.13502
59.0,71,69237.629496
66.0,116,69449.043727
43.0,2000,69676.778412
29.0,2000,69906.075926
52.0,619,69911.369712
61.0,1406,69920.951008
35.0,612,70137.932764
45.0,202,70139.347716
30.0,2000,70367.946101
49.0,760,70373.329458
54.0,933,70592.383319
71.0,82,70592.930612
48.0,1790,70820.629895
37.0,2000,71048.983797
59.0,127,71050.100657
58.0,203,71051.380597
38.0,2000,71270.438783
53.0,65,71271.068205
53.0,563,71276.63248
48.0,258,71279.061676
58.0,242,71281.450756
36.0,1037,71492.710379
26.0,2000,71879.645578
59.0,1127,71888.165383
51.0,106,71888.86525
60.0,158,71889.975297
64.0,56,71890.3527
43.0,497,72107.780797
79.0,109,72108.548118
56.0,192,72110.042566
79.0,385,72112.87823
45.0,1501,72327.902552
60.0,127,72328.904282
31.0,1970,72548.036511
35.0,2000,72769.804449
54.0,1222,72779.714669
13.0,2000,72998.337002
40.0,171,72999.927767
63.0,1350,73212.520642
47.0,289,73215.091213
23.0,1989,73432.402105
63.0,631,73638.626859
49.0,736,73644.730145
84.0,723,73650.418356
70.0,82,73651.053067
54.0,2000,73877.568836
46.0,2000,74103.314863
27.0,465,74106.598006
45.0,219,74324.28834
48.0,284,74326.564507
52.0,937,74333.020498
65.0,200,74334.578016
53.0,517,74549.124013
42.0,505,74585.635406
39.0,407,74588.020386
57.0,150,74589.161763
58.0,388,74592.49976
51.0,1675,74846.085513
65.0,839,74852.175871
35.0,549,75081.123843
62.0,326,75083.305511
16.0,1715,75308.470336
37.0,1283,75317.589724
27.0,339,75319.90453
73.0,162,75535.776792
80.0,107,75536.551197
26.0,85,75537.195511
45.0,71,75537.677864
44.0,2000,75764.244484
47.0,1494,75835.234684
63.0,106,75835.909242
45.0,95,76040.106594
39.0,125,76041.074646
40.0,92,76041.608768
48.0,1069,76050.363325
37.0,1116,76263.907456
60.0,2000,76538.153158
30.0,2000,76764.725483
65.0,2000,76988.549911
61.0,642,76994.203126
34.0,2000,77212.846467
38.0,1287,77425.16967
18.0,2000,77652.747901
31.0,2000,77667.129684
43.0,1768,77891.824934
35.0,58,77892.170115
36.0,1079,78115.955821
42.0,99,78116.975379
62.0,1155,78339.843298
65.0,2000,78356.439454
23.0,799,78566.727281
67.0,433,78569.949924
46.0,127,78570.734691
47.0,136,78571.8904
18.0,952,78782.202253
46.0,71,78782.875544
64.0,1162,79030.679473
58.0,629,79240.579422
53.0,131,79241.397908
27.0,52,79241.903834
52.0,2000,79459.733884
56.0,199,79461.003468
49.0,160,79461.995897
62.0,89,79462.552978
58.0,749,79467.949674
57.0,624,79680.615893
32.0,535,79683.952608
26.0,2000,79994.729354
45.0,178,79995.970188
29.0,1282,80005.254648
51.0,476,80226.676598
41.0,2000,80447.093431
48.0,122,80447.875988
63.0,2000,80666.22399
46.0,465,80669.747943
26.0,634,80675.308505
16.0,170,80676.703824
28.0,101,80677.704583
47.0,293,80881.87034
62.0,1870,80899.805477
36.0,2000,81116.794897
46.0,855,81326.722526
57.0,503,81331.047817
42.0,1199,81544.276863
52.0,1376,81553.561608
60.0,229,81555.108691
42.0,89,81760.880021
41.0,453,81764.396259
52.0,373,81767.364381
47.0,110,81768.133241
46.0,461,81771.481934
68.0,117,81772.2918
19.0,67,81772.676446
70.0,1325,81988.316095
52.0,2000,82209.284864
54.0,201,82210.791989
41.0,2000,82428.902586
37.0,2000,82656.703947
43.0,2000,82936.172829
24.0,248,82937.904134
45.0,2000,83155.735743
41.0,2000,83372.504766
49.0,1348,83581.932183
66.0,277,83583.97744
55.0,93,83584.596025
46.0,139,83585.754042
64.0,391,83588.276266
26.0,1269,83797.278755
46.0,88,83797.845826
48.0,319,83800.458957
38.0,2000,84019.641943
52.0,208,84020.914997
75.0,336,84023.330987
59.0,543,84027.108976
31.0,223,84232.959648
69.0,776,84238.821108
33.0,2000,84459.411907
62.0,155,84460.417038
46.0,115,84461.608236
26.0,1354,84671.821841
84.0,162,84673.180314
61.0,140,84674.431939
35.0,306,84676.928591
61.0,103,84677.804597
40.0,2000,84959.133767
48.0,1874,85178.735098
50.0,69,85179.242122
36.0,720,85184.5404
47.0,592,85391.886361
35.0,320,85394.533357
48.0,1094,85403.194077
52.0,601,85608.051136
62.0,253,85610.221076
50.0,79,85610.825042
49.0,135,85611.950351
34.0,291,85614.715939
66.0,1486,85827.775041
69.0,272,85829.94981
32.0,153,85831.017121
42.0,1374,86048.843508
61.0,2000,86281.264812
26.0,305,86283.63878
54.0,84,86284.26639
66.0,298,86286.791394
56.0,189,86288.376416
40.0,292,86290.694456
28.0,2000,86533.363526
30.0,75,86534.037694
34.0,82,86534.837098
93.0,167,86536.441911
65.0,527,86744.388586
54.0,498,86749.058181
40.0,2000,86975.40658
81.0,407,86978.163174
53.0,527,86981.610939
46.0,180,86982.775356
53.0,148,86983.885398
66.0,90,86984.547372
49.0,882,87206.497093
49.0,2000,87425.345327
44.0,435,87429.352416
83.0,63,87429.900769
64.0,249,87432.024275
71.0,386,87435.000048
54.0,132,87436.030342
33.0,208,87639.60556
70.0,310,87642.081138
55.0,181,87643.621202
55.0,160,87644.914419
51.0,69,87645.440809
39.0,205,87646.901215
48.0,441,87650.095044
23.0,977,87861.683824
54.0,773,87867.94336
54.0,371,87870.372842
61.0,193,87872.007044
47.0,56,87872.470371
67.0,73,87873.153035
62.0,135,87874.46964
49.0,180,88079.885773
68.0,2000,88298.026137
50.0,101,88298.97351
43.0,293,88301.521399
67.0,2000,88520.707088
73.0,2000,88741.872054
49.0,53,88742.459094
46.0,288,88744.770009
40.0,242,88746.527256
44.0,271,88748.43675
51.0,571,88752.779743
38.0,136,88753.924088
51.0,2000,88976.580569
21.0,839,89188.02167
43.0,711,89193.403891
64.0,1128,89403.433707
52.0,2000,89622.430069
39.0,2000,89848.252168
45.0,1834,90066.112966
45.0,541,90069.681243
57.0,234,90071.065203
50.0,247,90072.953603
45.0,1340,90324.230122
74.0,106,90325.007691
47.0,195,90326.593591
34.0,2000,90544.352068
47.0,2000,90764.8494
43.0,642,90769.718914
48.0,2000,90992.015733
46.0,89,90992.900156
66.0,242,90995.044816
57.0,594,91766.059388
51.0,2000,91997.732181
58.0,728,92002.289199
4.0,2000,92229.491971
25.0,223,92231.463077
44.0,617,92236.067405
28.0,397,92239.229639
37.0,368,92443.317267
62.0,171,92444.9293
79.0,147,92446.402142
65.0,458,92451.151885
54.0,297,92453.895588
65.0,744,92662.23296
25.0,2000,92679.402156
61.0,2000,92894.432167
54.0,145,93096.331016
49.0,402,93099.896834
48.0,1631,93327.134902
28.0,1708,93339.798122
31.0,262,93341.409615
33.0,2000,93567.772738
66.0,722,93789.18684
24.0,2000,94016.298784
47.0,873,94022.308119
44.0,2000,94249.036107
59.0,225,94250.739036
30.0,396,94466.156899
27.0,1563,94478.204187
48.0,204,94480.331925
71.0,292,94686.295598
21.0,2000,94702.748986
38.0,1345,94918.664226
58.0,124,94919.920028
54.0,77,94920.657898
55.0,432,94925.517875
51.0,2000,95143.158612
49.0,133,95144.174475
20.0,223,95351.3536
50.0,80,95352.050133
71.0,93,95352.801961
57.0,1969,95566.478012
29.0,591,95572.368443
55.0,98,95573.413754
52.0,200,95575.263635
38.0,231,95577.407954
50.0,188,95579.109319
28.0,566,95789.335711
50.0,145,95790.531276
51.0,144,95791.669678
31.0,243,95793.376112
78.0,104,95794.018971
43.0,589,95798.644266
36.0,313,95801.129689
53.0,370,95804.911958
62.0,836,96014.454923
34.0,242,96016.861447
66.0,121,96017.904212
34.0,81,96018.628244
35.0,109,96019.686662
58.0,2000,96254.40372
59.0,1821,96492.431869
28.0,85,96493.351803
63.0,117,96494.565639
27.0,145,96495.859852
38.0,286,96498.409952
35.0,71,96499.347007
29.0,213,96501.701794
70.0,307,96710.286975
51.0,2000,96924.998791
37.0,267,96927.146549
58.0,1321,96938.161548
38.0,180,96939.703515
26.0,89,97144.278031
91.0,159,97145.399611
25.0,1849,97361.981214
53.0,661,97367.293325
56.0,185,97368.712359
24.0,2000,97612.929998
44.0,2000,97869.720293
31.0,140,97870.61824
37.0,344,97872.988091
31.0,142,97873.912797
69.0,115,97874.747535
60.0,1454,98201.265111
28.0,332,98204.254591
36.0,2000,98428.129202
36.0,645,98432.779522
46.0,277,98647.8284
47.0,1744,98660.040851
57.0,78,98660.537693
26.0,435,98878.005741
40.0,148,98879.094115
78.0,127,98879.890904
18.0,2000,99105.752058
56.0,297,99107.791181
57.0,157,99108.84951
51.0,890,99115.531469
61.0,274,99332.213687
58.0,73,99332.597033
35.0,293,99334.681979
49.0,599,99338.855212
68.0,628,99343.220483
28.0,1871,99567.11148
57.0,164,99568.291034
35.0,116,99569.112633
42.0,183,99570.336396
55.0,411,99788.364991
33.0,199,99789.703123
46.0,408,99792.424762
35.0,620,99796.457891
58.0,101,99797.28053
28.0,570,100012.93303
52.0,93,100013.488631
43.0,182,100014.621443
47.0,188,100015.946541
31.0,834,100021.951651
53.0,511,100025.17089
33.0,499,100243.990306
45.0,236,100245.431445
32.0,810,100251.205716
55.0,645,100469.40949
30.0,803,100474.684574
35.0,63,100475.052051
53.0,256,100476.881564
63.0,203,100478.200727
49.0,142,100479.235969
66.0,463,100482.543985
37.0,148,100695.476418
72.0,473,100698.98071
31.0,105,100699.785221
56.0,200,100701.305803
36.0,322,100704.242909
30.0,477,100708.149453
44.0,681,100918.260601
73.0,268,100920.719772
47.0,996,100928.790874
39.0,331,100931.533832
44.0,835,101144.512366
39.0,1252,101153.710709
56.0,86,101154.317771
52.0,281,101364.999615
50.0,115,101365.829441
58.0,111,101366.60548
60.0,219,101368.142392
43.0,524,101372.477571
47.0,242,101374.147623
56.0,468,101377.662373
54.0,76,101378.276695
38.0,247,101584.784284
40.0,893,101592.259485
65.0,73,101592.827847
65.0,305,101595.360462
45.0,294,101597.835179
25.0,2000,101819.065107
45.0,90,101819.633215
39.0,748,102031.947355
50.0,133,102033.03863
62.0,170,102034.17538
78.0,494,102038.089573
21.0,156,102039.245198
60.0,2000,102258.377786
45.0,647,102471.942257
40.0,370,102474.749573
57.0,320,102477.173482
69.0,303,102479.741972
49.0,98,102480.352208
32.0,467,102483.452226
51.0,161,102484.692882
38.0,233,102486.715219
56.0,406,102690.410415
53.0,733,102696.408643
64.0,145,102697.440453
43.0,143,102698.304991
24.0,650,102703.800362
31.0,1642,102919.808633
50.0,1410,103146.02225
43.0,159,103147.06661
49.0,280,103149.20732
54.0,177,103150.988625
54.0,382,103153.340467
36.0,131,103363.114588
54.0,70,103363.679142
74.0,83,103364.173123
55.0,98,103364.740133
47.0,809,103370.702016
42.0,104,103371.370856
37.0,111,103372.054011
61.0,540,103429.839988
47.0,62,103430.144986
55.0,284,103638.500363
58.0,94,103639.134427
47.0,292,103641.15901
14.0,2000,103864.321056
73.0,266,103866.218897
58.0,199,103867.827862
65.0,100,103868.676467
63.0,671,103875.015781
59.0,150,103876.215588
43.0,143,103877.330057
31.0,128,104081.156415
52.0,73,104081.808745
79.0,87,104082.894131
42.0,2000,104304.754315
63.0,112,104305.955814
69.0,1329,104315.762613
34.0,927,104520.306916
66.0,64,104520.777599
42.0,207,104522.399429
42.0,175,104523.74617
27.0,1129,104738.660009
77.0,228,104740.741321
31.0,121,104741.542291
54.0,1207,104751.223266
32.0,1053,104964.075695
67.0,176,104965.097172
73.0,582,104969.431949
51.0,62,104969.810546
27.0,323,104971.836212
69.0,927,105184.601825
55.0,87,105185.133429
62.0,357,105187.465048
46.0,2000,105414.42141
57.0,996,105422.972845
32.0,2000,105653.376803
10.0,228,105864.131586
37.0,183,105865.686146
62.0,595,105870.891976
23.0,111,105871.885429
60.0,211,105873.757005
51.0,1170,106146.478775
28.0,406,106149.642291
31.0,2000,106385.234926
71.0,2000,106624.972116
42.0,260,106626.887995
47.0,97,106627.547773
40.0,354,106630.431584
94.0,890,106840.40397
58.0,325,106843.402405
51.0,599,106848.758139
43.0,149,106850.025151
58.0,440,106854.286805
40.0,1280,107075.332049
48.0,2000,107301.614881
41.0,96,107302.254361
65.0,87,107302.939367
54.0,359,107305.658211
46.0,172,107367.800624
54.0,256,107369.853716
51.0,290,107586.002797
49.0,64,107586.434148
58.0,80,107586.940416
52.0,152,107588.040511
44.0,61,107588.641159
23.0,137,107589.723292
46.0,191,107591.418159
47.0,111,107592.174311
63.0,452,107595.054368
64.0,70,107595.495421
67.0,2000,107822.472488
42.0,59,107823.069477
63.0,303,107825.101444
65.0,197,107826.44593
28.0,341,108038.983192
49.0,77,108039.464719
65.0,395,108042.618762
60.0,295,108045.014368
72.0,166,108046.248578
40.0,228,108048.030258
42.0,2000,108276.448107
30.0,262,108278.114372
20.0,2000,108507.431864
43.0,2000,108730.230214
40.0,1505,108944.205156
80.0,117,108945.308786
41.0,379,108949.003305
27.0,231,108951.236862
48.0,268,108954.121787
62.0,52,109161.539242
62.0,746,109166.475429
46.0,2000,109524.601451
40.0,454,109527.704885
37.0,350,109530.113928
64.0,897,109750.008577
48.0,156,109751.042521
51.0,133,109751.895974
38.0,1719,109976.668875
60.0,964,109983.405904
27.0,101,109984.134645
53.0,2000,110231.751624
58.0,288,110233.685082
55.0,1503,110473.258079
52.0,216,110474.803309
68.0,181,110475.873888
49.0,2000,110704.750568
16.0,192,110705.966145
20.0,378,110708.727196
15.0,2000,110934.862045
39.0,237,111148.234171
42.0,2000,111376.977494
50.0,823,111382.846251
69.0,102,111383.522667
46.0,2000,111608.533462
62.0,1911,111839.115024
33.0,106,111839.862212
33.0,65,111840.374103
56.0,92,111841.025826
61.0,289,111842.87702
72.0,711,112061.346459
51.0,2000,112281.837356
52.0,170,112283.672724
32.0,237,112285.876317
58.0,449,112290.190837
52.0,122,112291.203064
26.0,591,112296.361422
47.0,1091,112509.716055
60.0,2000,112730.023463
80.0,111,112730.762386
34.0,229,112732.370038
36.0,2000,112962.844267
69.0,432,112965.489554
55.0,94,112966.059892
54.0,153,112967.311949
47.0,682,113186.397899
21.0,131,113187.222427
32.0,228,113188.958929
69.0,1579,113411.866688
32.0,73,113412.389757
68.0,1094,113420.27597
45.0,59,113420.679144
7.0,34,113421.290552
50.0,199,113422.703673
52.0,298,113424.623675
45.0,779,113641.764722
51.0,116,113642.631069
52.0,306,113644.916456
60.0,122,113645.721932
32.0,106,113646.435976
31.0,152,113647.681499
35.0,2000,113872.387692
36.0,66,113872.808949
63.0,203,113874.128181
28.0,59,113874.490511
52.0,262,113876.237672
59.0,249,114087.248491
40.0,1148,114095.30269
58.0,374,114097.750514
59.0,516,114313.349306
66.0,97,114314.464174
32.0,148,114315.520852
39.0,825,114321.165189
38.0,300,114323.055179
17.0,74,114323.614151
20.0,439,114326.7051
42.0,387,114534.301304
19.0,203,114535.725277
45.0,714,114540.634382
55.0,330,114542.733996
48.0,249,114544.291012
0.0,2000,114771.100428
68.0,71,114771.65928
42.0,478,114988.398251
21.0,131,114989.263031
64.0,1092,114996.206674
61.0,95,114996.78034
79.0,50,114997.138868
36.0,1286,115220.6496
47.0,2000,115452.201683
44.0,2000,115678.409814
74.0,169,115679.627792
31.0,2000,115977.666565
53.0,337,115979.815003
30.0,524,115983.165895
54.0,96,115984.043224
51.0,329,116200.140638
21.0,2000,116475.608375
64.0,157,116476.593342
45.0,145,116477.451126
59.0,111,116478.226315
47.0,110,116478.952015
60.0,358,116481.633563
49.0,2000,116718.54211
73.0,970,116724.917976
53.0,2000,116949.215496
