#{"t_start": 1673972280.2213018, "env_id": "sokoban-turtle-v0"}
r,l,t
35.0,675,66489.365028
36.0,240,66490.982008
38.0,237,66704.171431
70.0,912,66714.065053
71.0,2000,66945.407773
78.0,148,66946.798064
22.0,92,66947.469634
56.0,2000,67175.216763
58.0,2000,67403.995006
41.0,1638,67668.923479
38.0,1067,67676.839766
77.0,462,67883.809231
26.0,1596,67894.750978
55.0,79,67895.276201
54.0,230,67896.70857
49.0,323,68099.28896
84.0,166,68100.411814
62.0,72,68100.850884
60.0,1273,68111.067247
30.0,742,68327.981379
31.0,2000,68556.307154
38.0,2000,68777.008495
70.0,125,68778.207049
27.0,131,68778.997711
59.0,169,68780.321903
61.0,109,68781.039257
58.0,86,68781.622712
53.0,1815,68998.026535
45.0,242,68999.578279
64.0,2000,69229.786927
40.0,237,69231.573985
47.0,291,69233.686547
65.0,182,69234.93053
84.0,158,69236.042492
34.0,634,69451.025058
32.0,767,69456.538107
30.0,2000,69685.066216
56.0,188,69686.814712
52.0,220,69688.426785
25.0,118,69689.216696
66.0,188,69690.64139
78.0,104,69691.394318
55.0,455,69909.31556
33.0,473,69912.480861
51.0,94,69913.109711
50.0,178,69914.441499
61.0,194,69915.869531
27.0,288,69917.796942
53.0,527,70133.068525
19.0,202,70135.015752
45.0,70,70135.768697
36.0,440,70138.948954
46.0,367,70141.60499
51.0,1626,70367.556479
54.0,167,70368.600758
56.0,165,70369.735131
64.0,206,70371.302317
72.0,93,70372.008139
63.0,1055,70591.935531
48.0,225,70593.556626
56.0,126,70594.576394
48.0,778,70600.331307
52.0,1555,70825.577274
53.0,470,70828.631684
12.0,2000,71057.608189
65.0,253,71059.326263
44.0,1204,71273.942291
67.0,471,71278.448784
37.0,56,71278.95119
70.0,2000,71499.494646
46.0,322,71541.551235
47.0,897,71879.087199
59.0,153,71880.168745
38.0,174,71881.480476
46.0,1071,71889.544551
50.0,550,72107.234864
32.0,547,72111.481099
72.0,477,72114.727547
66.0,93,72115.270881
33.0,97,72115.891599
56.0,223,72117.473186
37.0,332,72324.147058
38.0,2000,72544.01571
60.0,382,72546.688932
55.0,594,72551.284477
22.0,1325,72767.4008
59.0,394,72770.893095
61.0,343,72773.330932
45.0,713,72779.268906
60.0,78,72780.132586
26.0,2000,72998.575859
44.0,555,73205.134942
48.0,245,73206.909881
26.0,403,73210.137985
74.0,789,73217.312061
37.0,236,73219.113673
84.0,441,73425.035478
42.0,1985,73640.691731
60.0,116,73641.659509
52.0,1324,73652.191651
65.0,1487,73874.775743
46.0,72,73875.24227
57.0,185,73876.827208
81.0,184,73878.011452
45.0,1978,74103.729943
26.0,148,74104.654039
47.0,272,74106.567341
44.0,2000,74336.988277
98.0,793,74586.386318
60.0,205,74587.568029
26.0,233,74589.319722
37.0,233,74591.605872
44.0,1204,74841.867622
47.0,2000,75081.114048
26.0,335,75083.359932
33.0,309,75085.564364
62.0,83,75086.327968
37.0,752,75091.295525
66.0,549,75308.383502
64.0,326,75310.826209
76.0,94,75311.651824
19.0,128,75312.478728
39.0,613,75316.641467
56.0,625,75535.699262
71.0,93,75536.386058
37.0,432,75539.466573
56.0,72,75539.92479
59.0,719,75544.922432
71.0,251,75546.59566
40.0,385,75761.987732
55.0,338,75764.327464
64.0,208,75765.6792
64.0,216,75767.06462
50.0,354,75830.274952
36.0,742,75835.506928
50.0,238,76040.785095
48.0,334,76043.016796
36.0,392,76046.048877
59.0,840,76053.660761
52.0,376,76260.092244
60.0,340,76263.622908
51.0,617,76268.21179
59.0,845,76321.149904
73.0,169,76322.535137
40.0,379,76537.955836
48.0,990,76545.63621
43.0,162,76546.886497
43.0,185,76548.108715
48.0,476,76762.957582
58.0,248,76765.036404
45.0,365,76767.630171
76.0,1446,76987.549221
33.0,98,76988.146158
45.0,2000,77208.021479
57.0,168,77209.059823
45.0,159,77209.990803
63.0,576,77214.071074
55.0,284,77215.694999
27.0,107,77216.336179
53.0,482,77219.686473
27.0,430,77426.702269
82.0,93,77427.292202
40.0,861,77433.131015
54.0,170,77434.298266
59.0,144,77435.295685
60.0,135,77436.425643
71.0,152,77437.390471
48.0,644,77655.627164
28.0,1042,77662.93834
55.0,112,77663.795328
54.0,226,77665.762082
80.0,286,77880.032584
60.0,128,77880.839867
43.0,569,77885.446501
35.0,383,77887.893624
43.0,875,77893.334076
65.0,80,78110.555912
34.0,1025,78117.797805
47.0,73,78118.242959
69.0,349,78120.999832
82.0,1325,78345.380623
34.0,301,78348.137659
67.0,62,78348.660945
54.0,526,78353.184993
63.0,550,78560.893862
31.0,1384,78572.347298
25.0,2000,79029.665877
36.0,59,79030.162807
56.0,1162,79243.831366
40.0,303,79245.641901
47.0,236,79247.434433
41.0,361,79250.487923
53.0,222,79251.912968
46.0,2000,79469.763404
56.0,849,79683.328511
31.0,973,79751.729177
33.0,978,79993.671218
31.0,775,79999.355335
34.0,95,80000.032568
59.0,232,80001.596362
52.0,340,80003.98544
64.0,1419,80231.337829
60.0,488,80234.550956
55.0,200,80235.920523
56.0,475,80446.638869
51.0,509,80449.770919
42.0,366,80452.18137
67.0,155,80453.086548
32.0,207,80454.342882
39.0,1137,80667.499467
67.0,895,80675.307753
45.0,2000,80895.271154
48.0,115,80896.365247
79.0,427,81101.164608
66.0,150,81102.752774
53.0,512,81107.001976
54.0,372,81110.428817
40.0,2000,81329.327752
55.0,410,81332.380789
29.0,679,81541.776181
41.0,72,81542.314856
24.0,2000,81761.140201
55.0,123,81761.948422
56.0,760,81768.011433
69.0,199,81769.251844
49.0,231,81771.177747
59.0,616,81775.288593
48.0,219,81982.630988
73.0,226,81984.364469
71.0,82,81984.978535
50.0,1556,82202.338356
70.0,148,82203.746568
47.0,381,82206.673567
37.0,298,82209.070481
46.0,1003,82216.307395
55.0,454,82422.82458
42.0,99,82423.47348
52.0,341,82426.197578
48.0,571,82430.254118
46.0,968,82650.255158
52.0,274,82652.068818
52.0,344,82655.278982
35.0,156,82656.555486
53.0,759,82662.187309
56.0,244,82663.817342
54.0,768,82934.474823
36.0,1027,82942.096211
78.0,533,83147.913589
55.0,1575,83160.875038
44.0,97,83161.586438
50.0,923,83369.996423
57.0,572,83374.153545
65.0,357,83377.093705
39.0,2000,83590.437175
28.0,93,83591.000763
44.0,110,83591.721744
48.0,149,83592.656324
86.0,78,83593.156097
61.0,2000,83809.016125
59.0,306,84015.375242
50.0,157,84016.463425
73.0,150,84017.587346
60.0,669,84021.843494
47.0,479,84025.36405
16.0,139,84026.423157
54.0,2000,84245.737334
20.0,381,84454.399448
54.0,335,84456.80378
51.0,1084,84465.007534
61.0,2000,84681.026927
47.0,514,84684.772249
54.0,198,84890.949712
63.0,1257,84961.597082
53.0,412,84964.8013
41.0,305,85172.2275
67.0,355,85175.195905
57.0,118,85175.99725
44.0,2000,85394.199203
55.0,362,85396.712891
40.0,256,85398.892371
52.0,1943,85615.460328
28.0,106,85616.341005
44.0,63,85616.893582
79.0,280,85619.009909
33.0,116,85620.090478
57.0,694,85826.457877
51.0,120,85827.454303
75.0,398,85830.517923
39.0,274,85832.817667
52.0,899,85840.100653
53.0,906,86053.171071
64.0,152,86054.754884
33.0,2000,86287.749774
59.0,205,86289.272487
24.0,409,86292.17981
72.0,243,86294.044349
41.0,209,86295.65233
33.0,240,86523.435694
46.0,1656,86539.098783
87.0,123,86540.500085
29.0,95,86541.367575
53.0,255,86746.390177
43.0,79,86747.113732
46.0,118,86748.291254
85.0,237,86749.818188
29.0,226,86751.412955
50.0,485,86754.706149
57.0,147,86755.66216
44.0,184,86756.737246
55.0,673,86974.347861
54.0,144,86975.376864
20.0,85,86975.875853
35.0,2000,87205.352434
47.0,173,87206.846899
58.0,81,87207.422986
73.0,100,87208.183174
66.0,1179,87420.769403
63.0,94,87421.611393
72.0,658,87426.742358
50.0,90,87427.532478
55.0,2000,87645.71183
67.0,124,87646.522909
39.0,583,87651.037469
36.0,1112,87863.842988
53.0,2000,88083.28086
36.0,1425,88094.403244
72.0,418,88300.689562
69.0,530,88305.514334
31.0,402,88308.926437
38.0,152,88310.202398
68.0,291,88312.548966
24.0,2000,88531.914047
44.0,1783,88749.952919
44.0,1952,88971.449666
68.0,61,88972.180862
53.0,299,88974.57375
60.0,297,88977.365726
15.0,2000,89197.082515
64.0,189,89399.415609
64.0,543,89404.822007
25.0,148,89406.137041
53.0,1671,89622.231089
20.0,457,89626.530762
76.0,213,89628.549435
69.0,1234,89847.303446
53.0,127,89848.276156
41.0,81,89848.77669
50.0,86,89849.335195
38.0,136,89850.21585
51.0,94,89850.751881
61.0,126,89851.497667
31.0,2000,90070.513032
47.0,652,90075.069012
26.0,359,90117.649017
74.0,159,90118.626734
15.0,84,90321.354761
33.0,643,90325.992129
47.0,355,90329.114587
54.0,415,90332.756056
42.0,452,90336.647411
62.0,51,90337.102307
60.0,124,90537.035584
26.0,77,90537.796728
32.0,568,90544.116948
61.0,1574,90761.728199
21.0,1604,90774.567919
34.0,766,90984.773015
39.0,1001,90994.547152
74.0,116,90995.640306
26.0,489,91765.595823
35.0,2000,91997.331352
62.0,851,92003.031638
50.0,666,92007.45618
61.0,643,92225.650696
55.0,120,92226.4315
55.0,239,92227.925375
45.0,937,92234.80921
19.0,305,92237.338127
58.0,929,92446.390642
51.0,2000,92667.39771
47.0,1568,92881.550923
43.0,196,92882.968448
67.0,1491,92892.961736
68.0,249,92894.380968
38.0,64,93095.614799
46.0,136,93096.96289
52.0,979,93105.529494
79.0,512,93109.305465
44.0,1359,93333.686396
68.0,179,93335.009953
42.0,77,93335.546942
35.0,216,93337.001503
52.0,364,93339.740257
46.0,163,93340.747756
40.0,466,93556.860157
66.0,440,93559.836545
39.0,2000,93789.76432
47.0,369,93792.046231
29.0,2000,94019.154837
77.0,65,94019.559665
43.0,930,94238.400815
69.0,2000,94253.197952
62.0,439,94469.472472
36.0,275,94471.44601
70.0,311,94473.759229
41.0,272,94475.88454
38.0,1136,94689.312908
71.0,83,94689.968205
43.0,587,94694.091832
55.0,707,94700.025093
52.0,875,94910.989148
46.0,2000,95131.746954
11.0,60,95132.179561
68.0,96,95132.880913
51.0,590,95138.093539
52.0,2000,95359.517545
35.0,2000,95574.908275
68.0,113,95575.977608
66.0,222,95578.005939
65.0,59,95578.558893
63.0,68,95579.167625
37.0,2000,95800.358055
38.0,2000,96020.907654
59.0,310,96023.817947
64.0,172,96025.478723
67.0,944,96250.554849
51.0,2000,96490.148282
84.0,109,96491.110036
22.0,59,96491.650832
57.0,107,96492.744061
59.0,230,96495.041172
55.0,346,96498.094357
70.0,75,96499.070252
65.0,307,96708.427717
33.0,2000,96923.049676
61.0,103,96923.888133
37.0,176,96925.253151
35.0,95,96926.053053
54.0,110,96926.920983
69.0,105,96927.722432
36.0,132,96928.943191
54.0,76,96929.405754
53.0,465,96932.985145
59.0,513,96937.524412
45.0,527,97145.666166
38.0,808,97151.333697
57.0,562,97155.287125
46.0,178,97156.769041
43.0,2000,97375.882892
46.0,110,97376.793583
59.0,326,97590.417967
57.0,1278,97616.973498
7.0,2000,97873.760496
55.0,782,98143.319987
43.0,631,98200.003552
38.0,98,98200.738851
68.0,182,98202.295881
29.0,2000,98426.581124
77.0,340,98428.864109
41.0,2000,98656.201581
57.0,1042,98877.810868
53.0,137,98878.839563
46.0,320,98880.84755
40.0,1320,98889.732922
40.0,1254,99110.651226
38.0,405,99114.10999
67.0,225,99115.657289
45.0,41,99116.040792
52.0,133,99331.630229
54.0,107,99332.294182
70.0,958,99339.099257
33.0,1078,99557.3557
61.0,628,99561.625657
34.0,1209,99570.113117
40.0,141,99786.205224
35.0,374,99788.855626
36.0,91,99789.395048
49.0,2000,100014.537845
85.0,125,100015.476219
65.0,117,100016.315427
40.0,618,100020.616818
54.0,115,100021.598373
42.0,2000,100250.444767
32.0,200,100251.878412
65.0,147,100252.8225
32.0,186,100253.994928
15.0,94,100254.66464
51.0,198,100469.780278
40.0,617,100473.945443
39.0,156,100474.876018
53.0,828,100480.600984
41.0,770,100698.182503
44.0,1045,100706.652254
79.0,149,100707.991822
56.0,1324,100923.632701
36.0,521,100927.821356
36.0,219,100929.601574
21.0,133,100930.608248
56.0,391,101140.176216
65.0,146,101141.51832
53.0,1125,101150.103493
55.0,122,101150.834312
5.0,2000,101374.221058
65.0,255,101375.938328
55.0,1223,101590.639624
2.0,37,101590.956146
30.0,303,101593.407323
45.0,138,101594.572426
58.0,92,101595.40642
42.0,1191,101810.644942
53.0,109,101811.659784
63.0,335,101813.953039
39.0,162,101815.264542
61.0,1397,102032.416058
65.0,750,102038.231042
24.0,2000,102257.406331
57.0,507,102261.415066
63.0,614,102474.509972
44.0,139,102475.501011
64.0,104,102476.445709
45.0,169,102477.530385
24.0,2000,102693.245
54.0,2000,102911.89017
65.0,321,102914.892114
55.0,2000,103145.93216
56.0,530,103150.176683
43.0,78,103150.851193
44.0,170,103151.906186
48.0,116,103152.595389
31.0,245,103363.161029
45.0,2000,103637.319964
22.0,2000,103651.842695
21.0,450,103863.623821
39.0,1611,103877.216082
23.0,2000,104098.130467
31.0,740,104308.188389
31.0,1541,104516.731621
34.0,232,104519.158612
45.0,725,104524.890222
32.0,71,104525.81407
33.0,2000,104747.654238
40.0,133,104748.788769
34.0,102,104749.474422
43.0,174,104750.633489
55.0,175,104751.828743
24.0,550,104961.220784
47.0,2000,105181.541412
46.0,2000,105405.113286
66.0,135,105406.574509
52.0,1127,105417.025132
41.0,389,105420.305855
44.0,333,105633.809342
48.0,256,105636.836529
54.0,144,105638.380551
48.0,2000,105866.062442
37.0,750,105872.705299
41.0,2000,106151.464198
36.0,94,106152.035361
63.0,140,106153.212028
83.0,156,106154.462173
58.0,600,106378.979371
32.0,1944,106397.486627
44.0,521,106623.154967
18.0,691,106628.220877
55.0,845,106634.96288
60.0,1021,106847.089072
49.0,191,106848.651757
60.0,59,106849.122269
50.0,142,106850.359715
62.0,464,106854.955136
28.0,458,107070.660985
45.0,2000,107296.555543
23.0,160,107297.57968
36.0,535,107301.212859
58.0,87,107301.706575
52.0,195,107303.125926
47.0,224,107304.911491
39.0,1187,107588.737826
45.0,56,107589.154105
50.0,153,107590.576112
40.0,75,107591.181932
28.0,1381,107813.651845
58.0,1316,107822.869635
42.0,590,108037.213813
78.0,93,108037.879899
35.0,2000,108265.821405
66.0,1214,108275.388525
61.0,455,108278.48378
55.0,775,108499.371621
14.0,2000,108717.410664
31.0,73,108718.130576
45.0,1303,108732.495594
32.0,80,108733.325629
78.0,70,108734.057625
29.0,1305,108945.750877
59.0,208,108947.879649
65.0,300,108950.750649
15.0,1562,109301.541854
47.0,288,109303.497952
47.0,1469,109525.845073
75.0,653,109530.422889
64.0,1373,109753.254529
85.0,143,109754.224452
66.0,74,109754.900636
44.0,778,109759.817692
51.0,90,109760.38023
46.0,217,109975.318087
49.0,250,109977.018471
45.0,258,109978.781975
43.0,1575,110223.495012
58.0,179,110224.755668
56.0,207,110226.239127
38.0,2000,110469.21137
51.0,96,110469.837446
62.0,140,110470.875009
55.0,67,110471.306509
31.0,2000,110699.700438
57.0,1351,110922.286775
42.0,516,110925.558975
39.0,1104,110932.91504
67.0,2000,111158.884551
39.0,338,111161.589471
32.0,2000,111389.624659
51.0,1533,111611.330467
51.0,94,111611.852438
35.0,2000,111843.29507
54.0,114,111843.96079
47.0,70,111844.673151
66.0,78,111845.073244
35.0,140,111845.926398
59.0,284,112061.679189
45.0,143,112062.773734
40.0,85,112063.90582
39.0,2000,112284.684021
22.0,2000,112506.63095
45.0,1383,112517.714308
58.0,456,112724.651916
40.0,2000,112740.90467
59.0,161,112957.453111
47.0,491,112961.266632
46.0,185,112962.505766
73.0,1144,112970.308612
30.0,126,113185.473993
67.0,491,113188.885316
-1.0,170,113190.203487
57.0,246,113191.68547
57.0,223,113193.037332
47.0,107,113193.680602
36.0,259,113195.635662
73.0,77,113196.151523
44.0,686,113413.022051
56.0,436,113416.127916
26.0,54,113416.468773
38.0,616,113421.499149
51.0,210,113422.944524
54.0,125,113423.760303
44.0,402,113637.991099
57.0,797,113643.924431
15.0,2000,113868.865108
47.0,2000,114091.719944
67.0,2000,114317.894997
29.0,2000,114536.537963
47.0,95,114537.142413
53.0,319,114539.535304
56.0,1192,114761.19878
40.0,2000,114987.780209
58.0,270,114989.438849
35.0,710,114994.227731
56.0,281,114995.790395
60.0,349,114997.997815
58.0,338,115215.390436
33.0,181,115216.617292
60.0,2000,115447.742465
41.0,2000,115674.336047
45.0,2000,115897.299528
32.0,2000,116199.660919
42.0,215,116200.975821
21.0,2000,116476.422651
69.0,712,116481.379225
81.0,1054,116488.752761
55.0,471,116715.141386
27.0,2000,116939.653325
52.0,344,116941.953092
24.0,87,116942.560485
