#{"t_start": 1673972279.9991636, "env_id": "sokoban-turtle-v0"}
r,l,t
62.0,317,67180.220206
38.0,218,67181.964015
56.0,106,67182.854625
69.0,186,67397.169203
54.0,218,67398.818646
71.0,522,67403.353994
74.0,190,67404.675282
63.0,128,67405.608289
49.0,489,67409.287112
60.0,437,67622.993066
60.0,81,67623.490792
59.0,394,67668.881621
50.0,472,67672.420087
50.0,80,67673.067891
42.0,908,67679.467846
56.0,84,67883.845356
76.0,383,67886.550315
39.0,2000,68100.347316
46.0,441,68103.817872
45.0,297,68106.348594
64.0,78,68107.039562
23.0,1001,68326.291039
58.0,370,68328.577115
62.0,561,68333.418141
48.0,385,68335.82974
41.0,582,68553.584577
30.0,1415,68564.150465
65.0,2000,68784.388125
54.0,1392,68997.953809
53.0,123,68998.706115
70.0,124,68999.452826
30.0,2000,69229.769615
44.0,2000,69454.623674
37.0,163,69455.7842
50.0,166,69456.985815
37.0,139,69458.116812
70.0,2000,69686.800998
48.0,1625,69912.983701
68.0,191,69914.424822
26.0,260,69916.267298
44.0,2000,70143.12445
72.0,87,70143.832948
38.0,93,70144.632076
80.0,128,70145.659092
49.0,177,70147.020012
39.0,2000,70374.755261
44.0,2000,70601.957748
28.0,2000,70829.857479
25.0,246,70831.426811
42.0,635,71051.084166
35.0,2000,71269.960129
43.0,79,71270.699561
45.0,2000,71491.453923
27.0,56,71491.966741
47.0,303,71494.603862
54.0,312,71497.741182
32.0,2000,71883.849392
71.0,1056,72105.392846
65.0,223,72106.812865
38.0,1407,72116.706364
60.0,154,72117.931931
53.0,2000,72337.674994
78.0,87,72338.382712
46.0,165,72543.834949
73.0,602,72548.055645
53.0,604,72552.829305
60.0,614,72557.697732
63.0,71,72558.192105
56.0,246,72765.688356
64.0,160,72767.216908
72.0,129,72768.278594
28.0,70,72768.831059
28.0,2000,72987.762839
65.0,702,72992.802468
44.0,1339,73206.119961
65.0,1422,73218.231429
57.0,1079,73428.645636
55.0,133,73429.515448
54.0,506,73432.831634
25.0,83,73433.611135
44.0,2000,73650.846946
48.0,166,73652.078616
63.0,496,73867.77381
66.0,168,73868.8718
67.0,174,73870.270885
33.0,1375,73879.737366
59.0,499,74095.120294
49.0,501,74098.5906
17.0,92,74099.20381
35.0,349,74101.455441
60.0,1028,74325.201343
59.0,120,74326.285728
52.0,351,74328.802849
45.0,2000,74586.56765
35.0,2000,74842.875812
44.0,556,74846.738571
46.0,133,74847.862736
74.0,2000,75087.055732
64.0,208,75088.472434
48.0,214,75089.712998
32.0,255,75091.551665
37.0,136,75305.84154
51.0,768,75311.418027
62.0,212,75312.830113
33.0,966,75319.482885
37.0,2000,75548.064127
49.0,595,75764.918166
42.0,841,75831.535552
35.0,424,75834.466439
37.0,2000,76053.856847
25.0,342,76057.139267
48.0,889,76267.585299
33.0,2000,76541.66351
70.0,87,76542.75596
46.0,178,76544.300808
29.0,1463,76766.488903
56.0,1207,76776.055447
53.0,911,76991.306045
49.0,141,76992.427622
52.0,1854,77210.566045
58.0,463,77213.902736
49.0,2000,77431.277723
56.0,71,77431.704063
29.0,85,77432.300683
59.0,378,77434.841844
56.0,1982,77662.470201
65.0,166,77663.623231
35.0,68,77664.19873
40.0,2000,77890.722053
33.0,1045,78114.356427
69.0,86,78114.947586
58.0,74,78115.422993
41.0,937,78122.548437
59.0,877,78343.300593
65.0,147,78344.544691
51.0,606,78349.849546
76.0,182,78351.350306
59.0,106,78352.454661
40.0,2000,78572.155588
59.0,1236,78784.650953
66.0,466,79026.916363
33.0,2000,79246.67717
29.0,222,79248.545541
32.0,2000,79466.081845
54.0,220,79467.848956
75.0,319,79470.509692
57.0,178,79471.792232
59.0,421,79682.477958
20.0,2000,79992.956894
44.0,146,79993.974668
62.0,1037,80001.462596
49.0,610,80223.646728
56.0,201,80225.352484
54.0,258,80227.15583
35.0,2000,80447.475084
74.0,678,80451.772644
62.0,81,80452.270665
43.0,293,80454.028577
41.0,69,80454.433557
68.0,259,80456.236268
43.0,2000,80677.063674
48.0,2000,80897.812973
78.0,241,80900.009587
59.0,320,81103.685632
45.0,611,81108.788636
42.0,2000,81327.582273
40.0,2000,81546.920396
31.0,1358,81761.341559
44.0,249,81763.392946
54.0,164,81764.593766
54.0,311,81766.883612
36.0,369,81769.521683
54.0,2000,81990.082137
44.0,2000,82211.262645
56.0,566,82215.037129
35.0,265,82217.046976
67.0,1560,82431.559844
54.0,184,82432.737422
74.0,130,82433.814723
46.0,1695,82660.183656
38.0,2000,82939.443663
44.0,96,82940.1544
62.0,99,82940.863077
52.0,435,82944.303151
55.0,398,83149.178859
49.0,75,83149.700629
53.0,866,83157.343893
56.0,112,83158.180634
57.0,689,83364.914005
58.0,204,83366.40799
39.0,2000,83580.779872
40.0,63,83581.274346
40.0,196,83582.507562
39.0,217,83584.147346
63.0,1749,83796.189348
47.0,163,83797.59542
71.0,133,83798.594347
45.0,436,83802.08728
55.0,178,83803.589098
40.0,2000,84021.967322
51.0,183,84023.531419
59.0,1432,84238.012632
42.0,970,84245.448561
59.0,2000,84466.314718
72.0,996,84674.028643
48.0,2000,84894.549355
35.0,1959,85175.843483
79.0,189,85177.224982
66.0,165,85178.633374
67.0,103,85179.375352
68.0,101,85180.035366
58.0,1627,85395.385438
67.0,1204,85405.106055
52.0,162,85406.39558
62.0,2000,85622.974784
45.0,2000,85840.202865
55.0,94,85841.049785
27.0,213,86049.176143
45.0,554,86052.963519
30.0,544,86057.395808
43.0,637,86062.333883
57.0,283,86281.806255
33.0,242,86283.689646
38.0,239,86285.706175
0.0,35,86285.982441
28.0,197,86287.55475
59.0,200,86289.1963
46.0,66,86289.710554
47.0,431,86292.771416
32.0,167,86294.088788
56.0,209,86295.678062
37.0,241,86523.455811
59.0,1404,86536.503208
41.0,2000,86755.573065
45.0,281,86757.256435
58.0,120,86758.213396
30.0,211,86972.959447
53.0,93,86973.396755
51.0,259,86975.053263
57.0,166,86976.102268
32.0,2000,87205.58
40.0,505,87209.613736
41.0,1340,87423.513333
62.0,1125,87432.738215
48.0,95,87433.392695
45.0,131,87434.585767
50.0,722,87642.189101
92.0,452,87645.897675
39.0,385,87648.538398
60.0,246,87650.417249
50.0,693,87859.553799
59.0,113,87860.586983
47.0,2000,88080.597181
64.0,1793,88094.491623
53.0,372,88300.378557
47.0,892,88308.124643
30.0,88,88309.014839
46.0,811,88315.608809
64.0,167,88519.011711
49.0,370,88522.611345
48.0,1155,88532.421264
7.0,98,88533.087007
81.0,219,88534.78448
80.0,217,88740.97134
68.0,110,88741.78564
73.0,469,88745.607161
74.0,139,88746.612958
37.0,81,88747.165429
66.0,167,88748.313965
35.0,185,88749.599508
73.0,316,88752.137357
54.0,95,88752.883456
62.0,184,88754.405776
52.0,2000,88977.061597
83.0,1690,89194.754711
41.0,339,89197.058474
53.0,393,89401.65688
55.0,219,89403.640766
61.0,259,89405.922438
53.0,513,89410.638146
42.0,595,89415.759438
58.0,1673,89632.023748
33.0,233,89634.089109
51.0,363,89637.067916
64.0,112,89846.368033
45.0,542,89850.26871
30.0,2000,90069.303929
53.0,320,90071.238223
47.0,74,90071.703254
73.0,1108,90321.616041
64.0,2000,90338.252563
50.0,1504,90552.539962
58.0,202,90554.277489
35.0,2000,90773.281282
65.0,441,90979.977043
69.0,289,90983.009385
50.0,1420,90997.002398
24.0,962,91771.447571
31.0,376,91774.597579
83.0,209,91775.935369
63.0,1739,92003.64865
82.0,369,92006.051761
63.0,134,92007.005711
48.0,441,92010.068456
47.0,261,92225.650431
39.0,1904,92239.529143
29.0,2000,92459.999967
27.0,197,92662.746171
62.0,126,92664.100366
51.0,1694,92678.532605
48.0,183,92881.482922
40.0,115,92882.37939
31.0,1696,92893.635415
55.0,119,92894.344815
57.0,262,93097.406557
24.0,2000,93327.568531
42.0,148,93328.659233
80.0,94,93329.392001
60.0,89,93330.155305
26.0,1497,93340.960062
32.0,2000,93567.257883
31.0,2000,93798.027432
47.0,1065,94017.919787
28.0,463,94021.303545
22.0,2000,94247.981735
47.0,142,94249.045741
53.0,314,94251.400502
54.0,438,94467.171085
51.0,742,94473.057936
34.0,78,94473.637531
54.0,135,94474.544902
40.0,280,94476.705312
42.0,393,94480.297823
43.0,630,94689.377642
61.0,100,94690.139369
33.0,2000,94909.834084
48.0,158,94911.054997
53.0,147,94912.210089
54.0,280,94914.957189
84.0,133,94916.185822
37.0,933,95127.553227
22.0,2000,95143.96412
48.0,2000,95366.072716
35.0,575,95568.531058
72.0,179,95570.248625
42.0,78,95570.947074
15.0,420,95574.948572
54.0,266,95577.433895
53.0,188,95579.125544
55.0,774,95791.174664
31.0,131,95791.992952
21.0,91,95792.585397
21.0,103,95793.41493
42.0,1603,96008.423909
43.0,115,96009.510929
55.0,361,96013.170386
49.0,1353,96243.290484
41.0,756,96249.254886
24.0,2000,96488.664212
77.0,168,96490.386314
47.0,530,96495.49593
61.0,91,96496.269906
39.0,2000,96718.573714
44.0,2000,96934.253152
59.0,977,97146.339385
33.0,207,97147.777118
44.0,1008,97154.71471
11.0,88,97155.495373
50.0,2000,97374.530436
50.0,987,97610.748633
48.0,2000,97867.550966
31.0,355,97870.246755
35.0,2000,98200.483415
44.0,197,98201.95567
62.0,139,98203.577833
56.0,2000,98427.367962
60.0,2000,98654.75576
37.0,387,98657.558687
28.0,484,98660.668953
45.0,2000,98888.701881
66.0,71,98889.142149
44.0,61,98889.513233
10.0,2000,99116.340454
43.0,2000,99344.586337
51.0,1030,99562.659857
58.0,559,99566.712922
70.0,112,99567.531521
73.0,101,99568.279405
17.0,293,99570.285146
75.0,132,99786.262899
46.0,1598,99797.066076
32.0,2000,100022.645766
50.0,182,100023.868868
41.0,187,100025.040189
41.0,149,100241.690154
35.0,2000,100255.341755
27.0,2000,100482.538608
67.0,72,100694.913549
40.0,2000,100711.358875
68.0,383,100918.705042
37.0,435,100922.454178
54.0,190,100924.027357
51.0,369,100926.869312
65.0,180,100928.505363
20.0,392,100931.704843
32.0,504,101142.219479
50.0,385,101145.182112
31.0,241,101147.25542
52.0,2000,101370.528143
52.0,2000,101590.53214
44.0,541,101594.985518
83.0,72,101595.65818
44.0,630,101806.622406
43.0,884,101813.338785
63.0,182,101814.636699
75.0,83,101815.329317
34.0,115,101816.406934
36.0,218,101817.897301
50.0,590,102029.067717
54.0,435,102032.234412
79.0,83,102032.818887
50.0,1502,102249.246336
51.0,96,102249.812611
68.0,633,102254.205639
49.0,98,102254.88235
40.0,285,102256.820657
61.0,315,102259.153752
24.0,2000,102482.613745
25.0,202,102484.122474
43.0,330,102486.96261
41.0,2000,102703.449446
67.0,2000,102921.88554
61.0,108,102922.69137
41.0,2000,103153.444466
54.0,1016,103369.675465
53.0,279,103371.481561
42.0,279,103373.707419
50.0,208,103428.816278
54.0,387,103637.756783
65.0,436,103640.798785
22.0,40,103641.059502
58.0,442,103644.545758
32.0,1521,103863.930367
44.0,108,103864.716107
60.0,109,103865.459575
50.0,130,103866.4285
49.0,2000,104087.559937
67.0,117,104088.45279
50.0,2000,104309.409055
28.0,1449,104517.328852
52.0,279,104519.968201
64.0,868,104527.735302
41.0,125,104528.651463
62.0,113,104529.421528
32.0,155,104530.482816
61.0,225,104532.183558
44.0,105,104738.395201
52.0,165,104740.13842
17.0,55,104740.506968
48.0,756,104746.582207
44.0,76,104747.163554
58.0,282,104749.537454
48.0,334,104751.813029
49.0,490,104960.761263
35.0,1521,104971.165444
22.0,68,104971.595392
42.0,283,104973.435998
94.0,98,105180.95689
63.0,350,105183.230669
73.0,293,105184.980618
29.0,795,105189.936619
57.0,914,105407.674768
53.0,133,105408.959817
38.0,171,105410.806389
44.0,184,105412.535977
41.0,109,105413.739849
10.0,2000,105642.938819
37.0,782,105650.972158
48.0,579,105864.603392
40.0,423,105868.107351
43.0,2000,106147.82158
40.0,1645,106380.832496
26.0,1259,106391.843199
51.0,93,106392.776542
63.0,161,106394.468085
34.0,551,106621.683142
40.0,84,106622.289593
78.0,248,106623.701774
42.0,231,106625.546003
21.0,141,106626.625852
67.0,1243,106839.120305
42.0,363,106842.488982
56.0,226,106844.78874
33.0,155,106846.233439
47.0,155,106847.404032
38.0,1086,107069.681815
59.0,118,107070.332041
64.0,256,107071.826656
14.0,129,107072.616018
77.0,130,107073.582237
65.0,123,107074.320753
53.0,475,107076.967135
77.0,156,107077.924542
65.0,702,107295.914327
21.0,101,107296.600449
33.0,1914,107585.180161
43.0,364,107587.837262
54.0,239,107589.777189
31.0,2000,107816.922358
39.0,2000,108041.289251
35.0,104,108042.034837
86.0,111,108042.813685
63.0,424,108046.169829
59.0,1208,108268.424281
41.0,225,108270.273589
34.0,88,108270.989989
26.0,765,108276.751816
54.0,2000,108505.90574
50.0,68,108506.386763
39.0,599,108713.202381
52.0,2000,108734.952655
58.0,95,108933.887985
58.0,237,108936.615048
45.0,2000,109163.312183
48.0,2000,109521.609108
54.0,326,109523.475372
40.0,939,109529.727484
42.0,228,109531.279485
50.0,254,109532.96097
47.0,64,109533.393983
59.0,242,109748.86388
49.0,175,109750.10287
50.0,77,109750.584152
39.0,573,109754.233183
52.0,640,109758.452229
46.0,2000,109985.847266
54.0,188,109987.072543
55.0,281,110222.382107
13.0,2000,110236.818152
68.0,69,110466.412616
63.0,102,110467.080808
65.0,348,110469.270331
65.0,99,110469.90209
55.0,65,110470.364828
44.0,296,110472.6023
26.0,833,110477.788459
73.0,354,110695.56546
56.0,2000,110922.265496
63.0,80,110922.771148
38.0,268,110924.57065
48.0,84,110925.095286
40.0,2000,111150.286396
50.0,145,111151.233556
40.0,81,111151.761144
41.0,439,111155.108008
55.0,130,111156.057579
39.0,100,111156.892048
54.0,346,111159.21307
48.0,91,111160.063208
67.0,211,111161.696722
81.0,95,111376.511774
22.0,2000,111390.366865
49.0,117,111602.805162
57.0,300,111604.786453
49.0,110,111605.500788
34.0,58,111605.840111
20.0,2000,111836.472261
22.0,495,111840.464916
55.0,825,111845.806249
39.0,226,112061.083379
46.0,2000,112077.521769
74.0,85,112282.386518
20.0,82,112283.424469
54.0,300,112286.135557
40.0,200,112288.271143
26.0,60,112288.882702
62.0,537,112293.544014
36.0,54,112293.982822
70.0,201,112295.543258
68.0,254,112297.469443
57.0,346,112505.319682
29.0,287,112507.346359
46.0,146,112508.410974
71.0,93,112509.341672
74.0,414,112512.508382
54.0,167,112514.015992
74.0,62,112514.487523
84.0,1317,112729.179715
66.0,123,112730.302217
35.0,2000,112960.715349
44.0,123,112961.661311
52.0,235,112963.241795
48.0,1289,113186.298025
42.0,270,113188.229218
15.0,377,113190.90453
27.0,109,113191.564034
71.0,988,113198.225399
61.0,98,113198.941542
53.0,456,113414.390214
42.0,293,113416.289947
71.0,1354,113637.783186
45.0,78,113638.321262
45.0,2000,113863.539311
33.0,185,113865.06789
48.0,353,113867.456564
53.0,713,113872.285612
59.0,371,113874.65978
27.0,2000,114097.729606
73.0,113,114098.407496
46.0,2000,114324.565227
50.0,140,114325.501118
56.0,855,114536.432226
45.0,250,114538.131759
56.0,606,114542.299771
80.0,2000,114769.016953
50.0,752,114987.699682
39.0,116,114988.39026
68.0,286,114990.138294
58.0,1868,115217.360134
59.0,2000,115448.559963
29.0,94,115449.11852
45.0,285,115451.369785
30.0,154,115452.379833
47.0,690,115457.245776
53.0,143,115458.236209
40.0,146,115459.526461
52.0,2000,115684.930691
39.0,173,115686.269269
67.0,301,115897.955713
33.0,135,115936.090056
71.0,115,115936.826729
48.0,116,115937.532065
71.0,283,115977.442819
12.0,2000,116212.400095
25.0,2000,116480.239323
60.0,142,116481.186731
13.0,371,116483.841232
66.0,1037,116714.164293
61.0,575,116718.086677
29.0,2000,116942.573346
53.0,101,116943.284245
56.0,1008,116949.700027
