#{"t_start": 1673972279.9442673, "env_id": "sokoban-turtle-v0"}
r,l,t
39.0,145,9964.886372
35.0,83,9965.687844
38.0,76,9966.390294
56.0,67,9967.065519
47.0,126,9968.289889
45.0,114,9969.412671
56.0,85,10042.84015
55.0,75,10043.428068
51.0,77,10044.139636
38.0,108,10250.154449
52.0,57,10250.934
41.0,81,10251.608819
41.0,93,10309.766654
52.0,115,10310.808393
37.0,98,10311.646403
26.0,98,10312.457453
56.0,74,10312.962472
62.0,107,10314.121543
29.0,145,10315.288553
48.0,152,10325.736528
70.0,308,10328.778974
43.0,212,10330.42492
16.0,63,10330.875386
52.0,64,10331.271064
53.0,187,10333.02659
57.0,69,10334.08723
59.0,75,10536.717901
51.0,111,10574.866766
34.0,92,10575.718894
56.0,111,10576.837639
94.0,85,10577.708116
33.0,183,10579.129438
58.0,101,10580.185932
32.0,161,10581.766817
88.0,87,10582.702515
35.0,83,10583.661922
69.0,95,10584.490805
60.0,69,10585.004894
68.0,79,10585.797334
52.0,77,10586.468428
59.0,121,10587.513664
50.0,118,10588.495904
54.0,106,10589.108533
61.0,125,10590.121534
17.0,199,10592.238398
46.0,71,10794.675756
30.0,115,10795.744013
60.0,124,10796.831487
69.0,74,10839.289706
32.0,115,10840.77912
35.0,110,10841.63902
64.0,146,10842.953908
54.0,264,10845.544705
54.0,71,10846.177683
44.0,99,10846.992199
34.0,98,10847.791542
36.0,152,10849.192735
45.0,119,10850.521287
41.0,101,10851.319353
33.0,253,10965.48424
44.0,104,10966.639487
35.0,100,11167.513864
33.0,106,11168.518552
55.0,80,11206.775873
40.0,280,11209.027988
43.0,106,11210.167881
24.0,118,11211.247853
42.0,107,11212.099954
63.0,153,11263.334324
91.0,117,11340.257807
47.0,152,11342.205509
42.0,748,11350.354355
20.0,374,11556.911178
17.0,186,11558.798215
41.0,109,11559.580559
52.0,77,11560.121223
44.0,173,11561.584573
65.0,84,11562.313188
47.0,122,11563.385345
65.0,98,11564.06602
48.0,70,11564.559643
64.0,121,11565.522438
78.0,91,11566.266385
38.0,425,11570.842951
74.0,119,11571.98653
75.0,129,11776.410804
35.0,111,11777.260536
54.0,84,11777.896781
41.0,66,11778.543001
67.0,71,11779.354874
30.0,88,11780.208293
61.0,88,11780.833822
14.0,100,11781.89268
55.0,293,11784.295325
55.0,70,11784.932096
42.0,116,11785.813998
57.0,120,11786.683867
62.0,84,11787.479691
34.0,178,11789.10945
24.0,846,11997.496163
40.0,86,11998.688152
45.0,132,11999.941262
46.0,96,12000.70636
40.0,89,12001.825628
57.0,78,12003.146203
63.0,88,12004.305952
47.0,76,12005.052521
63.0,79,12005.757001
26.0,88,12006.373334
59.0,82,12007.028676
55.0,64,12007.467379
50.0,82,12008.038819
40.0,130,12009.128018
47.0,113,12010.392321
61.0,110,12011.828084
49.0,97,12012.604722
65.0,77,12013.235068
50.0,187,12215.546077
25.0,83,12216.563989
67.0,68,12217.281344
58.0,189,12259.072136
58.0,172,12261.160627
55.0,92,12262.103098
53.0,184,12264.49416
54.0,71,12265.442951
30.0,133,12267.061085
31.0,139,12268.893353
34.0,87,12269.929335
59.0,86,12271.063358
61.0,84,12272.901899
73.0,79,12273.803583
31.0,96,12274.697404
53.0,80,12285.371036
42.0,123,12286.267503
24.0,136,12287.389086
43.0,172,12490.617407
45.0,102,12491.524437
48.0,188,12493.497422
67.0,101,12494.243963
51.0,94,12546.656037
61.0,55,12547.687084
46.0,109,12548.880727
30.0,316,12551.613708
46.0,113,12552.509376
45.0,73,12553.169506
61.0,96,12553.919123
36.0,843,12805.791734
78.0,89,12806.979887
49.0,150,12808.689939
36.0,129,12810.170071
72.0,95,12811.444733
41.0,68,12812.268085
50.0,99,12814.520013
65.0,169,12816.329184
43.0,92,12817.026135
33.0,329,12820.643217
31.0,146,12821.744843
61.0,87,12822.631436
62.0,255,12824.927322
61.0,79,12825.951061
40.0,147,13033.740972
51.0,128,13035.182934
35.0,100,13035.980845
42.0,112,13037.124931
69.0,166,13038.432155
53.0,142,13051.484029
55.0,67,13052.009093
73.0,77,13052.673828
61.0,96,13053.914495
47.0,149,13062.747236
59.0,321,13069.222043
75.0,86,13069.933208
39.0,96,13070.856225
40.0,171,13072.559869
39.0,110,13073.632831
45.0,297,13279.431303
39.0,310,13282.293828
37.0,108,13283.508123
54.0,104,13284.534154
51.0,147,13285.556276
24.0,240,13287.712736
35.0,75,13288.373674
90.0,63,13289.250385
30.0,2000,13507.822048
73.0,77,13508.565927
48.0,133,13509.847523
40.0,135,13511.220814
52.0,214,13513.838593
44.0,73,13514.463906
52.0,135,13516.070429
63.0,93,13517.336007
48.0,181,13725.634381
20.0,206,13727.904134
46.0,466,13732.615837
19.0,308,13735.345213
53.0,87,13736.141255
65.0,131,13737.140762
71.0,72,13737.799297
61.0,354,13740.622151
60.0,301,13743.764821
19.0,279,13949.636698
30.0,339,13952.077365
26.0,1001,14073.548519
53.0,177,14074.883667
41.0,187,14076.174611
50.0,141,14279.38009
49.0,162,14323.650588
46.0,90,14324.909668
53.0,289,14327.563132
52.0,475,14389.026207
16.0,110,14389.954226
54.0,118,14390.885773
55.0,303,14393.629428
59.0,119,14394.721407
69.0,74,14395.330731
62.0,174,14397.169818
55.0,70,14397.89432
39.0,530,14608.122493
24.0,293,14610.90666
63.0,153,14612.153859
72.0,246,14614.68193
54.0,320,14617.618307
24.0,173,14619.60323
68.0,91,14655.732273
46.0,97,14656.480018
49.0,148,14657.889443
31.0,176,14864.393607
43.0,276,14867.247592
46.0,117,14868.591272
31.0,193,14870.086618
25.0,392,14873.125138
44.0,179,14875.017806
54.0,811,15145.729097
72.0,163,15206.909734
70.0,172,15208.679389
63.0,184,15210.682916
28.0,206,15212.471732
47.0,246,15214.674169
44.0,107,15215.571999
75.0,161,15217.196707
45.0,235,15219.972447
33.0,103,15221.130222
47.0,108,15222.138204
72.0,71,15222.621876
34.0,318,15472.173391
42.0,534,15479.066078
35.0,163,15481.357519
36.0,222,15483.535291
39.0,267,15486.387325
46.0,429,15489.998609
59.0,221,15491.508331
37.0,211,15694.725742
63.0,125,15696.218654
59.0,312,15699.402379
51.0,172,15701.426256
54.0,288,15704.675191
60.0,441,15709.250025
78.0,86,15710.073334
54.0,146,15711.481041
31.0,127,15712.663535
67.0,126,15714.245405
38.0,226,15918.828879
56.0,141,15919.934492
63.0,112,15920.977444
28.0,117,15921.828626
66.0,306,15924.16127
54.0,195,15926.088557
51.0,415,15929.602551
51.0,145,15930.958575
53.0,161,15945.031389
48.0,104,15946.173526
55.0,270,16149.773076
56.0,155,16150.977257
24.0,395,16153.819547
84.0,345,16156.218326
73.0,221,16158.359567
60.0,238,16160.539997
39.0,95,16161.448416
39.0,266,16163.978372
37.0,164,16165.262793
55.0,278,16381.616141
38.0,288,16468.861581
55.0,72,16613.876167
67.0,90,16614.616315
35.0,185,16616.052991
62.0,227,16617.753762
70.0,172,16619.04994
65.0,115,16619.976898
42.0,113,16621.179213
37.0,123,16622.33818
92.0,90,16623.183359
43.0,580,16841.877611
46.0,113,16842.926775
64.0,187,16903.809725
59.0,421,16907.935928
45.0,113,16908.821904
58.0,217,16910.524338
71.0,253,16912.244792
45.0,178,16913.6277
49.0,213,16915.232352
73.0,211,16937.954019
48.0,277,17152.837487
32.0,318,17155.49692
65.0,361,17159.2149
59.0,337,17162.075726
50.0,292,17164.922429
67.0,872,17377.649959
67.0,191,17379.490878
66.0,127,17380.743949
62.0,163,17382.506715
46.0,134,17383.901899
46.0,386,17387.8259
54.0,296,17390.54591
40.0,323,17394.00186
61.0,175,17596.384368
30.0,449,17601.593599
67.0,442,17606.9611
48.0,123,17608.242391
68.0,225,17610.690568
53.0,634,17637.602875
43.0,1095,17849.38433
25.0,371,17852.053292
54.0,108,17852.840556
38.0,99,17853.665809
58.0,79,17854.415088
54.0,131,17855.364939
41.0,239,18059.88578
48.0,471,18063.777212
74.0,150,18065.271904
57.0,115,18066.221367
69.0,85,18067.082996
64.0,265,18069.193378
42.0,305,18071.409686
53.0,219,18072.94935
61.0,148,18073.949618
60.0,490,18278.098526
49.0,250,18280.68229
18.0,224,18282.738605
65.0,544,18286.765735
57.0,92,18287.406716
33.0,297,18313.30154
77.0,168,18315.175874
55.0,186,18316.705857
24.0,570,18551.938863
56.0,257,18554.384777
48.0,250,18556.626688
50.0,1142,18775.439142
54.0,102,18776.963975
65.0,190,18779.628243
65.0,769,18788.768078
55.0,506,18793.97177
41.0,157,18795.675313
64.0,623,19002.108753
41.0,749,19009.300902
39.0,214,19011.400273
49.0,156,19013.236847
30.0,681,19216.429241
73.0,191,19218.389856
59.0,1397,19231.963654
41.0,191,19233.508221
54.0,196,19435.73057
59.0,330,19440.643761
38.0,111,19442.043655
39.0,701,19450.009416
64.0,722,19460.29917
44.0,130,19659.147032
43.0,259,19661.790377
28.0,291,19664.250836
59.0,104,19665.139052
36.0,970,19675.272971
55.0,570,19883.261209
64.0,136,19884.791313
59.0,244,19887.014877
33.0,1250,20034.464386
26.0,417,20238.168804
53.0,125,20239.625036
45.0,164,20241.310768
49.0,1160,20252.420936
70.0,1093,20462.78446
58.0,191,20464.870934
31.0,646,20470.109175
59.0,186,20471.599272
41.0,106,20472.327863
68.0,137,20473.249603
48.0,642,20688.850654
45.0,1215,20751.084923
40.0,526,20961.067411
52.0,546,20965.411957
43.0,133,20966.225123
57.0,155,20967.602234
28.0,442,20971.089553
47.0,184,20972.46399
57.0,219,20974.294737
51.0,106,20975.176335
43.0,238,21180.254785
35.0,382,21183.93176
18.0,412,21187.478847
36.0,250,21189.258607
60.0,292,21191.466972
43.0,115,21192.33426
39.0,525,21401.674847
32.0,144,21403.113059
60.0,1107,21412.903292
27.0,641,21419.537559
80.0,168,21626.473207
63.0,139,21627.45941
46.0,200,21629.294092
65.0,103,21629.992042
47.0,66,21630.497368
66.0,228,21632.382932
73.0,298,21634.809943
50.0,447,21637.994339
49.0,271,21639.970522
56.0,122,21640.980028
60.0,1446,21871.704078
70.0,86,21872.297337
49.0,114,21873.144259
59.0,405,21876.501374
36.0,150,22079.832387
82.0,225,22081.570532
58.0,1425,22093.022884
42.0,890,22471.984847
63.0,103,22472.76495
57.0,89,22473.651721
42.0,359,22476.29799
49.0,168,22477.413606
30.0,551,22481.64642
56.0,1501,22697.377955
26.0,1598,22965.15193
59.0,268,22967.279437
49.0,293,22969.515109
43.0,253,22971.522269
67.0,212,22973.306922
54.0,886,23187.709229
49.0,127,23188.527312
28.0,344,23275.925516
27.0,845,23488.05173
53.0,663,23494.461711
46.0,153,23495.60448
24.0,214,23497.415425
48.0,213,23498.901216
37.0,185,23500.579743
47.0,295,23503.015566
43.0,166,23504.205025
23.0,385,23719.684082
50.0,236,23721.521663
30.0,1968,24176.51462
17.0,1281,24360.886141
32.0,384,24572.369335
67.0,366,24574.903451
57.0,514,24579.005383
36.0,1657,24801.188083
55.0,327,24803.999733
57.0,166,24805.231753
38.0,249,24807.157487
45.0,203,24808.609451
57.0,146,24809.59217
59.0,346,24812.132614
35.0,1205,25030.727916
34.0,318,25033.298594
37.0,276,25035.488602
42.0,441,25249.587621
37.0,433,25253.270157
39.0,495,25257.260633
51.0,145,25258.319249
56.0,868,25476.590108
37.0,709,25482.787168
32.0,470,25486.442853
61.0,747,25492.28946
42.0,369,25701.94155
83.0,130,25703.01755
31.0,449,25706.903743
10.0,173,25708.201274
51.0,1019,25716.252028
47.0,123,25918.284469
51.0,588,25923.049299
39.0,595,25927.865175
33.0,693,25933.186261
31.0,553,26142.228261
44.0,394,26145.375147
53.0,106,26146.139188
31.0,979,26209.965969
40.0,930,26436.286804
35.0,159,26437.481064
24.0,1596,26655.068358
52.0,137,26656.345555
74.0,316,26658.811533
50.0,132,26660.045693
32.0,1608,26877.669267
50.0,259,26879.512444
37.0,370,26882.171014
46.0,383,26884.646085
64.0,322,26886.939547
42.0,365,27097.146209
73.0,1764,27338.558933
43.0,127,27339.829186
31.0,483,27343.597895
54.0,198,27345.161851
77.0,235,27346.931636
66.0,514,27351.282767
48.0,338,27354.003399
39.0,95,27554.749632
62.0,430,27558.388231
42.0,1631,27772.629002
65.0,141,27774.096112
49.0,128,27775.290575
58.0,2000,28003.199879
32.0,789,28008.958844
24.0,235,28010.917391
30.0,2000,28239.061999
27.0,316,28241.524765
50.0,367,28244.822779
75.0,433,28490.422665
41.0,213,28492.099662
68.0,288,28494.571444
48.0,176,28495.812548
62.0,201,28497.280057
54.0,189,28498.815776
69.0,129,28499.885146
50.0,1014,28721.712225
46.0,351,28725.041274
62.0,482,28729.149324
42.0,216,28730.641625
49.0,278,28733.062108
69.0,512,28946.496598
48.0,186,28947.965918
58.0,169,28949.341932
34.0,2000,29178.047716
65.0,354,29180.591778
41.0,386,29287.523715
49.0,1277,29510.528206
55.0,409,29513.593369
52.0,286,29628.013268
41.0,333,29630.766993
55.0,116,29631.601485
65.0,354,29634.31885
45.0,131,29846.115841
43.0,574,29850.399112
47.0,383,29852.989826
36.0,276,29854.887946
26.0,221,29856.575247
38.0,371,29859.295771
56.0,102,29860.047652
70.0,223,30074.841964
60.0,366,30077.766855
32.0,837,30084.175291
86.0,285,30086.067156
59.0,1378,30305.653298
24.0,476,30477.845502
42.0,165,30479.131789
32.0,289,30524.917204
49.0,136,30732.130198
55.0,263,30734.451701
60.0,334,30736.723773
38.0,222,30738.109011
51.0,2000,30957.269503
23.0,2000,31224.985714
51.0,644,31230.603374
63.0,114,31231.72414
50.0,502,31235.855374
51.0,188,31440.265123
24.0,279,31443.093404
47.0,80,31443.849599
68.0,194,31445.919438
75.0,115,31447.054058
59.0,151,31448.787408
37.0,708,31454.962049
68.0,90,31455.598316
74.0,267,31457.591872
65.0,342,31663.151599
71.0,214,31664.582433
51.0,349,31666.912461
62.0,1496,31877.476611
30.0,307,31880.356688
20.0,2000,32119.181952
41.0,303,32121.593943
63.0,107,32122.638601
52.0,274,32267.37526
45.0,670,32273.233543
55.0,700,32481.065112
36.0,120,32481.99313
48.0,231,32483.849795
54.0,2000,32704.29805
48.0,119,32705.03721
65.0,1206,32928.449586
50.0,2000,33147.24748
76.0,132,33148.366372
56.0,397,33152.165288
64.0,416,33156.149171
48.0,753,33162.755557
79.0,77,33163.516046
65.0,178,33370.762204
55.0,173,33372.111882
68.0,183,33373.281854
49.0,335,33376.280429
51.0,388,33379.189475
32.0,256,33381.77841
43.0,606,33387.091213
63.0,283,33592.696355
17.0,317,33594.95733
35.0,191,33596.534628
28.0,98,33597.191514
52.0,113,33597.964352
66.0,221,33599.653048
41.0,193,33646.562331
56.0,81,33647.284402
64.0,127,33648.0042
69.0,115,33648.875851
60.0,219,33650.774088
25.0,276,33853.579557
54.0,142,33854.712145
37.0,196,33856.506383
30.0,254,33858.828822
53.0,358,33861.635266
40.0,744,33867.629991
54.0,642,34074.445108
20.0,199,34075.988409
49.0,2000,34295.55609
38.0,116,34296.771786
66.0,108,34297.909774
49.0,154,34299.201994
49.0,114,34300.133544
41.0,554,34304.776798
76.0,2000,34519.254185
52.0,249,34521.044996
70.0,107,34521.730152
47.0,399,34731.064429
39.0,164,34732.429406
30.0,192,34734.140204
43.0,182,34735.421151
38.0,529,34739.821221
60.0,76,34740.395617
62.0,218,34742.373598
38.0,121,34743.343579
56.0,2000,34967.578799
42.0,246,34969.24825
54.0,683,35263.16379
53.0,361,35300.078212
45.0,945,35309.185305
24.0,2000,35526.67787
61.0,720,35731.960157
34.0,684,35737.297378
25.0,375,35740.488024
45.0,398,35743.977926
44.0,870,35950.911727
33.0,902,35967.487808
59.0,191,35969.249737
35.0,700,36176.061701
14.0,1898,36391.152165
40.0,290,36393.420665
39.0,699,36468.068106
47.0,226,36470.394876
69.0,211,36472.737263
32.0,110,36473.768208
31.0,1177,36687.373101
48.0,162,36688.821074
70.0,316,36691.687489
44.0,641,36896.88607
52.0,89,36898.214355
26.0,564,36957.654329
47.0,127,36958.42126
47.0,377,36961.439138
47.0,344,36964.348204
55.0,192,36965.921695
28.0,49,36966.315946
47.0,229,37166.057462
26.0,316,37169.35446
51.0,283,37172.229328
60.0,118,37173.659308
67.0,147,37175.113836
39.0,153,37176.595444
42.0,93,37177.530185
75.0,763,37183.471735
61.0,190,37396.881794
57.0,1148,37404.939095
62.0,410,37407.892516
49.0,209,37409.436741
60.0,107,37410.374964
40.0,795,37621.854658
42.0,200,37623.560714
58.0,138,37624.585049
29.0,558,37629.001062
55.0,197,37630.485915
72.0,93,37631.448667
44.0,256,37838.829745
44.0,219,37840.462907
48.0,1776,38061.341603
30.0,832,38067.971074
38.0,508,38071.241824
60.0,369,38074.149443
49.0,2000,38300.95879
59.0,1733,38559.675094
76.0,2000,38782.140512
42.0,144,38783.151403
31.0,779,38997.973891
13.0,394,39000.948364
74.0,302,39003.219071
39.0,305,39005.188188
42.0,178,39006.446523
58.0,287,39008.630461
25.0,208,39010.18336
53.0,135,39011.23126
75.0,114,39213.766917
72.0,230,39215.485405
18.0,2000,39433.628272
74.0,375,39436.772934
58.0,1213,39446.242569
22.0,962,39658.894346
60.0,170,39660.325821
45.0,173,39661.563508
50.0,207,39662.999583
31.0,255,39665.192112
47.0,110,39665.900422
57.0,257,39667.52879
20.0,2000,39893.948712
56.0,2000,40121.016119
41.0,337,40320.841065
66.0,142,40322.126146
43.0,227,40324.431933
32.0,2000,40538.880422
62.0,182,40540.056557
52.0,359,40542.887522
68.0,110,40543.66013
49.0,605,40630.938445
57.0,102,40631.673348
70.0,629,40839.873605
40.0,255,40841.648846
21.0,885,40848.088104
50.0,184,40849.273715
47.0,447,41055.243958
46.0,151,41056.574852
48.0,502,41060.27261
44.0,604,41064.354798
52.0,923,41282.819658
62.0,169,41284.145603
62.0,98,41285.047071
70.0,210,41286.648778
34.0,104,41287.493731
57.0,239,41289.363912
40.0,195,41290.979664
51.0,137,41292.098723
42.0,440,41295.432788
34.0,133,41296.478318
53.0,144,41530.553154
46.0,143,41531.422272
70.0,186,41532.90785
33.0,998,41540.390065
59.0,224,41541.736159
73.0,383,41544.458101
33.0,464,41759.107872
61.0,86,41759.754449
82.0,244,41761.579984
38.0,174,41762.714202
46.0,356,41765.683827
42.0,317,41767.833799
64.0,332,41770.071624
66.0,214,41981.021767
57.0,334,41983.383067
48.0,592,41987.644077
51.0,111,41988.319083
46.0,2000,42211.151028
64.0,136,42212.267973
47.0,844,42218.448617
17.0,470,42431.672835
48.0,186,42433.109795
66.0,149,42434.322191
14.0,654,42438.953723
47.0,641,42648.369056
57.0,432,42651.343816
27.0,2000,42874.138217
57.0,91,42874.816128
41.0,424,42877.940381
44.0,2000,43094.580097
41.0,262,43096.786707
66.0,411,43100.553236
51.0,164,43102.207853
53.0,375,43309.350449
38.0,101,43310.440051
41.0,262,43312.862404
49.0,1284,43325.706352
72.0,368,43525.058145
42.0,85,43525.839649
27.0,763,43585.864189
74.0,311,43588.761629
54.0,403,43592.220552
53.0,300,43594.928559
43.0,2000,43815.866911
27.0,147,43816.91093
38.0,335,44023.714715
27.0,144,44025.10194
50.0,2000,44241.440061
67.0,1496,44253.906349
56.0,277,44455.473926
43.0,97,44456.507749
25.0,2000,44680.593147
65.0,269,44682.646989
60.0,106,44683.857986
19.0,2000,44914.362063
55.0,76,44914.975225
29.0,83,44915.583573
58.0,703,45034.792186
67.0,140,45036.541317
41.0,118,45037.556591
59.0,117,45038.655909
53.0,266,45040.436106
62.0,181,45241.624084
63.0,152,45243.129206
76.0,415,45246.998245
72.0,500,45251.552781
17.0,36,45251.843571
72.0,321,45254.341567
20.0,149,45255.522146
55.0,96,45256.356653
42.0,81,45257.052155
27.0,245,45462.13092
43.0,382,45465.638234
44.0,102,45466.573417
36.0,175,45468.540473
68.0,616,45475.312714
59.0,96,45476.308884
50.0,87,45477.26881
56.0,218,45518.937059
29.0,844,45726.278768
66.0,130,45727.615177
65.0,158,45728.730147
54.0,91,45729.43198
60.0,51,45729.917058
55.0,851,45736.520368
36.0,521,45939.805657
54.0,96,45940.377808
45.0,800,45946.194099
46.0,278,45947.838996
40.0,106,45948.490669
72.0,113,45949.160574
83.0,70,45949.678542
29.0,2000,46167.671059
37.0,107,46168.379369
65.0,130,46169.157359
31.0,62,46169.52729
30.0,143,46376.858178
57.0,442,46379.573395
62.0,216,46381.23088
51.0,283,46383.48537
37.0,548,46387.426746
82.0,122,46388.172342
37.0,185,46389.404506
40.0,524,46598.109798
60.0,200,46599.515358
82.0,103,46600.300446
57.0,163,46601.429181
53.0,104,46602.139562
60.0,108,46603.124477
54.0,310,46605.233373
35.0,2000,46825.92624
24.0,332,46828.290282
46.0,157,46829.287763
54.0,72,46829.692575
42.0,752,47037.71127
59.0,276,47039.978287
49.0,837,47046.899886
51.0,90,47047.509471
60.0,341,47261.823226
54.0,263,47263.598055
44.0,637,47268.147242
41.0,1142,47476.029712
34.0,2000,47705.292717
29.0,530,47708.796433
36.0,62,47709.22869
51.0,106,47709.943489
40.0,468,47713.618039
42.0,768,47718.865089
61.0,486,47931.853736
60.0,599,47936.60823
71.0,147,47937.677899
47.0,350,47939.916802
23.0,851,48223.466768
62.0,207,48224.927221
88.0,79,48225.504206
59.0,679,48230.907551
85.0,356,48233.395474
57.0,69,48233.990568
74.0,92,48234.64024
48.0,659,48448.073191
33.0,2000,48673.659653
76.0,77,48674.270149
43.0,526,48677.864537
55.0,443,48680.337502
33.0,524,48684.304797
60.0,354,48888.241343
46.0,415,48891.183409
55.0,1104,48899.238047
44.0,268,48901.033851
61.0,521,49107.797353
39.0,488,49111.335983
31.0,272,49112.987468
48.0,317,49115.538606
59.0,115,49116.463835
46.0,122,49117.374623
46.0,1001,49329.20023
41.0,177,49330.259276
51.0,120,49331.096428
60.0,358,49333.81824
55.0,1616,49547.307647
49.0,1369,49760.986856
60.0,143,49762.137322
40.0,115,49762.874731
79.0,129,49763.910781
58.0,477,49766.714693
79.0,835,49772.777901
52.0,661,49982.909657
57.0,362,49985.728773
58.0,109,49986.693631
49.0,73,49987.3493
50.0,118,49988.531879
23.0,2000,50205.289857
35.0,1083,50424.559892
62.0,392,50427.598446
37.0,1402,50437.943108
50.0,204,50652.041422
44.0,164,50653.180311
60.0,64,50653.5734
35.0,182,50654.856519
25.0,105,50655.479052
34.0,115,50656.325344
36.0,205,50657.618903
75.0,85,50658.17729
42.0,139,50659.130047
51.0,604,50663.251727
62.0,1378,50884.491887
74.0,164,50885.876899
26.0,2000,51110.443758
54.0,209,51111.810459
34.0,425,51114.577417
45.0,239,51328.222849
52.0,170,51329.237405
54.0,180,51330.35087
39.0,1982,51556.432415
51.0,105,51557.201676
47.0,104,51557.928549
63.0,912,51564.314434
45.0,208,51565.923469
47.0,766,51784.878625
35.0,1504,51795.556008
45.0,105,51997.655787
47.0,106,51998.527438
65.0,229,52000.653416
41.0,194,52002.591494
33.0,1006,52011.189546
61.0,251,52012.936362
71.0,74,52013.572479
67.0,2000,52287.685266
44.0,279,52500.421988
51.0,105,52501.069705
31.0,390,52503.768265
44.0,2000,52721.419419
56.0,1425,52732.367987
15.0,1133,52983.040973
60.0,463,52985.971833
56.0,184,52987.377586
40.0,506,53199.414786
50.0,2000,53423.024418
40.0,1457,53433.084851
40.0,257,53435.006381
46.0,672,53641.89525
41.0,385,53644.756949
54.0,2000,53859.834859
70.0,116,53860.706266
69.0,105,53861.452839
51.0,574,53866.475551
48.0,96,53867.334884
66.0,276,53869.381085
49.0,342,54069.134735
64.0,352,54072.163344
42.0,302,54074.707851
56.0,914,54082.974514
45.0,305,54282.904212
56.0,151,54284.270688
56.0,197,54285.986455
60.0,203,54287.461874
55.0,2000,54499.961743
27.0,90,54500.553404
62.0,92,54501.130563
45.0,566,54505.305702
56.0,122,54506.577706
44.0,741,54722.927451
41.0,85,54723.661793
35.0,175,54725.446877
33.0,2000,54940.640788
51.0,128,54941.501938
53.0,302,54943.697078
68.0,182,54945.072534
65.0,154,54946.351424
37.0,396,54949.956532
50.0,362,54952.998281
42.0,152,54954.26427
46.0,1136,55164.459617
71.0,449,55169.729323
35.0,400,55172.89288
46.0,258,55374.004607
36.0,85,55374.785057
62.0,2000,55745.578027
33.0,86,55746.366861
24.0,171,55747.522981
6.0,100,55774.62423
28.0,330,55777.225277
31.0,2000,56022.164549
62.0,142,56023.397719
61.0,310,56026.436058
30.0,228,56028.626451
46.0,157,56030.32231
44.0,459,56233.200032
34.0,92,56234.322539
48.0,349,56238.798838
58.0,1493,56255.76919
50.0,95,56456.864504
59.0,453,56462.34354
59.0,426,56466.435355
32.0,509,56470.071028
39.0,218,56471.848141
49.0,184,56473.492702
88.0,130,56475.039205
42.0,89,56475.854215
75.0,191,56675.065429
45.0,1148,56687.567148
48.0,160,56688.967303
35.0,1517,56903.0237
46.0,153,56904.441977
19.0,2000,57123.981009
19.0,70,57124.838453
29.0,292,57127.743263
47.0,1774,57340.796706
51.0,2000,57558.841911
49.0,171,57560.416718
38.0,854,57778.259119
35.0,136,57779.143134
33.0,2000,58001.949223
31.0,122,58002.775662
55.0,149,58003.860692
45.0,1702,58279.495543
19.0,122,58434.185846
43.0,819,58440.683869
54.0,97,58441.37149
44.0,1082,58648.092999
20.0,405,58652.091212
35.0,62,58652.789094
40.0,159,58654.357121
64.0,387,58658.422392
48.0,459,58663.741735
53.0,980,58879.216213
66.0,328,58881.776138
57.0,2000,59104.894176
53.0,705,59109.928035
70.0,88,59110.467262
60.0,2000,59334.127923
45.0,577,59573.26266
51.0,255,59575.037681
40.0,901,59581.737488
57.0,105,59685.7052
48.0,208,59687.435031
67.0,136,59688.348458
54.0,1733,59947.796271
61.0,114,59948.493354
40.0,2000,60163.661272
57.0,413,60168.930875
35.0,231,60371.831984
64.0,156,60373.215683
36.0,99,60373.990201
24.0,65,60374.522477
25.0,2000,60600.34845
21.0,194,60601.735395
34.0,1907,60964.479503
45.0,129,60965.262328
60.0,1067,61012.553197
62.0,406,61015.072209
69.0,172,61223.817563
37.0,75,61224.297222
27.0,192,61225.783541
60.0,271,61227.567204
64.0,191,61228.931196
52.0,722,61234.120055
43.0,136,61234.9914
42.0,1412,61511.224537
36.0,350,61513.491059
64.0,629,61726.277398
42.0,142,61727.277231
48.0,474,61731.250054
54.0,124,61732.148102
36.0,2000,61957.471808
51.0,161,61958.746145
45.0,249,61960.689266
35.0,217,61962.262465
36.0,176,61963.428832
28.0,161,61964.392292
26.0,2000,62188.365765
53.0,468,62401.056756
49.0,228,62402.633684
55.0,306,62404.8428
34.0,2000,62631.236911
10.0,346,62633.663944
37.0,2000,62858.679852
52.0,2000,63077.214389
51.0,214,63078.856517
62.0,786,63084.549548
21.0,519,63288.58546
39.0,240,63290.335826
46.0,355,63293.380414
60.0,115,63294.265396
51.0,195,63295.530702
44.0,482,63299.014219
61.0,752,63503.796803
44.0,324,63506.229178
51.0,768,63511.873505
36.0,2000,63728.714167
39.0,245,63731.108199
33.0,2000,63953.52719
59.0,89,63954.1445
30.0,89,63954.873892
36.0,2000,64209.601319
68.0,212,64211.251093
53.0,589,64427.564644
41.0,1266,64436.274722
54.0,153,64437.593982
62.0,127,64438.556164
5.0,2000,64662.508721
42.0,88,64874.207885
45.0,360,64877.452414
41.0,1583,64903.242271
76.0,656,65268.18205
40.0,166,65269.458841
61.0,373,65271.946773
36.0,325,65274.729351
50.0,147,65276.061156
69.0,63,65276.466946
44.0,302,65278.317067
61.0,2000,65507.746787
54.0,219,65724.422869
61.0,1594,65736.492013
45.0,1633,66025.208082
36.0,103,66026.052703
58.0,73,66026.772802
19.0,1146,66247.669312
73.0,115,66248.953337
37.0,663,66254.67281
51.0,106,66255.516586
27.0,208,66257.154528
46.0,287,66259.166198
46.0,2000,66491.359749
24.0,310,66705.300595
21.0,2000,66939.112624
50.0,301,66941.11506
41.0,597,66946.387885
57.0,2000,67174.323451
