#{"t_start": 1673972279.5162177, "env_id": "sokoban-turtle-v0"}
r,l,t
42.0,105,10312.761215
51.0,80,10313.312984
58.0,108,10314.47672
64.0,96,10315.322319
35.0,93,10315.990527
52.0,78,10325.702436
27.0,77,10326.670978
35.0,189,10328.441611
40.0,74,10329.148337
71.0,83,10329.788573
44.0,52,10330.290926
56.0,72,10330.762446
51.0,156,10331.785254
41.0,123,10332.966572
59.0,98,10334.39189
45.0,105,10537.227885
51.0,127,10575.480724
46.0,89,10576.32455
39.0,151,10577.982883
60.0,77,10578.597901
40.0,83,10579.178415
42.0,82,10579.869791
30.0,71,10580.660353
69.0,74,10581.320925
59.0,74,10582.152486
34.0,161,10583.943722
73.0,76,10584.557125
58.0,90,10585.311216
59.0,66,10586.042777
52.0,93,10586.8345
56.0,161,10588.122278
65.0,108,10589.043857
42.0,168,10590.146947
70.0,71,10590.947071
54.0,146,10592.308665
47.0,88,10794.947203
62.0,280,10839.232145
51.0,73,10840.207134
17.0,116,10841.456446
66.0,112,10842.351592
52.0,92,10843.109352
46.0,131,10844.561695
44.0,127,10845.753474
51.0,98,10846.61785
59.0,147,10847.886002
16.0,121,10848.717981
46.0,92,10849.83711
37.0,191,10851.636499
73.0,62,10852.369203
12.0,135,10965.256671
45.0,61,10965.835698
46.0,68,10966.616627
42.0,116,11167.674878
56.0,63,11168.208996
46.0,87,11169.058421
42.0,400,11210.144685
33.0,118,11211.241323
40.0,73,11211.824325
52.0,136,11213.116088
28.0,98,11238.520936
25.0,112,11340.547972
44.0,99,11341.904855
58.0,85,11342.982866
60.0,144,11344.590868
47.0,253,11347.343829
61.0,77,11347.937783
52.0,198,11350.081423
44.0,98,11553.914842
58.0,78,11554.888034
45.0,134,11556.015803
41.0,155,11557.672854
45.0,252,11559.947053
35.0,92,11560.601656
36.0,132,11561.792572
55.0,80,11562.405847
33.0,180,11563.960177
74.0,93,11564.606645
58.0,87,11565.183003
64.0,163,11566.570037
33.0,81,11567.396815
25.0,132,11568.957878
49.0,108,11569.962303
60.0,74,11570.904158
64.0,468,11778.155264
58.0,134,11779.569635
64.0,79,11780.383433
29.0,88,11781.032438
38.0,117,11782.065898
52.0,90,11782.872313
53.0,72,11783.66693
29.0,114,11784.494371
41.0,66,11784.996869
56.0,125,11786.051179
39.0,170,11787.438337
50.0,55,11787.866658
54.0,130,11788.855983
37.0,143,11790.858276
44.0,65,11791.444299
50.0,100,11792.371849
60.0,166,11793.702766
52.0,83,11994.514145
47.0,70,11995.329593
48.0,180,11996.781902
59.0,76,11997.742959
46.0,156,11999.758548
39.0,99,12000.495367
39.0,188,12002.407647
73.0,162,12004.87803
25.0,347,12007.727059
37.0,88,12008.341858
40.0,90,12009.191695
41.0,85,12009.909414
17.0,232,12012.544259
40.0,74,12013.123492
56.0,117,12014.12533
41.0,92,12215.549249
41.0,135,12217.137618
57.0,72,12217.840182
58.0,139,12258.859823
40.0,88,12260.201669
50.0,281,12263.526953
36.0,369,12268.086369
50.0,108,12269.587223
32.0,405,12275.056869
45.0,138,12286.220197
59.0,148,12287.410855
57.0,126,12288.240565
59.0,165,12491.442831
56.0,286,12494.329334
49.0,94,12546.696865
50.0,71,12547.761272
32.0,123,12549.186941
44.0,283,12551.60404
74.0,65,12552.148688
28.0,309,12554.645003
57.0,70,12555.279529
72.0,178,12557.218985
63.0,60,12557.980868
25.0,78,12558.488372
46.0,304,12805.216679
26.0,110,12806.212966
45.0,88,12807.391163
63.0,81,12808.349199
45.0,146,12810.035215
31.0,137,12811.597645
40.0,87,12812.810431
49.0,203,12816.205866
59.0,107,12817.091067
37.0,193,12819.488361
61.0,155,12820.930902
69.0,146,12821.969595
52.0,145,12823.44575
60.0,96,12824.243343
27.0,279,12827.16193
48.0,88,13034.346004
24.0,117,13035.65151
64.0,78,13036.297633
58.0,58,13036.711418
48.0,194,13038.578265
63.0,169,13051.79032
58.0,107,13052.60568
41.0,134,13054.220731
32.0,139,13060.904096
60.0,655,13072.669084
31.0,203,13074.701142
64.0,87,13075.300822
34.0,186,13280.119646
30.0,125,13281.157557
34.0,98,13281.966946
54.0,106,13283.052622
71.0,55,13283.837413
70.0,142,13285.181185
45.0,102,13285.882118
62.0,159,13287.048279
37.0,109,13288.234522
39.0,182,13290.182938
43.0,81,13290.815374
36.0,81,13291.392328
38.0,67,13292.093733
22.0,58,13292.563101
36.0,110,13293.612474
50.0,188,13295.801561
45.0,243,13297.927987
39.0,92,13499.21318
62.0,197,13500.795469
44.0,171,13502.559644
44.0,99,13503.856802
50.0,119,13504.870875
54.0,74,13505.352442
26.0,162,13506.367382
29.0,341,13509.450135
43.0,99,13510.659315
53.0,114,13511.696196
63.0,151,13513.386664
51.0,237,13516.218487
65.0,115,13517.72245
68.0,100,13725.357603
71.0,96,13726.141998
36.0,120,13727.658434
55.0,115,13728.682113
41.0,89,13729.629122
54.0,292,13732.599648
63.0,183,13734.39226
78.0,169,13735.759989
30.0,416,13739.330671
65.0,132,13740.188739
46.0,79,13740.824111
79.0,98,13741.826038
61.0,102,13743.135569
55.0,135,13744.294883
59.0,144,13948.873452
36.0,682,13954.211071
50.0,109,13954.967873
49.0,128,13955.836005
37.0,145,13957.19636
43.0,148,14072.230148
49.0,755,14279.822046
63.0,63,14280.414735
44.0,113,14324.300714
36.0,540,14386.834661
53.0,149,14388.083201
50.0,286,14390.545094
31.0,255,14392.825724
54.0,92,14393.691158
72.0,99,14394.613234
73.0,66,14395.142915
44.0,94,14395.88809
33.0,118,14397.086844
24.0,189,14603.256731
38.0,267,14606.753165
50.0,92,14607.691877
51.0,279,14610.394414
60.0,364,14613.613543
49.0,138,14615.11206
65.0,168,14616.504549
62.0,84,14617.136633
39.0,174,14619.279091
30.0,119,14655.858645
22.0,264,14658.030961
67.0,303,14865.759703
42.0,209,14868.155948
86.0,221,14870.210393
61.0,211,14871.752975
72.0,237,14873.593015
29.0,195,14875.778373
59.0,229,14936.617531
51.0,171,14937.890782
49.0,234,14939.463558
34.0,248,15206.26354
35.0,92,15207.636386
55.0,159,15209.20632
64.0,98,15210.340787
67.0,107,15211.38796
35.0,345,15214.482635
25.0,2000,15482.972469
29.0,116,15484.13467
43.0,406,15488.047352
35.0,309,15490.694809
24.0,163,15491.770288
52.0,123,15492.7314
67.0,114,15695.196594
62.0,134,15696.806516
72.0,132,15698.112106
61.0,119,15699.367548
51.0,140,15700.794713
46.0,156,15702.682394
54.0,99,15703.884387
69.0,135,15705.281039
14.0,393,15709.439312
31.0,126,15710.631641
52.0,287,15713.453137
65.0,110,15714.859148
58.0,145,15918.671407
56.0,333,15921.499856
54.0,154,15922.571958
67.0,309,15925.216061
33.0,1358,16151.148954
56.0,165,16152.265996
56.0,120,16153.157542
45.0,484,16156.59171
64.0,228,16158.794457
47.0,171,16160.370473
75.0,207,16162.215824
60.0,374,16165.620687
65.0,579,16469.309016
68.0,126,16614.704327
54.0,117,16615.806451
32.0,583,16620.09413
25.0,335,16623.284224
22.0,336,16625.985595
67.0,142,16841.148856
50.0,217,16843.070791
65.0,181,16903.957253
59.0,155,16905.193848
33.0,1062,16914.114634
50.0,300,16937.666364
47.0,336,17152.884416
44.0,126,17153.967014
51.0,489,17158.384953
45.0,548,17163.557471
39.0,295,17166.233817
52.0,378,17374.051741
34.0,377,17377.930417
38.0,189,17379.691093
44.0,197,17381.603148
29.0,93,17382.734217
33.0,311,17385.976226
38.0,238,17388.276688
26.0,217,17390.235463
41.0,1205,17604.385187
74.0,145,17606.040697
48.0,290,17609.207634
55.0,249,17612.100678
57.0,273,17615.096642
55.0,141,17616.679682
65.0,92,17637.504614
60.0,2000,17856.352622
77.0,245,18060.916426
45.0,127,18062.111181
43.0,172,18063.419157
54.0,203,18065.072765
38.0,361,18068.479062
44.0,145,18069.56778
38.0,328,18071.948806
58.0,111,18072.648077
45.0,117,18073.519376
50.0,205,18074.957325
70.0,278,18277.164214
55.0,242,18279.672986
57.0,101,18280.56079
51.0,331,18283.674079
30.0,408,18286.732932
61.0,332,18289.285946
58.0,137,18313.88085
60.0,308,18316.824919
44.0,315,18549.080369
48.0,427,18553.775744
41.0,297,18556.436113
43.0,220,18558.45759
36.0,961,18775.262323
44.0,239,18778.84503
86.0,79,18779.98302
60.0,234,18782.977585
60.0,180,18785.197405
53.0,213,18787.831636
49.0,130,18789.066403
55.0,156,18790.512099
51.0,375,18794.476152
39.0,125,18795.715638
82.0,130,18797.093082
63.0,501,19002.410151
54.0,377,19006.144179
56.0,333,19009.321111
54.0,164,19010.822808
30.0,356,19014.516131
41.0,146,19015.855143
51.0,144,19017.160372
71.0,119,19214.837128
47.0,2000,19234.273253
25.0,2000,19460.520355
71.0,415,19662.287585
50.0,74,19662.904518
43.0,232,19664.876699
42.0,422,19668.943444
51.0,1049,19882.704965
56.0,152,19883.723321
76.0,351,19887.27991
62.0,575,19891.50483
26.0,78,19892.112337
55.0,2000,20247.780597
58.0,117,20249.245557
55.0,376,20252.881067
47.0,227,20254.858134
44.0,152,20256.170675
71.0,205,20458.753432
47.0,474,20462.999079
57.0,153,20464.484888
61.0,279,20467.331032
34.0,1298,20687.545963
45.0,170,20688.986501
45.0,111,20689.87903
48.0,149,20691.326232
34.0,138,20692.711972
43.0,1694,20964.101121
61.0,199,20965.596215
74.0,1431,21179.871223
46.0,241,21182.162167
37.0,156,21183.621208
64.0,285,21186.243099
22.0,690,21191.587327
51.0,409,21195.302399
35.0,309,21402.473009
48.0,273,21405.408885
53.0,104,21406.458772
36.0,1117,21415.918704
30.0,193,21418.088155
27.0,226,21625.718738
43.0,304,21628.31753
27.0,70,21629.119155
43.0,297,21631.260771
35.0,113,21632.315549
55.0,202,21633.924723
50.0,851,21640.209989
38.0,158,21847.144517
41.0,481,21854.916362
44.0,112,21865.608207
74.0,270,21867.759026
53.0,205,21869.381495
61.0,100,21870.1274
51.0,132,21871.218284
48.0,209,21872.625154
79.0,270,21874.567203
53.0,787,22083.192821
47.0,101,22084.097913
39.0,903,22091.218569
54.0,258,22093.346503
48.0,527,22469.23993
28.0,204,22471.113262
46.0,304,22473.367858
46.0,301,22475.939194
44.0,138,22476.847759
46.0,345,22479.0748
62.0,151,22480.351823
43.0,78,22481.082361
27.0,239,22483.030166
35.0,307,22690.187957
50.0,217,22691.665491
51.0,164,22692.840621
68.0,221,22694.341411
29.0,225,22696.071499
35.0,965,22959.029868
53.0,120,22959.786469
66.0,654,22964.833109
60.0,459,22968.385752
65.0,514,22972.26424
42.0,977,23187.694808
57.0,299,23245.81624
38.0,314,23276.7597
47.0,462,23280.726122
48.0,280,23488.145765
63.0,82,23488.929491
44.0,251,23491.528847
44.0,321,23494.522053
40.0,118,23495.528029
49.0,275,23497.710844
42.0,222,23499.249935
38.0,564,23503.936654
34.0,750,23722.400162
48.0,438,23725.802954
32.0,303,23953.856662
28.0,198,23955.398554
60.0,116,23956.614772
29.0,1423,24182.378809
51.0,518,24359.77259
27.0,197,24361.113309
53.0,784,24575.424041
46.0,329,24578.08098
66.0,186,24579.530266
31.0,283,24581.687837
62.0,680,24586.989068
84.0,250,24798.151772
36.0,119,24799.101671
43.0,701,24804.891108
40.0,424,24808.015148
71.0,243,24809.816049
21.0,2000,25034.405506
61.0,183,25035.948408
62.0,140,25041.650376
53.0,202,25249.256476
74.0,284,25251.708398
38.0,100,25252.550406
22.0,720,25258.357986
54.0,140,25259.293281
57.0,110,25260.337084
68.0,849,25478.259428
74.0,313,25481.066174
50.0,150,25482.318318
48.0,679,25488.024143
49.0,388,25491.144341
34.0,426,25700.664787
56.0,916,25708.581645
64.0,138,25709.61741
91.0,381,25712.543994
73.0,227,25714.442349
47.0,483,25919.530421
50.0,199,25921.181733
65.0,730,25926.60803
50.0,128,25928.003042
48.0,663,25933.143274
53.0,2000,26209.140029
54.0,454,26418.963401
60.0,134,26426.366669
52.0,80,26427.114014
60.0,275,26435.854232
64.0,138,26436.962243
54.0,363,26439.996941
72.0,122,26440.928581
69.0,119,26441.753454
41.0,1227,26656.637681
44.0,279,26658.646022
59.0,1925,26878.944878
46.0,167,26880.373261
72.0,84,26880.925915
80.0,92,26881.524885
73.0,141,26882.488626
38.0,602,26886.361445
67.0,1078,27101.779534
63.0,573,27131.730772
28.0,635,27339.351952
42.0,1102,27348.256644
66.0,639,27353.460124
62.0,134,27354.647137
44.0,312,27557.224892
60.0,407,27560.852065
60.0,686,27567.070897
31.0,1061,27776.160496
30.0,302,27778.583682
32.0,680,27783.851115
70.0,238,27785.458183
38.0,2000,28013.149401
33.0,911,28233.214191
45.0,529,28237.276145
62.0,115,28238.028435
46.0,1275,28490.585865
83.0,545,28495.078492
31.0,558,28499.281399
51.0,168,28500.625839
50.0,129,28501.756228
62.0,404,28718.434926
37.0,2000,28735.056978
40.0,645,28949.867034
58.0,418,28953.156393
56.0,216,28954.579321
52.0,231,28956.535294
73.0,80,28957.268413
39.0,177,28958.829174
77.0,122,28959.688442
67.0,272,29174.61418
68.0,102,29175.299901
66.0,104,29176.161144
49.0,1009,29287.987097
27.0,1760,29570.249322
19.0,2000,29852.697766
54.0,887,29859.128514
20.0,183,29860.494939
78.0,175,30074.966537
55.0,519,30078.948816
41.0,625,30083.516766
37.0,445,30086.880948
42.0,109,30087.497421
48.0,89,30088.184959
46.0,127,30298.066503
42.0,211,30299.517822
37.0,147,30300.740363
49.0,342,30303.488293
55.0,329,30306.311166
56.0,270,30308.536718
72.0,798,30732.922642
32.0,140,30734.036021
60.0,155,30735.407975
55.0,183,30736.587095
58.0,214,30737.948157
50.0,906,30744.65014
41.0,106,30745.375342
47.0,82,30746.285352
52.0,369,30953.513652
40.0,425,30956.369626
38.0,2000,31223.862577
26.0,238,31225.644358
73.0,175,31226.989777
60.0,145,31228.153898
57.0,95,31229.276895
49.0,177,31230.864939
62.0,86,31231.59027
18.0,242,31233.668473
47.0,336,31236.453412
64.0,703,31446.264912
30.0,228,31448.635095
50.0,464,31453.263761
48.0,571,31457.467489
29.0,249,31662.027509
50.0,265,31664.293936
24.0,1720,31875.898916
48.0,174,31877.265284
30.0,567,31882.230645
43.0,89,31883.059626
77.0,551,31905.541205
57.0,224,31907.334002
41.0,261,31909.791877
49.0,1063,32122.85607
41.0,812,32272.219033
39.0,71,32272.891354
59.0,2000,32492.201836
40.0,251,32697.677578
51.0,577,32702.430743
21.0,179,32703.679237
71.0,118,32704.613815
55.0,195,32705.828439
59.0,103,32706.590879
74.0,195,32708.109834
58.0,119,32708.838448
67.0,253,32710.445101
61.0,142,32711.821243
58.0,1055,32933.678118
41.0,133,32934.911839
68.0,241,32936.856459
70.0,171,32937.989917
49.0,1287,33152.755229
24.0,1711,33373.412472
51.0,253,33375.304859
66.0,358,33378.528657
46.0,405,33382.124437
52.0,102,33382.847169
38.0,2000,33647.56159
48.0,2000,33864.292377
41.0,266,33866.47858
38.0,729,34074.132703
47.0,148,34075.298364
76.0,83,34075.88417
41.0,73,34076.510411
74.0,459,34080.208759
50.0,650,34085.616097
79.0,2000,34305.844086
53.0,661,34509.779918
71.0,245,34512.135514
49.0,509,34515.821731
48.0,2000,34737.415133
35.0,122,34738.475318
50.0,186,34740.088106
51.0,2000,34964.838572
58.0,329,34967.270824
51.0,268,34969.12211
60.0,363,35179.837356
23.0,79,35180.34133
30.0,99,35261.529076
55.0,545,35300.141201
57.0,260,35302.658328
71.0,289,35305.454342
40.0,70,35306.165847
35.0,196,35308.071197
59.0,2000,35525.200968
58.0,165,35526.949202
63.0,271,35727.799562
21.0,1865,35743.924869
63.0,83,35744.736035
52.0,173,35945.706345
42.0,300,35948.187494
42.0,102,35948.907614
65.0,66,35949.468107
39.0,239,35951.716166
22.0,116,35960.744851
48.0,111,35961.812716
68.0,279,35964.743977
57.0,99,35965.556432
63.0,141,35966.96005
43.0,1485,36179.79291
51.0,1429,36391.652175
30.0,2000,36681.120739
57.0,683,36687.501665
36.0,1858,36958.520962
40.0,360,36961.296225
76.0,84,36961.933958
69.0,128,36962.998703
63.0,186,36964.597565
69.0,86,36965.342764
31.0,173,36966.716824
38.0,412,37168.06964
32.0,200,37170.387983
64.0,120,37171.563862
74.0,97,37172.634307
32.0,190,37174.857442
31.0,106,37175.772464
49.0,358,37179.214336
51.0,143,37180.575761
41.0,148,37181.63952
32.0,144,37182.655743
53.0,311,37184.917811
89.0,109,37397.655978
41.0,120,37398.424268
67.0,218,37399.860732
64.0,169,37400.819774
51.0,174,37402.092849
53.0,211,37403.645353
64.0,128,37404.868318
46.0,281,37406.613257
32.0,1197,37621.450773
45.0,1397,37632.465443
52.0,450,37841.242773
67.0,866,37847.106552
54.0,227,37848.842565
58.0,282,37850.852437
64.0,512,38063.125041
76.0,171,38064.570975
72.0,114,38065.441109
75.0,456,38068.954029
70.0,485,38072.072326
62.0,180,38073.331573
48.0,370,38076.445849
40.0,179,38289.74589
76.0,412,38292.66742
61.0,424,38296.101174
46.0,472,38299.279636
40.0,1648,38557.066966
45.0,166,38558.37034
62.0,1178,38775.194247
44.0,638,38779.77146
67.0,121,38780.616247
61.0,364,38783.351888
62.0,155,38784.320599
86.0,243,38786.120576
43.0,194,38787.449953
44.0,85,38997.364573
49.0,392,39000.007261
50.0,378,39003.160678
26.0,168,39004.319195
53.0,432,39007.231198
53.0,660,39213.913047
45.0,1117,39223.034791
37.0,2000,39440.728374
31.0,301,39443.017087
34.0,258,39445.346136
48.0,140,39446.426777
53.0,476,39655.109773
28.0,245,39657.281616
87.0,187,39658.634732
41.0,306,39661.055474
82.0,94,39661.71432
65.0,218,39663.288918
43.0,114,39664.230349
29.0,846,39882.185354
76.0,150,39883.213337
48.0,525,39886.873976
57.0,456,39890.169846
55.0,81,39890.905938
33.0,165,39892.257475
67.0,205,39893.707502
42.0,363,40106.10511
57.0,207,40107.782252
37.0,168,40109.790141
63.0,306,40112.910308
69.0,2000,40327.077454
60.0,326,40330.084452
44.0,485,40334.907097
45.0,503,40339.18122
32.0,313,40538.389214
46.0,2000,40839.408484
50.0,123,40840.293836
55.0,173,40841.553813
25.0,930,40848.289687
43.0,225,40849.718605
56.0,493,41056.163533
37.0,201,41057.753837
54.0,168,41058.953153
70.0,1623,41282.015183
53.0,156,41283.440752
69.0,386,41286.522128
40.0,232,41288.283583
30.0,1136,41297.234564
51.0,242,41531.859541
49.0,284,41534.148822
79.0,309,41536.565333
65.0,991,41543.382188
27.0,200,41544.838506
25.0,1048,41763.602611
38.0,1762,41985.746241
47.0,115,41986.613677
12.0,72,41987.007452
54.0,202,41988.545766
65.0,125,41989.34737
29.0,637,41993.847301
37.0,239,42203.357355
46.0,113,42204.101986
65.0,182,42205.535698
55.0,1598,42218.120517
56.0,220,42429.379139
45.0,455,42432.748533
68.0,110,42433.808522
42.0,748,42439.117935
54.0,1419,42653.833616
47.0,102,42654.656137
42.0,384,42657.119025
65.0,121,42657.842823
58.0,2000,42881.132996
70.0,135,42882.011093
64.0,627,43087.202339
59.0,987,43096.154869
53.0,303,43098.804783
49.0,259,43101.224691
73.0,1134,43315.632421
27.0,188,43317.764568
65.0,554,43323.189067
76.0,157,43324.782965
24.0,1051,43582.74666
50.0,507,43588.519217
66.0,170,43589.751403
41.0,1923,43811.119209
40.0,321,43813.431339
49.0,518,43817.288388
46.0,725,44028.174165
47.0,354,44031.483801
37.0,315,44034.231822
47.0,263,44036.581416
31.0,448,44040.606342
60.0,2000,44255.465291
52.0,266,44457.062716
41.0,444,44460.88279
43.0,272,44462.816291
19.0,734,44468.060977
72.0,715,44682.151648
97.0,426,44685.809178
15.0,2000,44916.482411
42.0,129,44933.158741
69.0,297,44998.715064
52.0,183,45034.958128
48.0,148,45036.758275
65.0,182,45038.477159
34.0,111,45039.420992
57.0,616,45244.034139
58.0,157,45245.644102
56.0,702,45252.023154
61.0,75,45252.566256
54.0,279,45254.78426
43.0,635,45463.19139
55.0,1682,45520.056691
38.0,145,45521.599914
48.0,201,45722.79376
36.0,353,45726.184809
71.0,224,45728.197628
42.0,1984,45942.162571
71.0,365,45944.842631
50.0,1135,46155.333981
58.0,1199,46164.287117
61.0,177,46165.949852
54.0,217,46167.752393
54.0,165,46168.937993
55.0,492,46378.349247
66.0,107,46379.025616
66.0,1019,46386.510608
22.0,2000,46605.635278
57.0,547,46610.0551
24.0,717,46821.057523
73.0,160,46822.157976
50.0,454,46825.44842
69.0,943,47034.221749
19.0,645,47039.309685
37.0,64,47039.867647
36.0,192,47041.890467
42.0,419,47045.217515
41.0,2000,47271.036658
42.0,98,47271.955746
52.0,805,47477.748065
36.0,192,47479.459821
50.0,231,47481.79626
40.0,142,47483.384754
56.0,1166,47495.112646
77.0,213,47706.249315
36.0,381,47708.800997
70.0,1366,47718.691366
67.0,913,47934.612077
50.0,791,47940.463939
53.0,775,48223.563469
43.0,233,48225.142989
59.0,125,48226.031042
38.0,443,48229.723643
36.0,1140,48446.489677
56.0,540,48450.601974
31.0,255,48452.339584
45.0,2000,48677.794951
54.0,2000,48892.830835
65.0,840,48899.238892
57.0,78,48899.758295
53.0,114,48900.543778
48.0,235,49104.947242
28.0,2000,49119.624688
68.0,166,49325.434219
51.0,1023,49332.661953
64.0,395,49335.73776
45.0,183,49337.014533
63.0,96,49337.688119
30.0,147,49338.743045
46.0,74,49541.18302
50.0,182,49542.544528
48.0,675,49547.22516
40.0,2000,49765.368158
58.0,2000,49984.914588
61.0,97,49985.643098
47.0,2000,50202.685766
48.0,277,50205.116484
40.0,191,50206.913396
46.0,154,50207.935614
83.0,400,50210.479899
46.0,91,50211.053441
59.0,335,50424.98646
65.0,113,50425.824687
61.0,1018,50433.916191
62.0,858,50652.40352
55.0,139,50653.399067
25.0,2000,50878.803733
58.0,77,50879.276092
45.0,427,50882.010877
41.0,358,50884.571186
23.0,613,50889.020156
36.0,144,50890.085098
46.0,1406,51110.569109
51.0,299,51112.527759
42.0,88,51113.172149
52.0,2000,51338.825458
37.0,570,51554.834884
61.0,2000,51782.200661
52.0,109,51783.113462
51.0,73,51783.835452
67.0,352,51786.244949
64.0,199,51787.631741
47.0,215,51789.262727
32.0,121,51790.159607
50.0,289,51792.156519
31.0,2000,52010.166176
61.0,354,52012.784692
71.0,85,52013.417129
44.0,2000,52287.458066
81.0,187,52288.794645
55.0,264,52501.509779
37.0,1897,52717.860468
39.0,578,52722.528902
49.0,1125,52731.128505
62.0,259,52733.114298
57.0,199,52977.065369
35.0,1792,52989.468338
23.0,641,53202.511241
74.0,907,53209.189878
43.0,448,53212.828616
84.0,260,53423.550839
84.0,1168,53431.496645
70.0,103,53432.192547
64.0,258,53434.235708
27.0,719,53641.375065
40.0,208,53642.920705
70.0,148,53644.09146
7.0,79,53644.585511
47.0,89,53645.243809
51.0,531,53649.279438
66.0,156,53650.606878
60.0,188,53651.743694
55.0,107,53652.460048
53.0,465,53856.321202
55.0,554,53860.319537
29.0,555,53864.876396
39.0,2000,54078.486439
32.0,2000,54292.461685
58.0,177,54293.78611
83.0,148,54294.78202
53.0,160,54296.139389
37.0,110,54296.871218
55.0,1070,54502.251459
42.0,405,54505.346924
40.0,223,54507.429675
57.0,810,54724.335588
35.0,211,54726.343599
52.0,238,54728.04297
33.0,441,54731.167748
55.0,1004,54938.762157
55.0,2000,55152.443554
51.0,1249,55167.632639
54.0,124,55169.217079
29.0,437,55172.504584
28.0,44,55172.898173
49.0,226,55373.40843
58.0,101,55374.751748
52.0,2000,55745.428116
23.0,106,55746.38769
72.0,284,55748.457133
18.0,248,55776.722816
32.0,2000,56021.454154
79.0,166,56023.030118
35.0,205,56025.112407
54.0,826,56033.316764
33.0,186,56233.295152
36.0,225,56236.178671
60.0,1113,56248.704175
58.0,252,56251.691355
60.0,775,56461.025842
62.0,201,56463.410108
67.0,108,56464.698958
49.0,65,56465.430736
37.0,114,56466.181295
29.0,274,56468.233824
44.0,241,56469.935162
43.0,66,56470.417806
58.0,67,56470.89689
70.0,121,56471.903735
46.0,218,56473.841619
46.0,201,56476.039688
75.0,104,56674.439348
60.0,201,56676.499376
50.0,462,56681.362376
45.0,257,56684.447675
71.0,710,56691.267431
54.0,259,56693.721061
36.0,137,56894.499081
52.0,243,56896.896257
45.0,215,56899.201742
53.0,570,56904.509536
59.0,77,56905.251428
47.0,1328,57117.284955
37.0,93,57118.560426
57.0,198,57120.895864
70.0,129,57122.381791
67.0,144,57123.738106
56.0,102,57124.877802
33.0,129,57126.250597
60.0,447,57130.354355
65.0,240,57132.389075
47.0,489,57335.194724
53.0,1859,57551.756942
47.0,322,57553.956924
27.0,405,57557.22728
60.0,126,57558.565899
60.0,123,57559.59203
29.0,48,57560.032923
43.0,1804,57785.279268
38.0,95,57785.970804
52.0,99,57786.736373
41.0,587,57791.021127
30.0,487,58002.358759
77.0,137,58003.340653
42.0,169,58004.524866
29.0,160,58005.836759
60.0,128,58006.79525
62.0,113,58007.566212
31.0,325,58009.66148
55.0,1043,58434.419302
44.0,155,58435.716699
47.0,119,58436.608029
66.0,1452,58449.025872
44.0,1078,58656.578727
41.0,2000,58882.286534
53.0,354,58884.520651
53.0,110,58885.201494
33.0,168,58886.363395
58.0,65,58886.81366
60.0,501,59099.733998
23.0,2000,59323.989768
66.0,187,59325.456028
38.0,2000,59573.817955
39.0,44,59574.072195
67.0,649,59578.490756
34.0,171,59579.684392
56.0,185,59581.425202
56.0,192,59686.122863
40.0,118,59687.093918
49.0,1818,59947.045179
71.0,257,59948.926922
68.0,387,59951.589067
71.0,76,59952.148051
15.0,2000,60169.692199
71.0,2000,60385.683322
81.0,162,60597.967588
68.0,457,60601.613095
44.0,540,60741.318711
66.0,94,60742.148108
59.0,102,60743.483175
71.0,136,60744.387562
52.0,278,60747.342131
56.0,83,60747.888948
53.0,154,60749.027461
28.0,2000,61014.28539
41.0,534,61225.39462
54.0,86,61226.115746
58.0,289,61228.006914
64.0,229,61229.595877
56.0,194,61230.976529
56.0,2000,61511.417523
38.0,137,61512.359473
53.0,143,61513.239118
44.0,86,61513.80658
41.0,264,61515.279249
33.0,192,61516.48032
55.0,202,61726.860361
66.0,116,61727.602866
38.0,2000,61954.037296
68.0,153,61954.91496
63.0,320,61956.986249
27.0,2000,62180.473701
43.0,121,62181.640565
51.0,125,62182.489654
38.0,214,62184.131729
46.0,2000,62407.897568
65.0,152,62408.813731
57.0,183,62410.242222
45.0,1594,62633.624202
47.0,576,62637.481606
83.0,191,62638.674865
46.0,82,62639.359631
63.0,2000,62865.090529
59.0,240,62866.909613
23.0,585,63074.302374
37.0,74,63074.932713
49.0,79,63075.619149
34.0,183,63077.281142
60.0,239,63079.019344
52.0,382,63081.680111
77.0,84,63082.367352
44.0,375,63085.21632
41.0,271,63287.513307
47.0,235,63289.078046
51.0,397,63292.276492
74.0,237,63294.185203
45.0,688,63299.080899
24.0,2000,63513.282548
74.0,194,63514.601935
66.0,65,63515.27582
48.0,452,63720.845301
33.0,141,63721.672356
39.0,926,63728.172164
63.0,161,63729.476578
53.0,929,63944.334
42.0,143,63945.489272
29.0,109,63946.20178
39.0,263,63948.329074
65.0,236,63949.948815
47.0,683,63955.086004
36.0,2000,64209.892719
43.0,140,64210.947941
42.0,174,64212.4656
51.0,387,64427.164807
60.0,555,64431.013892
62.0,1065,64438.638206
34.0,69,64439.165127
57.0,130,64650.906046
28.0,173,64652.188503
47.0,88,64652.813273
70.0,710,64657.170406
57.0,198,64658.572734
41.0,186,64659.780061
72.0,58,64660.110338
56.0,1828,64885.807997
38.0,188,64887.186072
62.0,323,64902.869169
34.0,136,64903.740595
53.0,195,65113.650242
46.0,2000,65495.579189
72.0,282,65497.895878
64.0,216,65499.5239
33.0,241,65501.008302
40.0,666,65505.310358
8.0,330,65507.473902
50.0,137,65508.516562
48.0,1514,65735.098645
37.0,1501,66022.549051
52.0,320,66025.16142
45.0,2000,66253.797293
48.0,87,66254.477225
