#{"t_start": 1673972280.5170248, "env_id": "sokoban-turtle-v0"}
r,l,t
74.0,75,9958.818638
68.0,93,9959.823875
64.0,56,9960.428826
39.0,80,9961.139964
53.0,168,9962.9421
61.0,92,9964.264748
51.0,283,9967.024336
40.0,95,9967.86532
38.0,67,9968.486504
50.0,81,10041.946717
65.0,77,10042.6485
36.0,136,10248.704999
69.0,140,10250.385917
46.0,183,10309.296055
58.0,81,10309.924469
38.0,85,10310.854419
18.0,85,10311.492619
45.0,81,10312.122778
65.0,53,10312.471751
35.0,147,10313.990813
75.0,65,10314.545203
61.0,77,10315.094606
86.0,194,10326.189162
40.0,107,10327.236282
42.0,100,10328.149166
59.0,87,10328.814964
65.0,173,10330.137933
24.0,203,10331.806176
57.0,91,10332.770761
30.0,78,10333.78042
23.0,106,10536.654915
69.0,82,10574.512658
62.0,212,10576.702294
50.0,100,10577.591324
34.0,72,10578.100096
53.0,72,10578.715327
39.0,97,10579.691799
63.0,96,10580.73872
56.0,159,10582.270974
53.0,72,10583.135047
36.0,77,10583.78601
56.0,135,10585.056564
47.0,56,10585.602618
50.0,102,10586.528588
47.0,78,10587.032484
55.0,147,10588.175797
54.0,101,10588.757355
63.0,77,10589.481782
54.0,82,10590.26246
56.0,96,10591.140041
39.0,101,10794.092229
41.0,230,10796.187717
62.0,139,10839.478114
53.0,118,10840.659302
53.0,148,10841.899714
77.0,82,10842.689787
65.0,125,10843.975387
68.0,77,10844.72081
48.0,74,10845.415885
34.0,91,10846.174459
61.0,104,10847.002742
60.0,101,10847.712208
32.0,123,10849.093697
36.0,81,10849.9862
58.0,78,10850.623063
48.0,257,10964.807242
91.0,85,10965.778391
44.0,105,11166.69981
50.0,84,11167.400773
57.0,62,11168.050385
61.0,124,11206.59859
56.0,112,11207.549293
58.0,68,11207.972174
36.0,192,11210.080611
48.0,185,11211.540201
40.0,191,11263.15582
31.0,155,11340.796902
53.0,236,11343.561658
65.0,194,11345.430288
53.0,69,11346.396128
27.0,99,11347.182635
46.0,352,11553.937921
57.0,65,11554.509226
61.0,92,11555.356907
60.0,122,11556.655507
34.0,91,11557.389204
59.0,334,11560.207137
55.0,213,11562.227009
35.0,105,11562.992096
42.0,101,11563.727173
55.0,162,11564.934685
51.0,89,11565.674957
55.0,184,11567.842608
35.0,99,11568.78638
49.0,131,11570.170248
64.0,71,11570.864485
51.0,175,11775.714387
49.0,80,11776.281815
73.0,70,11776.825164
38.0,132,11778.005464
38.0,107,11779.149192
42.0,125,11780.17017
71.0,104,11781.198997
31.0,150,11782.652023
38.0,122,11783.528288
51.0,154,11784.80815
53.0,72,11785.339406
25.0,144,11786.560649
44.0,103,11787.350766
36.0,150,11789.011528
35.0,194,11791.133189
76.0,201,11792.733137
39.0,128,11994.118286
22.0,265,11996.549217
30.0,249,11999.374741
48.0,113,12000.403656
60.0,79,12001.308592
41.0,100,12003.018905
71.0,100,12004.149221
34.0,175,12005.660354
53.0,129,12006.594407
41.0,76,12007.101805
44.0,149,12008.356554
61.0,217,12010.833378
33.0,75,12011.567299
18.0,86,12012.241993
62.0,88,12012.987436
38.0,255,12216.272778
70.0,79,12217.018765
64.0,61,12217.935088
60.0,115,12258.737826
39.0,90,12259.869211
35.0,197,12262.28976
38.0,186,12264.505133
59.0,79,12265.580973
24.0,215,12268.302343
33.0,127,12269.828344
33.0,211,12273.232045
66.0,94,12274.112481
48.0,292,12286.488518
33.0,107,12287.197795
46.0,181,12490.558407
32.0,91,12491.444606
49.0,177,12493.270134
21.0,194,12546.938675
44.0,179,12548.736643
33.0,498,12553.05869
68.0,553,12597.750906
40.0,152,12599.076818
44.0,109,12804.53274
56.0,119,12805.936282
33.0,93,12807.039244
54.0,479,12813.792215
32.0,133,12815.298678
47.0,125,12816.373169
54.0,154,12818.433339
45.0,146,12819.817024
38.0,120,12820.611537
56.0,96,12821.430143
36.0,324,12824.449002
50.0,117,12825.896111
80.0,95,13033.077527
44.0,101,13034.365012
60.0,59,13034.847578
64.0,115,13035.733274
39.0,94,13036.874765
44.0,71,13037.419269
46.0,153,13050.191639
35.0,816,13069.090643
44.0,110,13069.901204
30.0,121,13071.333495
60.0,107,13072.201436
58.0,89,13073.333205
74.0,340,13279.341018
52.0,77,13280.022552
53.0,87,13280.749475
29.0,283,13283.792526
66.0,446,13287.524564
53.0,112,13288.809314
35.0,160,13290.090639
62.0,208,13292.01186
44.0,243,13294.632732
22.0,155,13295.98153
40.0,133,13497.166559
37.0,227,13499.559039
43.0,177,13501.271777
77.0,110,13502.441067
58.0,90,13503.565156
42.0,96,13504.198584
36.0,87,13504.727254
55.0,83,13505.235025
39.0,196,13507.04966
44.0,375,13510.704
43.0,314,13514.560447
44.0,70,13515.201456
60.0,61,13515.986863
46.0,68,13516.80141
49.0,101,13724.469648
56.0,102,13725.262935
35.0,131,13726.905309
56.0,185,13728.703792
49.0,168,13730.452744
66.0,119,13731.637085
53.0,86,13732.473505
43.0,382,13735.801128
44.0,91,13736.517497
69.0,238,13738.535395
65.0,90,13739.13273
14.0,423,13743.301659
59.0,398,13950.168022
69.0,131,13951.02077
1.0,150,13952.020071
64.0,144,13953.198532
73.0,103,13953.918743
33.0,156,13954.966652
61.0,183,14033.016815
24.0,203,14072.189087
36.0,287,14074.095806
56.0,90,14074.755334
50.0,485,14323.839265
77.0,70,14324.901154
49.0,166,14326.369302
32.0,314,14386.255827
65.0,132,14387.44293
45.0,244,14389.515975
52.0,311,14392.363265
57.0,104,14393.234996
23.0,154,14394.607901
32.0,152,14396.025478
64.0,306,14603.625012
42.0,384,14608.127805
46.0,227,14610.167021
46.0,127,14611.146515
59.0,106,14612.161374
37.0,107,14613.106614
62.0,184,14615.018409
30.0,91,14615.692473
58.0,126,14617.052729
47.0,78,14617.876213
30.0,100,14630.807612
38.0,311,14657.038417
43.0,195,14863.8216
-2.0,951,14872.309767
41.0,85,14873.057389
66.0,80,14873.970998
64.0,183,14875.656854
78.0,204,14936.329969
49.0,116,14937.121445
30.0,206,14938.540137
49.0,102,15144.490246
46.0,241,15206.778772
60.0,116,15207.821037
31.0,152,15209.554824
41.0,118,15210.662547
52.0,147,15211.963829
69.0,146,15213.376333
50.0,97,15214.133753
51.0,127,15215.324453
29.0,695,15222.394247
50.0,308,15472.19926
82.0,116,15473.596122
69.0,119,15475.211984
61.0,190,15477.611578
82.0,202,15480.325697
58.0,429,15484.908473
82.0,104,15485.863313
55.0,209,15487.494113
65.0,109,15488.644136
49.0,102,15489.407695
54.0,174,15490.528193
56.0,244,15693.911791
36.0,288,15697.113724
39.0,368,15701.205056
42.0,133,15702.779025
51.0,164,15704.428112
72.0,334,15708.090165
29.0,98,15708.915333
56.0,462,15713.738225
55.0,174,15917.952653
55.0,407,15921.20955
68.0,246,15923.132766
54.0,153,15924.506989
61.0,67,15925.1321
39.0,724,15931.219215
42.0,351,15947.664548
49.0,108,16149.636114
56.0,299,16151.690315
25.0,1279,16162.555181
60.0,117,16163.624858
34.0,989,16615.043331
41.0,149,16616.034128
36.0,158,16617.360951
65.0,218,16618.966517
69.0,114,16620.02756
62.0,105,16621.151979
54.0,148,16622.470694
44.0,141,16623.597646
47.0,289,16625.862452
49.0,122,16840.886694
62.0,385,16903.528019
47.0,106,16904.464613
39.0,1436,16937.257863
20.0,378,17153.100782
59.0,299,17155.480656
32.0,412,17159.76505
55.0,81,17160.284457
44.0,99,17161.162355
48.0,195,17163.01804
50.0,813,17375.517273
52.0,187,17377.010754
83.0,310,17380.04757
56.0,475,17385.047675
36.0,875,17594.430208
40.0,1443,17610.914697
80.0,84,17611.882505
54.0,359,17615.780658
55.0,389,17841.877918
59.0,509,17845.886729
40.0,1054,17854.342588
57.0,150,17855.564489
29.0,393,18061.445253
77.0,94,18062.182141
75.0,136,18063.198027
56.0,706,18069.361126
60.0,344,18071.658832
51.0,101,18072.440009
71.0,135,18073.363468
31.0,299,18275.707418
61.0,101,18276.723078
31.0,487,18281.457518
52.0,113,18282.388863
85.0,261,18284.311029
55.0,327,18286.741723
40.0,309,18312.71336
60.0,182,18314.677377
52.0,652,18550.492848
45.0,820,18558.004193
82.0,225,18559.75517
60.0,393,18563.828351
27.0,321,18775.269748
59.0,231,18778.377126
27.0,585,18785.944364
34.0,591,18791.772108
80.0,628,18998.898638
37.0,807,19006.663783
41.0,235,19008.720393
44.0,181,19010.515234
47.0,244,19013.134837
68.0,408,19017.046102
60.0,89,19214.363031
64.0,109,19215.487191
56.0,433,19220.085258
60.0,109,19221.391346
49.0,439,19226.136934
44.0,181,19227.85702
55.0,635,19232.914649
36.0,239,19435.701107
69.0,294,19440.116346
82.0,388,19444.683222
73.0,110,19445.927487
47.0,177,19447.91419
69.0,214,19450.391136
50.0,316,19455.129143
42.0,164,19457.55045
37.0,473,19660.508849
40.0,191,19662.278823
62.0,543,19667.110762
44.0,91,19668.101915
47.0,215,19670.359818
49.0,162,19672.131812
38.0,1238,19886.730276
53.0,114,19887.562515
56.0,107,19888.379036
57.0,143,19889.558464
47.0,160,19890.647753
56.0,252,19892.683986
47.0,227,19924.423746
34.0,328,20034.753313
51.0,156,20236.257314
52.0,385,20240.444643
26.0,969,20249.752507
54.0,356,20252.935936
44.0,449,20457.677727
47.0,173,20459.206186
70.0,557,20464.513824
43.0,200,20466.421542
87.0,69,20467.098277
65.0,113,20467.877793
51.0,129,20468.748122
43.0,611,20473.1409
27.0,500,20687.713932
53.0,499,20692.15772
49.0,208,20694.684497
48.0,109,20695.458236
36.0,1180,20961.996329
31.0,390,20965.01716
44.0,961,20972.50612
58.0,543,21180.196126
66.0,161,21181.607732
51.0,125,21182.934039
93.0,404,21186.388067
72.0,243,21188.279357
51.0,146,21189.324205
62.0,307,21191.674688
52.0,175,21193.458349
92.0,1382,21410.349496
51.0,442,21414.349619
47.0,850,21628.069004
46.0,179,21629.3599
69.0,285,21631.666165
46.0,238,21633.609635
42.0,485,21637.103891
35.0,122,21638.086672
38.0,194,21639.598165
31.0,513,21849.198258
59.0,298,21865.465241
47.0,127,21866.409609
38.0,338,21869.013644
40.0,719,21874.179255
60.0,195,22078.140093
55.0,258,22080.269538
38.0,342,22083.085171
45.0,123,22083.97081
64.0,408,22087.410809
77.0,321,22089.803533
51.0,260,22091.892388
38.0,152,22093.25069
69.0,265,22299.487296
77.0,266,22469.159988
28.0,296,22471.589157
52.0,181,22473.165494
58.0,671,22477.808098
52.0,594,22687.629717
68.0,188,22688.93486
60.0,253,22690.694836
45.0,326,22693.045703
29.0,133,22693.929749
59.0,116,22694.673671
63.0,535,22749.14537
69.0,152,22750.518628
42.0,151,22751.758582
37.0,694,22962.05352
53.0,179,22963.312658
69.0,93,22964.059666
38.0,291,22966.167853
53.0,890,22973.224349
77.0,178,23180.362785
69.0,595,23186.914738
67.0,376,23245.708337
39.0,200,23275.766567
89.0,409,23279.374568
56.0,222,23281.191544
68.0,165,23487.708772
47.0,319,23490.915565
65.0,109,23491.990479
44.0,148,23493.340293
23.0,141,23494.528896
70.0,456,23497.979011
35.0,321,23500.699697
61.0,197,23502.354853
49.0,417,23718.085175
64.0,194,23719.439042
49.0,315,23722.1199
64.0,156,23723.232106
59.0,153,23724.42245
57.0,1603,24176.636392
84.0,518,24181.831181
46.0,592,24359.499982
59.0,106,24360.42123
63.0,592,24573.29137
63.0,403,24576.388764
34.0,394,24579.399829
35.0,537,24583.600401
44.0,237,24585.476222
48.0,227,24796.334006
48.0,399,24799.72535
35.0,169,24801.055301
54.0,300,24803.504927
46.0,151,24804.653019
47.0,1621,25025.855968
49.0,250,25027.968197
52.0,217,25029.641934
55.0,210,25031.180554
40.0,672,25041.19822
58.0,267,25249.367719
34.0,248,25251.617159
26.0,348,25254.365693
64.0,78,25255.029687
32.0,205,25256.708548
46.0,148,25257.785265
75.0,1115,25478.047105
52.0,902,25485.732417
20.0,141,25486.93175
67.0,121,25487.763486
30.0,272,25490.084101
54.0,727,25702.374177
66.0,513,25706.738337
36.0,811,25712.95486
46.0,301,25715.488235
58.0,377,25919.851987
44.0,830,25926.327178
40.0,177,25927.630928
43.0,248,25929.350445
55.0,246,25931.620158
17.0,2000,26207.644747
60.0,468,26417.496557
56.0,223,26425.691708
47.0,466,26435.999397
65.0,179,26437.56303
52.0,395,26440.602748
60.0,904,26652.556077
71.0,1871,26872.86953
53.0,292,26875.147881
56.0,485,26878.710451
50.0,215,26880.327665
60.0,348,26882.730873
70.0,127,26883.482455
35.0,185,26884.662656
43.0,688,27097.152473
62.0,452,27100.144592
65.0,84,27126.764321
31.0,376,27129.718837
87.0,79,27130.173041
76.0,123,27131.014719
50.0,181,27132.365771
71.0,1329,27345.62965
41.0,287,27347.988483
54.0,295,27350.379732
26.0,459,27554.196101
32.0,424,27557.782776
58.0,77,27558.522387
80.0,218,27560.451526
14.0,2000,27777.803176
56.0,214,27779.926497
47.0,154,27781.035216
63.0,406,27783.683635
54.0,1205,28005.204464
42.0,1678,28230.998732
54.0,489,28234.77577
35.0,327,28237.318729
31.0,298,28239.515434
56.0,408,28243.010269
39.0,96,28243.798488
54.0,102,28244.713646
50.0,344,28489.59885
55.0,1984,28719.23291
45.0,91,28719.893385
63.0,219,28721.54266
58.0,206,28723.734864
43.0,248,28725.996906
70.0,352,28728.791878
36.0,2000,28953.691526
43.0,223,28955.619415
26.0,464,28959.337959
47.0,133,29173.317575
27.0,202,29174.78873
36.0,1411,29289.774997
28.0,266,29291.660808
38.0,543,29508.893998
46.0,552,29568.855246
55.0,2000,29851.439416
60.0,149,29852.642023
76.0,471,29855.895665
39.0,292,29857.974465
35.0,338,30073.710943
71.0,170,30075.153491
21.0,321,30077.509096
61.0,791,30083.564308
60.0,182,30084.746222
41.0,978,30300.738897
63.0,924,30334.545843
55.0,1706,30739.075892
37.0,1060,30951.996325
49.0,744,30956.931025
70.0,141,30957.76218
31.0,413,30961.088864
46.0,725,31219.49795
40.0,547,31223.367252
71.0,2000,31443.945781
42.0,1140,31454.587963
55.0,277,31456.670256
66.0,337,31662.084985
56.0,196,31663.587157
60.0,147,31664.51597
70.0,413,31667.167863
62.0,143,31668.27553
73.0,190,31669.492064
34.0,581,31673.963429
76.0,124,31874.256665
29.0,542,31879.259572
50.0,283,31881.301543
69.0,286,31884.073472
54.0,244,31903.693555
48.0,1756,32122.65563
46.0,2000,32483.96966
74.0,460,32487.942615
76.0,175,32489.676998
50.0,169,32491.522072
43.0,238,32697.123423
41.0,181,32698.751912
65.0,208,32700.256076
59.0,183,32701.595571
62.0,172,32702.713818
59.0,135,32703.737536
42.0,414,32706.551697
49.0,186,32707.898437
27.0,580,32926.321203
55.0,316,32928.969835
61.0,267,32930.759893
38.0,228,32932.350828
41.0,169,32933.752228
29.0,2000,33154.622671
34.0,2000,33377.129763
35.0,124,33378.114005
54.0,1468,33593.882898
55.0,260,33595.983898
37.0,303,33598.263236
58.0,711,33648.780626
64.0,712,33855.470479
38.0,684,33861.210393
50.0,228,33862.92316
62.0,447,33866.663331
53.0,210,33868.522101
35.0,608,34074.821171
63.0,2000,34294.07936
42.0,286,34297.261307
48.0,246,34299.308257
27.0,2000,34514.238207
33.0,200,34515.693072
48.0,1691,34734.950838
50.0,152,34736.186207
68.0,224,34738.120746
39.0,256,34740.307649
43.0,1035,34958.01128
37.0,421,34961.343338
25.0,54,34961.71266
40.0,1481,35260.456801
62.0,302,35279.802002
56.0,246,35299.085867
48.0,275,35301.720277
65.0,314,35304.853777
62.0,207,35306.812993
48.0,223,35308.774486
40.0,345,35512.424622
64.0,280,35514.81053
55.0,231,35516.838934
59.0,267,35518.79217
37.0,466,35522.506574
53.0,360,35525.780356
48.0,330,35727.193918
56.0,144,35728.813379
38.0,282,35731.560629
30.0,264,35733.531831
78.0,1509,35945.664425
42.0,2000,36173.100043
57.0,219,36174.673369
25.0,141,36175.617801
49.0,389,36178.292618
71.0,126,36179.139627
35.0,196,36181.058342
33.0,1345,36391.874947
67.0,488,36463.908661
65.0,133,36465.330555
42.0,658,36472.507109
63.0,267,36677.529285
40.0,510,36682.380154
46.0,110,36683.33883
51.0,1545,36897.09698
53.0,288,36900.041236
55.0,286,36956.939178
43.0,318,36959.210717
67.0,171,36960.598673
55.0,522,36964.975077
42.0,510,37167.136288
65.0,118,37168.583448
58.0,752,37176.366274
33.0,397,37180.099489
37.0,276,37181.956467
44.0,322,37396.183374
43.0,1129,37404.165926
30.0,1065,37618.03696
66.0,964,37625.298861
54.0,523,37629.216605
17.0,477,37838.46359
59.0,2000,38061.095884
38.0,180,38062.529279
63.0,139,38063.664551
63.0,253,38065.60058
74.0,317,38068.059912
42.0,2000,38294.85859
31.0,341,38297.203374
30.0,1333,38552.406728
65.0,707,38557.88958
63.0,2000,38780.534389
51.0,154,38781.690496
54.0,540,38785.544686
40.0,382,38997.532535
71.0,2000,39213.950804
1.0,131,39214.864903
74.0,142,39215.917837
59.0,126,39217.368259
45.0,146,39218.65807
49.0,75,39219.24823
52.0,90,39219.876194
69.0,139,39220.828919
55.0,2000,39438.565112
39.0,1211,39653.503179
56.0,600,39658.14532
56.0,172,39659.603203
38.0,362,39662.169389
40.0,320,39664.746904
80.0,1848,39889.709329
64.0,209,39891.393482
66.0,330,39893.777681
17.0,461,40107.377116
48.0,350,40111.009512
43.0,267,40113.577604
55.0,293,40115.600926
57.0,115,40116.549387
49.0,1985,40331.704504
56.0,68,40332.259212
39.0,1630,40542.030713
56.0,555,40629.213371
49.0,2000,40847.123529
34.0,2000,41064.144022
69.0,100,41068.542749
26.0,226,41070.379154
59.0,516,41281.961473
42.0,1219,41291.777393
70.0,542,41295.957207
54.0,233,41530.518798
54.0,79,41531.073375
59.0,102,41531.867855
54.0,458,41535.519964
57.0,1192,41543.800685
47.0,198,41756.346081
38.0,171,41757.65231
68.0,78,41758.314007
51.0,232,41760.053668
70.0,1431,41770.438586
26.0,254,41981.51678
38.0,215,41983.19057
50.0,2000,42205.058239
83.0,120,42205.985412
50.0,126,42206.791303
4.0,145,42208.105716
43.0,528,42212.702722
61.0,445,42215.875812
23.0,2000,42440.327722
86.0,122,42441.748994
48.0,625,42650.419518
59.0,434,42653.483109
17.0,533,42656.837985
66.0,1304,42875.015599
60.0,226,42876.867286
59.0,129,42877.80439
41.0,152,42878.906816
54.0,318,42880.966806
35.0,648,43086.336111
57.0,168,43087.577022
56.0,82,43088.170035
55.0,1598,43103.458528
28.0,475,43311.783287
63.0,189,43313.189062
48.0,172,43314.777258
33.0,444,43319.444514
53.0,215,43321.495822
51.0,110,43322.64359
87.0,252,43325.299445
68.0,1262,43586.025369
43.0,1344,43802.105511
64.0,69,43802.947972
19.0,247,43806.060354
51.0,2000,44025.68355
31.0,435,44029.831361
35.0,380,44033.157567
66.0,827,44238.637612
71.0,261,44240.670716
53.0,147,44242.205545
42.0,93,44242.969348
33.0,92,44243.612331
64.0,205,44244.957968
66.0,148,44246.158211
47.0,472,44250.503985
49.0,548,44454.088399
43.0,560,44459.255103
50.0,99,44460.024479
39.0,965,44466.934198
50.0,113,44467.621675
41.0,1000,44684.491236
35.0,109,44685.186201
63.0,139,44686.15717
64.0,662,44691.731069
53.0,455,44896.783627
39.0,349,44900.048882
60.0,260,44914.995266
46.0,230,44932.365311
27.0,728,45036.936707
50.0,163,45038.403779
82.0,154,45039.385759
40.0,1458,45252.225224
49.0,185,45253.529219
43.0,326,45256.208948
32.0,118,45257.151068
56.0,1987,45519.918726
33.0,222,45721.319763
62.0,217,45723.706148
52.0,137,45724.881912
61.0,2000,45939.721426
14.0,1184,45947.83263
39.0,128,45948.588153
46.0,40,45948.912203
78.0,155,45950.017561
69.0,375,46155.282548
61.0,145,46156.502984
20.0,372,46159.186254
51.0,316,46161.614964
47.0,81,46162.354383
42.0,334,46164.968486
22.0,205,46166.691464
42.0,298,46168.667084
50.0,723,46379.739216
44.0,111,46380.560965
54.0,123,46381.425281
29.0,950,46388.290629
57.0,203,46389.841218
66.0,169,46596.029203
53.0,204,46597.314159
57.0,141,46598.359217
34.0,198,46599.776778
51.0,279,46601.676503
27.0,2000,46822.358288
39.0,582,46826.660876
27.0,612,47033.038444
82.0,200,47034.698887
84.0,764,47041.272053
39.0,187,47042.892329
40.0,213,47044.375452
70.0,245,47046.172741
36.0,106,47046.897956
15.0,2000,47272.785129
30.0,2000,47491.908348
55.0,2000,47716.011982
47.0,140,47717.10997
76.0,240,47718.757777
61.0,421,47931.237534
64.0,137,47932.08205
63.0,93,47932.618891
81.0,209,47934.413294
28.0,916,48009.247536
95.0,103,48009.932338
19.0,2000,48234.195036
51.0,316,48444.993039
35.0,72,48445.544668
40.0,297,48447.805405
65.0,1156,48456.293746
36.0,124,48457.420365
30.0,1510,48678.623648
43.0,76,48679.03113
25.0,1497,48891.022936
56.0,157,48892.015429
65.0,860,48898.57018
69.0,130,48899.463337
43.0,237,49103.849121
58.0,178,49105.334206
51.0,316,49107.635678
73.0,671,49112.211455
81.0,129,49113.361726
48.0,105,49114.096174
43.0,178,49115.388349
23.0,2000,49334.623189
55.0,363,49337.14979
64.0,208,49540.591458
27.0,306,49542.892136
43.0,610,49546.987162
41.0,96,49547.713068
42.0,733,49553.578077
66.0,164,49554.788214
55.0,122,49758.728715
40.0,85,49759.405616
45.0,320,49761.888764
45.0,111,49762.785054
56.0,93,49763.390849
52.0,168,49764.390666
66.0,551,49767.952561
37.0,118,49768.853629
72.0,88,49769.503301
45.0,607,49978.538744
40.0,520,49982.967759
63.0,138,49984.137532
60.0,378,49987.50245
42.0,447,49990.898378
42.0,107,49991.702485
38.0,78,49992.230399
20.0,984,50201.167045
45.0,2000,50427.590121
58.0,311,50429.988153
69.0,343,50432.904946
29.0,1918,50658.502945
40.0,138,50659.426536
37.0,192,50660.635831
44.0,126,50661.758966
58.0,76,50662.194801
67.0,86,50662.700747
42.0,222,50876.007653
73.0,165,50877.337198
47.0,296,50879.199504
10.0,87,50879.767107
56.0,164,50880.827247
44.0,406,50883.706044
63.0,77,50884.468225
40.0,630,50888.787356
21.0,868,51105.815856
39.0,2000,51330.844894
70.0,95,51331.655164
41.0,1914,51557.179907
60.0,2000,51784.860372
30.0,491,51788.514797
66.0,563,51792.350106
43.0,401,51795.214614
77.0,169,51997.917661
29.0,1375,52010.206374
47.0,85,52010.816263
45.0,181,52011.998789
39.0,365,52221.429616
56.0,199,52222.674529
71.0,302,52224.676336
55.0,1787,52501.579718
91.0,94,52502.209674
52.0,498,52505.912699
35.0,2000,52723.676005
54.0,105,52724.557739
51.0,1319,52976.703032
49.0,587,52981.181921
72.0,85,52981.819148
76.0,109,52982.468706
59.0,573,52986.106045
54.0,392,52988.855149
36.0,1558,53208.809565
64.0,128,53210.096992
35.0,192,53211.459705
55.0,61,53211.853792
55.0,139,53212.756593
51.0,333,53424.158596
46.0,1535,53434.705377
33.0,2000,53651.440964
36.0,2000,53867.625488
38.0,334,54066.921832
45.0,290,54069.486631
69.0,868,54076.79231
34.0,2000,54290.831121
72.0,127,54291.749631
38.0,166,54292.99453
74.0,242,54294.882191
61.0,82,54295.456968
55.0,2000,54508.023607
32.0,162,54509.488765
49.0,197,54721.666754
43.0,171,54723.061503
56.0,328,54726.008647
51.0,152,54726.980853
25.0,170,54728.185357
91.0,103,54728.975764
35.0,295,54730.795076
33.0,1862,54945.512035
46.0,501,54949.904356
54.0,472,54953.961655
43.0,290,55154.280421
59.0,231,55157.098885
44.0,106,55158.373277
60.0,257,55161.229375
33.0,140,55162.844721
13.0,47,55163.412293
52.0,2000,55379.271663
47.0,217,55381.022057
48.0,694,55426.85186
40.0,68,55427.504154
41.0,370,55746.024916
22.0,110,55746.784902
42.0,111,55773.958121
46.0,2000,56018.261254
52.0,188,56020.075005
55.0,433,56024.288878
18.0,2000,56244.393848
59.0,68,56245.107576
64.0,2000,56466.830846
60.0,88,56467.487739
56.0,135,56468.462028
18.0,2000,56685.932537
35.0,171,56687.535239
70.0,78,56688.239728
67.0,571,56892.892742
58.0,122,56894.261097
65.0,596,56900.118875
72.0,463,56904.482656
42.0,172,56906.271665
50.0,2000,57126.042675
56.0,144,57127.322859
78.0,101,57128.236237
38.0,75,57128.926999
37.0,143,57130.154793
48.0,122,57131.135787
45.0,183,57331.17153
61.0,568,57335.68575
41.0,254,57337.561135
25.0,217,57339.551813
66.0,678,57344.906939
65.0,1316,57557.407218
12.0,2000,57784.361311
40.0,413,57787.324735
32.0,259,57789.185141
25.0,618,58001.575605
48.0,119,58002.441828
36.0,153,58003.518965
37.0,1583,58278.18312
54.0,201,58433.542247
40.0,449,58437.069257
34.0,2000,58651.986724
60.0,304,58655.096697
21.0,1042,58666.404536
55.0,160,58874.981851
79.0,227,58876.274185
49.0,190,58877.853309
36.0,494,58881.752278
45.0,71,58882.192731
60.0,352,58884.403875
66.0,394,58887.180773
61.0,134,58888.255087
60.0,95,58888.808417
34.0,175,59099.484869
53.0,424,59102.584465
36.0,225,59103.979143
48.0,269,59105.75018
53.0,124,59106.54958
46.0,73,59107.063857
30.0,703,59112.14868
52.0,1233,59330.759447
53.0,1190,59573.927452
53.0,232,59575.507303
61.0,105,59576.140265
31.0,1830,59939.599225
76.0,103,59940.325464
64.0,863,59946.979813
61.0,92,59947.596702
44.0,306,59949.633453
50.0,371,60151.945458
77.0,69,60152.49507
11.0,2000,60371.594038
43.0,715,60377.366753
40.0,73,60377.884174
31.0,189,60379.501547
47.0,607,60383.457401
27.0,74,60383.945237
70.0,107,60384.639236
53.0,261,60597.757823
51.0,337,60600.444941
52.0,251,60602.025182
56.0,212,60739.478459
46.0,245,60741.995522
36.0,1607,60965.728295
35.0,1821,61225.782597
43.0,878,61231.974948
32.0,110,61232.73272
58.0,240,61234.370433
46.0,1920,61513.756083
52.0,97,61514.297603
43.0,1081,61731.281183
60.0,129,61732.095587
52.0,96,61732.971761
50.0,82,61733.530876
82.0,954,61741.248328
55.0,214,61953.266627
57.0,362,61955.593054
43.0,58,61955.961136
73.0,111,61956.664821
79.0,89,61957.242479
40.0,788,61963.095133
32.0,500,62175.076593
40.0,220,62176.975371
65.0,114,62178.047039
47.0,278,62180.485074
42.0,124,62181.318273
36.0,2000,62405.057872
73.0,108,62405.957691
40.0,244,62407.572482
50.0,1538,62630.676713
66.0,136,62631.539392
23.0,349,62634.08092
50.0,112,62634.874825
24.0,905,62640.940351
39.0,441,62854.950937
57.0,1393,62865.707108
38.0,2000,63083.927226
60.0,97,63084.61546
57.0,1271,63294.536486
28.0,108,63295.312221
23.0,2000,63509.082736
47.0,283,63511.308158
57.0,1064,63721.378756
48.0,525,63725.299347
44.0,1882,63947.234274
26.0,147,63948.266568
51.0,60,63948.672606
44.0,251,63950.504568
31.0,2000,64205.359607
13.0,1136,64425.694791
55.0,167,64427.052755
63.0,378,64429.632111
68.0,166,64430.786193
29.0,343,64433.159328
38.0,711,64649.249618
42.0,626,64653.529544
52.0,66,64653.924193
58.0,204,64655.253522
52.0,403,64657.798737
43.0,1147,64877.238062
37.0,870,64884.704108
60.0,295,64900.30591
37.0,479,65111.932323
55.0,103,65112.845542
42.0,2000,65494.76697
58.0,79,65495.56458
43.0,286,65497.801267
64.0,382,65500.150685
30.0,611,65504.121207
55.0,277,65505.899189
70.0,160,65507.079665
34.0,2000,65737.121727
36.0,251,65952.559659
35.0,98,65953.530032
64.0,1374,66026.849691
32.0,1891,66254.54016
11.0,60,66255.001667
65.0,592,66259.735762
62.0,125,66476.945022
44.0,1498,66488.957535
47.0,1215,66711.34534
53.0,2000,66943.305072
28.0,878,66950.168235
24.0,360,66952.793296
37.0,1009,67173.614217
69.0,265,67175.574387
67.0,69,67176.097265
39.0,335,67178.662391
68.0,559,67395.930242
43.0,142,67397.009841
57.0,84,67397.609828
30.0,2000,67623.669308
63.0,334,67668.420311
83.0,185,67669.782964
60.0,447,67673.300277
41.0,955,67883.686781
