#{"t_start": 1673972280.0291963, "env_id": "sokoban-turtle-v0"}
r,l,t
29.0,1262,67884.289865
33.0,2000,68098.263056
53.0,1623,68110.763698
36.0,475,68326.060541
67.0,333,68328.125797
57.0,572,68332.960799
61.0,1054,68553.80182
39.0,542,68557.746728
55.0,2000,68778.602437
50.0,270,68780.547495
48.0,156,68781.580784
40.0,1448,68995.156619
57.0,763,69000.616548
44.0,143,69001.503
60.0,1074,69225.420675
45.0,495,69228.8793
93.0,265,69230.702061
52.0,189,69232.079365
57.0,2000,69456.882734
42.0,157,69458.155225
53.0,134,69459.054894
31.0,2000,69687.956775
38.0,459,69691.20671
62.0,397,69908.692586
42.0,2000,70134.574291
37.0,1445,70146.113696
51.0,459,70362.859015
53.0,975,70369.797698
62.0,181,70371.160197
20.0,2000,70598.245766
51.0,186,70599.578246
63.0,940,70820.771594
34.0,127,70821.583597
56.0,424,70824.416442
59.0,2000,71052.987829
48.0,2000,71272.735298
26.0,2000,71493.370019
40.0,2000,71880.13464
45.0,685,71885.503691
49.0,2000,72113.785671
45.0,150,72114.843956
51.0,101,72115.443237
58.0,524,72118.915441
57.0,712,72328.829187
81.0,199,72330.555787
33.0,134,72331.512825
79.0,71,72332.054735
48.0,2000,72551.545749
38.0,2000,72773.130784
80.0,196,72774.503309
30.0,845,72782.257025
47.0,897,72990.952408
47.0,2000,73209.435682
67.0,430,73212.908306
55.0,212,73214.805303
41.0,252,73217.473945
71.0,1151,73428.40132
66.0,131,73429.308331
67.0,66,73429.729338
36.0,254,73431.432879
44.0,1500,73644.519454
43.0,518,73648.532051
33.0,2000,73875.130804
40.0,178,73876.395545
52.0,249,73878.324594
69.0,105,73878.993054
20.0,260,73880.697309
47.0,212,74094.072157
35.0,312,74096.232074
62.0,235,74097.870234
41.0,783,74103.437871
26.0,197,74104.791461
41.0,229,74106.395384
20.0,1025,74329.899221
55.0,984,74336.899611
33.0,901,74586.959484
60.0,2000,74843.337779
34.0,1386,75077.975031
58.0,176,75079.619546
62.0,98,75080.388263
20.0,123,75081.139595
33.0,706,75085.98383
30.0,248,75087.807904
44.0,2000,75315.059158
40.0,112,75315.808092
45.0,469,75319.091117
70.0,103,75319.752454
37.0,208,75535.927256
66.0,1165,75543.990068
32.0,268,75545.948236
41.0,153,75546.934551
54.0,2000,75834.299701
31.0,360,76040.198052
25.0,2000,76057.087378
30.0,2000,76322.654968
8.0,2000,76550.904927
62.0,316,76764.18316
57.0,194,76765.72793
50.0,2000,76989.53775
46.0,220,76991.221422
44.0,118,76992.138988
53.0,203,76994.33205
25.0,296,76996.497304
48.0,176,76997.788466
51.0,143,76998.770951
60.0,69,76999.339703
55.0,317,77001.780103
45.0,99,77002.618366
65.0,2000,77219.98026
60.0,364,77426.571579
73.0,228,77428.041977
37.0,120,77428.912258
70.0,147,77430.093578
66.0,517,77433.375931
43.0,314,77435.530152
26.0,505,77652.942329
11.0,908,77659.344759
69.0,73,77659.806516
56.0,488,77663.194767
57.0,270,77665.329635
50.0,651,77882.321779
83.0,1232,77891.035608
48.0,735,78112.234347
54.0,80,78112.797176
55.0,757,78118.280075
30.0,656,78123.296916
39.0,910,78344.464388
74.0,191,78346.176214
48.0,2000,78566.896266
42.0,137,78568.236668
51.0,2000,79024.856236
36.0,253,79026.741172
47.0,936,79239.336345
65.0,73,79239.933272
44.0,251,79241.563711
51.0,305,79243.825944
53.0,2000,79461.540648
62.0,2000,79683.518492
32.0,316,79746.93939
62.0,824,79753.082132
62.0,140,79753.957446
38.0,1432,79999.444798
54.0,578,80003.460248
39.0,570,80225.746887
68.0,285,80227.599445
71.0,1695,80446.044019
68.0,197,80447.274637
50.0,316,80449.141937
45.0,892,80454.726727
71.0,2000,80675.505077
45.0,294,80677.977188
52.0,100,80678.798918
42.0,62,80880.909117
36.0,1170,80892.076104
55.0,105,80892.979319
80.0,323,80895.888853
33.0,710,81103.656559
48.0,454,81107.315847
58.0,99,81108.263175
66.0,189,81109.983039
82.0,162,81111.374964
36.0,304,81113.90929
32.0,181,81114.979239
56.0,162,81116.029496
54.0,2000,81334.872477
77.0,177,81336.146142
91.0,341,81543.275968
63.0,209,81544.655862
72.0,136,81545.652214
47.0,210,81546.965835
39.0,137,81548.073722
59.0,510,81551.648813
28.0,184,81552.758133
32.0,370,81555.147065
48.0,114,81761.103685
45.0,535,81765.349421
42.0,157,81766.460817
41.0,462,81769.697573
25.0,384,81772.611585
68.0,204,81773.932532
39.0,561,81983.727115
33.0,2000,82204.757559
47.0,160,82206.116519
32.0,732,82211.945722
61.0,487,82214.961976
41.0,2000,82432.613328
48.0,599,82650.226425
76.0,276,82652.090117
54.0,144,82653.371626
62.0,181,82654.817124
41.0,93,82655.897657
68.0,2000,82935.506464
40.0,448,82938.570784
42.0,316,82940.99081
44.0,146,82942.324308
28.0,1878,83159.438668
46.0,74,83159.957191
66.0,116,83160.791973
49.0,130,83161.761046
37.0,1721,83376.174389
62.0,361,83378.93897
83.0,754,83583.774521
42.0,1456,83793.489121
22.0,376,83796.340056
59.0,283,83798.682392
65.0,1000,83806.691106
36.0,491,84014.584235
42.0,559,84018.458742
52.0,192,84019.818547
49.0,322,84021.742772
46.0,2000,84240.903738
77.0,146,84241.839089
92.0,551,84246.177941
34.0,690,84457.014441
33.0,356,84459.457948
33.0,2000,84675.13633
41.0,964,84683.041359
44.0,128,84683.90757
53.0,157,84685.03499
56.0,427,84892.830569
60.0,185,84894.445441
41.0,2000,85176.013977
63.0,430,85179.363714
59.0,104,85180.072048
20.0,514,85183.928962
62.0,993,85394.513813
52.0,291,85396.51649
33.0,2000,85613.034406
54.0,587,85618.335207
37.0,124,85619.276485
65.0,515,85623.216126
46.0,198,85825.984264
27.0,2000,86048.691729
55.0,133,86049.629097
20.0,2000,86282.091595
34.0,137,86283.117313
39.0,217,86284.796517
30.0,2000,86526.499616
52.0,298,86529.124044
33.0,317,86532.400997
45.0,74,86533.196178
63.0,1271,86748.29094
35.0,2000,86974.754417
20.0,2000,87203.961
45.0,322,87206.462559
32.0,341,87209.200748
35.0,99,87210.070465
27.0,302,87212.750654
46.0,405,87216.353207
36.0,1710,87432.743887
37.0,78,87433.274201
31.0,366,87436.250591
21.0,474,87641.959415
68.0,505,87646.106255
51.0,228,87647.546563
45.0,559,87652.374532
76.0,191,87653.796407
48.0,220,87655.435472
64.0,313,87861.413078
46.0,93,87862.330456
32.0,417,87865.727467
79.0,256,87867.647458
54.0,211,87869.127204
62.0,174,87870.215321
35.0,321,87872.957164
71.0,156,87874.316434
23.0,95,87875.175827
50.0,1560,88090.729881
47.0,308,88093.382981
54.0,130,88094.750222
64.0,149,88298.59231
66.0,214,88300.532273
56.0,133,88301.611389
56.0,1205,88312.173418
47.0,1841,88530.204432
35.0,586,88534.639921
39.0,364,88741.922096
17.0,197,88743.69623
45.0,121,88744.640691
60.0,2000,88965.556885
49.0,95,88966.334556
45.0,454,88970.256508
57.0,584,88975.610805
62.0,279,88977.964012
72.0,516,89186.966513
62.0,124,89187.852398
33.0,348,89190.43708
41.0,91,89191.157311
41.0,1531,89404.340944
21.0,813,89411.832851
48.0,256,89413.920889
70.0,85,89414.730347
35.0,90,89415.464205
38.0,67,89415.943312
67.0,473,89621.386043
45.0,1041,89630.961388
18.0,2000,89854.257297
32.0,166,89855.518617
84.0,1699,90072.329198
22.0,2000,90329.04439
79.0,564,90334.186247
46.0,160,90335.601571
54.0,2000,90554.267662
63.0,1125,90765.895438
43.0,643,90770.985665
40.0,673,90979.96501
43.0,442,90984.656113
61.0,112,90985.764248
52.0,874,90994.294718
56.0,150,90995.707342
33.0,81,90996.518324
46.0,184,91185.903625
9.0,1781,91778.265151
48.0,77,91778.777607
56.0,181,91780.185092
59.0,221,91997.743356
47.0,278,91999.561142
41.0,2000,92226.752886
58.0,254,92228.325918
53.0,559,92232.575322
65.0,188,92233.959876
63.0,112,92234.691974
64.0,111,92235.576283
56.0,59,92236.032428
49.0,1827,92453.750841
30.0,2000,92674.004555
62.0,70,92674.437105
62.0,2000,92890.190355
33.0,1520,93102.749797
30.0,2000,93332.146292
67.0,121,93333.005067
45.0,301,93335.200872
59.0,431,93338.45341
54.0,2000,93564.71244
51.0,406,93567.370579
54.0,447,93786.774789
63.0,459,93790.102228
29.0,429,93792.789471
36.0,262,93795.284418
25.0,151,93796.39289
45.0,161,93797.505145
39.0,2000,94024.908139
55.0,362,94238.720865
59.0,1340,94248.707621
52.0,187,94250.140357
68.0,500,94466.335604
34.0,93,94467.050686
57.0,2000,94686.871009
45.0,2000,94906.205297
36.0,2000,94926.327297
30.0,2000,95143.765465
61.0,215,95350.812099
6.0,2000,95564.090312
49.0,690,95571.355927
42.0,1230,95583.065777
30.0,99,95788.598644
45.0,149,95790.207215
59.0,184,95791.575525
38.0,645,95796.232909
60.0,65,95796.703559
49.0,1004,96006.92115
38.0,793,96014.820992
53.0,1886,96248.851928
24.0,1382,96481.39159
50.0,683,96488.759131
62.0,91,96489.792919
45.0,123,96490.848769
54.0,151,96492.195391
46.0,548,96497.440908
55.0,750,96710.614794
37.0,202,96711.870603
62.0,359,96714.677007
33.0,139,96715.763927
28.0,1039,96923.349765
47.0,336,96926.051236
52.0,538,96930.217793
58.0,93,96930.839245
40.0,299,96933.314208
27.0,366,96936.463173
46.0,401,97143.999335
72.0,269,97145.955276
37.0,179,97147.230637
29.0,882,97153.234177
27.0,150,97154.258647
63.0,386,97157.352634
80.0,945,97368.184873
44.0,665,97373.355397
63.0,431,97376.927633
33.0,161,97378.267238
64.0,123,97590.176631
44.0,123,97608.708992
73.0,139,97609.641555
86.0,77,97610.155526
50.0,1534,97621.095959
53.0,148,97864.33152
52.0,149,97865.481603
31.0,508,97869.603753
50.0,193,97870.855625
44.0,474,97874.082924
33.0,141,97875.35769
58.0,164,97901.075259
47.0,396,98143.098216
66.0,1178,98204.268022
30.0,248,98206.063276
35.0,242,98207.587151
83.0,149,98208.636316
61.0,321,98420.91111
68.0,110,98421.725306
62.0,1254,98430.458324
59.0,493,98433.834361
42.0,304,98649.121248
41.0,1933,98877.136182
49.0,138,98878.097262
54.0,222,98879.668423
45.0,2000,99105.551921
50.0,926,99112.120494
53.0,214,99113.889222
40.0,343,99116.371151
50.0,157,99332.134324
17.0,93,99332.624468
57.0,417,99335.653193
79.0,210,99337.132468
40.0,1291,99556.819572
51.0,162,99557.987366
54.0,157,99559.207025
65.0,403,99561.839739
7.0,2000,99790.903768
49.0,264,99792.633065
49.0,180,99793.871382
75.0,853,99799.524742
42.0,2000,100025.01029
28.0,989,100246.88576
75.0,149,100247.830565
33.0,2000,100475.352485
20.0,144,100476.47916
28.0,2000,100703.25637
41.0,238,100705.210502
51.0,346,100708.046343
9.0,381,100711.506698
60.0,236,100917.570385
54.0,549,100922.381554
67.0,2000,101144.94137
26.0,2000,101367.960226
45.0,1431,101583.699238
36.0,985,101591.751003
28.0,2000,101813.436731
85.0,109,101814.250075
68.0,92,101814.857345
64.0,804,101820.860788
36.0,188,102029.288296
24.0,181,102030.651368
42.0,262,102032.47114
31.0,190,102033.93487
51.0,280,102036.060266
28.0,2000,102255.448204
80.0,64,102255.835125
10.0,29,102256.100501
59.0,904,102263.195779
43.0,1808,102484.945568
61.0,813,102691.972609
4.0,2000,102910.274324
46.0,91,102911.057495
39.0,170,102912.456031
64.0,240,102914.829263
92.0,284,102917.075845
29.0,113,102918.022193
41.0,168,102919.51542
41.0,152,102920.564231
33.0,252,102922.156728
63.0,380,103140.050508
34.0,146,103141.253283
51.0,395,103144.547042
42.0,69,103145.591515
40.0,611,103150.503084
60.0,72,103151.042297
39.0,451,103153.795216
78.0,139,103363.77056
64.0,108,103364.408151
53.0,883,103370.800131
61.0,246,103372.415112
73.0,146,103373.755146
30.0,2000,103648.221856
49.0,325,103650.475111
39.0,124,103651.324287
44.0,1312,103869.601991
39.0,58,103870.086047
33.0,120,103871.432698
59.0,592,103876.701677
63.0,87,103877.399627
30.0,170,104081.602994
38.0,77,104082.619084
66.0,64,104083.223275
40.0,2000,104305.09486
30.0,2000,104517.244159
44.0,222,104519.507787
68.0,314,104521.894921
48.0,231,104523.626099
37.0,2000,104745.651811
41.0,345,104748.859552
45.0,1327,104963.414603
29.0,200,104964.7806
30.0,75,104965.221538
31.0,1672,105183.415482
45.0,176,105184.441607
53.0,319,105186.301383
54.0,408,105188.956265
39.0,518,105192.787515
50.0,167,105194.070625
80.0,99,105404.649032
42.0,2000,105633.523436
38.0,2000,105653.692369
50.0,612,105867.615276
50.0,253,105869.95787
30.0,630,105875.482337
33.0,826,106145.726864
70.0,88,106146.207541
43.0,197,106147.409321
41.0,650,106152.002312
60.0,140,106153.137939
50.0,123,106154.130885
35.0,445,106157.871051
27.0,488,106381.77632
50.0,302,106384.064948
36.0,772,106391.424534
50.0,644,106620.008274
37.0,2000,106635.045643
50.0,80,106838.410679
70.0,244,106840.687135
45.0,368,106844.338929
37.0,209,106846.264019
41.0,183,106847.713509
46.0,772,106854.799553
36.0,75,106855.544584
54.0,147,106856.89279
28.0,241,107070.678202
34.0,63,107071.049546
57.0,171,107072.054975
53.0,1579,107082.037512
31.0,2000,107370.587675
64.0,155,107585.525241
80.0,82,107586.177611
73.0,260,107587.962306
24.0,2000,107815.294194
51.0,122,107816.278303
23.0,862,107822.056117
62.0,135,107823.232565
61.0,1436,108043.889518
59.0,263,108045.833141
33.0,205,108047.344139
57.0,964,108267.594517
35.0,152,108269.180484
66.0,135,108270.157274
37.0,257,108272.293553
46.0,2000,108501.930284
43.0,514,108504.992024
63.0,1235,108718.224594
49.0,248,108720.855449
42.0,133,108722.408759
38.0,2000,108942.171921
46.0,180,108944.01207
42.0,1285,109163.199546
70.0,609,109173.246989
49.0,592,109303.22945
46.0,896,109522.076557
61.0,1073,109528.988232
46.0,179,109530.23876
39.0,253,109531.892354
46.0,72,109532.329215
34.0,2000,109759.377623
39.0,241,109974.136386
56.0,93,109975.068982
71.0,168,109976.225371
45.0,402,109978.865071
58.0,217,109980.562913
62.0,107,109981.2331
69.0,206,109982.775868
55.0,897,110222.410766
51.0,2000,110236.841933
61.0,254,110467.655379
63.0,556,110471.283078
36.0,489,110474.641659
44.0,167,110475.769434
57.0,61,110476.120198
37.0,271,110477.719526
46.0,161,110478.952533
24.0,376,110696.72709
60.0,413,110699.269448
18.0,2000,110925.950628
43.0,429,110928.889569
63.0,72,110929.315143
15.0,28,110929.49869
63.0,350,110931.767654
52.0,146,110932.746339
44.0,118,110933.592872
41.0,64,110934.197968
20.0,2000,111160.607701
59.0,159,111161.551528
46.0,322,111377.877444
35.0,199,111379.111204
55.0,173,111380.227407
20.0,738,111385.68394
20.0,213,111387.048472
37.0,378,111389.723937
77.0,79,111390.263877
42.0,738,111606.923311
62.0,576,111610.673225
47.0,2000,111841.951416
46.0,1021,112062.465991
47.0,217,112064.542089
35.0,1341,112075.593052
46.0,86,112076.247244
47.0,818,112288.103259
33.0,1932,112508.866635
41.0,182,112510.294335
43.0,1096,112518.908926
50.0,673,112728.241443
22.0,47,112728.948419
47.0,636,112733.897526
37.0,145,112735.064364
69.0,212,112736.945736
37.0,261,112738.74542
68.0,145,112739.745789
64.0,111,112740.461184
40.0,254,112957.726179
26.0,147,112958.840836
60.0,194,112960.419125
43.0,600,112964.413515
73.0,254,112965.962587
46.0,191,112967.4538
54.0,504,113185.355645
30.0,2000,113199.058411
61.0,141,113412.241554
65.0,73,113412.705421
50.0,578,113416.660169
53.0,190,113418.136191
31.0,132,113419.015601
75.0,152,113420.314973
51.0,1339,113641.571443
39.0,164,113642.807226
28.0,96,113643.492347
47.0,2000,113868.543944
50.0,311,113870.452005
23.0,1326,114088.957618
45.0,172,114090.176477
62.0,131,114091.104337
58.0,680,114095.725071
44.0,1427,114317.917899
50.0,116,114318.616564
75.0,484,114321.972899
69.0,594,114325.96215
35.0,271,114532.70665
26.0,219,114534.427711
44.0,115,114535.266832
32.0,408,114537.939224
36.0,155,114538.953744
36.0,2000,114765.674113
37.0,2000,114992.59912
53.0,165,114993.789909
31.0,135,114994.67894
43.0,161,114995.553121
69.0,524,114998.967485
38.0,324,115216.086965
53.0,254,115217.711064
56.0,70,115218.129003
51.0,171,115219.265042
60.0,2000,115450.93421
57.0,88,115451.452816
47.0,2000,115677.781065
37.0,2000,115975.393989
34.0,1202,115983.845118
62.0,531,116201.206167
30.0,2000,116476.652682
50.0,120,116477.354194
60.0,979,116484.327462
38.0,331,116486.695975
42.0,2000,116723.373736
36.0,1029,116941.400087
63.0,150,116942.37701
33.0,132,116943.321179
39.0,119,116944.055494
66.0,124,116944.853235
