#{"t_start": 1673972279.9669826, "env_id": "sokoban-turtle-v0"}
r,l,t
32.0,162,64651.676057
38.0,134,64652.570205
52.0,2000,64877.442022
40.0,2000,65115.542877
48.0,739,65271.704151
31.0,2000,65501.798988
42.0,449,65504.830946
44.0,272,65506.580741
42.0,462,65725.283454
35.0,65,65725.72209
57.0,257,65727.378108
72.0,245,65729.413469
59.0,940,65736.492894
54.0,1026,66020.221642
40.0,958,66028.166961
53.0,147,66029.413239
69.0,246,66031.705722
29.0,277,66244.594027
63.0,640,66250.892378
84.0,102,66251.636154
62.0,297,66254.34618
36.0,513,66258.364669
57.0,1248,66484.73413
79.0,119,66485.753639
34.0,75,66486.28933
69.0,502,66490.082461
65.0,189,66491.395588
30.0,2000,66723.72746
65.0,204,66726.170259
47.0,268,66940.287352
40.0,364,66943.050826
61.0,213,66944.781521
47.0,1331,67168.337597
59.0,109,67169.10272
37.0,2000,67397.097509
81.0,217,67398.755546
23.0,115,67399.509278
44.0,2000,67668.010539
30.0,1913,67885.462821
56.0,191,67886.818507
58.0,503,67890.354877
43.0,301,67892.165181
73.0,233,67893.784181
34.0,61,67894.189314
72.0,202,67895.6187
90.0,114,67896.27744
73.0,237,68098.327436
60.0,91,68098.869403
26.0,2000,68326.078048
50.0,983,68333.54929
39.0,764,68338.578279
60.0,304,68554.588238
53.0,445,68557.722319
74.0,234,68559.672507
56.0,317,68562.001854
23.0,1006,68775.064189
19.0,118,68775.841594
57.0,400,68779.037033
54.0,88,68779.614295
29.0,163,68780.896886
70.0,77,68781.407392
59.0,305,68783.382042
51.0,823,68992.135876
60.0,1222,69001.316177
57.0,2000,69231.746572
55.0,687,69236.566169
43.0,956,69453.982868
64.0,410,69456.852481
39.0,1185,69679.004434
37.0,452,69682.579483
67.0,73,69683.152237
49.0,1068,69691.405632
34.0,274,69907.434771
66.0,791,69913.515472
64.0,119,69914.399388
49.0,620,69918.621461
66.0,147,69919.525488
66.0,85,69920.083096
66.0,126,69921.000088
75.0,751,70138.93081
53.0,2000,70367.604276
64.0,97,70368.197222
13.0,356,70370.741896
58.0,59,70371.133127
70.0,699,70376.051023
38.0,1829,70602.215182
32.0,2000,70829.980128
39.0,1112,71052.719462
73.0,93,71053.326438
55.0,521,71057.107005
56.0,59,71057.514751
50.0,144,71058.56531
43.0,630,71267.105619
33.0,145,71268.395416
55.0,569,71274.042146
54.0,210,71276.096079
27.0,833,71284.547672
45.0,299,71488.565214
43.0,1969,71876.214362
42.0,330,71878.563314
27.0,348,71881.116943
42.0,2000,72109.530168
72.0,224,72111.437233
51.0,306,72113.492437
20.0,398,72116.09048
38.0,625,72324.896991
58.0,111,72325.671429
32.0,162,72326.933389
55.0,140,72328.051688
52.0,390,72331.247689
68.0,131,72332.206026
42.0,797,72338.431676
57.0,163,72543.873376
47.0,206,72545.479773
68.0,166,72546.577251
42.0,66,72547.049704
53.0,324,72549.544476
86.0,147,72550.737256
44.0,448,72553.871451
64.0,182,72555.169445
41.0,1360,72772.311965
33.0,1587,72987.728296
7.0,2000,73205.824476
21.0,2000,73424.757942
41.0,226,73426.582373
69.0,635,73430.727587
60.0,90,73431.331552
25.0,190,73432.479615
14.0,74,73433.260103
37.0,581,73638.977034
54.0,92,73639.729335
84.0,234,73641.604232
38.0,325,73644.38443
79.0,126,73645.206347
41.0,515,73649.330884
50.0,274,73651.448093
65.0,353,73654.251506
50.0,139,73867.27672
57.0,142,73868.173324
71.0,419,73871.16531
45.0,331,73873.343055
33.0,548,73877.524568
41.0,578,74093.312366
58.0,344,74095.722829
41.0,2000,74326.087673
39.0,137,74327.22361
35.0,78,74327.685991
45.0,560,74331.223725
70.0,1346,74585.035522
74.0,165,74586.039064
50.0,282,74587.712395
49.0,1818,74842.969174
61.0,418,74845.901038
35.0,884,74852.285628
54.0,1695,75089.119137
62.0,992,75309.241394
26.0,188,75310.747484
38.0,318,75313.002241
63.0,1173,75535.827801
65.0,873,75541.989904
54.0,320,75544.076847
29.0,526,75547.64557
56.0,113,75548.481962
62.0,2000,75835.780474
63.0,416,76042.138132
48.0,2000,76263.030836
40.0,2000,76537.582962
40.0,251,76539.121312
47.0,180,76540.355773
55.0,445,76544.315987
62.0,201,76545.745063
78.0,1254,76766.461653
45.0,154,76767.532243
45.0,101,76768.215284
66.0,352,76770.895386
23.0,81,76771.520864
34.0,2000,76996.22013
68.0,93,76996.829605
41.0,163,76998.037228
50.0,129,76999.014623
47.0,660,77208.189613
44.0,200,77209.397463
43.0,664,77213.996353
69.0,272,77215.552308
74.0,241,77217.006764
35.0,523,77220.623906
47.0,97,77425.386742
65.0,392,77428.0121
58.0,82,77428.582874
25.0,2000,77656.268753
73.0,597,77660.433128
58.0,782,77666.376304
49.0,110,77667.084315
66.0,119,77880.233798
48.0,2000,78110.393093
47.0,1919,78124.339832
62.0,304,78341.055669
47.0,253,78342.669127
67.0,1010,78351.443297
73.0,66,78352.21069
66.0,426,78355.770925
50.0,92,78356.582999
53.0,108,78560.481862
41.0,1767,78575.253439
50.0,63,78575.79885
32.0,399,78781.606162
20.0,230,78783.301586
42.0,158,78784.386502
67.0,115,79024.191696
49.0,1513,79241.022492
20.0,635,79245.276188
58.0,118,79245.972165
34.0,237,79247.893359
32.0,200,79249.666962
33.0,694,79457.931965
49.0,2000,79680.212073
33.0,110,79680.953651
22.0,206,79682.374783
34.0,2000,79992.780711
54.0,1882,80224.165504
60.0,2000,80444.87564
37.0,416,80447.625938
37.0,966,80453.64803
36.0,553,80457.15702
45.0,110,80663.515308
48.0,103,80664.270378
51.0,1603,80676.928867
51.0,764,80885.110919
50.0,212,80887.297837
50.0,1590,81103.570128
55.0,108,81104.501707
25.0,2000,81322.707337
37.0,489,81327.338142
35.0,830,81333.947159
39.0,377,81336.646311
38.0,2000,81554.984386
0.0,56,81555.307189
68.0,461,81764.015801
51.0,1340,81773.774366
46.0,377,81982.218393
72.0,643,81986.983014
80.0,114,81988.120483
31.0,2000,82208.967768
38.0,177,82210.285605
59.0,289,82212.682219
53.0,742,82217.774215
80.0,742,82426.561912
46.0,2000,82654.262187
61.0,281,82656.695228
75.0,202,82658.296914
37.0,559,82662.376806
17.0,196,82663.741717
34.0,466,82932.06045
28.0,2000,83148.730841
50.0,205,83150.301131
48.0,81,83151.128993
63.0,147,83152.318828
62.0,1446,83365.630127
33.0,80,83366.137715
60.0,152,83367.254129
50.0,180,83368.689328
83.0,220,83370.211191
68.0,197,83371.601139
55.0,609,83376.279663
26.0,355,83378.996392
48.0,1236,83587.27936
58.0,1590,83798.438706
61.0,227,83800.18437
52.0,226,83802.039654
50.0,1579,84018.083027
41.0,107,84018.81497
37.0,2000,84237.204337
49.0,333,84239.878039
69.0,1281,84455.385913
38.0,90,84456.181813
47.0,571,84459.925908
50.0,449,84463.745086
70.0,407,84466.644261
49.0,571,84670.769733
54.0,161,84672.153189
45.0,2000,84892.67468
3.0,93,84893.641222
60.0,270,84956.995353
63.0,189,84958.364513
48.0,749,84963.696832
74.0,195,84965.35381
56.0,667,85175.75059
66.0,414,85179.004048
59.0,502,85182.77611
62.0,525,85186.607552
55.0,136,85389.826971
33.0,344,85393.381668
44.0,162,85394.541241
64.0,2000,85610.641762
58.0,137,85611.687944
35.0,97,85612.59092
45.0,65,85613.130589
63.0,569,85618.287477
49.0,199,85619.977713
16.0,2000,85837.063285
60.0,98,85837.887964
30.0,102,85838.705398
35.0,183,85839.99514
55.0,2000,86061.721547
61.0,345,86281.709201
43.0,540,86286.134114
44.0,176,86287.507809
44.0,1078,86295.666512
24.0,277,86523.714592
40.0,2000,86745.567446
57.0,1625,86757.105228
37.0,1998,86983.510937
35.0,337,86986.176864
54.0,68,87202.190693
71.0,1151,87211.245244
68.0,126,87212.322958
43.0,2000,87431.614679
25.0,2000,87648.897136
37.0,2000,87868.600528
33.0,934,88080.051265
53.0,120,88080.994626
63.0,80,88081.530409
55.0,723,88086.931554
32.0,568,88091.088261
69.0,167,88092.605814
58.0,279,88095.176175
64.0,155,88299.059529
43.0,709,88305.526747
64.0,250,88307.547734
75.0,164,88309.025589
47.0,2000,88527.812339
25.0,296,88530.88372
54.0,134,88531.926042
53.0,118,88532.732373
35.0,327,88739.62406
39.0,177,88741.099865
21.0,943,88748.281308
53.0,2000,88969.95085
63.0,294,88972.693976
46.0,1471,89189.441987
58.0,233,89191.368941
63.0,213,89192.910471
50.0,127,89193.820292
57.0,162,89194.927637
62.0,96,89195.535541
60.0,195,89196.899598
31.0,264,89399.808047
53.0,127,89401.17232
56.0,99,89402.343656
22.0,2000,89621.266759
57.0,122,89622.415982
49.0,125,89623.604639
54.0,124,89624.702203
54.0,620,89630.476191
54.0,1176,89848.577351
32.0,899,89854.345826
62.0,437,89857.495096
75.0,82,89857.956148
46.0,150,89858.938224
45.0,114,89859.684892
52.0,1691,90116.775755
38.0,115,90117.622613
40.0,2000,90335.703405
67.0,184,90337.235829
47.0,2000,90555.994863
23.0,115,90557.498081
47.0,179,90761.301951
23.0,144,90762.799744
56.0,156,90763.809497
38.0,98,90764.340758
67.0,97,90764.929056
43.0,161,90766.044238
55.0,95,90766.710218
44.0,170,90768.159212
48.0,818,90775.427655
60.0,328,90981.118608
56.0,616,90987.254963
30.0,395,90991.542995
66.0,201,90993.42911
38.0,525,91185.98719
56.0,820,91771.455388
29.0,164,91772.802663
35.0,1867,92001.534252
45.0,102,92002.157283
38.0,171,92003.531296
23.0,201,92004.892929
46.0,321,92007.001857
36.0,365,92009.596623
40.0,2000,92237.688109
61.0,115,92238.529831
27.0,2000,92458.810611
28.0,232,92461.056302
30.0,401,92665.95113
20.0,2000,92883.696819
43.0,170,92884.81176
54.0,1454,92894.354666
52.0,296,93097.698197
87.0,84,93098.370393
39.0,531,93103.340813
56.0,215,93105.048222
64.0,271,93106.954197
59.0,270,93109.138279
27.0,214,93110.475492
42.0,2000,93339.715233
50.0,80,93340.168365
51.0,106,93340.842437
60.0,216,93555.348843
33.0,573,93559.288392
74.0,1736,93787.009731
32.0,2000,94013.87715
48.0,332,94016.553129
48.0,203,94017.763847
46.0,2000,94244.374798
52.0,1131,94252.657295
69.0,235,94467.050967
47.0,2000,94686.836819
50.0,764,94692.796636
73.0,270,94694.993543
56.0,2000,94915.627937
54.0,86,94916.842805
36.0,2000,95136.841124
26.0,666,95142.093189
63.0,225,95143.83745
40.0,324,95351.828191
81.0,593,95356.589631
58.0,167,95357.810227
66.0,111,95358.870796
48.0,209,95360.813285
49.0,347,95363.893347
53.0,2000,95579.388716
44.0,128,95580.659487
46.0,112,95581.639173
68.0,185,95787.965348
40.0,1078,95796.606549
79.0,143,95797.789242
39.0,2000,96017.945236
75.0,134,96019.106616
41.0,896,96244.892657
55.0,2000,96482.329977
41.0,248,96484.832182
41.0,85,96485.760963
63.0,2000,96711.120399
48.0,85,96711.628646
37.0,763,96717.327012
65.0,1816,96931.117498
60.0,2000,97150.998396
58.0,531,97154.433097
42.0,143,97155.62647
57.0,465,97362.557066
59.0,90,97363.33349
59.0,2000,97590.264764
57.0,124,97608.812503
54.0,400,97611.651122
64.0,324,97614.107785
68.0,280,97615.963508
20.0,2000,97872.720888
46.0,88,97873.305121
49.0,368,97900.750654
56.0,162,97901.879382
65.0,194,97928.220129
59.0,196,98143.782763
43.0,70,98144.383434
13.0,761,98201.974216
48.0,496,98206.088605
48.0,451,98209.036897
43.0,468,98422.352926
33.0,381,98425.113827
56.0,243,98426.761701
56.0,236,98428.341844
16.0,807,98433.956523
67.0,754,98652.470936
37.0,78,98653.263725
65.0,80,98653.74356
54.0,264,98655.550973
35.0,2000,98883.546405
64.0,161,98884.571231
78.0,592,98888.7293
38.0,328,99103.201817
59.0,289,99105.327382
71.0,174,99106.461786
61.0,76,99107.016336
39.0,398,99109.666024
70.0,316,99112.169366
46.0,185,99113.734581
43.0,838,99334.190128
70.0,186,99335.600959
48.0,2000,99560.19941
25.0,177,99561.347834
61.0,136,99562.335043
72.0,1613,99788.882217
36.0,175,99790.024246
43.0,184,99791.283838
55.0,66,99791.718705
47.0,2000,100016.938352
35.0,342,100019.445951
28.0,175,100020.609404
24.0,2000,100249.378007
62.0,325,100251.896505
12.0,2000,100479.0379
41.0,553,100483.000068
43.0,831,100701.087246
46.0,1019,100709.730355
32.0,2000,100930.731258
85.0,178,100932.51709
47.0,108,101139.359392
42.0,255,101141.658447
41.0,368,101144.430691
71.0,109,101145.359895
49.0,202,101147.166349
62.0,2000,101370.313452
53.0,92,101371.100597
69.0,325,101373.339159
36.0,433,101376.27687
61.0,77,101377.01343
67.0,134,101378.140386
25.0,265,101584.830679
63.0,150,101586.06082
49.0,243,101587.970014
17.0,2000,101810.173614
21.0,268,101812.27815
35.0,916,101819.192793
65.0,94,101819.807122
47.0,94,101820.386697
45.0,1975,102042.206186
35.0,114,102043.163799
51.0,309,102250.068351
62.0,342,102252.316416
47.0,571,102256.434646
9.0,443,102259.577701
29.0,2000,102483.059214
19.0,924,102691.022595
58.0,278,102693.078321
40.0,208,102694.964198
63.0,107,102696.008045
41.0,90,102696.689994
43.0,76,102697.142234
53.0,216,102698.572153
29.0,2000,102917.68294
43.0,351,102920.485714
43.0,703,103140.446655
34.0,172,103142.128066
47.0,114,103143.311435
58.0,113,103144.08322
40.0,233,103146.207234
36.0,464,103149.937138
43.0,771,103364.06985
41.0,953,103370.869854
36.0,494,103428.246416
69.0,394,103430.77304
64.0,230,103638.817501
51.0,908,103645.439691
67.0,78,103646.127826
23.0,407,103649.102759
56.0,139,103650.087244
5.0,2000,103874.45559
38.0,240,103876.530075
61.0,804,104087.010081
55.0,112,104087.984143
42.0,2000,104308.865368
47.0,269,104310.865854
52.0,292,104313.107012
49.0,86,104313.688902
79.0,1876,104526.210594
62.0,414,104529.688453
47.0,358,104532.295136
52.0,180,104739.366761
29.0,246,104741.251817
65.0,80,104741.776361
68.0,175,104743.150872
32.0,130,104744.074754
28.0,599,104749.438625
55.0,340,104751.761939
69.0,307,104754.005176
10.0,2000,104972.973362
43.0,286,105181.745898
30.0,164,105182.866821
48.0,104,105183.514101
34.0,171,105184.511051
52.0,182,105185.60312
75.0,101,105186.166691
42.0,2000,105412.587218
40.0,433,105416.360843
64.0,213,105418.052895
68.0,415,105421.591889
68.0,85,105422.643131
47.0,56,105423.19187
44.0,1191,105646.107102
43.0,1583,105868.853558
63.0,137,105870.193861
45.0,113,105871.284671
48.0,2000,106150.611859
66.0,946,106157.808349
46.0,460,106381.483475
26.0,2000,106621.924489
52.0,255,106623.470809
66.0,81,106623.956043
25.0,220,106625.781445
55.0,266,106627.677729
51.0,255,106629.898528
38.0,160,106630.931509
48.0,121,106631.779972
45.0,76,106632.493143
22.0,1574,106849.036854
56.0,167,106850.468232
52.0,174,106852.043121
37.0,178,106853.900451
49.0,134,106855.283517
40.0,722,107072.522907
54.0,140,107073.56199
47.0,2000,107299.593653
33.0,418,107302.300027
57.0,115,107303.162944
42.0,523,107367.993251
65.0,209,107369.714092
33.0,127,107370.780584
39.0,216,107586.215442
43.0,2000,107813.657869
32.0,82,107814.19244
64.0,654,107818.654801
61.0,84,107819.177515
44.0,1213,108038.111027
55.0,128,108038.854358
61.0,123,108039.599862
58.0,80,108040.324407
66.0,586,108044.982712
61.0,72,108045.481752
27.0,462,108048.832985
46.0,718,108267.262788
38.0,150,108268.695333
34.0,277,108270.981505
44.0,952,108277.976846
49.0,344,108280.105468
51.0,229,108497.21347
41.0,368,108500.004333
25.0,1877,108716.717886
22.0,518,108722.396978
40.0,2000,108942.173637
74.0,274,108944.916026
53.0,147,108946.468466
48.0,1361,109165.207146
84.0,131,109166.004847
62.0,70,109166.462859
64.0,59,109166.796943
51.0,1263,109520.249698
56.0,55,109520.706037
50.0,321,109522.756489
15.0,52,109523.060776
56.0,188,109524.175238
38.0,101,109524.802397
43.0,104,109525.495409
73.0,168,109526.510444
43.0,994,109533.388257
41.0,1317,109756.012191
30.0,141,109756.817318
55.0,686,109974.824407
45.0,2000,109989.059483
61.0,99,110222.892213
34.0,112,110223.825008
81.0,129,110224.674936
20.0,299,110226.859501
65.0,149,110227.841138
48.0,2000,110470.87176
21.0,442,110473.977145
55.0,1190,110697.025353
57.0,74,110697.462438
55.0,390,110699.922257
38.0,159,110701.216659
63.0,371,110703.992821
61.0,159,110705.095265
55.0,2000,110931.249668
31.0,239,110932.732894
55.0,132,110933.700626
43.0,694,111150.332003
38.0,2000,111378.926992
55.0,171,111380.017763
64.0,287,111382.524547
25.0,112,111383.190022
41.0,126,111384.059337
30.0,2000,111609.176884
38.0,116,111609.917118
47.0,803,111615.919698
24.0,300,111834.409119
56.0,147,111835.246496
41.0,254,111837.168572
74.0,128,111838.535157
38.0,223,111840.065748
61.0,497,111843.413328
36.0,82,111843.892533
50.0,71,111844.304482
63.0,866,112064.656887
72.0,65,112065.245979
29.0,241,112067.367198
55.0,526,112071.254175
55.0,129,112072.217369
58.0,239,112074.539039
40.0,2000,112296.532275
28.0,262,112298.112052
51.0,89,112298.749266
64.0,1851,112518.599844
57.0,601,112727.155446
66.0,364,112730.703635
37.0,2000,112961.179507
29.0,77,112961.749603
45.0,97,112962.406149
26.0,2000,113190.546082
29.0,2000,113416.263194
66.0,1701,113640.3557
59.0,94,113640.999501
68.0,305,113643.2308
67.0,102,113644.01076
25.0,431,113647.20452
68.0,88,113647.809411
63.0,2000,113872.522604
50.0,81,113873.014334
67.0,124,113873.824963
66.0,702,114087.994261
68.0,164,114089.095954
38.0,856,114095.058865
66.0,118,114095.795011
69.0,133,114096.671292
54.0,609,114312.711335
55.0,820,114318.798156
62.0,2000,114537.459627
55.0,80,114538.073648
67.0,193,114539.329615
27.0,324,114541.646153
21.0,250,114543.225934
66.0,672,114761.565839
45.0,147,114762.418072
57.0,173,114763.451116
41.0,183,114764.508744
66.0,80,114764.973809
36.0,466,114768.14372
27.0,1286,114990.178303
41.0,578,114994.135861
41.0,103,114994.793502
38.0,144,114995.575651
53.0,585,114999.376415
45.0,244,115215.985282
65.0,324,115218.03957
62.0,66,115218.448694
35.0,137,115219.368835
61.0,1238,115227.574483
53.0,249,115447.252984
43.0,90,115447.878695
40.0,1395,115457.722636
43.0,326,115460.475472
13.0,42,115460.750774
23.0,537,115676.365848
50.0,144,115677.471515
25.0,1794,115936.176887
74.0,204,115937.459114
38.0,221,115976.685149
61.0,99,115977.587073
55.0,985,115984.13344
46.0,770,116204.525969
45.0,2000,116478.500781
44.0,143,116479.506375
68.0,1792,116715.29125
74.0,89,116715.784733
56.0,836,116721.312577
52.0,2000,116945.783067
