#{"t_start": 1673972280.0505219, "env_id": "sokoban-turtle-v0"}
r,l,t
34.0,94,10042.456304
56.0,79,10043.154179
32.0,91,10043.797632
47.0,106,10249.965962
40.0,235,10309.601268
55.0,99,10310.362266
55.0,80,10311.262198
59.0,144,10312.375786
25.0,124,10313.609185
39.0,91,10314.360509
65.0,71,10314.947042
66.0,107,10315.689606
72.0,97,10325.970834
37.0,118,10326.948636
44.0,88,10327.886936
41.0,128,10329.050526
47.0,51,10329.416878
52.0,120,10330.324885
56.0,53,10330.709925
62.0,85,10331.233438
29.0,122,10332.406199
57.0,112,10333.919806
35.0,85,10536.610559
49.0,87,10537.347452
59.0,94,10575.263707
50.0,105,10576.505501
55.0,237,10578.553467
56.0,135,10579.906056
63.0,105,10580.778607
50.0,57,10581.494735
62.0,102,10582.524824
35.0,167,10584.134982
51.0,67,10584.71436
45.0,139,10586.108854
43.0,84,10586.91545
43.0,155,10588.068415
60.0,104,10588.766923
67.0,108,10589.394096
47.0,63,10590.134283
47.0,95,10590.914037
44.0,89,10592.016615
35.0,73,10794.414072
22.0,156,10796.019394
40.0,106,10803.604246
45.0,147,10840.407253
37.0,126,10841.447461
47.0,141,10842.593751
40.0,125,10844.004562
41.0,303,10846.73836
69.0,67,10847.31947
94.0,80,10847.896932
37.0,112,10848.963998
36.0,131,10850.407157
68.0,211,10887.534797
34.0,174,10965.731827
41.0,68,10966.453984
53.0,99,11167.349266
49.0,136,11168.616788
63.0,79,11206.841233
30.0,108,11207.598602
42.0,153,11208.939744
63.0,134,11210.383042
38.0,143,11211.537746
24.0,108,11212.644847
46.0,75,11213.283554
51.0,141,11340.184438
34.0,100,11341.543484
26.0,82,11342.581465
67.0,242,11345.14467
37.0,106,11346.073236
55.0,73,11347.08475
30.0,222,11349.288881
60.0,76,11350.272047
32.0,145,11554.581635
48.0,135,11555.815398
30.0,121,11557.10919
49.0,138,11558.565972
38.0,161,11559.722386
52.0,195,11561.343043
57.0,121,11562.389469
42.0,90,11563.176975
14.0,121,11564.017772
36.0,143,11564.947984
53.0,210,11566.957139
83.0,119,11568.430712
48.0,143,11569.892164
38.0,209,11571.997011
37.0,89,11776.070751
48.0,129,11777.0058
50.0,78,11777.614666
45.0,89,11778.44348
44.0,189,11780.340937
33.0,120,11781.275522
51.0,316,11784.080271
56.0,134,11785.21344
64.0,64,11785.690436
43.0,148,11786.932438
68.0,122,11787.871456
34.0,88,11788.765352
49.0,87,11790.137139
54.0,61,11790.671528
49.0,87,11791.341795
34.0,123,11792.492459
47.0,115,11793.353123
62.0,134,11994.861804
50.0,112,11995.767081
50.0,105,11996.728282
66.0,182,11999.196766
76.0,81,11999.81902
42.0,105,12000.704208
30.0,63,12001.538157
43.0,204,12004.345273
75.0,73,12005.062827
62.0,112,12006.037383
48.0,74,12006.507471
40.0,117,12007.391403
39.0,90,12008.022608
39.0,68,12008.710578
43.0,81,12009.408063
35.0,83,12010.299232
46.0,350,12013.712354
79.0,73,12214.970792
50.0,203,12217.228419
55.0,144,12258.286267
65.0,89,12259.574201
68.0,96,12260.76959
55.0,182,12262.947229
62.0,120,12264.386396
36.0,118,12265.944374
36.0,138,12267.575727
42.0,160,12269.641744
63.0,144,12271.758878
42.0,214,12274.584865
19.0,196,12286.110894
71.0,88,12286.905903
40.0,175,12489.858931
50.0,267,12492.628431
32.0,119,12493.720516
93.0,241,12548.12772
37.0,87,12548.859353
56.0,186,12550.302439
48.0,195,12552.169597
70.0,90,12552.7659
56.0,145,12554.030356
23.0,329,12557.503675
54.0,210,12598.761233
59.0,66,12599.360039
45.0,696,12811.588181
38.0,156,12814.628706
36.0,156,12816.228908
54.0,157,12817.781834
40.0,102,12819.098294
64.0,137,12820.396325
39.0,182,12821.719759
41.0,70,12822.477158
50.0,85,12823.20031
42.0,119,12824.226061
75.0,136,12825.850224
71.0,205,13034.35798
60.0,90,13035.256505
69.0,118,13036.164234
16.0,599,13053.624503
43.0,285,13067.146142
33.0,213,13069.190764
42.0,331,13072.335552
77.0,118,13073.398154
67.0,101,13074.482586
68.0,164,13278.938297
21.0,124,13280.028932
52.0,118,13281.094083
57.0,260,13283.818952
64.0,78,13284.568562
41.0,157,13285.670472
64.0,169,13286.960291
48.0,110,13288.202369
24.0,94,13289.372824
41.0,239,13291.193509
37.0,238,13293.545268
35.0,96,13294.731142
51.0,245,13296.93152
53.0,122,13498.472817
49.0,153,13499.76202
44.0,132,13501.147458
75.0,130,13502.516664
26.0,135,13504.006135
42.0,158,13505.041447
50.0,155,13506.062569
76.0,92,13507.047404
36.0,100,13507.869796
34.0,130,13508.973957
44.0,201,13511.140986
70.0,205,13513.624917
45.0,79,13514.430604
39.0,95,13515.563225
58.0,108,13517.013117
50.0,302,13726.437346
63.0,143,13728.11161
47.0,98,13729.123678
59.0,80,13729.913683
48.0,193,13731.872052
62.0,207,13733.917277
55.0,301,13736.531693
55.0,151,13737.693195
66.0,196,13739.243424
37.0,91,13739.930382
44.0,129,13741.070113
44.0,228,13743.57399
45.0,176,13948.398365
53.0,149,13949.787642
87.0,91,13950.579111
51.0,294,13952.513671
42.0,182,13953.977075
48.0,186,13955.232198
61.0,136,13956.534075
46.0,254,14072.473907
27.0,146,14073.348827
72.0,95,14074.075239
44.0,110,14074.858097
59.0,196,14076.193074
52.0,145,14279.486405
48.0,139,14323.567892
30.0,283,14326.757452
60.0,273,14386.314097
50.0,141,14387.512688
30.0,161,14388.955075
45.0,226,14390.806837
47.0,293,14393.481061
18.0,175,14395.012014
55.0,99,14395.888823
49.0,97,14397.049604
27.0,111,14602.31162
38.0,275,14605.838139
44.0,80,14606.642421
27.0,252,14609.238911
69.0,238,14611.29489
89.0,84,14611.890759
53.0,108,14612.953838
42.0,159,14614.675061
43.0,154,14615.963756
54.0,130,14617.156651
55.0,218,14654.922657
52.0,97,14655.911288
33.0,291,14863.361961
54.0,259,14865.883363
50.0,73,14866.681603
9.0,259,14869.379862
52.0,103,14870.064702
35.0,436,14873.472155
48.0,168,14875.362054
46.0,1990,15216.901008
53.0,116,15218.224179
55.0,187,15220.324367
37.0,314,15223.156665
35.0,174,15463.85243
57.0,517,15478.035566
52.0,96,15479.077743
37.0,720,15487.03231
43.0,279,15489.389598
35.0,236,15490.971609
54.0,97,15491.77272
46.0,124,15693.904124
81.0,130,15695.573824
68.0,370,15699.513569
75.0,184,15701.684398
54.0,281,15704.762815
66.0,135,15706.308373
25.0,137,15707.882536
46.0,545,15713.103383
43.0,229,15918.019872
72.0,290,15920.433783
73.0,204,15922.000458
31.0,190,15923.513954
61.0,183,15925.277652
22.0,565,15930.196148
44.0,116,15931.083864
46.0,321,15947.107649
64.0,125,15948.194949
66.0,221,16150.945728
63.0,194,16152.305762
62.0,154,16153.473249
49.0,891,16161.023853
36.0,1237,16614.751342
71.0,182,16616.161683
38.0,331,16618.732834
70.0,206,16620.438974
34.0,104,16621.501947
64.0,87,16622.40869
40.0,363,16625.279892
49.0,160,16840.333162
45.0,156,16842.006325
46.0,118,16843.176798
42.0,173,16903.777063
59.0,174,16905.33798
28.0,316,16908.516614
66.0,158,16909.735429
61.0,140,16910.724567
64.0,163,16911.876407
76.0,416,16915.006831
36.0,222,16937.815001
66.0,306,17153.07704
50.0,169,17154.532973
54.0,332,17157.288026
81.0,174,17159.31462
55.0,178,17160.831578
65.0,433,17164.832026
51.0,404,17169.06564
23.0,925,17382.230581
40.0,346,17385.782689
35.0,124,17386.984899
50.0,139,17388.292857
40.0,1254,17602.286472
29.0,170,17604.642107
34.0,309,17608.053737
58.0,99,17609.229629
54.0,464,17614.22536
32.0,398,17840.947458
53.0,216,17842.807145
38.0,169,17844.00911
38.0,378,17847.268076
68.0,304,17849.706167
69.0,234,17851.30089
89.0,302,17853.748151
57.0,184,17855.240685
37.0,648,18063.140692
32.0,308,18065.945808
45.0,627,18070.985106
99.0,294,18072.991486
62.0,512,18277.073705
48.0,868,18284.76922
69.0,203,18286.320371
66.0,232,18287.921726
62.0,223,18313.384876
49.0,194,18315.519282
32.0,103,18316.245927
54.0,615,18551.919269
54.0,97,18552.874195
70.0,215,18554.7586
52.0,348,18557.998703
41.0,823,18565.685513
41.0,276,18777.048227
63.0,262,18780.698357
34.0,2000,19002.482419
43.0,311,19005.431885
41.0,242,19007.732294
49.0,334,19010.847097
82.0,192,19013.057944
53.0,147,19014.402273
56.0,169,19015.90833
45.0,266,19215.030876
57.0,150,19216.83314
56.0,162,19218.454015
34.0,149,19220.073952
59.0,267,19222.946345
35.0,167,19224.742666
47.0,90,19225.827555
85.0,178,19227.566677
57.0,126,19228.627072
28.0,859,19436.586128
39.0,178,19439.349161
56.0,377,19443.998754
52.0,144,19445.627743
20.0,214,19448.10169
64.0,446,19453.712862
55.0,86,19455.188282
61.0,104,19456.775962
48.0,323,19658.363812
47.0,60,19659.084723
10.0,73,19659.933438
17.0,2000,19882.380891
28.0,622,19887.755686
64.0,143,19888.83788
43.0,197,19890.407794
55.0,207,19892.091402
84.0,291,19894.291022
54.0,300,20034.435413
56.0,98,20035.111527
41.0,164,20236.626812
71.0,280,20239.653849
55.0,102,20240.79321
32.0,674,20246.741994
41.0,440,20251.564504
35.0,1330,20464.213604
38.0,133,20465.506877
27.0,330,20468.393505
30.0,567,20472.495498
51.0,343,20685.569147
64.0,415,20688.92924
67.0,124,20690.161977
61.0,662,20747.642915
37.0,500,20751.654806
52.0,291,20959.95337
53.0,231,20961.626282
58.0,572,20966.00909
49.0,106,20966.728205
50.0,646,20971.980266
70.0,124,20972.983749
57.0,204,20974.730081
74.0,161,21178.89743
65.0,242,21181.242108
70.0,102,21182.129171
40.0,143,21183.601592
43.0,161,21185.026736
60.0,281,21187.474453
58.0,164,21188.658191
66.0,783,21195.660304
46.0,245,21401.853049
71.0,105,21402.83674
43.0,136,21404.39864
38.0,186,21406.280684
62.0,355,21408.995744
60.0,178,21410.549061
48.0,796,21418.237604
79.0,254,21626.099473
68.0,130,21627.07174
68.0,355,21630.009245
55.0,399,21633.29014
74.0,191,21634.824336
47.0,245,21636.462108
43.0,1048,21854.144369
60.0,452,21867.701098
38.0,343,21870.352364
26.0,200,21871.718778
45.0,151,21872.824138
61.0,1892,22090.128457
87.0,1214,22471.728656
34.0,234,22473.699734
40.0,256,22475.642799
9.0,366,22477.998545
68.0,307,22480.539445
23.0,288,22687.754932
69.0,305,22689.931437
44.0,1698,22752.959845
37.0,93,22958.803328
47.0,249,22960.628942
39.0,415,22963.739499
29.0,1335,23179.822653
61.0,551,23185.981356
35.0,141,23187.23508
57.0,374,23245.975965
35.0,227,23276.225747
19.0,179,23277.65122
67.0,389,23280.998902
70.0,192,23487.773879
48.0,209,23490.042706
19.0,571,23495.160447
67.0,224,23497.020787
58.0,535,23501.275836
44.0,333,23503.836448
69.0,307,23718.771959
62.0,667,23723.932249
63.0,601,23954.441833
59.0,299,23956.930206
36.0,279,23958.679231
46.0,138,24173.536862
34.0,430,24177.264346
20.0,365,24181.135215
42.0,1308,24573.005815
67.0,192,24574.344769
50.0,289,24576.648218
29.0,680,24581.745088
41.0,569,24586.294088
41.0,301,24797.793542
53.0,131,24798.814554
48.0,176,24800.394171
47.0,299,24802.810323
48.0,580,24807.28847
47.0,191,24808.683995
41.0,1037,25025.49796
55.0,208,25027.267032
71.0,179,25028.687034
61.0,288,25030.960311
56.0,153,25032.110685
51.0,1107,25251.745969
75.0,773,25258.032126
69.0,446,25261.524442
64.0,301,25263.485667
37.0,672,25480.956044
65.0,262,25483.20797
59.0,251,25485.139616
42.0,141,25486.31343
53.0,186,25487.819938
52.0,179,25489.453897
41.0,2000,25711.892629
66.0,135,25712.8303
41.0,189,25714.5267
64.0,351,25918.398029
58.0,207,25920.342121
36.0,2000,26140.742085
65.0,400,26143.618321
28.0,586,26148.650966
34.0,77,26204.357822
62.0,199,26206.117526
47.0,1034,26427.051319
46.0,103,26427.909113
53.0,263,26436.515545
59.0,111,26437.437594
57.0,89,26438.271414
61.0,1028,26651.051419
45.0,552,26655.784788
61.0,417,26659.1931
39.0,1577,26876.616582
61.0,362,26879.286586
38.0,733,26884.328111
66.0,361,26886.87175
57.0,187,27095.931979
45.0,87,27096.506244
58.0,135,27097.362653
34.0,457,27100.360784
61.0,434,27129.76815
53.0,79,27130.282152
52.0,218,27131.726607
27.0,677,27339.9161
48.0,363,27342.744701
42.0,590,27347.410764
49.0,411,27350.705856
53.0,224,27352.619253
39.0,196,27354.291351
65.0,269,27556.512148
45.0,161,27557.848722
50.0,167,27559.332573
45.0,919,27567.589833
45.0,369,27571.594255
52.0,2000,27786.560573
33.0,198,27787.935901
40.0,925,28007.651422
47.0,494,28011.56175
43.0,271,28013.281605
54.0,253,28015.431599
40.0,535,28232.569328
45.0,472,28236.140972
46.0,112,28236.986379
45.0,451,28240.300076
52.0,90,28240.917923
69.0,852,28490.394101
78.0,610,28495.222938
36.0,223,28496.928413
36.0,60,28497.368835
43.0,235,28499.265202
53.0,122,28500.236941
54.0,390,28503.370063
22.0,2000,28733.702345
73.0,253,28945.238001
73.0,206,28946.940917
10.0,210,28948.565659
70.0,287,28950.844655
46.0,122,28951.839963
36.0,389,28954.438981
59.0,210,28956.299174
59.0,465,28960.024209
69.0,177,29174.313418
46.0,295,29176.756691
57.0,97,29177.644326
43.0,968,29288.764201
64.0,2000,29629.439765
59.0,457,29633.073911
82.0,236,29845.832985
42.0,174,29846.966397
49.0,216,29848.732241
40.0,129,29849.624956
81.0,176,29850.886384
34.0,177,29852.083311
17.0,374,29854.701556
47.0,1195,30076.934469
53.0,552,30081.063461
34.0,383,30084.046064
20.0,1452,30303.795194
67.0,129,30304.781041
46.0,937,30524.153131
52.0,152,30525.349111
67.0,183,30733.159268
55.0,135,30734.291142
49.0,204,30735.734257
38.0,920,30742.227128
53.0,845,30953.400341
47.0,522,30956.699331
35.0,272,30958.452526
57.0,125,30959.545118
38.0,319,30961.904216
45.0,81,30962.402765
42.0,771,31221.226373
38.0,139,31222.368777
63.0,158,31223.31492
48.0,324,31225.761651
56.0,303,31228.432698
18.0,418,31232.270071
30.0,232,31234.081451
40.0,314,31439.19278
53.0,280,31442.21873
48.0,87,31443.197033
52.0,81,31443.943655
62.0,325,31447.468315
53.0,100,31448.572183
49.0,102,31449.668452
53.0,94,31450.695295
55.0,238,31452.791067
31.0,1134,31664.098871
51.0,227,31665.487149
56.0,303,31667.496348
5.0,2000,31882.853746
51.0,109,31884.06179
18.0,2000,32122.659957
48.0,831,32272.278412
44.0,1395,32485.774776
30.0,545,32491.224698
31.0,145,32492.49056
68.0,2000,32710.59172
40.0,803,32931.047221
60.0,933,32937.988002
41.0,654,33147.141299
74.0,118,33148.12458
52.0,132,33149.531387
43.0,97,33150.461036
60.0,712,33156.940573
17.0,65,33157.499773
48.0,292,33159.845835
81.0,101,33160.783725
75.0,246,33163.300599
56.0,361,33371.99342
71.0,132,33372.846803
56.0,232,33374.542356
35.0,203,33376.572616
54.0,153,33377.638622
67.0,147,33378.771938
38.0,365,33382.150959
46.0,91,33382.988727
33.0,766,33592.852858
73.0,147,33593.774094
41.0,906,33600.552033
48.0,118,33647.139783
58.0,210,33648.36399
13.0,98,33649.172784
64.0,675,33855.556767
41.0,719,33861.582512
77.0,98,33862.301323
54.0,1768,34077.813612
68.0,123,34079.2426
56.0,1663,34296.263381
61.0,706,34302.287017
58.0,852,34507.914728
76.0,277,34510.436305
21.0,278,34512.921785
60.0,107,34513.63033
62.0,261,34515.408522
41.0,665,34520.431226
37.0,513,34730.439329
70.0,115,34731.266841
15.0,838,34738.1989
68.0,190,34739.783326
58.0,153,34741.13497
34.0,131,34742.260482
70.0,131,34743.297646
33.0,382,34955.430272
86.0,420,34959.445395
53.0,219,34960.875248
54.0,343,34963.172
23.0,2000,35300.697814
37.0,120,35301.955823
79.0,87,35302.718434
43.0,679,35309.239987
58.0,614,35515.173202
30.0,119,35516.271277
49.0,208,35517.899272
74.0,193,35519.330082
23.0,98,35520.00548
19.0,927,35528.146786
70.0,258,35729.062277
69.0,345,35732.490949
57.0,95,35733.226094
43.0,189,35734.705278
26.0,887,35741.822373
53.0,199,35743.619628
27.0,354,35946.193537
60.0,174,35947.654363
65.0,161,35948.855707
40.0,253,35951.24711
28.0,1894,36176.927063
69.0,178,36178.235638
54.0,1854,36393.281432
56.0,145,36394.518691
91.0,112,36395.312572
70.0,91,36396.201397
34.0,2000,36686.319209
69.0,76,36687.24343
77.0,200,36688.981876
41.0,229,36691.145515
82.0,199,36692.772587
32.0,1813,36962.669991
51.0,111,36963.66266
53.0,685,37167.138321
49.0,185,37169.376164
35.0,2000,37398.534172
31.0,668,37403.102663
36.0,491,37406.630898
64.0,270,37408.859174
74.0,306,37617.36381
48.0,683,37621.840246
47.0,575,37626.712558
43.0,157,37627.854672
56.0,72,37628.318934
41.0,2000,37848.350816
51.0,497,37852.049515
42.0,1424,38070.909515
74.0,160,38072.117275
44.0,277,38074.387055
57.0,218,38076.005494
47.0,171,38289.26036
48.0,296,38291.355518
39.0,238,38293.061194
74.0,893,38299.714012
33.0,1009,38552.656403
41.0,811,38558.858159
64.0,456,38562.422136
56.0,103,38563.101223
54.0,133,38563.868184
44.0,285,38774.25572
53.0,406,38777.23581
13.0,741,38782.422117
78.0,168,38783.561551
32.0,212,38785.166202
45.0,163,38786.266685
39.0,2000,39010.100817
51.0,317,39214.247965
59.0,337,39216.72956
62.0,248,39219.26364
67.0,103,39220.039722
26.0,2000,39437.688987
6.0,829,39444.355155
43.0,201,39445.947263
100.0,202,39447.477375
61.0,155,39653.835968
56.0,426,39657.320437
54.0,1026,39665.158051
30.0,452,39668.276349
46.0,328,39882.438064
45.0,269,39884.433735
49.0,214,39885.824238
31.0,245,39887.364806
47.0,283,39889.532201
28.0,2000,40116.218402
41.0,150,40117.485093
56.0,216,40119.216317
61.0,136,40120.377198
54.0,248,40122.791035
46.0,323,40322.489624
41.0,261,40324.87056
41.0,265,40327.439065
17.0,154,40328.79267
61.0,410,40332.905653
61.0,160,40334.538334
67.0,202,40336.181195
50.0,312,40535.673827
59.0,145,40536.718569
24.0,262,40538.634984
36.0,319,40540.785797
74.0,125,40541.856852
57.0,261,40543.779814
55.0,329,40629.370019
56.0,404,40631.945354
67.0,431,40838.755545
59.0,110,40839.540169
54.0,702,40844.337735
48.0,83,40844.867593
24.0,2000,41062.184058
42.0,216,41063.836062
42.0,475,41071.152644
36.0,885,41285.758638
36.0,197,41287.340573
43.0,979,41295.047114
39.0,1754,41540.944699
39.0,177,41542.028311
42.0,249,41543.830864
31.0,126,41544.97312
31.0,277,41757.97805
36.0,879,41764.782073
64.0,84,41765.4145
50.0,2000,41988.686515
50.0,264,41990.386883
48.0,82,41990.955259
57.0,275,41993.074929
34.0,322,42203.132675
53.0,227,42204.858246
54.0,273,42206.777541
47.0,137,42207.974998
39.0,1659,42430.622392
66.0,89,42431.191335
37.0,249,42433.287874
46.0,363,42435.972514
43.0,209,42437.405113
34.0,330,42439.56356
41.0,156,42440.800592
41.0,464,42648.821349
42.0,182,42650.10831
42.0,588,42654.259111
83.0,92,42654.781972
42.0,177,42655.925783
35.0,185,42657.165895
52.0,360,42659.743826
60.0,950,42875.342991
44.0,574,42879.644491
52.0,878,43086.43058
59.0,651,43092.304155
58.0,170,43094.015368
11.0,159,43095.371938
27.0,2000,43318.010009
40.0,280,43320.771841
52.0,131,43322.040729
42.0,684,43524.756638
39.0,1388,43590.182665
24.0,347,43593.476277
45.0,163,43594.939861
52.0,204,43800.639531
58.0,89,43801.519669
34.0,607,43807.971026
9.0,254,43809.449835
96.0,70,43810.12462
59.0,195,43811.467692
58.0,544,43815.538695
21.0,490,44023.493931
53.0,181,44025.179929
64.0,369,44029.14503
38.0,2000,44244.577835
42.0,976,44252.818826
52.0,156,44254.048692
55.0,75,44254.659903
58.0,143,44455.119942
89.0,443,44459.267707
63.0,873,44465.581203
32.0,2000,44690.000747
78.0,179,44691.523987
45.0,61,44691.924963
61.0,245,44693.832867
82.0,349,44898.321256
42.0,301,44900.934895
64.0,559,44996.835228
54.0,443,45035.791448
52.0,267,45038.386952
31.0,201,45039.764778
53.0,175,45240.734532
63.0,147,45242.057995
65.0,159,45243.517933
58.0,284,45246.207284
46.0,1093,45255.558824
63.0,1864,45477.189981
22.0,717,45723.303705
28.0,2000,45938.748422
66.0,70,45939.248007
49.0,208,45940.494509
36.0,77,45940.949058
64.0,352,45943.28544
48.0,73,45943.908372
37.0,89,45944.475572
47.0,352,45947.18995
45.0,187,45948.292092
65.0,205,45949.607004
45.0,84,45950.14536
59.0,192,45951.420444
37.0,937,46161.170358
46.0,263,46163.234639
46.0,218,46164.901214
76.0,195,46166.521407
47.0,614,46377.140514
51.0,225,46378.53504
41.0,94,46379.124433
50.0,107,46379.968206
45.0,81,46380.535225
61.0,539,46384.549845
49.0,2000,46603.887711
54.0,445,46607.101203
58.0,850,46819.269861
50.0,2000,47036.036639
54.0,62,47036.447766
63.0,59,47036.873781
52.0,585,47042.096836
58.0,277,47044.268775
49.0,156,47045.435248
73.0,290,47047.493743
70.0,479,47262.740971
45.0,71,47263.234169
69.0,119,47264.069986
28.0,152,47265.185693
50.0,81,47265.687058
58.0,153,47266.669066
32.0,204,47268.352241
53.0,80,47268.854817
47.0,584,47272.873982
58.0,2000,47491.994376
65.0,483,47705.42147
46.0,398,47708.064011
31.0,457,47711.474289
51.0,67,47712.01777
34.0,175,47713.226511
46.0,1256,47931.550603
53.0,356,47934.078358
22.0,352,47937.15456
34.0,2000,48229.099863
40.0,86,48229.690582
25.0,187,48231.054135
29.0,2000,48454.448372
51.0,172,48455.553167
28.0,1065,48674.313968
46.0,230,48675.950235
48.0,934,48681.876071
59.0,2000,48897.878789
54.0,76,48898.396294
68.0,292,48900.400077
69.0,174,49104.405472
56.0,857,49110.867602
71.0,1607,49327.178213
71.0,189,49328.51503
36.0,256,49330.102812
78.0,354,49332.668859
61.0,322,49335.204917
44.0,134,49336.149929
36.0,1004,49545.307733
36.0,72,49545.742631
49.0,202,49547.023402
84.0,161,49548.247478
76.0,245,49549.940845
78.0,117,49550.89434
39.0,1213,49763.592253
70.0,275,49765.197174
62.0,1052,49772.546053
30.0,277,49979.220645
52.0,343,49982.270374
48.0,143,49983.388709
52.0,139,49984.539181
42.0,212,49986.201915
55.0,119,49987.315464
29.0,454,49990.98543
48.0,74,49991.558732
55.0,145,49992.611868
31.0,160,49993.772694
42.0,366,50197.9936
66.0,79,50198.600916
78.0,159,50199.922376
55.0,350,50202.429621
78.0,64,50203.209287
59.0,1402,50424.887452
52.0,553,50429.263899
29.0,2000,50656.127491
51.0,202,50657.377127
41.0,80,50657.905457
52.0,275,50659.810266
64.0,639,50664.122192
70.0,1000,50882.56833
74.0,73,50883.123038
64.0,235,50885.204587
52.0,275,50887.052873
32.0,382,50889.782472
37.0,240,51101.840669
31.0,2000,51327.711739
27.0,125,51328.47539
44.0,264,51330.106135
73.0,75,51330.567545
38.0,435,51333.595345
72.0,1512,51556.441786
23.0,2000,51784.195291
55.0,992,51791.313266
43.0,212,51792.728784
36.0,233,51794.159614
67.0,1490,52008.501483
31.0,2000,52282.883771
58.0,188,52284.319916
52.0,205,52285.885176
52.0,111,52286.597174
45.0,375,52500.068011
30.0,323,52502.382733
59.0,991,52509.490738
41.0,121,52510.240595
62.0,591,52717.334471
33.0,2000,52732.865343
49.0,185,52976.669683
20.0,205,52978.301083
39.0,848,52984.304182
43.0,119,52984.997848
65.0,490,52988.28611
93.0,78,52988.78319
45.0,1199,53205.707892
26.0,187,53207.201251
54.0,1571,53427.93765
69.0,105,53428.669033
43.0,298,53430.422778
65.0,102,53431.045558
55.0,818,53639.219482
45.0,155,53640.187497
71.0,80,53640.73307
43.0,2000,53855.879279
30.0,499,53859.511614
39.0,697,53865.074853
48.0,940,54069.796137
35.0,2000,54284.690464
48.0,629,54289.315291
39.0,2000,54501.748211
28.0,163,54502.821049
75.0,84,54503.454096
59.0,613,54508.468916
53.0,629,54724.32169
56.0,135,54725.698722
52.0,182,54727.028438
42.0,2000,54942.175196
56.0,135,54943.175444
55.0,226,54944.834121
38.0,580,54949.959798
41.0,136,54951.063352
37.0,68,54951.609926
52.0,85,54952.397515
46.0,832,55158.431106
-1.0,2000,55376.497902
58.0,75,55376.99568
62.0,198,55378.319867
33.0,223,55379.838982
49.0,825,55426.710397
28.0,121,55427.879321
71.0,576,55747.846929
42.0,53,55774.565006
19.0,1789,56016.75533
36.0,712,56023.614452
28.0,332,56026.907479
30.0,198,56028.791303
28.0,245,56031.52556
26.0,686,56237.279268
38.0,93,56238.528474
58.0,110,56239.848788
38.0,288,56243.247035
34.0,749,56251.395515
86.0,107,56252.648707
32.0,218,56255.229926
53.0,360,56459.683426
38.0,169,56461.708639
55.0,157,56463.611639
36.0,140,56465.060753
48.0,127,56465.850216
68.0,1730,56678.832001
36.0,2000,56898.549471
55.0,596,56904.139798
37.0,346,56907.629788
30.0,2000,57127.278298
54.0,193,57128.991001
63.0,728,57333.915846
37.0,883,57340.651072
26.0,403,57343.938655
52.0,97,57344.588123
50.0,276,57346.706451
57.0,153,57550.060688
83.0,182,57551.538992
74.0,303,57553.543709
55.0,59,57553.946061
51.0,1845,57780.284683
63.0,266,57782.325902
45.0,139,57783.523575
21.0,1044,57790.984159
83.0,142,57791.76353
55.0,290,58002.049711
67.0,79,58002.593836
47.0,184,58003.917878
56.0,78,58004.434895
54.0,412,58007.532212
65.0,111,58008.231089
61.0,141,58009.170181
55.0,287,58011.127815
72.0,746,58433.858463
69.0,91,58434.640413
43.0,114,58435.59286
54.0,235,58437.358234
35.0,105,58438.143297
38.0,274,58440.414437
49.0,187,58441.750975
56.0,463,58446.388034
37.0,1781,58660.604123
57.0,137,58662.303943
40.0,481,58667.506088
32.0,153,58875.755188
30.0,288,58877.483787
25.0,66,58878.186479
40.0,300,58880.791912
37.0,1003,58887.502763
41.0,249,58889.253087
46.0,141,59099.60863
33.0,311,59101.933247
40.0,95,59102.717548
58.0,179,59103.810378
51.0,257,59105.432666
64.0,137,59106.371573
23.0,99,59107.015236
75.0,251,59109.081
53.0,121,59109.877799
62.0,2000,59333.585614
53.0,84,59334.055527
51.0,268,59335.757129
49.0,561,59574.948339
44.0,243,59576.560548
36.0,2000,59941.120255
39.0,262,59942.881782
69.0,87,59943.462548
42.0,272,59945.605541
51.0,1415,60156.460032
36.0,785,60162.219918
49.0,80,60163.232849
55.0,175,60164.387818
60.0,2000,60382.979136
57.0,107,60383.673809
77.0,433,60597.684511
45.0,249,60599.84166
44.0,2000,60963.350808
49.0,2000,61224.190065
32.0,1381,61234.04362
38.0,228,61235.429761
46.0,106,61236.060452
40.0,1204,61511.083582
41.0,65,61511.566816
33.0,105,61512.235337
49.0,97,61512.845818
52.0,458,61515.544516
54.0,241,61517.330012
33.0,162,61727.182211
43.0,164,61728.18041
42.0,1165,61737.640473
24.0,2000,61962.885769
57.0,132,61963.70337
72.0,103,61964.317772
45.0,579,62177.25685
31.0,326,62180.098343
55.0,66,62180.645645
45.0,1474,62400.834696
59.0,340,62403.262217
48.0,1135,62411.324824
54.0,375,62414.061107
56.0,219,62627.862444
41.0,84,62628.380844
74.0,657,62632.940913
61.0,387,62635.606865
41.0,96,62636.207138
61.0,1259,62855.779308
49.0,2000,63074.163333
56.0,108,63075.07828
36.0,601,63079.803886
79.0,91,63080.409346
26.0,777,63086.075742
63.0,103,63287.257083
48.0,176,63288.416357
46.0,62,63288.777214
65.0,1310,63298.731885
48.0,346,63301.493922
36.0,137,63501.634917
55.0,54,63502.012226
41.0,590,63506.293339
47.0,87,63506.946319
77.0,2000,63724.132043
57.0,349,63726.402652
37.0,813,63732.725524
57.0,66,63733.133764
35.0,1085,63949.009809
30.0,119,63949.828734
51.0,129,63950.812443
