#{"t_start": 1673972279.6331725, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,92,9962.460706
60.0,114,9963.544726
72.0,68,9964.648126
44.0,67,9965.297652
34.0,206,9967.333333
63.0,92,9968.209495
47.0,113,9969.180033
23.0,97,10042.861426
47.0,122,10043.861545
69.0,99,10249.687354
69.0,250,10252.431804
37.0,150,10310.860827
35.0,110,10311.94312
34.0,105,10312.799631
50.0,76,10313.316432
66.0,72,10314.244999
78.0,121,10315.256613
40.0,92,10315.917465
46.0,79,10325.713408
36.0,95,10326.783934
21.0,208,10328.837857
57.0,83,10329.485042
68.0,169,10330.748994
67.0,80,10331.315386
18.0,95,10331.989374
71.0,91,10332.86943
36.0,177,10536.894365
47.0,78,10537.592451
41.0,252,10577.167042
37.0,100,10578.14913
23.0,68,10578.704804
37.0,81,10579.320259
46.0,248,10581.864144
47.0,142,10583.415337
72.0,85,10584.155498
52.0,256,10586.54103
63.0,85,10587.351474
69.0,115,10588.213596
56.0,117,10589.045696
54.0,116,10589.715961
42.0,78,10590.543333
69.0,102,10591.367587
62.0,69,10592.198628
25.0,108,10795.09113
17.0,118,10796.310793
52.0,138,10804.152602
57.0,68,10840.019652
41.0,129,10841.38047
44.0,113,10842.274338
51.0,110,10843.297428
61.0,71,10844.100981
48.0,151,10845.553037
54.0,292,10848.011085
55.0,94,10848.648453
47.0,76,10849.569278
36.0,155,10851.120425
39.0,95,10852.180397
71.0,61,10852.875959
55.0,165,10965.91698
52.0,97,10966.955825
49.0,141,11168.16621
49.0,197,11207.457789
72.0,85,11208.150096
52.0,103,11208.948551
44.0,154,11210.6407
50.0,99,11211.49513
32.0,68,11211.966784
53.0,83,11212.694347
51.0,80,11213.471394
42.0,66,11263.846688
29.0,131,11341.290348
38.0,395,11345.633617
60.0,180,11347.579372
41.0,70,11348.154764
54.0,143,11349.712367
51.0,167,11554.565943
43.0,249,11557.008207
36.0,149,11558.244072
58.0,138,11559.605918
45.0,293,11561.938964
44.0,150,11563.323988
72.0,144,11564.344607
29.0,224,11566.084537
66.0,85,11566.861212
65.0,85,11567.727904
50.0,77,11568.756013
59.0,97,11569.683209
20.0,163,11571.308558
60.0,162,11776.172178
40.0,266,11778.239803
59.0,126,11779.627245
48.0,222,11781.393506
53.0,63,11782.226105
37.0,157,11783.656771
60.0,104,11784.399138
26.0,149,11785.629793
50.0,61,11786.084734
66.0,77,11786.600071
48.0,114,11787.683981
48.0,97,11788.45224
50.0,139,11790.136716
35.0,123,11791.387646
58.0,59,11792.015504
54.0,67,11792.499021
33.0,82,11793.275789
51.0,116,11994.254461
55.0,96,11995.293192
51.0,1811,12013.393802
46.0,119,12014.537954
63.0,54,12215.51051
51.0,1053,12267.690721
64.0,64,12268.670772
51.0,120,12270.056669
24.0,100,12271.371097
56.0,66,12272.756505
65.0,152,12274.613352
54.0,104,12285.526924
63.0,142,12286.594048
34.0,145,12287.768653
45.0,91,12490.164973
29.0,239,12492.410819
54.0,206,12494.459927
62.0,173,12548.247232
46.0,112,12549.268982
58.0,344,12552.216483
49.0,104,12553.013705
59.0,171,12554.459886
51.0,111,12555.400235
67.0,88,12556.422852
59.0,66,12557.191689
19.0,108,12558.236851
68.0,209,12599.571261
41.0,99,12804.936505
74.0,111,12805.968415
60.0,134,12807.720798
58.0,151,12809.331022
66.0,106,12810.512525
28.0,333,12815.776516
52.0,158,12817.075963
51.0,64,12817.586025
47.0,113,12819.36341
64.0,95,12820.231704
58.0,115,12821.162259
43.0,126,12822.123073
29.0,200,12824.071233
33.0,96,12824.79668
73.0,62,12825.479793
32.0,73,12826.411325
31.0,182,13034.737521
59.0,119,13035.880783
69.0,222,13038.048857
42.0,73,13038.497938
40.0,168,13051.712367
58.0,94,13052.433127
40.0,316,13063.171585
20.0,221,13068.674632
36.0,366,13072.192978
18.0,2000,13293.638489
63.0,188,13295.807082
50.0,172,13297.251052
39.0,84,13498.056534
58.0,162,13499.813778
66.0,69,13500.47901
47.0,125,13501.692257
45.0,160,13503.34855
28.0,131,13504.739304
43.0,118,13505.49488
44.0,219,13507.136062
58.0,129,13508.339531
64.0,107,13509.295934
37.0,220,13511.586223
59.0,196,13513.944295
53.0,177,13515.96663
64.0,133,13517.636714
52.0,135,13725.572374
43.0,238,13728.07936
34.0,118,13729.142276
47.0,192,13731.264595
67.0,75,13732.074779
37.0,105,13733.071685
34.0,160,13734.672243
49.0,81,13735.217351
33.0,125,13736.309821
34.0,103,13737.144012
60.0,107,13738.031408
26.0,213,13739.687888
36.0,175,13741.186555
68.0,93,13742.366289
42.0,583,13950.924283
35.0,187,13952.164794
43.0,399,13955.070592
54.0,123,13955.892262
35.0,300,14072.509064
81.0,55,14072.917968
34.0,269,14074.683527
17.0,130,14075.625509
44.0,118,14076.448882
66.0,132,14279.484434
28.0,358,14326.214134
58.0,96,14327.121871
40.0,102,14327.873364
51.0,662,14390.927772
28.0,200,14392.677878
69.0,77,14393.417195
52.0,359,14396.600861
39.0,343,14604.619983
69.0,184,14606.959626
55.0,242,14609.395941
25.0,106,14610.393243
18.0,415,14614.010918
36.0,143,14615.635424
55.0,230,14617.5646
32.0,525,14658.034788
30.0,137,14864.26063
64.0,99,14865.038167
71.0,100,14866.197865
59.0,180,14868.214796
47.0,326,14871.047476
64.0,189,14872.335465
67.0,216,14874.293004
35.0,309,14936.238206
47.0,153,14937.412967
46.0,105,14938.081457
88.0,87,14938.663896
78.0,80,14939.241043
65.0,122,15145.134476
65.0,95,15205.413555
49.0,297,15209.068655
34.0,131,15210.488302
35.0,160,15211.981458
76.0,191,15213.826222
41.0,169,15215.194145
59.0,174,15216.841881
72.0,1025,15474.169786
81.0,267,15477.62625
64.0,104,15478.928466
53.0,134,15480.692519
25.0,159,15482.507977
50.0,117,15483.663369
56.0,193,15485.848856
58.0,151,15487.294232
48.0,225,15489.110128
59.0,225,15490.848107
44.0,216,15492.39558
43.0,93,15694.309687
57.0,181,15696.666779
45.0,119,15697.88311
47.0,499,15703.503497
22.0,253,15706.236689
57.0,169,15708.167541
71.0,291,15710.777153
54.0,115,15712.031563
60.0,105,15712.831518
48.0,424,15919.637957
45.0,132,15920.689344
46.0,225,15922.462634
38.0,192,15924.068933
62.0,133,15925.27975
71.0,124,15926.381088
45.0,477,15930.572976
50.0,676,16150.584669
34.0,164,16151.671745
85.0,79,16152.253163
58.0,230,16153.975418
50.0,85,16154.595862
40.0,102,16155.378561
33.0,179,16156.528148
55.0,144,16157.910116
38.0,123,16158.972413
57.0,144,16160.462584
44.0,90,16161.330638
77.0,222,16163.399197
27.0,97,16164.2885
60.0,363,16381.261094
39.0,312,16468.829346
23.0,349,16616.00114
54.0,177,16617.165453
39.0,100,16618.047098
29.0,844,16625.317889
78.0,109,16626.222132
51.0,134,16841.163144
52.0,98,16842.059765
59.0,146,16843.457641
53.0,206,16904.381822
63.0,149,16905.784776
25.0,272,16908.694666
39.0,443,16911.812414
19.0,1234,17155.366167
78.0,213,17157.16001
50.0,178,17159.211613
56.0,384,17162.69978
32.0,104,17163.67289
69.0,134,17164.863046
61.0,318,17168.347855
50.0,199,17374.006186
52.0,217,17376.593887
55.0,169,17377.910503
12.0,810,17386.171248
44.0,112,17387.311787
32.0,401,17391.004572
71.0,137,17392.723042
59.0,948,17603.75866
35.0,232,17606.686712
38.0,202,17608.850641
39.0,925,17841.344328
49.0,417,17844.602543
55.0,155,17845.826105
46.0,677,17851.319968
87.0,112,17852.258843
75.0,90,17852.921762
50.0,143,17854.089124
69.0,230,17855.916502
40.0,97,17856.787545
62.0,221,18061.128467
55.0,191,18062.861346
56.0,241,18064.72025
26.0,1602,18277.470151
49.0,389,18281.262405
41.0,287,18283.75243
60.0,175,18285.026151
33.0,177,18286.438494
39.0,273,18288.306606
89.0,197,18313.467034
52.0,119,18314.664968
50.0,121,18316.036437
50.0,453,18549.357245
55.0,532,18554.945326
61.0,373,18558.37678
69.0,107,18559.152532
48.0,320,18562.194892
72.0,150,18563.708726
45.0,131,18564.944262
55.0,136,18566.218111
67.0,240,18777.192825
43.0,196,18779.947536
65.0,2000,19001.994221
39.0,210,19004.062304
71.0,480,19008.659334
63.0,493,19013.626587
48.0,116,19014.688332
58.0,443,19215.403695
51.0,222,19218.008003
64.0,147,19219.616416
38.0,208,19221.436435
46.0,128,19222.974193
34.0,286,19226.257025
32.0,366,19229.677258
67.0,290,19231.804038
28.0,140,19232.943297
58.0,302,19436.096103
84.0,144,19438.456032
71.0,1930,19660.39754
55.0,1104,19670.877097
80.0,98,19672.044989
61.0,163,19673.607694
40.0,450,19678.713708
47.0,481,19885.485608
60.0,103,19886.572881
64.0,1014,19894.294339
59.0,155,19925.495636
52.0,271,20035.438571
54.0,572,20241.318739
39.0,146,20242.524184
52.0,286,20245.279007
54.0,290,20247.771295
61.0,495,20252.866672
37.0,159,20254.272291
58.0,399,20458.55931
57.0,2000,20685.70874
52.0,111,20686.675129
33.0,121,20687.542739
50.0,148,20688.839236
89.0,64,20689.337796
46.0,358,20692.73241
57.0,1037,20752.740566
26.0,1217,20968.333223
68.0,127,20969.329695
31.0,944,21179.947911
34.0,133,21181.264325
47.0,209,21183.162677
67.0,92,21184.155947
78.0,287,21186.62423
29.0,271,21188.732717
42.0,203,21190.212998
52.0,92,21191.027047
20.0,612,21400.607081
35.0,1106,21410.858635
62.0,122,21411.767959
88.0,482,21416.422601
38.0,408,21625.954748
44.0,370,21629.21275
59.0,194,21630.640495
78.0,213,21632.373597
38.0,151,21633.645498
62.0,169,21634.959668
81.0,129,21635.912292
75.0,107,21636.600598
41.0,344,21639.199854
75.0,626,21849.663014
45.0,729,21869.281802
46.0,402,21872.261214
51.0,1182,22083.897228
70.0,79,22084.48267
29.0,925,22091.858346
67.0,504,22300.159236
51.0,153,22468.83488
71.0,246,22471.02575
22.0,181,22472.399606
52.0,1233,22481.778897
57.0,283,22688.951204
54.0,102,22689.644999
43.0,150,22690.688475
63.0,1646,22753.322234
42.0,204,22959.822575
47.0,192,22961.412281
58.0,199,22962.948093
65.0,99,22963.544035
51.0,211,22965.211982
71.0,103,22965.891659
36.0,185,22967.41414
31.0,208,22969.075619
43.0,169,22970.348802
60.0,112,22971.136697
74.0,124,22972.159097
67.0,118,22973.133161
24.0,801,23187.074581
50.0,75,23187.690987
38.0,131,23188.512063
41.0,73,23188.963933
62.0,431,23276.997667
50.0,274,23279.356153
63.0,445,23488.1894
68.0,163,23489.844942
38.0,492,23494.561111
62.0,217,23496.540668
31.0,99,23497.237615
24.0,353,23499.732351
49.0,211,23501.663181
39.0,389,23504.713221
50.0,453,23720.637977
57.0,284,23723.052844
57.0,205,23724.504483
65.0,1014,23958.200959
41.0,220,24173.116774
48.0,612,24178.645648
63.0,161,24180.599268
7.0,105,24181.694699
58.0,206,24183.454606
75.0,382,24359.683561
59.0,1438,24579.023046
50.0,389,24581.934051
31.0,228,24583.696627
55.0,689,24798.288218
42.0,123,24799.3221
46.0,673,24804.883237
59.0,1327,25023.146215
56.0,122,25024.454649
67.0,151,25025.854787
60.0,121,25026.888772
44.0,301,25029.333325
29.0,244,25031.289488
24.0,124,25032.10711
48.0,198,25033.843992
53.0,1561,25257.13437
80.0,480,25260.971742
54.0,605,25477.09411
29.0,491,25481.323743
42.0,2000,25704.375672
73.0,404,25707.538492
71.0,2000,25924.279717
63.0,172,25925.508933
24.0,319,25928.406564
69.0,109,25929.099423
61.0,118,25929.947352
60.0,266,25932.358832
23.0,443,26140.536019
46.0,141,26141.613047
44.0,486,26145.300631
30.0,809,26207.320888
46.0,853,26426.83637
42.0,188,26428.33551
47.0,628,26440.058899
73.0,88,26440.699287
66.0,89,26441.331708
67.0,248,26442.974328
49.0,186,26444.459067
54.0,128,26445.810666
58.0,569,26655.168792
47.0,252,26657.192416
70.0,196,26658.890495
42.0,2000,26879.61645
35.0,620,26883.980099
35.0,370,26886.274636
64.0,128,26887.361348
48.0,2000,27135.311656
57.0,225,27339.927216
73.0,1150,27349.047921
64.0,733,27555.094108
71.0,246,27557.249182
56.0,109,27558.139025
33.0,675,27564.223279
67.0,233,27566.407559
34.0,2000,27783.132069
56.0,284,27784.941828
61.0,116,27785.731902
81.0,219,27787.423951
46.0,183,27788.621451
46.0,591,28005.830844
44.0,84,28006.44015
65.0,101,28007.314726
51.0,859,28013.623483
43.0,468,28230.232942
45.0,168,28231.634824
23.0,759,28237.464112
39.0,2000,28495.693741
37.0,2000,28725.978406
31.0,2000,28951.46879
29.0,294,28953.609268
57.0,559,28958.117608
63.0,575,29175.297058
59.0,399,29178.725108
58.0,388,29229.283797
33.0,314,29287.917658
48.0,535,29292.010956
55.0,154,29293.073264
43.0,186,29508.111814
16.0,2000,29846.300252
28.0,833,29852.322083
60.0,663,29857.125153
32.0,1271,30079.918457
40.0,1270,30297.9564
46.0,618,30302.783559
64.0,288,30305.160382
41.0,149,30306.405618
67.0,77,30306.973959
55.0,771,30524.983808
63.0,464,30735.13829
53.0,173,30736.26182
103.0,243,30737.797105
39.0,227,30739.20851
40.0,1670,30956.279015
57.0,612,30960.680383
36.0,212,30962.176571
46.0,134,30963.006791
57.0,251,30964.705334
61.0,317,31220.417295
47.0,1572,31233.167849
58.0,198,31234.755652
41.0,85,31235.451516
61.0,99,31236.277303
49.0,288,31441.713658
60.0,113,31442.889122
28.0,84,31443.723656
72.0,243,31446.281302
83.0,125,31447.520061
61.0,732,31454.53968
41.0,264,31456.294864
64.0,221,31660.480902
71.0,205,31662.292973
64.0,238,31664.314336
61.0,2000,31878.485111
61.0,138,31879.895852
21.0,184,31881.110203
52.0,407,31884.921019
46.0,201,31886.482282
68.0,414,31907.56748
56.0,158,31909.243427
32.0,80,31909.832881
24.0,170,32115.84319
66.0,442,32119.129284
21.0,157,32120.250534
35.0,557,32196.06883
58.0,601,32272.774441
44.0,1577,32487.965661
42.0,153,32489.146741
32.0,336,32492.792685
67.0,159,32494.202807
67.0,783,32703.573862
57.0,290,32705.56119
61.0,601,32709.765069
29.0,434,32927.250794
44.0,781,32933.084606
46.0,322,32935.75336
62.0,150,32936.886447
27.0,501,32940.205999
54.0,78,32940.892578
37.0,225,33146.92234
31.0,409,33150.728146
60.0,527,33155.67311
60.0,118,33156.688241
46.0,897,33165.161648
58.0,854,33377.246846
42.0,504,33381.608612
64.0,311,33384.105704
20.0,291,33386.80667
36.0,279,33592.462539
31.0,2000,33853.781939
49.0,646,33859.426598
22.0,286,33861.692703
41.0,299,33863.898954
37.0,174,33865.211207
33.0,464,33869.364328
62.0,254,34073.088712
48.0,157,34074.214334
40.0,157,34075.381747
28.0,246,34077.171724
62.0,193,34078.62223
40.0,237,34080.657068
69.0,959,34291.228771
60.0,131,34292.605643
45.0,150,34294.016842
54.0,178,34295.484196
62.0,107,34296.765867
76.0,236,34299.0493
65.0,139,34300.189285
33.0,235,34302.104201
37.0,256,34304.140742
53.0,298,34306.718728
38.0,248,34506.938716
61.0,226,34509.132508
44.0,218,34511.172504
55.0,494,34514.967779
26.0,2000,34736.497627
70.0,281,34738.869245
58.0,313,34741.551344
65.0,590,34955.460193
60.0,139,34956.40692
50.0,115,34957.313356
73.0,69,34958.014314
61.0,282,34960.749713
30.0,646,34964.899827
34.0,412,34967.889331
45.0,110,34968.583256
30.0,385,35179.485878
28.0,260,35261.788516
27.0,2000,35514.527905
60.0,140,35515.773206
41.0,229,35517.778693
59.0,127,35518.676196
79.0,183,35520.070307
45.0,583,35524.598594
60.0,389,35528.479847
59.0,252,35729.311161
38.0,300,35732.347629
29.0,2000,35948.335022
53.0,127,35949.323683
44.0,393,35960.967062
73.0,196,35962.98476
56.0,76,35963.808088
56.0,90,35964.70005
47.0,120,35965.657105
44.0,324,35968.677809
46.0,275,36172.163997
54.0,77,36172.984639
64.0,139,36174.24688
64.0,139,36175.256587
48.0,228,36176.783547
26.0,237,36178.388993
32.0,371,36181.443375
60.0,205,36183.030471
63.0,910,36390.643409
47.0,703,36396.224064
38.0,2000,36686.453145
34.0,172,36688.171351
38.0,2000,36959.993388
52.0,82,36960.523457
78.0,794,36967.188037
70.0,427,37168.972423
45.0,242,37171.534426
29.0,242,37174.436116
49.0,336,37177.607347
82.0,704,37183.275522
48.0,367,37397.876811
49.0,754,37402.95755
27.0,164,37404.25602
51.0,1314,37620.000329
40.0,232,37621.437392
20.0,1331,37631.973438
67.0,151,37838.466806
72.0,341,37841.091281
57.0,90,37841.698924
40.0,350,37844.008528
54.0,556,37847.787554
49.0,910,38063.1639
41.0,150,38064.290112
65.0,291,38066.580271
52.0,497,38070.091072
73.0,535,38074.067084
63.0,212,38075.845775
45.0,1372,38297.896878
22.0,68,38298.339436
17.0,47,38298.64483
65.0,104,38299.471955
45.0,448,38303.198567
67.0,872,38554.646425
50.0,325,38557.115339
61.0,85,38557.730955
54.0,625,38562.711858
46.0,220,38564.067012
58.0,2000,38786.621814
30.0,798,39001.809024
16.0,413,39004.69672
61.0,274,39006.561759
44.0,257,39008.529978
48.0,114,39009.505815
39.0,250,39011.222412
56.0,229,39214.721104
78.0,118,39215.56746
50.0,1423,39227.851534
57.0,917,39436.507908
70.0,521,39440.455254
49.0,111,39441.278301
38.0,1549,39658.729904
49.0,265,39660.8626
34.0,383,39663.555134
62.0,233,39665.580256
56.0,795,39882.95563
60.0,1450,39893.562055
40.0,417,40106.331987
65.0,348,40109.969797
35.0,277,40112.724389
36.0,319,40115.433985
44.0,164,40116.502253
25.0,445,40120.146733
70.0,467,40321.093569
60.0,151,40322.450886
35.0,231,40324.795918
57.0,437,40328.84796
62.0,362,40332.554953
52.0,111,40333.488782
60.0,136,40334.878291
35.0,1652,40544.352501
59.0,182,40586.045599
39.0,76,40629.391335
46.0,532,40632.929372
32.0,2000,40851.050901
50.0,1467,41064.282767
26.0,327,41070.403092
48.0,103,41071.27948
72.0,169,41072.692226
40.0,90,41073.629256
40.0,2000,41296.70206
65.0,94,41297.357977
38.0,953,41537.579463
50.0,205,41539.184505
56.0,349,41541.389382
39.0,583,41756.519407
69.0,622,41761.307701
49.0,994,41768.530346
42.0,144,41769.463272
55.0,469,41982.205658
36.0,253,41984.128239
83.0,103,41984.756365
33.0,394,41987.705945
53.0,181,41988.812025
40.0,251,41990.423913
48.0,1184,42206.873992
63.0,306,42209.212534
42.0,100,42210.168836
38.0,147,42211.585809
64.0,1011,42428.883026
26.0,169,42430.184356
25.0,242,42431.904772
71.0,122,42432.845909
71.0,331,42435.502469
41.0,635,42439.82569
63.0,208,42441.62138
33.0,106,42442.710134
48.0,179,42443.794557
49.0,141,42649.174856
55.0,363,42651.733251
62.0,532,42655.344463
39.0,295,42657.307994
45.0,133,42658.110427
61.0,116,42658.890685
26.0,267,42661.118704
58.0,87,42661.678296
48.0,291,42872.420757
39.0,462,42875.765937
38.0,78,42876.457992
25.0,175,42877.817166
59.0,124,42878.712436
28.0,114,42879.577211
55.0,103,42880.199816
63.0,1292,43090.540145
30.0,2000,43313.111699
44.0,2000,43554.474672
47.0,150,43581.703122
83.0,166,43583.958219
45.0,552,43589.412561
37.0,297,43591.925535
57.0,196,43593.784211
45.0,717,43805.147155
51.0,143,43806.668325
66.0,1097,43814.650669
51.0,69,43815.074315
79.0,83,43815.589605
55.0,100,43816.542065
18.0,497,44024.686415
51.0,154,44026.286709
39.0,2000,44242.444922
64.0,251,44244.519737
24.0,46,44244.868924
27.0,224,44246.32205
54.0,149,44247.555779
74.0,375,44251.18855
40.0,320,44253.769967
43.0,935,44461.059667
43.0,445,44464.491915
70.0,154,44465.471816
40.0,576,44469.287678
67.0,312,44680.83121
56.0,705,44686.255405
44.0,488,44690.384849
62.0,2000,45034.207041
34.0,261,45037.424378
67.0,2000,45254.359896
62.0,154,45255.569746
53.0,2000,45517.729871
74.0,389,45521.924564
37.0,1095,45730.903643
30.0,576,45735.407597
52.0,205,45736.881682
33.0,1020,45943.200526
59.0,275,45945.402485
32.0,246,45947.339415
43.0,2000,46164.140074
35.0,2000,46385.034203
34.0,1403,46599.858394
78.0,204,46601.269385
61.0,72,46601.826028
56.0,76,46602.37149
62.0,213,46604.077332
47.0,356,46606.675534
48.0,1947,46826.737821
70.0,479,46830.019331
40.0,2000,47048.255987
77.0,1900,47273.361857
68.0,166,47274.594427
59.0,240,47476.04378
15.0,555,47481.171453
51.0,350,47485.588868
35.0,411,47489.898672
58.0,76,47490.684578
31.0,1481,47711.519434
51.0,345,47714.085459
71.0,71,47714.575089
39.0,1797,47937.236042
73.0,55,47937.661588
45.0,168,47938.686498
62.0,327,47940.768792
56.0,105,48009.586898
54.0,377,48222.007603
53.0,276,48223.765298
59.0,198,48225.154793
76.0,269,48227.242687
36.0,756,48232.869387
43.0,115,48233.794164
29.0,533,48446.243828
29.0,2000,48671.967567
33.0,260,48673.869218
35.0,1300,48682.472241
51.0,1058,48891.539594
67.0,384,48894.23686
38.0,116,48895.27447
53.0,511,48898.945696
78.0,111,48899.796124
31.0,385,49105.170069
55.0,1289,49114.614718
49.0,682,49324.107383
50.0,241,49326.013724
67.0,86,49326.687765
50.0,129,49327.660151
55.0,419,49330.44877
28.0,158,49331.486334
59.0,125,49332.371108
51.0,656,49337.364926
59.0,120,49338.164976
37.0,2000,49555.059218
59.0,80,49555.576132
59.0,109,49759.36049
32.0,2000,49773.47535
35.0,2000,49994.308571
35.0,162,50196.749402
40.0,506,50200.901139
45.0,79,50201.490468
41.0,352,50204.459713
36.0,1196,50424.532406
53.0,264,50426.512081
35.0,2000,50653.8201
50.0,487,50657.045492
-2.0,2000,50882.35244
47.0,70,50882.7771
58.0,831,50888.897532
45.0,135,50889.810828
46.0,512,51104.04665
36.0,429,51107.26322
28.0,1894,51331.671148
53.0,250,51333.407074
38.0,161,51334.628188
70.0,107,51335.351678
50.0,275,51337.625213
46.0,343,51339.700345
42.0,599,51556.009819
50.0,74,51556.459185
43.0,315,51558.779786
65.0,98,51559.517744
69.0,256,51561.52401
39.0,381,51563.991276
79.0,1987,51791.74565
48.0,973,52000.458344
57.0,316,52003.351221
35.0,729,52009.778438
68.0,869,52222.792695
37.0,2000,52501.05262
35.0,200,52502.449538
40.0,307,52504.507004
48.0,684,52509.535901
54.0,2000,52727.631958
42.0,155,52728.735364
60.0,1720,52983.923707
40.0,436,52986.524639
41.0,2000,53209.567614
32.0,2000,53432.617795
28.0,1137,53643.167137
81.0,250,53644.80666
56.0,77,53645.487201
50.0,191,53647.139186
73.0,105,53647.895402
48.0,120,53648.649755
42.0,2000,53863.814643
54.0,264,53866.105717
46.0,153,53867.463334
42.0,161,53868.864133
76.0,192,53870.172078
48.0,347,54069.997068
57.0,98,54070.83046
66.0,155,54072.219126
42.0,654,54077.706012
55.0,74,54078.309678
22.0,2000,54292.290794
40.0,186,54293.681961
61.0,723,54496.781461
74.0,970,54503.534922
63.0,988,54511.719884
35.0,210,54724.010309
30.0,2000,54939.380845
48.0,389,54942.48722
49.0,327,54944.849828
49.0,70,54945.413287
47.0,1389,55155.260724
48.0,1001,55167.5154
26.0,1362,55377.389472
54.0,597,55381.687554
31.0,428,55425.537226
54.0,133,55426.442236
53.0,180,55427.873432
45.0,95,55428.644942
40.0,152,55745.437702
38.0,2000,56015.035659
48.0,817,56023.165511
59.0,735,56030.379351
37.0,2000,56250.939562
50.0,452,56256.607899
28.0,283,56459.928495
60.0,121,56461.373393
65.0,159,56463.238348
33.0,357,56466.44962
65.0,652,56471.371484
52.0,2000,56689.317577
52.0,247,56691.503252
50.0,90,56692.391733
45.0,65,56693.090841
34.0,301,56895.441353
57.0,562,56900.983677
26.0,1079,56911.768155
55.0,160,56913.559106
69.0,211,57113.461594
54.0,80,57114.359471
67.0,410,57119.292137
60.0,232,57122.088102
72.0,86,57122.864669
24.0,74,57123.6129
44.0,492,57128.591283
51.0,285,57131.102618
53.0,314,57332.203632
40.0,1478,57344.14228
54.0,65,57344.614795
75.0,462,57550.140919
74.0,369,57553.11591
65.0,1212,57563.809197
57.0,184,57565.337606
47.0,1249,57785.274089
51.0,1193,58001.830674
67.0,150,58002.879233
61.0,142,58003.924646
60.0,2000,58435.612494
45.0,103,58436.412824
45.0,405,58439.574556
58.0,1293,58647.834819
56.0,63,58648.410294
36.0,158,58649.852798
63.0,104,58650.894173
48.0,1418,58666.217794
44.0,2000,58888.086048
53.0,237,58889.761504
31.0,231,59100.837034
25.0,218,59102.421265
32.0,290,59104.376861
57.0,92,59104.973563
52.0,343,59107.21948
55.0,426,59110.432749
69.0,131,59111.278754
58.0,260,59113.088721
32.0,319,59325.716012
52.0,1751,59336.986918
96.0,68,59545.548188
61.0,255,59574.506998
39.0,159,59575.706434
31.0,1041,59686.789368
52.0,149,59687.950124
21.0,448,59937.299905
42.0,176,59938.758473
44.0,2000,60153.223795
42.0,72,60154.014214
24.0,302,60156.625779
54.0,712,60161.987728
39.0,1165,60374.483361
49.0,129,60375.658541
64.0,1463,60385.897977
54.0,1890,60748.485811
41.0,66,60748.922743
42.0,120,60749.71381
14.0,43,60750.006123
22.0,108,60962.60816
73.0,261,60964.366629
61.0,325,60966.392506
13.0,2000,61227.549914
48.0,2000,61453.178597
40.0,105,61453.8389
48.0,406,61511.545982
62.0,443,61514.342881
66.0,270,61515.932232
39.0,653,61729.783096
40.0,111,61730.66993
34.0,842,61737.192885
66.0,97,61737.832212
22.0,1561,61960.008651
47.0,2000,62183.642068
24.0,649,62188.309351
41.0,212,62189.639835
32.0,2000,62413.29
42.0,81,62414.035016
55.0,668,62630.805288
38.0,1685,62853.005829
55.0,254,62854.898519
58.0,1450,62866.301991
42.0,125,62867.176651
75.0,467,63073.672185
20.0,110,63074.548876
41.0,1803,63288.352619
72.0,381,63291.183526
54.0,75,63291.924912
32.0,157,63293.29077
57.0,681,63298.108575
63.0,1479,63508.275264
65.0,237,63509.930078
33.0,137,63510.9225
30.0,295,63513.440155
49.0,124,63514.270784
46.0,532,63720.628625
48.0,417,63723.759352
52.0,130,63724.561167
38.0,1684,63944.673753
45.0,527,63948.71101
24.0,130,63949.611361
48.0,2000,64204.436339
13.0,166,64205.667806
49.0,333,64208.242852
72.0,1269,64429.458637
32.0,1704,64652.524622
20.0,27,64652.702073
45.0,1937,64877.099899
63.0,263,64879.373307
35.0,100,64880.771688
56.0,159,64882.54599
68.0,1805,65268.460004
55.0,90,65269.121187
54.0,199,65270.655334
53.0,81,65271.145796
37.0,257,65272.850516
49.0,825,65279.027388
67.0,63,65495.118822
45.0,147,65496.508571
61.0,806,65501.908431
35.0,260,65503.720159
37.0,238,65505.221292
51.0,623,65724.63509
47.0,134,65725.825968
56.0,106,65726.519744
53.0,445,65729.856293
49.0,555,65734.179015
71.0,62,65734.613787
35.0,218,65736.259516
59.0,109,65736.953629
58.0,58,65737.344348
53.0,552,65955.295685
47.0,1966,66244.396637
68.0,75,66245.070525
68.0,231,66247.445575
49.0,254,66250.039422
70.0,447,66253.972493
72.0,395,66257.135191
71.0,172,66258.428008
30.0,138,66259.328675
54.0,182,66260.982646
52.0,57,66477.70496
65.0,126,66478.767196
30.0,2000,66705.874724
46.0,145,66707.435973
36.0,702,66715.194042
68.0,101,66716.233682
50.0,162,66718.153002
57.0,233,66720.45863
42.0,122,66721.721484
68.0,1142,66944.229913
53.0,287,66946.987193
55.0,157,66948.189854
44.0,78,66948.669079
73.0,268,66950.454751
32.0,249,66952.116631
52.0,185,66953.624701
35.0,108,66954.371418
93.0,97,67168.519737
30.0,211,67170.136072
40.0,159,67171.354843
21.0,1917,67398.641831
49.0,185,67399.975597
53.0,175,67401.287299
59.0,406,67404.9726
20.0,433,67408.347023
63.0,211,67409.763328
47.0,626,67625.009364
45.0,175,67668.672585
48.0,1600,67883.947374
60.0,166,67885.048301
46.0,106,67885.829866
35.0,555,67889.80417
51.0,273,67891.539456
37.0,923,68097.956262
78.0,148,68099.022841
