#{"t_start": 1673972280.4450636, "env_id": "sokoban-turtle-v0"}
r,l,t
40.0,101,9957.345992
57.0,141,9958.638002
76.0,77,9959.480937
80.0,83,9960.391155
41.0,79,9961.084278
56.0,109,9962.257483
62.0,98,9963.380853
61.0,84,9964.457382
37.0,134,9965.689224
48.0,87,9966.597351
55.0,80,9967.390995
49.0,192,9969.369983
50.0,106,10042.806775
44.0,87,10043.501583
63.0,65,10249.110282
45.0,99,10250.383696
36.0,120,10251.384482
47.0,77,10309.380984
66.0,80,10310.002371
50.0,158,10311.410257
43.0,80,10312.108073
85.0,115,10313.331163
54.0,116,10314.304734
59.0,113,10315.105932
53.0,103,10325.15562
52.0,74,10326.002851
49.0,113,10327.125233
41.0,107,10328.126756
52.0,104,10328.939776
73.0,100,10329.729123
38.0,93,10330.367181
37.0,1035,10579.073509
28.0,194,10581.189998
49.0,85,10582.09477
55.0,134,10583.450186
31.0,64,10584.047177
58.0,65,10584.522645
61.0,85,10585.363132
69.0,210,10587.142354
44.0,144,10588.270073
53.0,157,10589.436087
55.0,220,10591.676018
44.0,89,10794.271855
57.0,102,10795.231743
46.0,105,10796.184252
45.0,139,10839.38122
56.0,491,10844.112758
62.0,65,10844.762084
22.0,95,10845.611876
37.0,649,10851.699168
59.0,121,10964.454321
57.0,98,10965.384817
44.0,101,10966.347496
47.0,92,11167.225931
43.0,101,11168.193503
57.0,128,11206.819158
24.0,159,11207.98952
57.0,71,11208.646953
48.0,88,11209.666003
73.0,78,11210.418098
59.0,134,11211.459308
37.0,127,11212.659887
66.0,269,11341.262359
59.0,73,11342.194756
37.0,318,11345.465568
47.0,92,11346.602747
63.0,87,11347.320393
50.0,82,11348.098681
43.0,79,11349.068891
49.0,178,11553.965997
48.0,285,11556.726924
48.0,107,11557.711324
37.0,137,11558.937419
55.0,112,11559.726099
66.0,77,11560.328222
36.0,93,11561.193698
22.0,300,11563.637572
42.0,97,11564.279915
23.0,169,11565.726399
38.0,129,11567.254336
45.0,141,11568.664447
35.0,99,11569.850202
52.0,135,11571.074172
51.0,70,11571.758624
18.0,390,11778.330437
70.0,85,11779.202486
61.0,96,11780.050279
28.0,124,11781.125293
45.0,72,11781.826011
31.0,2000,12000.718019
56.0,90,12001.727108
55.0,72,12003.033342
41.0,148,12004.647553
49.0,111,12005.618397
66.0,119,12006.395015
50.0,172,12007.730818
37.0,77,12008.404111
56.0,100,12009.43062
71.0,49,12009.903893
33.0,146,12011.630619
63.0,125,12012.647523
78.0,105,12013.631692
87.0,133,12215.486457
38.0,2000,12489.808369
64.0,89,12490.494076
61.0,142,12491.987233
50.0,99,12493.037105
23.0,79,12493.648209
41.0,90,12545.993966
56.0,116,12547.789721
57.0,149,12548.961129
56.0,114,12549.886818
71.0,116,12551.072668
36.0,175,12552.42466
48.0,155,12553.781935
44.0,77,12554.401444
62.0,67,12554.907162
77.0,124,12556.646309
46.0,281,12598.503319
70.0,94,12599.376789
68.0,95,12804.729544
47.0,86,12805.653459
48.0,109,12807.044695
33.0,161,12808.768759
56.0,129,12810.255697
41.0,62,12811.163114
42.0,92,12813.176794
40.0,166,12815.294628
73.0,94,12816.093775
68.0,105,12817.235796
59.0,163,12819.216114
42.0,216,12820.831534
39.0,87,12821.787508
64.0,283,12824.135658
33.0,171,12826.232916
78.0,76,13033.28799
70.0,134,13034.762602
33.0,182,13036.428864
77.0,306,13050.696861
39.0,289,13053.638264
24.0,99,13061.909186
36.0,72,13062.783002
74.0,73,13066.81693
44.0,233,13069.055422
52.0,102,13069.78928
47.0,97,13070.97646
74.0,120,13072.058415
54.0,183,13073.947317
52.0,73,13074.444524
52.0,99,13278.418232
34.0,278,13280.87391
13.0,114,13282.017316
35.0,178,13284.000252
67.0,82,13284.566721
32.0,249,13286.451941
57.0,226,13289.025318
65.0,89,13289.70475
25.0,92,13290.405407
49.0,202,13292.309521
45.0,157,13293.883421
40.0,126,13295.360062
58.0,77,13295.995676
40.0,203,13498.265595
62.0,83,13498.877852
32.0,291,13501.662051
18.0,320,13504.628853
63.0,56,13504.947778
56.0,95,13505.615586
71.0,126,13506.90678
47.0,175,13508.407058
59.0,165,13510.140201
43.0,153,13511.781666
37.0,1448,13733.885385
66.0,185,13735.364856
28.0,140,13736.460918
90.0,132,13737.497954
55.0,124,13738.595012
63.0,65,13739.009204
44.0,176,13740.511988
42.0,153,13742.313403
63.0,356,13948.838209
60.0,78,13949.487995
55.0,168,13950.770003
51.0,72,13951.259951
50.0,119,13952.049901
39.0,159,13953.322018
37.0,127,13954.192709
44.0,123,13955.031194
64.0,222,14070.871164
50.0,150,14072.165481
49.0,196,14073.432643
69.0,139,14074.43885
55.0,141,14075.404045
73.0,356,14323.364694
36.0,65,14324.270368
34.0,278,14326.921047
86.0,102,14327.711137
54.0,168,14386.505172
41.0,197,14388.282039
48.0,168,14389.628709
38.0,348,14392.784504
45.0,73,14393.394747
53.0,139,14394.609929
62.0,168,14396.254392
34.0,249,14603.101616
23.0,696,14610.584369
50.0,209,14612.400136
34.0,110,14613.330619
76.0,92,14614.416954
56.0,204,14616.108001
55.0,101,14617.404766
73.0,348,14656.017311
27.0,113,14657.032555
44.0,216,14863.957479
49.0,85,14864.760443
49.0,274,14867.752135
62.0,1210,14936.956192
35.0,101,14937.59841
60.0,95,14938.26654
76.0,124,15144.066786
50.0,315,15207.316287
48.0,232,15209.705445
33.0,396,15213.416245
53.0,153,15214.624966
84.0,125,15215.837628
40.0,209,15218.222404
58.0,288,15221.334519
47.0,143,15222.418653
30.0,388,15473.216303
55.0,93,15474.205825
62.0,85,15475.4459
42.0,332,15479.665497
58.0,171,15481.732787
66.0,177,15483.432926
51.0,423,15487.471878
45.0,127,15488.747058
44.0,309,15490.915631
39.0,187,15693.611634
39.0,173,15695.846246
64.0,282,15698.64796
61.0,138,15700.165948
77.0,136,15701.795803
39.0,359,15705.826635
55.0,158,15707.62311
29.0,909,15918.863444
53.0,123,15919.85961
54.0,244,15921.755189
45.0,187,15923.328419
63.0,111,15924.329113
58.0,94,15925.202676
73.0,153,15926.672649
41.0,831,15946.925923
62.0,132,16148.973221
69.0,110,16150.015115
57.0,115,16150.75952
46.0,172,16151.999908
59.0,80,16152.557344
56.0,105,16153.383767
48.0,193,16154.841315
55.0,440,16158.404132
51.0,391,16162.329774
54.0,266,16164.488383
41.0,120,16165.813139
44.0,184,16381.095449
50.0,443,16613.9747
42.0,298,16616.220642
55.0,222,16617.998666
50.0,261,16620.204064
34.0,396,16623.738727
36.0,230,16625.624484
72.0,125,16840.634549
32.0,266,16902.309016
56.0,223,16904.124412
58.0,210,16906.444419
69.0,219,16908.326083
33.0,154,16909.571807
42.0,320,16911.78897
44.0,158,16913.032619
38.0,333,16936.796519
42.0,445,17152.987581
24.0,192,17154.541136
48.0,136,17155.610028
41.0,233,17157.994486
57.0,299,17160.874071
71.0,156,17162.293038
54.0,158,17163.763894
69.0,159,17165.221519
34.0,140,17166.719871
40.0,512,17376.175408
64.0,87,17376.841541
59.0,226,17378.878741
41.0,157,17380.472555
70.0,128,17381.881137
56.0,316,17385.175997
72.0,115,17386.367082
37.0,324,17389.297803
39.0,652,17596.774673
38.0,281,17599.949156
38.0,418,17605.113609
78.0,97,17606.253725
57.0,305,17609.54796
45.0,238,17612.32058
30.0,200,17614.402858
48.0,806,17844.047678
75.0,242,17846.247667
43.0,377,17849.357126
48.0,562,17853.759846
27.0,166,17854.964365
74.0,1242,18068.184181
59.0,98,18068.889291
58.0,303,18071.083359
41.0,241,18072.737717
62.0,848,18280.234861
68.0,106,18281.23201
41.0,141,18282.442418
64.0,152,18283.54092
42.0,385,18286.4183
48.0,298,18311.993608
57.0,115,18313.349429
57.0,121,18314.682753
29.0,158,18315.93065
45.0,972,18554.923782
53.0,190,18556.68904
74.0,213,18558.411105
30.0,224,18560.346177
47.0,958,18779.347578
45.0,97,18780.645908
71.0,177,18782.79387
72.0,147,18784.58763
56.0,216,18787.2693
18.0,377,18790.632897
41.0,154,18792.38128
60.0,289,18795.539639
48.0,492,19000.919205
58.0,1074,19011.139581
50.0,190,19013.237784
90.0,167,19014.796891
47.0,325,19214.423795
22.0,155,19216.187476
33.0,492,19221.381105
58.0,513,19226.928099
56.0,653,19232.181446
44.0,81,19232.883604
52.0,155,19434.538211
60.0,365,19439.805815
64.0,169,19441.984684
51.0,198,19444.155571
42.0,603,19451.34222
57.0,148,19453.332579
45.0,223,19456.851588
55.0,138,19458.799541
50.0,184,19658.364994
37.0,173,19660.266658
44.0,225,19662.362396
51.0,1020,19672.311307
50.0,288,19675.501494
39.0,228,19678.055456
31.0,258,19882.595956
43.0,178,19884.447439
65.0,183,19886.245658
70.0,194,19887.543685
71.0,133,19888.557359
51.0,1472,20238.747556
79.0,150,20240.38118
39.0,221,20242.360926
70.0,135,20243.613634
41.0,346,20246.642174
64.0,132,20248.266702
52.0,1101,20459.089323
42.0,114,20460.183293
60.0,516,20465.014135
55.0,350,20468.035382
73.0,346,20470.379965
75.0,170,20471.814794
58.0,225,20683.667235
73.0,191,20685.459363
49.0,269,20687.613994
34.0,563,20692.727631
33.0,165,20694.727821
51.0,87,20695.347249
46.0,623,20751.480739
48.0,170,20958.71238
41.0,196,20960.371878
38.0,1989,21179.067506
58.0,279,21181.646748
49.0,129,21183.004139
62.0,220,21184.900612
53.0,320,21187.600124
41.0,123,21188.451228
45.0,512,21192.6701
53.0,176,21194.304989
57.0,202,21400.34955
27.0,591,21406.354627
54.0,1891,21628.799232
36.0,221,21630.355745
77.0,291,21632.856014
44.0,106,21633.693494
35.0,524,21637.499647
78.0,149,21638.637723
64.0,151,21639.83376
47.0,369,21848.222778
45.0,344,21864.970449
41.0,135,21866.002982
67.0,393,21869.021946
46.0,300,21871.220473
62.0,1010,22081.363727
46.0,279,22083.640855
68.0,328,22086.389828
53.0,131,22087.410071
60.0,100,22088.1568
75.0,184,22089.510478
47.0,1677,22474.920638
46.0,205,22476.307383
46.0,2000,22695.867324
63.0,473,22749.810463
24.0,2000,22970.203854
40.0,207,22971.991944
48.0,325,23180.270193
44.0,166,23181.467448
80.0,138,23184.567758
57.0,1630,23487.226379
64.0,193,23489.136319
44.0,304,23492.173877
44.0,202,23493.959567
52.0,306,23496.531151
54.0,277,23498.417893
74.0,176,23500.032208
59.0,260,23502.237172
54.0,1048,23722.847324
71.0,330,23894.659817
43.0,1923,24181.043484
55.0,172,24182.583726
39.0,767,24361.766441
53.0,266,24572.168336
49.0,421,24575.399894
37.0,437,24578.65855
39.0,2000,24803.721469
58.0,119,24804.677211
85.0,847,24810.772752
53.0,158,24812.029701
27.0,362,25023.575026
25.0,119,25024.793525
74.0,1120,25033.75755
47.0,727,25250.205369
47.0,238,25252.407504
28.0,825,25258.940685
34.0,313,25261.323645
42.0,1023,25481.089371
33.0,284,25483.659256
61.0,1843,25705.310302
42.0,1417,25917.303268
37.0,384,25920.713164
72.0,131,25921.692581
67.0,319,25923.88924
45.0,295,25926.644548
51.0,439,25929.655851
43.0,237,25931.92155
37.0,292,26138.628888
59.0,161,26140.220674
70.0,83,26140.787626
49.0,225,26142.334613
45.0,425,26145.815052
67.0,173,26147.370062
51.0,1206,26418.609124
69.0,2000,26652.352479
62.0,654,26657.636737
49.0,381,26661.032632
32.0,379,26663.792055
30.0,219,26666.266899
72.0,465,26874.334541
53.0,82,26875.056289
66.0,173,26876.27299
63.0,156,26877.489212
33.0,276,26879.636984
55.0,1179,27095.369637
45.0,112,27096.117549
46.0,2000,27339.528112
39.0,420,27342.817128
54.0,405,27345.875463
53.0,475,27349.88312
55.0,278,27352.165712
32.0,427,27555.764735
64.0,124,27556.782354
68.0,138,27557.869713
18.0,1281,27569.87811
26.0,567,27774.391419
44.0,647,27779.831877
53.0,93,27780.58853
43.0,452,27783.582305
54.0,2000,28011.296809
69.0,380,28013.964446
26.0,329,28229.464827
46.0,317,28232.08807
27.0,338,28234.503038
35.0,704,28239.877858
39.0,2000,28498.245912
58.0,305,28500.834481
55.0,1350,28726.075687
46.0,262,28728.169094
30.0,828,28734.371103
6.0,566,28948.686485
32.0,213,28950.335603
59.0,599,28954.54922
58.0,322,28957.546774
52.0,354,29172.929489
52.0,448,29176.756453
60.0,1211,29289.96527
42.0,285,29292.00355
67.0,197,29507.132111
42.0,1013,29626.667474
55.0,110,29627.60735
69.0,204,29629.059367
67.0,775,29845.981493
46.0,117,29846.744439
45.0,307,29849.162641
50.0,187,29850.491808
68.0,487,29853.901532
51.0,626,29858.50716
61.0,662,30076.709675
35.0,227,30078.326525
42.0,222,30080.086676
43.0,487,30083.88378
72.0,142,30084.772891
38.0,433,30087.709002
59.0,282,30298.6882
76.0,149,30299.870122
47.0,370,30302.944471
72.0,79,30303.674651
55.0,237,30305.570761
54.0,1189,30733.138555
61.0,180,30734.669425
50.0,199,30735.965773
69.0,848,30741.986283
51.0,84,30742.485463
34.0,671,30952.341828
56.0,109,30953.272077
60.0,170,30954.381663
30.0,2000,31221.886426
45.0,138,31222.715088
15.0,120,31223.528599
52.0,297,31225.834853
67.0,166,31227.145362
62.0,257,31229.714363
33.0,1782,31449.47358
42.0,192,31451.412932
47.0,695,31456.629213
61.0,162,31660.554099
58.0,189,31662.143163
49.0,515,31665.823563
44.0,153,31666.705311
72.0,192,31668.098313
73.0,351,31670.694499
56.0,176,31671.923798
20.0,291,31674.070127
65.0,352,31876.224296
54.0,609,31881.489291
49.0,242,31883.935754
40.0,1103,32115.436341
46.0,1077,32159.278343
61.0,169,32267.968348
50.0,84,32268.776104
38.0,183,32270.42335
56.0,331,32273.143564
35.0,483,32479.221926
24.0,1520,32492.866847
39.0,264,32698.578228
50.0,108,32699.281354
41.0,115,32700.2095
62.0,191,32701.495923
24.0,511,32705.091701
37.0,329,32707.473439
19.0,1013,32929.303997
40.0,704,32934.481065
45.0,166,32935.863189
46.0,343,32938.165731
50.0,2000,33159.502694
44.0,1938,33381.787755
52.0,144,33383.008385
36.0,851,33593.3613
38.0,160,33594.599291
66.0,351,33597.251287
61.0,118,33598.28772
42.0,622,33648.057932
38.0,398,33651.361166
68.0,757,33858.655301
32.0,892,33865.625618
70.0,276,33868.118149
66.0,226,34071.628389
71.0,811,34077.583413
54.0,168,34079.274045
62.0,920,34086.917136
61.0,465,34293.658534
25.0,69,34294.137948
27.0,108,34295.454735
32.0,326,34298.564324
46.0,173,34299.978681
43.0,1321,34509.590952
54.0,369,34512.787045
61.0,1410,34729.157953
64.0,309,34731.549172
25.0,501,34735.763431
56.0,389,34739.053967
24.0,165,34740.48477
56.0,566,34744.753237
30.0,308,34956.482409
30.0,145,34958.071006
40.0,117,34959.330089
53.0,79,34959.868909
45.0,1464,35177.951632
33.0,104,35178.697879
40.0,162,35260.123708
51.0,619,35299.505662
74.0,97,35300.325529
58.0,559,35305.85721
56.0,222,35307.973706
63.0,132,35309.108909
49.0,102,35309.860093
58.0,243,35512.721959
49.0,848,35519.559706
62.0,135,35520.443315
50.0,1733,35734.767508
70.0,227,35736.291029
38.0,1018,35944.620403
21.0,199,35946.151081
72.0,113,35947.145704
42.0,307,35949.824675
61.0,273,35960.245154
41.0,138,35961.713943
57.0,218,35963.916095
41.0,201,35965.791435
77.0,76,35966.438906
29.0,1171,36177.029399
25.0,390,36179.841553
42.0,1603,36393.13168
51.0,133,36394.211978
63.0,255,36464.382984
40.0,553,36470.297969
28.0,162,36472.11468
49.0,207,36474.2267
22.0,134,36677.856707
30.0,2000,36895.626898
36.0,390,36899.821944
31.0,101,36955.081228
21.0,172,36956.647835
58.0,421,36959.640593
30.0,293,36962.11647
41.0,179,36963.662132
35.0,217,36965.445034
66.0,350,37166.173737
36.0,344,37169.812051
34.0,424,37174.38868
44.0,1267,37396.750861
50.0,331,37398.914276
17.0,245,37400.524164
68.0,139,37401.385872
42.0,364,37404.304872
70.0,292,37406.186448
51.0,167,37407.652509
49.0,1323,37623.324132
55.0,668,37628.580665
29.0,500,37838.055755
54.0,186,37839.358863
57.0,204,37840.840486
42.0,274,37842.68819
43.0,753,37848.002417
55.0,2000,38071.09545
80.0,103,38071.881921
64.0,102,38072.687188
39.0,221,38074.51085
55.0,129,38075.499874
72.0,185,38288.843867
45.0,600,38293.129633
50.0,128,38294.2642
42.0,2000,38554.379155
45.0,146,38555.583359
81.0,991,38563.021337
63.0,170,38772.663629
66.0,162,38773.681234
50.0,146,38774.624866
14.0,2000,38998.093073
21.0,2000,39214.642968
76.0,291,39217.260923
45.0,469,39220.886139
37.0,154,39222.205193
29.0,1238,39433.794669
56.0,186,39435.436731
59.0,356,39438.102302
61.0,108,39439.044543
17.0,1071,39652.478513
63.0,400,39655.957133
50.0,209,39657.531912
48.0,1103,39665.838481
27.0,986,39884.642183
69.0,452,39887.842427
51.0,308,39890.214744
56.0,125,39891.281605
37.0,768,40106.740721
57.0,224,40109.372936
69.0,750,40115.752056
64.0,151,40117.018774
50.0,299,40119.477947
55.0,222,40121.446719
20.0,607,40323.939025
51.0,153,40325.294955
60.0,136,40326.668038
42.0,319,40329.534253
21.0,915,40338.042206
36.0,2000,40632.292704
64.0,326,40838.393795
46.0,650,40842.888973
63.0,906,40849.639441
45.0,2000,41070.576784
42.0,1043,41286.382315
45.0,2000,41534.892313
59.0,793,41540.527425
68.0,413,41543.29821
20.0,1112,41762.568826
28.0,115,41763.828371
63.0,144,41764.935077
48.0,287,41766.898928
34.0,188,41768.090092
67.0,816,41983.323382
43.0,176,41984.435054
42.0,453,41987.688019
49.0,2000,42210.512446
37.0,1866,42434.410887
49.0,188,42435.747973
36.0,163,42436.781134
58.0,212,42438.27262
39.0,87,42438.807469
62.0,162,42440.001288
34.0,242,42442.240405
42.0,1142,42654.441666
14.0,2000,42877.556344
66.0,146,42878.699776
41.0,335,42880.874202
72.0,104,42881.692665
63.0,343,42884.151055
53.0,562,43089.146501
47.0,233,43091.535568
56.0,55,43092.016279
73.0,78,43092.906507
60.0,903,43100.9651
80.0,474,43309.253678
55.0,182,43311.398781
44.0,170,43312.542339
45.0,2000,43554.069918
57.0,653,43587.290688
72.0,226,43588.914166
55.0,208,43590.711381
70.0,320,43593.605277
53.0,63,43594.30489
55.0,224,43800.128431
45.0,375,43804.592874
49.0,828,43810.900758
44.0,80,43811.447761
55.0,246,43813.472556
73.0,420,43816.467926
44.0,1011,44030.102849
59.0,2000,44245.132067
44.0,1806,44460.062486
48.0,252,44461.869686
40.0,216,44463.611031
53.0,316,44465.795319
61.0,81,44466.332288
56.0,195,44467.558148
62.0,2000,44692.322115
44.0,238,44694.24178
57.0,235,44897.841801
48.0,1130,44998.684765
54.0,355,45037.045148
42.0,2000,45253.921138
21.0,2000,45476.574622
77.0,108,45516.972627
56.0,287,45520.065813
28.0,421,45723.642755
54.0,183,45725.198533
50.0,830,45732.151561
32.0,232,45733.794595
58.0,406,45736.74934
45.0,214,45937.772266
55.0,501,45941.04997
48.0,1061,45948.453966
17.0,2000,46166.152675
50.0,331,46168.605468
40.0,92,46169.21907
84.0,240,46377.081459
39.0,510,46380.550677
55.0,398,46383.579824
42.0,250,46385.403113
78.0,146,46386.487914
32.0,406,46389.267605
37.0,76,46389.827208
48.0,125,46595.72954
54.0,137,46596.651079
20.0,424,46599.549013
38.0,1064,46607.483668
50.0,442,46816.140959
8.0,2000,47033.046814
28.0,101,47033.808422
41.0,199,47035.565939
34.0,224,47037.208523
40.0,304,47039.808275
42.0,98,47040.935789
47.0,456,47044.523603
57.0,169,47045.723995
44.0,467,47260.93437
26.0,49,47261.31458
48.0,176,47262.503403
35.0,142,47263.512915
30.0,1158,47271.787947
37.0,433,47274.707259
35.0,217,47476.422097
76.0,126,47477.470814
38.0,891,47487.098778
48.0,140,47488.628988
68.0,107,47489.698998
35.0,2000,47714.337117
56.0,705,47928.925066
10.0,1430,47939.228577
67.0,660,48221.6117
61.0,2000,48444.66683
41.0,1453,48455.588424
51.0,2000,48680.075131
66.0,728,48886.93506
22.0,1269,48896.043333
61.0,336,48898.586606
60.0,160,48899.683033
63.0,65,48900.090858
54.0,160,49104.010956
44.0,161,49105.361285
43.0,112,49106.059689
46.0,77,49106.678643
66.0,56,49106.988188
50.0,110,49107.890797
61.0,193,49109.213807
53.0,101,49110.083962
36.0,539,49113.878069
76.0,109,49114.757858
51.0,95,49115.339899
62.0,359,49118.139094
47.0,227,49324.302812
50.0,442,49327.576421
48.0,250,49329.305223
77.0,120,49329.944739
6.0,2000,49546.344285
82.0,201,49547.799297
63.0,155,49548.973711
43.0,147,49550.065495
39.0,469,49554.034502
47.0,173,49555.279367
82.0,484,49761.997034
28.0,440,49764.871251
59.0,181,49765.938772
33.0,368,49768.604894
21.0,368,49771.357933
45.0,118,49772.121871
45.0,1832,49991.674667
41.0,299,49993.852996
63.0,908,50202.142304
34.0,1175,50422.291892
45.0,948,50429.673635
65.0,253,50431.725009
50.0,113,50432.734914
69.0,190,50433.946848
69.0,91,50434.587641
66.0,146,50435.591998
54.0,82,50436.162947
43.0,269,50650.519526
12.0,2000,50875.991902
59.0,118,50876.989042
52.0,937,50883.212531
47.0,83,50883.825067
51.0,740,50889.188401
53.0,159,51100.488476
30.0,1429,51110.790655
28.0,256,51112.58504
24.0,1471,51334.406518
56.0,57,51334.880588
46.0,83,51335.496388
27.0,196,51337.070682
73.0,367,51339.264984
68.0,138,51340.241755
62.0,300,51554.528799
35.0,178,51555.681193
22.0,287,51557.813641
37.0,1256,51566.916466
47.0,217,51781.521956
54.0,73,51782.155267
55.0,284,51784.376921
77.0,110,51785.084651
57.0,96,51785.780991
65.0,124,51786.632585
28.0,505,51790.401161
38.0,353,51792.727105
52.0,304,51794.975783
50.0,603,52001.683731
25.0,1119,52011.16162
56.0,389,52014.079844
49.0,152,52221.714764
50.0,105,52222.422869
36.0,105,52223.010715
72.0,77,52223.512332
48.0,196,52224.864978
28.0,1118,52286.238408
29.0,137,52287.336365
34.0,2000,52512.286427
27.0,2000,52730.551139
45.0,140,52731.518741
71.0,82,52732.192382
41.0,184,52976.060897
68.0,98,52976.64035
50.0,118,52977.742494
57.0,220,52979.248817
47.0,2000,53201.511065
67.0,229,53203.185562
53.0,193,53204.48039
62.0,113,53205.270196
46.0,217,53206.95962
55.0,179,53208.383828
65.0,667,53422.388947
53.0,860,53428.630962
51.0,193,53429.715688
42.0,768,53435.091988
53.0,1635,53649.27665
48.0,190,53650.661047
20.0,33,53650.837015
43.0,347,53653.067732
46.0,2000,53869.389152
44.0,1138,54075.911326
39.0,762,54082.865046
24.0,203,54084.207849
47.0,173,54283.439202
51.0,585,54287.988779
58.0,1370,54495.962077
66.0,239,54497.789701
51.0,2000,54723.817401
25.0,62,54724.423713
37.0,2000,54939.857713
22.0,307,54942.06225
40.0,1165,54951.646519
40.0,167,54953.148905
65.0,2000,55171.892776
50.0,336,55373.811444
58.0,158,55374.912169
35.0,191,55376.035847
80.0,396,55378.690578
44.0,64,55379.101245
55.0,111,55379.935344
35.0,2000,55777.888885
39.0,2000,56023.113345
26.0,2000,56243.214843
80.0,792,56251.912337
37.0,337,56455.908395
69.0,295,56459.602557
31.0,197,56461.940333
59.0,260,56464.764551
35.0,2000,56680.126403
38.0,130,56681.612838
54.0,743,56689.30136
35.0,121,56690.323072
69.0,127,56691.530933
52.0,147,56692.89708
66.0,293,56895.265032
41.0,2000,57113.264541
29.0,287,57116.602274
37.0,1160,57128.959237
19.0,468,57331.368507
44.0,238,57333.6082
24.0,334,57335.886347
30.0,174,57337.219275
58.0,276,57339.60964
19.0,159,57340.819566
54.0,220,57342.621568
44.0,94,57343.440163
46.0,154,57344.436814
40.0,2000,57563.507806
32.0,922,57780.833798
59.0,160,57782.266024
42.0,63,57782.788301
59.0,218,57784.387161
67.0,70,57784.924162
65.0,84,57785.533147
71.0,98,57786.245083
52.0,290,57788.221552
49.0,147,57789.351816
48.0,125,57790.324376
37.0,2000,58012.621459
74.0,142,58066.305585
40.0,541,58434.814973
26.0,393,58437.825508
61.0,118,58438.819898
41.0,2000,58654.13466
44.0,244,58656.728253
68.0,654,58663.961377
9.0,1918,58885.719239
31.0,118,58886.58631
51.0,133,58887.493499
56.0,176,58888.802132
40.0,2000,59112.176842
43.0,53,59112.506476
52.0,188,59324.20115
37.0,1285,59332.731466
40.0,305,59334.639013
59.0,84,59335.122802
42.0,1353,59580.02846
46.0,2000,59944.436082
62.0,323,59947.266506
56.0,257,59948.88261
67.0,811,60154.971994
23.0,92,60155.776856
27.0,497,60159.287159
72.0,206,60161.09587
36.0,132,60161.865941
47.0,130,60163.202188
56.0,198,60164.497339
36.0,60,60164.861071
43.0,419,60371.618184
75.0,637,60376.754398
0.0,78,60377.397678
41.0,126,60378.495624
37.0,683,60383.087475
75.0,227,60384.545829
54.0,119,60385.316755
40.0,412,60599.859554
62.0,210,60601.349072
40.0,79,60601.806438
75.0,71,60602.260057
61.0,236,60739.89975
72.0,77,60740.504375
56.0,315,60743.452953
55.0,162,60745.590289
48.0,112,60746.376431
67.0,138,60747.282391
68.0,469,60962.436947
46.0,83,60962.980538
25.0,663,61007.501319
50.0,642,61011.804368
58.0,160,61012.800914
94.0,84,61013.337926
48.0,188,61014.498605
33.0,128,61222.959492
48.0,271,61224.880147
39.0,302,61226.927506
37.0,1659,61450.112762
80.0,143,61451.21954
60.0,210,61452.607666
33.0,174,61453.725997
50.0,116,61509.456281
65.0,117,61510.31527
58.0,984,61516.576804
64.0,103,61726.215645
63.0,338,61728.931093
21.0,103,61729.745254
21.0,197,61731.237744
49.0,71,61731.727768
50.0,120,61732.470754
57.0,1302,61953.34761
54.0,284,61955.068292
65.0,110,61955.858566
65.0,351,61958.576619
50.0,112,61959.404055
46.0,56,61959.793672
65.0,114,61960.524629
28.0,782,61965.894288
39.0,989,62182.667786
54.0,275,62184.594495
68.0,74,62185.088405
46.0,111,62186.124256
40.0,319,62188.151476
25.0,22,62188.284714
29.0,2000,62411.958573
26.0,913,62630.625827
51.0,1657,62852.510283
71.0,450,62855.978321
44.0,860,62862.935367
49.0,298,62865.174505
69.0,123,62865.981377
69.0,134,62866.994349
58.0,90,63070.549304
53.0,306,63072.966672
61.0,237,63074.910199
42.0,304,63077.4168
36.0,2000,63292.707468
74.0,1337,63501.701941
40.0,2000,63718.900588
73.0,424,63721.928894
33.0,1582,63941.481817
25.0,179,63942.689417
62.0,146,63943.735413
45.0,140,63944.835195
47.0,318,63947.299143
38.0,148,63948.343345
47.0,186,63949.637047
81.0,130,63950.60902
23.0,178,63951.956949
43.0,113,63952.888232
55.0,193,63954.31939
48.0,2000,64209.068523
66.0,95,64209.81742
39.0,461,64425.024666
54.0,2000,64650.278352
50.0,624,64654.429112
72.0,78,64654.94784
45.0,568,64658.651743
43.0,291,64660.637246
51.0,93,64661.18327
25.0,333,64874.732493
34.0,254,64876.938607
62.0,94,64877.4997
45.0,204,64880.438291
46.0,270,64882.476822
44.0,2000,65270.125905
29.0,559,65274.430574
48.0,327,65276.867007
36.0,95,65277.40517
67.0,71,65277.830941
49.0,177,65494.691275
57.0,2000,65723.600123
46.0,466,65726.992607
54.0,140,65728.303859
66.0,71,65728.804916
57.0,130,65729.828989
35.0,448,65733.288605
55.0,408,65736.188307
40.0,702,65955.196689
47.0,181,66018.731355
45.0,2000,66246.705581
28.0,756,66253.65673
87.0,136,66254.77311
45.0,1100,66479.560673
34.0,1161,66489.052276
45.0,102,66489.711955
52.0,1512,66716.089683
53.0,317,66719.459472
39.0,179,66721.293823
62.0,446,66938.410888
26.0,2000,66953.60357
53.0,78,67167.612376
54.0,130,67168.615605
32.0,465,67171.944178
55.0,347,67174.434199
40.0,1286,67397.303097
31.0,483,67400.950161
76.0,211,67403.179367
50.0,309,67405.379654
43.0,157,67406.705481
56.0,2000,67674.424712
30.0,1202,67886.480264
13.0,2000,68100.312664
40.0,181,68101.652112
