#{"t_start": 1673972280.0784035, "env_id": "sokoban-turtle-v0"}
r,l,t
41.0,65,9955.036675
49.0,96,9956.066103
61.0,153,9957.29547
52.0,105,9958.221231
29.0,290,9961.245342
52.0,106,9962.378368
68.0,628,9968.865985
62.0,89,10042.382202
44.0,88,10043.160073
56.0,72,10043.666167
52.0,114,10249.896666
53.0,138,10251.202688
35.0,134,10309.80464
48.0,97,10310.789507
47.0,88,10311.476413
26.0,94,10312.260675
38.0,95,10312.901754
46.0,71,10313.827449
41.0,180,10315.290472
81.0,70,10315.73408
62.0,103,10326.075642
46.0,94,10326.870599
24.0,73,10327.672377
64.0,171,10329.142656
39.0,213,10330.739877
47.0,122,10331.596487
51.0,101,10332.676777
62.0,103,10333.988446
38.0,158,10537.33194
57.0,56,10574.987876
51.0,69,10575.678718
56.0,69,10576.454211
74.0,108,10577.520043
39.0,92,10578.246968
33.0,118,10579.177742
50.0,75,10580.005506
67.0,246,10582.495761
43.0,152,10583.987803
52.0,118,10584.985239
59.0,80,10585.77445
38.0,106,10586.880216
55.0,213,10588.468839
30.0,77,10588.913545
54.0,80,10589.377211
36.0,181,10591.042155
63.0,97,10793.850531
53.0,123,10795.119011
61.0,85,10796.086215
33.0,89,10803.535406
53.0,95,10839.63664
81.0,240,10841.914614
62.0,83,10842.558935
57.0,95,10843.671831
15.0,150,10845.115215
62.0,433,10848.867893
58.0,75,10849.610119
43.0,156,10851.108482
45.0,157,10964.357534
46.0,98,10965.281272
63.0,75,10966.169795
46.0,157,11167.524048
73.0,133,11168.759731
44.0,203,11207.985868
51.0,74,11208.510334
48.0,133,11209.949619
50.0,225,11211.842439
62.0,72,11212.644429
57.0,160,11264.135594
89.0,59,11340.239253
24.0,137,11341.973853
49.0,119,11343.365373
49.0,90,11344.475057
41.0,383,11348.203014
47.0,60,11348.972629
50.0,73,11349.850888
41.0,72,11553.365507
75.0,119,11554.73571
50.0,125,11555.815534
32.0,83,11556.747515
23.0,96,11557.622683
81.0,76,11558.537639
62.0,128,11559.460409
51.0,135,11560.478896
30.0,63,11561.046537
31.0,263,11563.302022
34.0,78,11563.836443
49.0,89,11564.460335
53.0,278,11566.879111
42.0,91,11568.143181
39.0,105,11569.056908
46.0,99,11570.248251
49.0,113,11571.287584
57.0,164,11776.072178
34.0,95,11776.73492
57.0,151,11777.913944
52.0,69,11778.703941
33.0,190,11780.477051
60.0,177,11782.132289
66.0,135,11783.327092
49.0,112,11784.151725
55.0,101,11784.971903
27.0,155,11786.137
41.0,110,11787.190187
66.0,199,11788.943191
35.0,153,11790.852333
74.0,99,11791.768048
61.0,76,11792.409479
43.0,131,11793.371543
65.0,81,11994.359719
70.0,164,11995.855438
55.0,95,11996.581379
25.0,134,11998.458167
78.0,96,11999.568983
40.0,117,12000.398878
46.0,100,12001.636007
37.0,107,12003.344137
68.0,105,12004.543165
68.0,125,12005.699121
55.0,69,12006.184412
32.0,120,12007.077933
59.0,61,12007.490496
35.0,281,12010.090021
33.0,190,12012.187609
43.0,189,12013.777725
40.0,173,12216.181637
40.0,1204,12270.390686
48.0,121,12272.758335
44.0,128,12274.116522
62.0,159,12285.527138
34.0,401,12490.489334
74.0,138,12491.710725
45.0,101,12492.966985
48.0,188,12494.330385
50.0,175,12548.368226
47.0,238,12550.23167
53.0,77,12551.062796
43.0,222,12552.826085
13.0,912,12805.381813
52.0,140,12807.168319
65.0,106,12808.300253
65.0,196,12810.41986
41.0,85,12811.566814
65.0,99,12813.667305
67.0,122,12815.375318
57.0,140,12816.545942
61.0,85,12817.449895
53.0,199,12819.780493
55.0,232,12821.607991
59.0,144,12823.031777
35.0,89,12823.823068
32.0,147,12825.160098
54.0,68,12826.021554
68.0,148,13034.05466
25.0,73,13034.823945
33.0,108,13035.71844
42.0,401,13050.786978
59.0,117,13051.959293
33.0,128,13053.504725
73.0,108,13054.376981
42.0,84,13062.725807
45.0,143,13067.408158
30.0,646,13073.800468
47.0,259,13279.104426
34.0,88,13279.844846
49.0,105,13280.743941
52.0,98,13281.619199
47.0,688,13288.021437
32.0,101,13289.215255
51.0,92,13289.96785
66.0,393,13293.427965
19.0,73,13294.249717
33.0,156,13296.006227
76.0,75,13296.575852
61.0,116,13497.63186
64.0,260,13500.249827
62.0,70,13500.959929
33.0,270,13503.99094
36.0,90,13504.584522
53.0,122,13505.332839
47.0,62,13505.719974
29.0,482,13510.397511
54.0,165,13512.135724
63.0,553,13725.087647
46.0,111,13726.107702
40.0,103,13727.363943
44.0,122,13728.463547
55.0,90,13729.425292
40.0,171,13731.083032
47.0,153,13732.741757
74.0,75,13733.517392
83.0,212,13735.283883
54.0,93,13736.073557
28.0,161,13737.471307
55.0,108,13738.426182
59.0,264,13740.322467
55.0,136,13742.005692
59.0,121,13743.173874
47.0,220,13948.354821
55.0,382,13951.456841
56.0,95,13952.118686
42.0,120,13952.966019
65.0,94,13953.73889
71.0,89,13954.363677
26.0,284,13956.658616
36.0,217,14072.360295
40.0,332,14074.56963
70.0,109,14075.34999
27.0,190,14076.615281
33.0,95,14279.719801
56.0,121,14323.640979
40.0,220,14326.132871
48.0,109,14327.089941
61.0,252,14386.525354
32.0,438,14390.369165
53.0,127,14391.532007
47.0,207,14393.265726
48.0,88,14394.119702
75.0,126,14395.153916
51.0,123,14396.335458
48.0,58,14397.0417
48.0,152,14602.703502
58.0,125,14604.318901
41.0,520,14609.925534
51.0,112,14610.916121
31.0,127,14611.854321
31.0,135,14613.189626
70.0,142,14614.708618
48.0,313,14617.685892
72.0,84,14618.493841
74.0,137,14655.37819
60.0,88,14656.092642
72.0,104,14656.942204
56.0,229,14863.992103
55.0,160,14865.483373
40.0,125,14866.90372
48.0,249,14869.45536
30.0,165,14870.685055
42.0,139,14871.589269
52.0,103,14872.429168
30.0,313,14875.533151
84.0,149,14935.816555
52.0,397,14938.616795
56.0,100,14939.458938
29.0,351,15207.752041
42.0,80,15208.54347
51.0,189,15210.584032
34.0,1048,15220.95118
66.0,210,15222.706683
77.0,91,15223.81112
42.0,69,15225.08357
40.0,122,15464.948322
31.0,123,15473.662839
22.0,313,15477.687769
66.0,108,15478.930195
35.0,573,15485.534025
57.0,101,15486.517075
71.0,127,15487.434998
71.0,119,15488.510051
68.0,158,15489.844643
34.0,160,15490.874307
53.0,96,15491.653196
42.0,102,15693.503636
46.0,126,15695.109773
54.0,393,15699.323783
59.0,96,15700.294899
48.0,144,15702.089545
47.0,273,15705.109714
25.0,183,15707.185622
68.0,341,15710.41935
53.0,345,15714.122071
44.0,327,15919.461038
50.0,226,15921.438377
37.0,841,15928.655475
55.0,116,15929.460922
55.0,93,15930.352883
29.0,315,15945.929564
49.0,124,15947.332473
54.0,312,16150.889074
72.0,231,16152.513319
57.0,271,16154.569345
64.0,108,16155.335439
78.0,97,16155.910421
50.0,210,16157.80243
94.0,209,16159.877393
45.0,249,16162.165237
60.0,1826,16620.416907
68.0,86,16621.303707
43.0,389,16624.577273
60.0,191,16626.160225
49.0,136,16841.282856
44.0,136,16842.496252
49.0,2000,17151.986382
71.0,102,17152.767146
47.0,514,17157.247572
45.0,366,17160.887103
52.0,317,17163.827036
44.0,177,17165.497003
47.0,132,17166.851716
45.0,220,17169.259645
46.0,157,17374.973148
45.0,196,17376.844904
48.0,220,17378.853598
56.0,277,17381.607661
41.0,366,17385.458257
60.0,93,17386.369248
47.0,298,17389.155933
50.0,229,17391.532559
55.0,274,17595.015832
50.0,279,17597.992443
29.0,140,17599.557992
31.0,241,17602.33885
62.0,129,17604.106589
78.0,526,17609.972429
63.0,124,17611.480098
49.0,321,17614.883554
20.0,874,17845.156442
42.0,337,17848.249105
47.0,834,17854.658627
55.0,579,18062.064153
24.0,264,18064.086947
38.0,553,18068.981706
58.0,673,18073.743705
34.0,353,18276.483385
48.0,146,18277.93669
53.0,205,18279.936073
46.0,305,18282.839804
33.0,271,18284.871165
65.0,75,18285.415185
60.0,634,18314.009214
57.0,479,18547.701554
47.0,565,18553.766967
48.0,154,18555.036936
50.0,93,18555.975388
92.0,128,18557.155192
90.0,202,18558.790845
79.0,100,18559.651496
13.0,196,18561.647097
55.0,182,18563.420634
49.0,451,18776.267978
55.0,332,18780.838905
54.0,492,18786.996025
52.0,224,18789.031214
32.0,108,18790.070942
58.0,310,18793.320329
57.0,290,18796.337063
31.0,291,18999.925141
75.0,228,19001.877028
57.0,162,19003.533418
40.0,179,19005.299167
46.0,450,19009.387602
52.0,824,19017.686223
16.0,1027,19225.172683
46.0,335,19228.480218
68.0,82,19229.243798
10.0,217,19230.843159
51.0,236,19232.757849
26.0,536,19439.582535
49.0,240,19442.646314
52.0,118,19443.952981
69.0,141,19445.534488
44.0,570,19452.413491
22.0,378,19458.042957
52.0,241,19658.454044
84.0,159,19660.28071
67.0,175,19661.867879
45.0,603,19667.313164
35.0,495,19672.597121
33.0,193,19674.645226
39.0,483,19882.25349
53.0,98,19882.916171
55.0,2000,20237.351933
38.0,230,20239.77418
75.0,90,20240.764704
37.0,626,20246.288594
56.0,98,20247.243284
49.0,407,20251.647731
27.0,349,20254.615806
54.0,189,20456.921564
24.0,700,20463.253502
67.0,102,20464.432213
43.0,434,20468.35214
53.0,520,20472.152077
63.0,233,20684.071357
54.0,390,20687.487053
53.0,116,20688.376233
75.0,227,20690.369426
48.0,354,20693.780401
46.0,1262,20961.303328
59.0,257,20963.538762
54.0,277,20965.547282
39.0,319,20968.005805
46.0,294,20970.402919
59.0,294,20972.611017
38.0,1562,21189.039216
55.0,113,21189.858922
42.0,244,21191.74405
47.0,114,21192.894704
59.0,111,21193.909667
55.0,341,21401.373343
38.0,334,21404.930212
41.0,109,21406.036342
61.0,143,21407.190877
63.0,119,21408.085153
48.0,257,21410.199131
54.0,337,21413.026639
60.0,110,21414.110199
72.0,147,21415.482046
40.0,287,21418.810419
57.0,864,21631.411821
59.0,461,21635.105224
59.0,124,21635.912199
45.0,103,21636.593103
64.0,147,21637.719326
46.0,143,21638.824059
32.0,250,21640.735544
59.0,232,21848.197903
62.0,189,21849.703529
82.0,81,21854.330467
74.0,240,21866.162859
22.0,2000,22083.919761
37.0,201,22085.545135
15.0,716,22091.204282
63.0,164,22092.542669
51.0,440,22411.455941
67.0,197,22469.402032
35.0,2000,22689.708023
51.0,1547,22751.57851
70.0,130,22752.551132
59.0,166,22958.874876
54.0,373,22961.641069
79.0,300,22963.977539
54.0,1528,23181.569813
47.0,690,23188.577647
58.0,265,23275.237125
40.0,226,23277.008027
54.0,851,23489.946188
45.0,562,23495.022993
35.0,239,23496.980147
40.0,442,23500.41745
46.0,351,23503.213063
36.0,153,23504.533971
33.0,197,23718.521856
55.0,866,23725.290611
33.0,179,23952.343101
32.0,195,23953.950751
63.0,1079,24176.119109
60.0,197,24177.793865
42.0,1013,24359.924815
46.0,117,24360.938661
46.0,101,24361.786755
62.0,288,24572.358637
51.0,572,24576.657204
37.0,417,24579.821651
50.0,188,24581.24653
82.0,313,24583.780584
56.0,201,24585.124435
43.0,652,24799.599111
28.0,385,24802.816351
48.0,109,24803.807483
52.0,193,24805.213288
48.0,1752,25027.605017
34.0,627,25032.652995
29.0,181,25033.93078
36.0,192,25035.570645
50.0,451,25249.703536
59.0,305,25252.421376
51.0,109,25253.259938
84.0,401,25256.487871
52.0,291,25258.681134
41.0,241,25260.716181
33.0,197,25262.12289
54.0,433,25477.10014
67.0,241,25478.980925
64.0,734,25485.209764
74.0,204,25487.016019
59.0,170,25488.231714
28.0,134,25489.557025
31.0,240,25491.260223
55.0,67,25491.695479
55.0,225,25699.878705
65.0,370,25703.261549
64.0,96,25704.252616
50.0,235,25706.152615
60.0,491,25710.134048
40.0,235,25711.701787
52.0,128,25712.593409
27.0,2000,25929.551096
34.0,512,26138.18096
45.0,133,26139.58132
27.0,456,26142.997924
57.0,1385,26210.111351
34.0,169,26417.067445
78.0,374,26426.661746
65.0,149,26427.880526
105.0,484,26438.484315
22.0,2000,26659.380981
58.0,512,26663.382555
44.0,214,26665.001092
53.0,119,26666.664616
47.0,157,26872.335179
68.0,65,26872.942904
40.0,624,26877.654273
46.0,198,26879.090131
51.0,96,26879.921605
43.0,684,26884.435634
48.0,159,26885.414248
54.0,174,26886.789149
57.0,543,27098.137842
39.0,235,27099.720941
66.0,242,27127.432387
67.0,114,27128.273908
48.0,171,27129.726803
50.0,1670,27345.278189
67.0,1010,27353.55588
68.0,211,27555.34927
33.0,168,27556.754876
57.0,526,27561.273006
50.0,2000,27778.664399
74.0,198,27780.655892
60.0,316,27782.781278
29.0,401,27785.393636
58.0,270,27787.431976
66.0,645,28004.99762
74.0,126,28005.868991
48.0,85,28006.443317
48.0,117,28007.448929
46.0,1076,28015.659292
68.0,481,28232.273798
44.0,388,28235.323393
64.0,159,28236.598517
41.0,415,28239.628255
33.0,303,28242.001626
35.0,278,28244.61851
39.0,524,28490.867116
53.0,359,28493.996756
57.0,257,28495.811586
35.0,266,28497.744258
58.0,779,28504.069149
35.0,182,28719.374712
75.0,115,28720.273474
42.0,228,28722.045759
76.0,279,28724.769775
69.0,60,28725.309183
49.0,359,28728.415162
47.0,240,28730.130169
49.0,115,28730.919782
58.0,290,28733.398708
48.0,2000,28958.680489
35.0,580,29176.097658
35.0,182,29177.681928
50.0,211,29179.121199
62.0,145,29180.189436
45.0,812,29290.434816
63.0,1286,29513.435681
55.0,1130,29634.43251
39.0,534,29849.294727
66.0,302,29851.31187
66.0,196,29852.632648
54.0,322,29854.993575
42.0,440,29858.202504
45.0,182,29859.524872
34.0,322,30075.376
69.0,90,30075.965621
78.0,132,30076.970845
45.0,141,30078.009697
16.0,2000,30301.756602
70.0,2000,30735.863502
55.0,488,30738.914713
61.0,120,30739.815325
70.0,459,30743.511471
71.0,625,30952.869364
46.0,123,30953.920069
24.0,210,30955.141521
46.0,275,30956.95239
49.0,527,30960.870035
18.0,289,30962.717198
55.0,1560,31227.512083
74.0,222,31229.790755
58.0,520,31234.181604
40.0,2000,31455.576312
49.0,140,31456.679
46.0,229,31661.086321
82.0,638,31665.824121
52.0,180,31666.977949
73.0,77,31667.423768
60.0,204,31668.904447
55.0,646,31673.662704
63.0,105,31674.471383
43.0,165,31875.203584
39.0,208,31876.82982
50.0,185,31878.571385
51.0,371,31881.681883
52.0,253,31884.190181
20.0,1236,32116.594029
41.0,319,32119.045703
53.0,448,32122.82868
43.0,203,32159.727931
39.0,811,32475.426466
77.0,226,32477.510797
61.0,348,32480.779644
44.0,271,32482.953713
52.0,98,32483.714871
60.0,82,32484.41452
79.0,140,32485.566279
57.0,166,32487.160332
45.0,188,32488.629758
50.0,344,32492.326331
52.0,399,32699.293055
40.0,349,32701.762077
32.0,93,32702.458879
49.0,301,32704.543137
45.0,517,32708.182441
43.0,786,32928.571274
46.0,1539,32939.527292
25.0,558,33148.270453
49.0,214,33150.469111
36.0,688,33156.747434
54.0,187,33158.400403
48.0,253,33160.255417
60.0,305,33163.462723
49.0,235,33371.247787
47.0,382,33373.827843
42.0,2000,33594.111325
48.0,249,33596.107311
43.0,271,33598.128368
47.0,2000,33860.179634
59.0,197,33861.779875
50.0,342,33864.304767
66.0,316,33867.116327
51.0,231,33869.15216
30.0,1411,34081.743923
45.0,641,34087.307413
21.0,132,34290.89223
51.0,125,34292.175028
83.0,102,34293.172911
45.0,249,34295.448664
39.0,219,34297.761983
48.0,245,34299.79839
65.0,255,34301.828645
38.0,1223,34510.750585
14.0,1397,34521.199338
45.0,268,34729.354248
50.0,276,34731.484654
53.0,716,34737.432931
60.0,903,34744.718815
64.0,122,34955.078214
73.0,155,34956.106333
72.0,228,34958.403028
63.0,55,34958.912783
59.0,120,34960.092018
48.0,328,34962.275439
46.0,785,34967.536279
26.0,2000,35307.080989
52.0,211,35309.000261
55.0,199,35511.654118
59.0,108,35512.369403
64.0,143,35513.387261
52.0,1879,35727.913422
78.0,2000,35944.713338
56.0,181,35946.101319
32.0,167,35947.491843
61.0,172,35948.787079
67.0,90,35949.66141
51.0,898,35966.32946
22.0,552,36172.368863
45.0,98,36173.364213
66.0,182,36174.684912
65.0,313,36176.785719
36.0,514,36180.619697
62.0,119,36181.826731
88.0,242,36183.661265
35.0,183,36185.047095
52.0,728,36391.139767
72.0,173,36392.425564
62.0,671,36466.60787
59.0,179,36468.440162
60.0,414,36472.942276
45.0,950,36684.19534
58.0,259,36686.659465
55.0,221,36688.791394
53.0,233,36690.987744
34.0,114,36691.960989
63.0,125,36692.930079
52.0,111,36693.840147
25.0,1238,36959.086153
55.0,515,36963.349548
42.0,140,36964.510945
31.0,338,36967.221977
58.0,274,37167.42261
7.0,127,37169.01868
25.0,292,37172.03236
47.0,115,37173.437384
60.0,2000,37401.026124
49.0,601,37405.436112
28.0,1791,37624.811742
41.0,183,37626.274038
49.0,286,37628.409603
39.0,590,37838.600148
61.0,137,37839.514037
80.0,168,37840.756236
50.0,285,37842.723957
69.0,902,37849.014966
53.0,128,37849.961244
36.0,495,38062.101597
45.0,202,38063.693438
44.0,2000,38290.48859
31.0,115,38291.306918
36.0,97,38291.970356
39.0,88,38292.572417
47.0,835,38298.793198
28.0,251,38300.705446
51.0,1706,38559.079987
63.0,315,38561.366976
43.0,445,38773.005044
17.0,555,38776.736106
44.0,963,38783.591321
68.0,369,38786.258147
51.0,644,39000.005823
64.0,294,39002.524293
51.0,148,39003.591836
46.0,290,39005.416992
27.0,88,39006.064326
31.0,115,39006.879269
45.0,206,39008.495677
43.0,1052,39218.749802
86.0,91,39219.471735
27.0,429,39222.717319
35.0,2000,39440.423266
46.0,318,39442.949728
67.0,229,39444.994743
18.0,219,39446.680345
57.0,152,39652.637567
50.0,366,39655.662922
64.0,177,39657.31035
33.0,171,39658.477589
52.0,312,39660.942628
46.0,148,39662.068412
44.0,174,39663.248549
49.0,255,39665.337602
57.0,155,39666.345184
59.0,392,39880.922338
46.0,153,39882.121794
56.0,179,39883.522286
53.0,243,39885.041252
45.0,1053,39892.896542
45.0,259,39894.692358
37.0,545,40109.566634
70.0,611,40115.115953
50.0,2000,40329.576042
60.0,197,40331.608013
62.0,826,40535.846538
47.0,95,40536.514939
40.0,2000,40837.425324
45.0,944,40844.156111
34.0,271,40846.169706
59.0,498,40849.94932
51.0,204,40851.251367
56.0,111,41054.803661
50.0,138,41056.002029
67.0,2000,41281.958083
58.0,647,41287.203074
62.0,173,41288.585275
61.0,232,41290.486031
80.0,140,41291.655094
64.0,67,41292.113579
59.0,270,41294.220462
60.0,445,41530.532192
40.0,529,41534.425475
47.0,257,41536.462715
56.0,368,41539.248772
53.0,289,41541.045901
66.0,100,41541.677202
60.0,1172,41761.485566
48.0,299,41763.648415
63.0,104,41764.69727
58.0,377,41767.319252
45.0,112,41767.981248
37.0,92,41768.589366
4.0,2000,41992.091505
23.0,166,41993.251542
37.0,471,42204.494673
50.0,253,42206.327718
19.0,950,42214.269167
37.0,202,42215.61628
57.0,275,42217.652097
59.0,673,42432.33151
53.0,97,42433.239071
53.0,198,42434.764412
35.0,403,42437.58093
63.0,333,42439.812276
69.0,140,42440.919757
33.0,526,42649.273539
42.0,380,42652.043245
24.0,629,42656.242361
66.0,496,42659.692326
78.0,160,42660.972969
54.0,113,42661.682778
50.0,300,42872.554848
59.0,264,42874.578794
45.0,679,42879.551199
73.0,164,42880.645813
56.0,576,42884.769742
48.0,141,43086.305595
41.0,203,43087.915128
64.0,67,43088.38562
36.0,191,43090.295041
66.0,207,43092.345026
64.0,188,43094.241468
23.0,146,43095.443073
49.0,829,43103.254337
46.0,70,43103.932951
39.0,577,43312.901415
67.0,142,43314.096065
20.0,129,43315.345854
33.0,165,43317.268696
67.0,116,43318.364207
34.0,83,43319.149773
48.0,1306,43553.760907
46.0,291,43582.95216
82.0,1114,43593.48887
35.0,267,43595.734295
67.0,343,43803.441657
42.0,264,43806.677869
50.0,1197,43815.031704
27.0,368,44021.915041
32.0,202,44023.783647
73.0,253,44026.524429
30.0,287,44029.269663
57.0,75,44029.995846
20.0,224,44031.930578
67.0,563,44036.993009
61.0,78,44037.617801
35.0,89,44038.548885
60.0,640,44242.237859
71.0,229,44244.010587
47.0,2000,44460.187704
47.0,977,44467.1884
47.0,858,44683.023442
40.0,576,44686.88071
59.0,1011,44695.332367
53.0,1017,44996.753252
57.0,81,44997.53415
70.0,171,44998.982788
61.0,87,45034.420928
33.0,535,45039.485653
46.0,520,45243.479967
57.0,783,45250.843687
73.0,365,45253.763785
50.0,198,45255.288675
60.0,1186,45469.368643
25.0,1098,45520.56601
54.0,210,45721.864101
54.0,88,45722.865908
59.0,110,45724.01739
55.0,292,45726.402759
46.0,168,45727.980072
53.0,190,45729.358724
74.0,335,45732.334273
58.0,592,45736.617905
55.0,1243,45944.701118
46.0,211,45946.526824
39.0,2000,46163.330743
41.0,216,46165.074299
55.0,90,46165.844243
59.0,142,46167.09973
35.0,155,46168.237662
89.0,113,46168.912723
42.0,425,46377.922939
58.0,111,46378.633004
35.0,2000,46597.934507
40.0,910,46604.516919
45.0,129,46605.389533
60.0,437,46609.071208
40.0,2000,46829.105863
55.0,124,46829.819627
73.0,2000,47048.069235
41.0,112,47049.182567
50.0,525,47264.448458
22.0,395,47267.15423
63.0,79,47267.667845
76.0,272,47269.5924
41.0,131,47270.364327
45.0,81,47271.097852
60.0,615,47275.505718
85.0,80,47475.869228
61.0,2000,47705.126664
20.0,2000,47719.217936
32.0,268,47930.592811
47.0,256,47932.321702
19.0,2000,48224.432603
71.0,1138,48233.074732
38.0,178,48234.376754
48.0,420,48445.950728
31.0,1565,48457.757143
24.0,305,48459.793264
16.0,44,48460.04059
73.0,272,48673.091531
22.0,258,48674.850674
27.0,944,48680.811429
65.0,141,48681.944541
71.0,2000,48897.940167
58.0,101,48898.654016
50.0,113,48899.507659
55.0,2000,49116.819467
35.0,2000,49335.900149
48.0,358,49338.400685
81.0,72,49540.883554
80.0,153,49541.994483
48.0,182,49543.372526
55.0,535,49546.932181
21.0,98,49547.64551
40.0,702,49553.112669
36.0,257,49555.197773
53.0,283,49760.497145
41.0,404,49763.543293
48.0,92,49764.10499
42.0,2000,49983.353987
60.0,99,49984.213063
64.0,2000,50201.266635
48.0,188,50202.611175
48.0,448,50206.673294
32.0,572,50210.358945
64.0,295,50424.005188
80.0,359,50426.743332
45.0,930,50433.914284
59.0,186,50435.217443
29.0,207,50436.617016
104.0,106,50437.236534
48.0,239,50651.657575
33.0,205,50653.082366
74.0,1973,50878.326681
34.0,91,50878.893092
40.0,161,50879.914205
26.0,2000,51104.874177
80.0,111,51105.770347
47.0,1244,51113.858438
77.0,767,51330.846589
26.0,2000,51557.082829
39.0,1272,51566.155869
37.0,2000,51793.684262
57.0,400,51998.172256
2.0,2000,52221.65613
55.0,1476,52285.238104
68.0,112,52286.047733
40.0,312,52288.197656
36.0,129,52499.794715
35.0,2000,52514.254524
58.0,175,52718.550217
47.0,398,52721.620366
46.0,278,52723.880322
72.0,178,52725.281331
75.0,205,52726.886827
23.0,282,52728.864614
68.0,125,52729.76335
21.0,2000,52986.429971
73.0,147,52987.588482
66.0,99,52988.265825
50.0,2000,53211.615547
57.0,254,53213.259198
61.0,283,53424.3327
30.0,741,53429.469116
29.0,2000,53646.026331
40.0,505,53649.555789
58.0,263,53651.389399
55.0,133,53652.293919
40.0,1532,53864.490519
39.0,539,53869.011244
53.0,151,53870.066134
58.0,200,54068.693762
41.0,1282,54080.258781
46.0,2000,54293.344834
42.0,380,54296.18092
31.0,153,54297.231142
54.0,130,54495.97221
76.0,434,54499.312102
37.0,1075,54507.364902
41.0,200,54508.698619
70.0,124,54509.908273
25.0,194,54722.040598
60.0,413,54725.697547
42.0,423,54728.687099
62.0,201,54730.161655
58.0,1453,54941.414703
36.0,152,54942.556234
16.0,351,54945.161707
43.0,87,54945.893843
46.0,243,54948.215707
50.0,263,54950.327954
44.0,1305,55161.087895
42.0,88,55162.041379
48.0,2000,55378.650227
55.0,147,55379.667777
64.0,123,55380.734755
40.0,126,55381.681238
25.0,36,55381.900344
40.0,351,55425.189707
62.0,171,55426.342051
36.0,319,55628.272675
14.0,133,55745.696062
42.0,239,55747.499142
44.0,72,55774.358946
61.0,175,55775.78032
39.0,1980,56020.113285
30.0,151,56021.563493
54.0,203,56023.41706
71.0,178,56025.268759
43.0,527,56030.478306
38.0,410,56232.80058
17.0,150,56234.685225
34.0,570,56241.578531
48.0,154,56243.395734
30.0,205,56245.633084
60.0,2000,56467.327504
39.0,467,56470.779056
45.0,2000,56688.712675
75.0,176,56690.285944
50.0,159,56691.802633
65.0,175,56693.386565
33.0,770,56900.514931
36.0,482,56905.051113
78.0,77,56905.799619
29.0,2000,57125.617664
46.0,80,57126.471503
52.0,208,57128.34533
20.0,79,57128.994014
58.0,90,57129.805076
38.0,88,57130.598683
30.0,1516,57341.37386
54.0,106,57342.252038
47.0,424,57345.533936
30.0,212,57347.078746
55.0,267,57551.387522
25.0,102,57552.071084
54.0,484,57555.758593
76.0,2000,57783.141916
77.0,170,57784.407758
56.0,195,57785.813288
58.0,511,57789.312176
44.0,119,57790.452328
52.0,485,58001.774965
39.0,197,58003.187999
47.0,1076,58010.6315
65.0,124,58011.700551
18.0,270,58013.943237
68.0,316,58279.390111
38.0,542,58437.394107
51.0,2000,58652.285882
44.0,90,58653.148316
47.0,183,58655.033038
60.0,77,58655.903666
50.0,139,58657.307053
37.0,220,58659.649765
28.0,108,58660.769262
30.0,620,58667.657556
53.0,197,58876.09672
25.0,197,58877.210726
52.0,660,58882.52282
55.0,138,58883.380764
53.0,240,58884.911388
49.0,283,58886.926177
57.0,483,59099.690652
45.0,1827,59112.516259
67.0,666,59327.540796
47.0,114,59328.257889
65.0,272,59329.99136
87.0,272,59331.659794
45.0,191,59333.01383
46.0,1054,59575.237628
39.0,409,59577.965274
52.0,450,59581.664171
56.0,247,59686.860468
32.0,2000,59948.136532
48.0,185,59949.296818
60.0,2000,60164.537171
29.0,564,60372.389744
79.0,98,60373.145003
33.0,92,60373.868647
51.0,134,60375.045592
37.0,95,60375.836197
50.0,355,60378.436407
26.0,697,60383.299741
48.0,759,60600.070074
37.0,1281,60746.70682
66.0,242,60748.430297
43.0,279,60962.162979
58.0,71,60962.663028
30.0,221,60964.119998
42.0,251,60965.705268
75.0,232,60967.096772
59.0,767,61012.561452
47.0,306,61014.471357
37.0,139,61223.01679
62.0,117,61223.731788
48.0,193,61225.05281
60.0,568,61229.03337
65.0,227,61230.65077
42.0,128,61231.531768
38.0,182,61232.889963
35.0,1544,61510.013695
74.0,940,61515.948367
62.0,129,61516.936681
71.0,73,61726.352731
53.0,340,61728.439109
91.0,78,61729.66434
53.0,2000,61955.272708
59.0,141,61956.243243
42.0,222,61957.686795
56.0,1234,61966.510818
39.0,79,62175.81086
47.0,57,62176.221374
43.0,1182,62185.899104
53.0,161,62186.964947
48.0,886,62402.465209
33.0,176,62403.738461
39.0,105,62404.454477
63.0,2000,62630.856028
26.0,119,62631.654483
32.0,187,62633.023913
43.0,114,62633.80901
43.0,132,62634.76096
8.0,356,62637.047202
62.0,171,62638.11302
30.0,49,62638.568082
55.0,664,62853.874682
37.0,632,62858.997273
58.0,205,62860.808598
50.0,2000,63078.981843
47.0,1019,63286.752753
81.0,97,63287.431795
59.0,2000,63501.645451
40.0,1884,63515.736733
57.0,195,63719.367735
47.0,2000,63941.936478
30.0,2000,63956.980953
65.0,1661,64208.994933
73.0,250,64210.914837
12.0,2000,64437.235626
35.0,388,64650.7883
51.0,84,64651.349077
37.0,162,64652.591246
60.0,122,64653.397421
73.0,71,64653.848729
59.0,1371,64662.582174
43.0,142,64874.941155
14.0,173,64876.634695
50.0,696,64883.019587
66.0,241,64884.434689
20.0,2000,65272.281405
40.0,371,65275.345353
49.0,78,65276.177522
54.0,190,65277.416439
37.0,2000,65506.597391
35.0,2000,65736.688209
