#{"t_start": 1673972280.2473996, "env_id": "sokoban-turtle-v0"}
r,l,t
44.0,92,9965.32875
69.0,103,9966.344026
58.0,119,9967.490793
58.0,121,9968.541066
43.0,113,10042.373066
33.0,135,10043.42313
20.0,100,10249.54276
60.0,177,10251.286268
39.0,134,10309.742909
59.0,136,10311.086505
82.0,70,10311.546746
39.0,122,10312.537069
15.0,200,10314.518492
20.0,133,10315.438489
54.0,220,10326.727546
32.0,83,10327.621878
26.0,101,10328.517569
44.0,110,10329.49396
45.0,137,10330.419586
68.0,92,10331.002535
45.0,77,10331.754033
39.0,65,10332.299916
51.0,118,10333.844994
43.0,127,10536.94945
83.0,97,10574.924232
52.0,122,10576.271667
29.0,107,10577.332058
48.0,74,10577.938803
75.0,166,10579.202013
52.0,57,10579.894873
45.0,106,10581.015891
30.0,80,10581.889869
42.0,130,10583.229333
73.0,77,10583.854868
57.0,173,10585.451279
35.0,99,10586.319805
31.0,140,10587.4255
54.0,55,10587.945068
75.0,153,10588.911398
35.0,102,10589.788407
37.0,136,10590.917385
35.0,122,10794.044949
55.0,79,10794.864199
41.0,97,10795.918674
60.0,90,10803.375482
66.0,66,10839.017909
17.0,161,10840.867844
50.0,128,10841.97397
64.0,104,10842.833698
69.0,74,10843.68259
66.0,89,10844.498909
72.0,137,10845.809672
51.0,75,10846.449682
47.0,105,10847.287556
50.0,132,10848.538304
73.0,119,10849.687678
51.0,86,10850.493801
59.0,70,10851.068063
44.0,86,10852.177916
70.0,120,10964.847399
42.0,193,11166.785984
69.0,174,11168.375355
58.0,111,11206.82121
46.0,153,11208.03812
50.0,116,11209.174915
50.0,84,11210.078476
33.0,69,11210.663625
35.0,192,11212.413683
56.0,64,11212.877194
44.0,73,11263.393257
43.0,338,11343.038648
59.0,70,11344.069055
30.0,103,11344.974253
35.0,73,11345.655484
76.0,120,11347.019785
67.0,66,11347.56563
33.0,79,11348.468519
51.0,118,11349.969891
52.0,75,11553.371207
53.0,134,11554.792079
25.0,218,11556.962056
44.0,84,11557.649838
46.0,80,11558.601018
86.0,96,11559.30503
48.0,120,11560.199969
59.0,100,11561.107647
54.0,102,11561.902412
38.0,83,11562.729972
22.0,140,11563.724984
35.0,147,11564.700325
61.0,115,11565.769713
36.0,182,11567.930145
50.0,113,11568.979213
61.0,140,11570.432129
45.0,74,11571.147286
66.0,105,11775.389627
42.0,78,11776.046935
49.0,170,11777.361241
35.0,92,11778.203551
54.0,109,11779.372041
8.0,73,11780.045588
42.0,134,11781.127818
63.0,124,11782.397779
49.0,122,11783.424431
52.0,106,11784.190967
59.0,169,11785.556895
27.0,227,11787.378504
43.0,94,11788.125578
68.0,255,11791.079637
63.0,130,11792.279454
58.0,215,11994.275728
35.0,80,11995.009729
38.0,278,11997.863034
71.0,162,11999.643959
75.0,129,12000.923584
44.0,138,12002.893421
59.0,190,12005.007528
50.0,61,12005.570878
95.0,84,12006.12857
46.0,171,12007.376757
57.0,149,12008.632092
36.0,113,12009.848938
35.0,410,12013.892621
34.0,180,12216.384333
59.0,82,12217.16813
43.0,105,12257.569918
44.0,118,12259.498949
77.0,82,12260.396496
51.0,160,12262.431086
34.0,108,12263.679
70.0,134,12265.402486
28.0,111,12266.733625
18.0,213,12269.434218
67.0,102,12270.768914
55.0,81,12272.538955
45.0,119,12273.870031
76.0,141,12285.0903
54.0,113,12285.920394
42.0,108,12286.839587
37.0,85,12287.415706
58.0,56,12489.578143
61.0,124,12490.712889
49.0,107,12491.7681
51.0,67,12492.740384
46.0,104,12493.546374
40.0,72,12494.044441
41.0,322,12549.160211
61.0,112,12550.072243
63.0,87,12550.970663
36.0,208,12552.637012
80.0,243,12554.678649
72.0,118,12555.963637
78.0,83,12557.022924
52.0,80,12557.67702
53.0,141,12598.375191
39.0,127,12599.545305
79.0,85,12804.758172
30.0,91,12805.780921
53.0,141,12807.453088
37.0,86,12808.413405
25.0,203,12810.811775
43.0,65,12811.61992
35.0,150,12814.682029
70.0,115,12815.752504
70.0,105,12816.648555
33.0,90,12817.693162
89.0,123,12819.31671
51.0,188,12820.763268
38.0,156,12822.191109
56.0,441,12826.758016
28.0,150,13034.604052
57.0,90,13035.359224
44.0,808,13057.071438
47.0,116,13066.457083
67.0,148,13067.964157
31.0,499,13072.54961
28.0,156,13074.26653
61.0,174,13278.833168
50.0,109,13279.760996
66.0,196,13281.478801
49.0,139,13283.125261
48.0,173,13284.66195
70.0,83,13285.240386
47.0,171,13286.49926
51.0,137,13287.997172
46.0,79,13289.023836
53.0,178,13290.445218
65.0,113,13291.478485
65.0,291,13294.28356
50.0,119,13295.663239
40.0,118,13296.613588
50.0,107,13497.660141
58.0,194,13499.645185
76.0,82,13500.462974
54.0,329,13503.970414
46.0,264,13505.662955
55.0,127,13506.938311
29.0,174,13508.442765
63.0,292,13511.502103
26.0,131,13512.835677
30.0,329,13516.992727
29.0,94,13517.661099
77.0,77,13725.228008
57.0,57,13725.771583
59.0,104,13727.033766
80.0,87,13727.858404
48.0,138,13729.233719
47.0,165,13730.863225
44.0,124,13732.236922
54.0,162,13733.746951
42.0,182,13735.358113
57.0,93,13736.057699
47.0,230,13738.117712
23.0,145,13739.08936
62.0,87,13739.74778
52.0,70,13740.357884
67.0,131,13741.957634
72.0,1055,13953.845088
69.0,90,13954.42382
56.0,118,13955.236056
68.0,241,14071.283259
38.0,140,14072.42747
44.0,97,14073.001443
62.0,62,14073.386031
69.0,113,14074.206475
68.0,177,14075.481714
37.0,111,14076.217244
62.0,153,14279.704254
51.0,67,14280.379014
43.0,190,14325.453826
35.0,169,14326.908262
55.0,189,14385.865758
34.0,99,14386.652388
16.0,126,14387.735582
49.0,116,14388.820735
31.0,129,14389.815341
62.0,464,14394.012517
45.0,131,14395.077678
71.0,104,14396.134993
45.0,264,14603.044083
57.0,166,14605.4365
29.0,169,14607.258783
48.0,234,14609.493439
19.0,274,14611.843035
66.0,158,14613.238939
61.0,316,14616.184364
60.0,114,14617.629631
23.0,94,14618.683467
46.0,138,14655.340021
44.0,108,14656.176522
63.0,261,14863.488012
69.0,212,14865.56693
22.0,156,14867.277263
65.0,109,14868.653002
46.0,188,14869.939547
29.0,370,14872.785585
67.0,353,14935.164382
38.0,160,14936.478457
67.0,118,14937.297385
57.0,134,14938.205488
49.0,197,15144.813783
15.0,171,15206.195395
42.0,133,15207.709191
33.0,99,15208.739904
65.0,111,15209.921214
71.0,1167,15221.512215
45.0,186,15222.944683
54.0,210,15464.223311
48.0,173,15473.8039
55.0,165,15475.860784
47.0,197,15478.438504
62.0,122,15480.179874
53.0,155,15481.878278
68.0,183,15483.631299
27.0,117,15485.105437
75.0,326,15487.796683
65.0,56,15488.408853
29.0,219,15490.16449
45.0,127,15490.996269
33.0,333,15695.580287
61.0,489,15700.685761
58.0,372,15704.949249
73.0,228,15707.617838
54.0,152,15708.931419
57.0,239,15711.358489
62.0,128,15712.422353
19.0,242,15917.4029
58.0,232,15919.522511
42.0,150,15920.862762
32.0,134,15921.79806
56.0,78,15922.370932
67.0,151,15923.644761
47.0,118,15924.760943
77.0,91,15925.60063
31.0,152,15927.075975
56.0,99,15927.940494
50.0,71,15928.507941
50.0,322,15931.08771
46.0,735,16151.335554
34.0,250,16153.258378
42.0,304,16155.426115
38.0,194,16157.094451
50.0,609,16162.800697
57.0,196,16164.438899
63.0,997,16615.890909
35.0,223,16617.630644
35.0,183,16618.972332
53.0,102,16619.829402
43.0,113,16621.03406
55.0,96,16621.948784
86.0,131,16623.042696
62.0,227,16624.888975
57.0,119,16625.839908
36.0,118,16840.809197
86.0,109,16841.81837
75.0,120,16843.007603
55.0,210,16903.831173
61.0,95,16904.699586
48.0,314,16908.075239
80.0,199,16909.539116
63.0,295,16911.63272
53.0,796,17151.594296
71.0,156,17152.8804
26.0,124,17153.978744
58.0,292,17156.239798
57.0,278,17159.380688
56.0,637,17165.119415
46.0,394,17169.208795
64.0,172,17375.121328
51.0,578,17380.446946
63.0,72,17381.331027
29.0,399,17385.452351
52.0,253,17387.916267
63.0,96,17388.653238
45.0,198,17390.714504
40.0,140,17392.394104
53.0,148,17393.7665
81.0,114,17595.629503
62.0,207,17597.881537
76.0,111,17599.165727
67.0,414,17604.212303
42.0,738,17612.504116
49.0,238,17614.920385
53.0,90,17616.064167
57.0,94,17636.937792
48.0,192,17841.312465
55.0,135,17842.484645
77.0,240,17844.12324
79.0,833,17850.876061
42.0,943,18061.262426
59.0,112,18062.216226
58.0,190,18063.582213
70.0,271,18066.124493
55.0,201,18067.909091
43.0,124,18068.862099
68.0,103,18069.688077
33.0,172,18070.876513
55.0,379,18073.482014
41.0,139,18074.470805
43.0,160,18275.816954
66.0,294,18278.628841
46.0,674,18284.468741
37.0,162,18285.759358
67.0,141,18286.725261
58.0,534,18315.042084
70.0,159,18316.328739
54.0,120,18546.504195
58.0,458,18551.614437
40.0,905,18559.66539
55.0,220,18561.965432
82.0,226,18564.122076
32.0,99,18565.083012
69.0,135,18774.090859
43.0,122,18776.046475
64.0,85,18777.159689
39.0,211,18780.015741
28.0,582,18787.326452
70.0,306,18790.081286
30.0,805,18999.102962
42.0,190,19000.87996
15.0,323,19003.930505
53.0,892,19012.783024
52.0,393,19016.365237
57.0,173,19214.622667
38.0,98,19215.542768
63.0,81,19216.884299
32.0,149,19218.178279
31.0,166,19219.952078
85.0,93,19220.742516
47.0,176,19222.849748
70.0,255,19225.726155
55.0,180,19227.455257
60.0,264,19229.643452
42.0,241,19231.526222
40.0,112,19232.393116
49.0,192,19434.313857
37.0,650,19443.049633
26.0,204,19445.311529
76.0,179,19447.318286
48.0,282,19450.578941
37.0,399,19456.534491
51.0,995,19664.494998
64.0,232,19666.754755
46.0,237,19669.174887
0.0,2000,19890.519572
75.0,94,19891.173771
37.0,201,19892.850554
52.0,278,19924.953327
65.0,163,20034.141045
39.0,404,20237.737816
53.0,257,20240.608907
51.0,120,20241.645393
61.0,586,20246.930751
56.0,337,20250.75528
58.0,117,20251.762588
55.0,158,20253.061644
41.0,252,20255.255625
25.0,190,20457.487606
62.0,178,20459.33012
58.0,201,20461.249163
52.0,190,20462.692277
68.0,131,20464.164742
61.0,987,20472.14126
57.0,64,20472.571325
66.0,387,20686.128729
58.0,98,20686.782822
59.0,553,20691.814376
37.0,1803,20964.014809
60.0,134,20965.049672
45.0,1462,21179.729368
73.0,194,21181.513882
55.0,110,21182.527415
24.0,264,21184.955273
50.0,434,21188.488575
35.0,191,21189.824931
47.0,264,21191.879549
39.0,184,21193.727766
49.0,139,21195.463743
50.0,192,21401.097338
46.0,405,21405.381657
56.0,162,21406.811347
32.0,401,21409.981131
40.0,488,21414.256528
56.0,1445,21632.792788
63.0,222,21634.506609
49.0,156,21635.567312
63.0,146,21636.570657
40.0,1064,21854.429557
55.0,219,21866.132707
52.0,238,21867.930248
69.0,162,21869.189266
62.0,224,21870.90655
47.0,808,22079.253893
60.0,699,22084.805932
37.0,200,22086.66464
55.0,391,22089.570216
67.0,326,22092.227771
72.0,104,22093.21336
53.0,198,22094.993646
45.0,488,22470.518408
56.0,413,22473.823136
39.0,125,22474.854854
20.0,1243,22689.002435
48.0,514,22692.500386
71.0,77,22693.1898
64.0,175,22694.313763
53.0,404,22697.211529
69.0,109,22748.737488
45.0,104,22749.32726
10.0,28,22749.508934
54.0,411,22752.844256
35.0,196,22959.281011
73.0,134,22960.432719
42.0,694,22965.523243
42.0,496,22969.477135
48.0,946,23184.622649
56.0,192,23185.952704
43.0,147,23187.230721
47.0,347,23245.816006
19.0,427,23277.758278
80.0,837,23490.432052
34.0,229,23492.65792
62.0,207,23494.534066
73.0,485,23498.206053
48.0,311,23500.798505
40.0,913,23720.406928
33.0,144,23721.766102
61.0,98,23722.50672
54.0,199,23723.920169
62.0,137,23725.091245
40.0,212,23952.428796
63.0,126,23953.490278
56.0,166,23954.796814
35.0,152,23956.145852
31.0,347,23958.372417
34.0,218,24174.014505
49.0,861,24182.128699
52.0,107,24182.910449
26.0,439,24359.490762
48.0,104,24360.179079
33.0,311,24362.650032
73.0,1027,24578.940567
41.0,117,24579.837745
57.0,117,24580.68096
49.0,274,24582.823604
45.0,199,24584.370691
58.0,287,24586.659079
43.0,198,24797.403423
54.0,312,24800.054242
59.0,416,24803.41526
53.0,375,24806.352633
56.0,211,24807.932691
38.0,1291,25026.705908
36.0,173,25028.082676
70.0,102,25028.874292
34.0,684,25034.292186
35.0,714,25250.603729
29.0,1361,25261.617217
55.0,506,25477.072729
45.0,281,25479.339365
58.0,293,25482.049926
79.0,345,25484.83072
65.0,108,25485.708519
37.0,193,25487.332854
38.0,487,25491.13697
41.0,250,25699.47587
76.0,127,25700.318407
57.0,261,25702.948165
68.0,1755,25918.03562
58.0,204,25919.931479
60.0,869,25926.825179
45.0,103,25927.561904
35.0,415,25930.505136
64.0,147,25932.0339
56.0,213,26137.866931
31.0,2000,26210.086675
41.0,261,26417.954296
52.0,159,26425.551715
50.0,132,26426.720514
12.0,27,26426.947443
29.0,287,26435.897705
75.0,490,26439.878685
57.0,433,26442.886101
33.0,125,26443.845861
57.0,326,26651.657103
55.0,727,26657.465362
48.0,1496,26874.527005
53.0,333,26877.156588
64.0,191,26878.393348
55.0,474,26881.927004
10.0,2000,27129.514585
44.0,203,27130.74787
49.0,201,27132.333368
50.0,326,27134.772571
55.0,266,27339.865277
57.0,127,27340.855424
51.0,369,27343.674133
47.0,256,27345.674481
75.0,139,27346.733276
54.0,205,27348.443983
55.0,2000,27565.833359
65.0,86,27566.576713
43.0,190,27568.175265
47.0,428,27572.886643
55.0,1137,27781.457669
47.0,1272,28003.288871
84.0,193,28004.693833
48.0,288,28006.846003
36.0,656,28011.875288
41.0,771,28230.681664
51.0,228,28232.483693
38.0,1793,28488.863834
54.0,422,28492.223884
75.0,312,28494.706209
36.0,1361,28719.384852
64.0,193,28720.827698
57.0,543,28725.833917
59.0,491,28729.708158
54.0,389,28732.87132
71.0,101,28733.532066
39.0,2000,28958.918227
30.0,223,29173.321943
29.0,217,29175.06919
51.0,95,29175.935772
64.0,188,29177.57678
43.0,77,29178.1124
64.0,265,29179.980059
29.0,395,29287.009993
53.0,162,29288.25012
51.0,956,29508.711634
70.0,84,29509.235955
56.0,340,29512.155714
48.0,742,29629.984261
53.0,1666,29853.245078
62.0,372,29855.884092
31.0,1912,30083.361771
28.0,438,30086.405163
43.0,426,30298.331658
21.0,1590,30479.577056
57.0,346,30731.983864
15.0,2000,30747.230514
72.0,135,30952.48962
65.0,157,30953.807981
61.0,724,30958.656361
78.0,496,30962.130275
59.0,84,30962.63295
24.0,296,30964.719691
60.0,392,31220.950452
51.0,86,31221.523852
56.0,1137,31230.822105
46.0,2000,31452.728716
34.0,1374,31665.517801
58.0,101,31666.289509
51.0,651,31670.904761
80.0,377,31673.55401
60.0,126,31674.517926
74.0,618,31879.497836
53.0,93,31880.089281
34.0,753,31904.228315
36.0,838,32115.86544
38.0,276,32118.011576
39.0,120,32118.825383
41.0,542,32123.284164
72.0,242,32267.940707
39.0,508,32272.306516
39.0,216,32475.724067
21.0,146,32477.051715
56.0,1010,32485.63178
42.0,197,32487.505963
83.0,90,32488.198832
65.0,72,32488.824872
83.0,126,32490.268897
56.0,486,32698.390027
45.0,352,32700.912795
35.0,190,32702.330777
68.0,1232,32711.269551
76.0,93,32711.917894
76.0,280,32928.436913
63.0,353,32930.763785
50.0,240,32932.418948
66.0,598,32937.098319
53.0,544,32940.774843
64.0,70,32941.278167
56.0,330,33148.502491
43.0,138,33150.018708
77.0,172,33151.568496
34.0,2000,33374.357461
38.0,865,33381.94889
38.0,135,33383.103394
27.0,576,33591.538639
60.0,309,33593.690927
57.0,751,33599.424889
43.0,143,33600.375595
39.0,185,33647.316844
51.0,1584,33861.043581
75.0,368,33863.728929
46.0,687,34071.438225
45.0,859,34077.617195
23.0,385,34080.875157
44.0,153,34082.17111
50.0,136,34083.704806
33.0,355,34086.611987
41.0,137,34290.110125
31.0,318,34293.147149
72.0,172,34294.463398
40.0,258,34297.27562
44.0,220,34299.262901
34.0,500,34303.278562
59.0,907,34509.596499
68.0,412,34513.092586
50.0,538,34516.740394
41.0,714,34522.213612
66.0,317,34730.821236
44.0,481,34734.774277
47.0,520,34739.07701
52.0,178,34740.62381
58.0,179,34742.120407
63.0,127,34743.126128
67.0,206,34744.525196
51.0,94,34954.640775
55.0,135,34955.629148
70.0,238,34957.881684
49.0,868,34964.036108
57.0,1102,35260.293724
47.0,166,35261.89015
65.0,584,35300.74287
23.0,179,35302.561206
30.0,299,35305.597152
59.0,60,35306.144657
63.0,1797,35521.815538
25.0,154,35523.084629
46.0,305,35526.000421
35.0,135,35527.240805
44.0,562,35731.186057
21.0,159,35732.58429
39.0,332,35735.206929
62.0,94,35735.806316
30.0,441,35739.526715
38.0,592,35944.193942
61.0,244,35946.091186
64.0,2000,36173.543624
27.0,312,36175.736161
18.0,215,36177.197133
49.0,1258,36187.026376
47.0,730,36393.210936
53.0,416,36464.8942
45.0,351,36468.472223
36.0,840,36679.365811
41.0,1251,36691.106767
55.0,1075,36900.786767
53.0,173,36956.750388
66.0,220,36958.211628
57.0,257,36960.227341
59.0,1804,37174.978403
46.0,184,37176.851053
30.0,544,37181.335966
45.0,247,37183.092523
22.0,243,37396.854356
24.0,853,37402.617516
44.0,201,37404.312475
42.0,227,37405.725919
48.0,405,37408.893275
37.0,183,37410.29554
64.0,123,37617.413613
55.0,133,37618.222478
40.0,191,37619.560242
30.0,723,37624.915829
44.0,738,37630.504183
58.0,595,37840.665336
43.0,336,37842.947045
50.0,141,37844.118802
43.0,339,37846.219485
39.0,888,38061.125192
54.0,572,38065.700041
61.0,1269,38075.1278
28.0,1547,38298.315064
55.0,729,38549.279191
39.0,145,38550.260966
30.0,128,38551.115152
58.0,190,38552.600024
60.0,109,38553.307036
41.0,1032,38561.30554
38.0,259,38563.2085
61.0,357,38774.008819
5.0,2000,38997.560709
89.0,99,38998.165598
21.0,124,38998.88128
74.0,216,39000.84356
70.0,190,39002.307351
16.0,163,39003.465015
64.0,253,39005.068545
68.0,100,39005.785602
45.0,458,39009.2897
41.0,1195,39220.501747
72.0,198,39221.96542
53.0,133,39223.066499
29.0,668,39230.263301
34.0,283,39432.56248
14.0,344,39435.271869
51.0,1197,39444.969614
47.0,327,39447.368682
53.0,168,39653.899338
38.0,426,39657.314626
52.0,135,39658.233117
43.0,1001,39665.859955
78.0,710,39882.882941
44.0,2000,40107.558866
61.0,84,40108.268143
18.0,223,40110.794727
63.0,119,40111.948564
57.0,651,40117.161653
43.0,2000,40332.453859
61.0,1919,40544.257718
71.0,193,40628.935812
66.0,272,40630.60418
60.0,389,40836.841388
28.0,701,40842.01352
53.0,139,40842.934252
43.0,420,40845.985632
51.0,293,40848.203831
41.0,389,40850.950698
90.0,266,41055.798747
59.0,653,41060.496353
80.0,228,41061.916579
60.0,552,41069.72172
51.0,670,41282.66924
32.0,257,41284.763557
39.0,181,41286.144949
21.0,253,41288.208023
55.0,208,41289.898606
50.0,107,41290.710713
37.0,205,41292.322359
36.0,2000,41540.239991
77.0,350,41542.426831
55.0,2000,41768.344398
49.0,89,41768.886276
35.0,303,41980.537409
88.0,191,41981.79231
54.0,145,41982.864216
84.0,286,41984.826196
66.0,59,41985.396135
51.0,246,41987.208996
29.0,183,41988.318716
43.0,1002,42203.132548
60.0,891,42210.280832
52.0,113,42211.232836
56.0,1105,42429.317028
61.0,2000,42648.548491
45.0,138,42649.525034
44.0,1550,42660.383753
44.0,60,42660.769194
54.0,2000,42883.891961
46.0,97,42884.579669
65.0,117,42885.334855
47.0,77,43086.604078
66.0,129,43087.577189
35.0,1175,43098.36826
109.0,133,43099.625823
51.0,1105,43313.695476
83.0,202,43315.621636
44.0,179,43317.652716
72.0,71,43318.312958
58.0,99,43319.27707
59.0,505,43324.382164
71.0,111,43325.607139
48.0,413,43525.369315
76.0,131,43526.744192
67.0,134,43553.761672
34.0,264,43582.616843
42.0,380,43587.115079
47.0,2000,43808.961119
44.0,136,43809.995039
69.0,136,43810.938328
41.0,2000,44032.249914
9.0,2000,44247.23392
68.0,872,44254.900533
49.0,395,44457.702023
72.0,367,44460.570761
33.0,172,44461.816179
40.0,337,44464.467066
21.0,2000,44688.41306
51.0,1187,44899.880866
41.0,626,44996.126038
20.0,52,44996.805965
44.0,362,45034.693112
51.0,322,45038.075339
57.0,488,45241.394107
35.0,159,45242.960361
45.0,126,45243.967847
41.0,907,45252.465776
67.0,105,45253.207083
33.0,240,45255.022413
47.0,192,45256.654421
33.0,325,45462.488456
40.0,2000,45721.789137
72.0,172,45723.643246
48.0,1993,45938.920349
31.0,76,45939.431697
52.0,339,45941.399194
64.0,151,45942.346332
25.0,1046,45949.765534
46.0,67,45950.307721
44.0,119,45951.011329
45.0,314,46155.908064
34.0,51,46156.479364
25.0,422,46159.5584
67.0,742,46165.457077
59.0,605,46376.169172
53.0,96,46376.746841
21.0,1668,46388.483291
53.0,321,46595.893271
49.0,135,46596.728498
54.0,119,46597.507346
37.0,64,46597.965611
64.0,200,46599.41703
48.0,375,46601.986873
87.0,232,46603.910845
59.0,1792,46823.010666
44.0,1155,47033.2388
59.0,726,47039.047553
65.0,169,47040.855808
40.0,729,47046.486961
52.0,191,47047.889571
37.0,2000,47273.630714
63.0,2000,47492.754969
43.0,721,47707.81855
43.0,262,47709.570998
37.0,674,47714.617823
56.0,606,47718.840489
47.0,311,47930.512803
39.0,1821,48221.494529
57.0,2000,48235.939667
66.0,344,48447.188565
37.0,210,48448.644452
43.0,113,48449.649065
42.0,2000,48675.337458
47.0,81,48675.820175
58.0,157,48676.712391
63.0,501,48679.740303
44.0,701,48685.237889
65.0,276,48888.219412
41.0,2000,49105.608814
57.0,263,49107.53059
51.0,706,49112.384739
21.0,2000,49331.476514
75.0,610,49336.15053
53.0,221,49337.710912
57.0,97,49540.276867
56.0,72,49540.860849
27.0,2000,49758.705441
55.0,557,49763.143933
62.0,56,49763.505014
45.0,611,49767.178163
56.0,442,49770.524926
50.0,180,49771.885656
54.0,98,49772.480896
43.0,150,49978.188867
63.0,2000,50195.55965
58.0,370,50198.760703
72.0,426,50201.883321
53.0,52,50202.233584
77.0,130,50203.654364
26.0,2000,50429.76247
61.0,139,50430.818566
57.0,144,50432.059094
45.0,1116,50652.634398
64.0,231,50654.195467
49.0,469,50657.22536
44.0,180,50658.530063
43.0,128,50659.267986
43.0,97,50659.943792
37.0,174,50661.045751
27.0,1408,50882.383725
53.0,225,50884.156317
67.0,72,50884.937948
52.0,295,50886.92075
50.0,122,50887.748253
77.0,119,50888.546913
57.0,269,51100.687255
41.0,264,51102.830581
72.0,175,51104.392803
55.0,2000,51329.586613
29.0,1273,51338.593606
55.0,772,51556.006782
69.0,129,51556.958866
29.0,502,51560.736403
36.0,202,51562.169701
76.0,446,51565.11248
58.0,1426,51788.910424
55.0,932,51795.414642
36.0,602,52002.231267
46.0,639,52007.596727
30.0,2000,52282.161856
57.0,267,52284.129327
64.0,2000,52509.218307
53.0,2000,52727.392551
35.0,2000,52984.370588
59.0,867,53198.764318
67.0,1554,53210.410111
58.0,175,53211.65478
64.0,126,53212.436996
54.0,101,53213.119352
45.0,411,53425.094082
47.0,135,53426.093368
48.0,140,53427.208706
60.0,1737,53641.116956
53.0,2000,53856.305251
61.0,242,53858.163946
32.0,609,53862.707839
56.0,747,53869.015308
55.0,292,54068.2862
63.0,200,54070.054128
62.0,1483,54083.045925
27.0,523,54284.951231
37.0,107,54285.928015
58.0,124,54286.81486
52.0,483,54290.14289
50.0,127,54291.213361
48.0,117,54292.056551
53.0,443,54295.449595
70.0,332,54297.759466
54.0,83,54496.192487
55.0,94,54496.797916
49.0,346,54499.510387
73.0,122,54500.306674
54.0,2000,54726.786773
21.0,466,54730.06668
64.0,188,54731.143275
55.0,109,54732.109003
59.0,136,54733.1554
35.0,153,54734.575271
70.0,186,54736.36471
73.0,77,54737.127782
20.0,116,54738.201851
76.0,432,54940.957922
39.0,952,54948.635872
24.0,58,54949.135831
36.0,2000,55168.152735
40.0,181,55169.614669
60.0,80,55170.298431
61.0,53,55170.66823
48.0,931,55376.631937
49.0,123,55377.4054
43.0,664,55382.217726
50.0,138,55423.91613
50.0,407,55427.030681
64.0,123,55428.031618
54.0,210,55745.346872
63.0,166,55746.690993
34.0,575,55777.360222
62.0,300,55779.977664
70.0,126,55781.212182
21.0,2000,56026.471133
43.0,102,56027.455922
38.0,223,56029.746838
59.0,99,56030.781293
28.0,115,56032.063511
50.0,115,56033.15557
28.0,559,56237.934482
53.0,217,56240.528295
66.0,78,56241.424696
55.0,721,56249.129948
43.0,106,56250.434241
37.0,72,56251.359923
34.0,176,56253.365248
67.0,250,56456.504529
55.0,275,56459.856252
62.0,657,56466.490314
31.0,126,56467.323229
45.0,266,56469.270339
28.0,595,56474.68816
22.0,243,56674.37148
34.0,205,56676.578829
58.0,65,56677.379917
61.0,285,56680.21676
58.0,144,56681.856767
43.0,312,56685.48059
40.0,306,56688.349381
63.0,102,56689.325347
72.0,103,56690.186784
48.0,115,56691.226957
52.0,705,56897.692081
94.0,394,56901.518315
73.0,187,56903.239965
35.0,99,56904.14802
34.0,2000,57123.749518
44.0,449,57128.236614
33.0,70,57128.802724
37.0,389,57132.120791
41.0,183,57332.297028
48.0,198,57334.063203
38.0,55,57334.500576
36.0,2000,57552.062196
55.0,394,57555.035248
33.0,880,57563.289983
24.0,284,57565.424317
44.0,695,57781.074817
39.0,421,57784.48449
73.0,2000,58006.94916
64.0,175,58008.040486
40.0,715,58013.330653
52.0,128,58066.856557
52.0,96,58067.518217
20.0,2000,58448.593533
28.0,670,58651.944069
67.0,125,58653.170537
38.0,630,58659.786136
48.0,622,58666.682359
33.0,516,58877.58584
53.0,78,58878.288344
50.0,159,58879.703561
48.0,630,58884.041819
57.0,424,58886.86098
37.0,640,59100.796422
72.0,267,59102.848061
89.0,127,59103.624377
46.0,164,59104.678085
42.0,294,59106.589277
52.0,390,59109.593536
70.0,164,59110.632724
74.0,130,59111.462909
97.0,137,59112.481927
67.0,144,59323.856679
39.0,102,59324.640892
53.0,38,59324.893229
16.0,666,59329.259603
35.0,130,59330.201197
19.0,206,59331.399527
71.0,588,59335.17157
60.0,198,59336.402197
49.0,175,59573.000819
26.0,2000,59937.170115
55.0,191,59938.825794
65.0,135,59939.81534
48.0,321,59941.928981
37.0,98,59942.597473
58.0,1232,60151.527144
52.0,177,60153.091249
47.0,191,60154.726952
51.0,146,60156.00556
46.0,559,60160.01003
65.0,104,60160.93228
50.0,377,60163.941652
43.0,177,60165.038952
57.0,643,60373.740494
35.0,100,60374.581481
51.0,1579,60385.700483
75.0,60,60597.367713
40.0,366,60600.378461
35.0,838,60742.977967
83.0,109,60743.680614
39.0,686,60749.456521
46.0,1734,61012.967764
55.0,195,61014.197418
19.0,2000,61235.520796
32.0,699,61452.217601
41.0,236,61453.726192
34.0,286,61510.639364
37.0,2000,61733.594061
31.0,71,61734.136977
29.0,234,61736.132178
53.0,144,61737.142853
52.0,221,61738.573394
30.0,52,61738.891106
53.0,201,61740.98311
60.0,354,61954.03679
61.0,1425,61963.94173
40.0,147,61964.897074
62.0,166,61966.133397
43.0,268,62176.804632
62.0,184,62178.511246
46.0,81,62179.168232
61.0,131,62180.221725
66.0,368,62183.191133
47.0,2000,62406.96787
37.0,2000,62633.181356
62.0,140,62634.110586
77.0,227,62635.677193
43.0,1787,62859.581105
35.0,1360,63072.679271
51.0,87,63073.307531
38.0,253,63075.358863
70.0,774,63081.221627
48.0,438,63084.567043
49.0,94,63085.246394
40.0,488,63288.878107
53.0,210,63290.549709
29.0,1498,63501.076579
48.0,164,63502.340355
58.0,1238,63511.422228
60.0,109,63512.453549
51.0,438,63515.7286
75.0,1774,63731.206656
