#{"t_start": 1673972280.2810018, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,80,9955.138913
69.0,135,9956.444895
44.0,112,9957.417671
57.0,90,9958.132948
14.0,95,9959.123192
36.0,109,9960.337459
67.0,139,9961.598748
57.0,125,9962.973299
41.0,120,9964.579053
43.0,92,9965.442836
54.0,88,9966.333945
60.0,114,9967.443156
60.0,100,9968.26998
50.0,181,10042.73049
62.0,98,10043.450204
41.0,91,10249.498792
68.0,79,10250.445863
63.0,108,10251.309578
51.0,82,10309.393515
27.0,463,10313.560885
25.0,147,10314.745421
42.0,70,10315.258181
26.0,127,10325.636858
60.0,125,10326.746956
75.0,56,10327.420221
44.0,77,10328.199229
39.0,267,10330.212538
42.0,124,10331.02168
23.0,145,10332.482713
41.0,128,10334.205061
47.0,64,10536.558818
40.0,131,10574.836047
57.0,101,10575.90856
55.0,87,10576.689049
49.0,84,10577.55142
40.0,63,10578.072659
55.0,67,10578.558753
39.0,115,10579.759594
41.0,180,10581.466456
38.0,98,10582.49401
46.0,97,10583.536535
63.0,77,10584.239158
52.0,183,10585.941524
22.0,100,10586.846459
60.0,60,10587.238363
51.0,85,10587.933869
22.0,107,10588.644514
67.0,146,10589.768955
79.0,68,10590.445064
33.0,104,10591.463869
55.0,148,10794.719934
40.0,73,10795.586825
25.0,106,10796.411463
68.0,58,10838.618296
59.0,73,10839.548027
51.0,103,10840.693933
66.0,137,10841.855167
54.0,98,10842.704896
44.0,132,10844.091632
62.0,113,10845.153889
44.0,92,10845.934418
54.0,153,10847.232476
65.0,111,10848.002326
55.0,83,10849.067578
49.0,110,10850.205001
61.0,81,10850.865557
53.0,91,10851.895894
67.0,77,10964.217024
49.0,125,10965.444529
56.0,159,11166.986681
65.0,85,11167.768299
40.0,124,11206.450159
50.0,138,11207.515536
54.0,97,11208.208441
51.0,123,11209.634513
43.0,100,11210.543947
41.0,131,11211.569401
34.0,143,11212.899156
65.0,76,11263.428433
55.0,82,11340.041031
56.0,90,11341.278566
80.0,80,11342.295643
67.0,87,11343.174241
42.0,236,11345.622758
57.0,93,11346.7688
40.0,112,11347.714652
55.0,139,11349.389945
74.0,68,11350.120328
59.0,159,11554.609859
34.0,87,11555.297328
60.0,67,11556.117671
28.0,171,11557.631586
59.0,116,11558.849545
56.0,101,11559.569685
48.0,178,11561.081385
35.0,97,11561.844558
35.0,98,11562.768555
67.0,248,11564.490444
62.0,169,11565.936797
54.0,161,11567.93536
28.0,256,11570.458955
48.0,178,11775.436516
43.0,123,11776.396458
40.0,87,11777.05542
54.0,102,11777.914494
32.0,416,11781.91721
45.0,468,11785.7058
43.0,237,11787.648491
77.0,77,11788.285323
37.0,105,11789.965061
40.0,152,11791.363191
66.0,90,11792.072752
15.0,128,11793.075926
56.0,107,11994.25309
55.0,133,11995.36114
41.0,155,11997.075599
55.0,73,11997.942904
50.0,186,11999.810335
50.0,83,12000.622561
50.0,160,12002.953813
30.0,119,12004.360044
56.0,344,12007.096548
47.0,136,12008.225585
65.0,208,12010.147436
76.0,73,12011.168275
29.0,88,12012.016416
47.0,224,12214.325457
50.0,193,12216.635207
49.0,88,12217.676678
58.0,142,12258.846589
33.0,195,12261.188506
30.0,122,12262.71967
36.0,369,12267.263168
31.0,84,12268.451882
51.0,95,12269.573429
25.0,120,12271.255857
71.0,145,12273.648224
91.0,79,12274.340056
41.0,567,12490.645235
59.0,120,12491.85977
46.0,153,12493.433362
61.0,97,12494.099005
47.0,61,12546.312524
76.0,206,12548.834327
49.0,293,12551.410112
67.0,88,12552.128617
20.0,178,12553.598652
47.0,216,12555.551257
50.0,98,12556.875514
52.0,77,12557.509296
61.0,326,12804.351627
22.0,136,12805.663912
57.0,114,12807.161021
58.0,101,12808.255729
71.0,133,12809.680461
57.0,89,12810.817249
39.0,113,12813.100749
48.0,129,12815.004918
51.0,106,12815.981668
68.0,155,12817.472044
48.0,1004,13033.7841
71.0,85,13034.674658
58.0,205,13036.508406
61.0,61,13037.213092
53.0,101,13037.882516
50.0,116,13050.428211
52.0,689,13068.106755
50.0,236,13070.130019
62.0,146,13071.860883
63.0,348,13075.139404
35.0,93,13278.968781
44.0,123,13280.052462
58.0,169,13281.472491
49.0,156,13283.300199
59.0,106,13284.319518
43.0,93,13284.985295
41.0,100,13285.697046
44.0,295,13288.651721
65.0,84,13289.469341
79.0,139,13290.524504
38.0,94,13291.430727
21.0,155,13292.800391
63.0,128,13294.172971
52.0,107,13295.466119
33.0,301,13498.529638
49.0,131,13499.547763
49.0,84,13500.255878
59.0,173,13502.266481
35.0,233,13504.401561
63.0,97,13504.996099
52.0,143,13505.963474
37.0,161,13507.58332
62.0,145,13508.780967
67.0,156,13510.474646
73.0,285,13513.798991
65.0,168,13515.596133
44.0,55,13516.650709
35.0,134,13724.568312
28.0,163,13726.030522
45.0,236,13728.503712
61.0,152,13730.100706
62.0,110,13731.40128
30.0,153,13732.761927
27.0,256,13735.052188
29.0,117,13736.030727
47.0,125,13737.094424
23.0,297,13739.384234
58.0,98,13740.211453
43.0,84,13741.056205
75.0,89,13742.278615
18.0,187,13947.18922
53.0,218,13949.160189
30.0,319,13951.561981
80.0,112,13952.302126
62.0,720,14072.000284
37.0,221,14073.393158
44.0,1826,14391.581316
54.0,921,14604.935644
50.0,166,14606.991575
47.0,131,14608.4022
49.0,260,14610.707354
73.0,232,14612.690976
43.0,151,14614.34604
29.0,264,14616.498734
43.0,165,14618.537114
47.0,152,14655.371091
65.0,92,14656.076205
61.0,203,14862.849566
51.0,80,14863.602635
36.0,106,14864.588533
44.0,203,14866.721145
63.0,143,14868.534622
53.0,225,14870.136381
32.0,110,14870.922011
37.0,251,14872.924618
71.0,215,14875.194855
61.0,134,14935.323048
77.0,123,14936.28796
55.0,173,14937.46502
46.0,224,14939.075462
42.0,120,15145.464576
47.0,151,15206.493361
51.0,362,15210.375803
65.0,88,15211.123346
50.0,129,15212.260046
58.0,267,15214.64322
62.0,100,15215.595321
67.0,124,15216.79876
79.0,182,15218.951931
51.0,219,15221.375592
46.0,252,15223.790594
52.0,153,15464.073325
29.0,170,15473.685835
61.0,164,15475.738616
58.0,260,15478.922839
51.0,95,15480.481232
55.0,98,15481.531408
62.0,251,15483.935376
44.0,210,15486.341768
61.0,98,15487.069016
47.0,91,15487.724435
78.0,86,15488.645262
58.0,155,15489.851006
66.0,175,15491.013714
33.0,134,15693.134419
60.0,244,15696.123732
61.0,87,15697.077769
38.0,158,15698.618612
32.0,403,15703.204184
61.0,143,15704.68549
49.0,170,15706.68364
52.0,402,15710.453099
30.0,156,15712.008684
62.0,301,15917.599858
43.0,207,15919.469465
60.0,177,15921.031715
59.0,899,15928.657637
81.0,143,15929.871521
45.0,150,15931.055156
35.0,323,15947.134774
83.0,131,16149.18128
62.0,1130,16157.990023
73.0,94,16158.667365
35.0,183,16160.628025
74.0,122,16161.668921
48.0,128,16163.029932
38.0,2000,16622.884882
51.0,213,16624.463487
47.0,308,16840.994352
44.0,198,16902.056578
48.0,261,16904.29857
75.0,245,16906.902299
68.0,158,16908.336817
49.0,113,16909.060618
50.0,160,16910.375319
39.0,171,16911.592845
52.0,456,16915.012274
57.0,119,16937.136752
41.0,793,17156.200505
72.0,88,17157.162614
39.0,782,17164.595975
50.0,414,17168.967169
66.0,145,17374.456672
49.0,132,17375.92148
44.0,106,17376.845003
48.0,254,17379.045067
60.0,104,17380.187237
39.0,340,17383.650477
70.0,92,17384.630479
77.0,158,17386.290203
53.0,226,17388.277538
69.0,174,17389.982436
29.0,653,17597.618896
53.0,105,17598.916297
37.0,191,17600.970903
50.0,181,17603.247329
39.0,1618,17842.875165
55.0,564,17847.637785
53.0,332,17850.090033
71.0,273,17852.117459
52.0,169,17853.487341
66.0,208,17855.162833
64.0,286,18060.097997
41.0,189,18061.827904
49.0,210,18063.336669
63.0,248,18065.681381
64.0,333,18068.561296
57.0,863,18074.683488
63.0,689,18281.273521
49.0,361,18284.060054
73.0,1122,18545.879091
62.0,346,18549.845347
72.0,63,18550.739471
33.0,865,18558.549863
43.0,220,18560.423186
45.0,801,18777.200583
66.0,463,18783.24515
24.0,203,18785.817972
63.0,872,18794.808098
54.0,251,18997.988056
37.0,296,19000.818911
65.0,124,19001.827088
59.0,265,19004.394833
48.0,711,19011.238185
47.0,140,19012.940582
41.0,722,19216.834655
56.0,332,19220.044281
49.0,150,19221.699655
51.0,150,19223.302805
51.0,141,19224.873459
44.0,242,19227.375485
58.0,273,19229.628481
56.0,106,19230.475836
63.0,185,19231.927272
80.0,73,19232.466936
62.0,206,19434.570148
95.0,312,19439.09131
59.0,104,19440.467331
58.0,140,19442.260717
52.0,169,19444.114164
65.0,484,19449.623554
52.0,427,19455.763566
41.0,300,19459.975967
35.0,123,19658.744715
71.0,219,19661.000635
31.0,2000,19883.198002
40.0,116,19884.447614
53.0,253,19886.736525
21.0,230,19888.40667
39.0,380,19891.235339
50.0,278,19893.499331
47.0,375,20034.255489
29.0,1351,20246.970524
46.0,120,20248.453754
51.0,954,20457.926935
49.0,193,20459.602547
66.0,231,20461.806641
68.0,488,20466.550117
50.0,264,20468.530737
58.0,228,20470.158362
66.0,545,20684.565408
42.0,253,20686.710195
29.0,588,20692.01689
68.0,372,20695.669201
68.0,114,20747.849225
30.0,983,20961.452883
63.0,640,20966.30286
60.0,353,20969.243646
45.0,302,20971.608421
51.0,451,21178.014987
39.0,447,21182.399584
43.0,110,21183.53836
32.0,296,21186.074069
52.0,123,21187.157424
65.0,127,21188.033304
61.0,158,21189.187369
41.0,132,21190.289137
41.0,579,21195.988583
50.0,368,21403.343324
56.0,137,21404.802843
60.0,269,21407.154165
59.0,189,21408.567303
38.0,340,21411.37311
54.0,231,21413.47712
43.0,301,21416.653944
67.0,117,21417.885118
73.0,267,21625.877345
44.0,544,21630.232705
42.0,426,21633.757165
17.0,2000,21868.588491
53.0,127,21869.521116
66.0,136,21870.647824
50.0,587,21875.177842
79.0,113,21876.050005
43.0,676,22083.596015
61.0,534,22087.947018
59.0,645,22093.120858
62.0,224,22298.721087
66.0,180,22467.686338
76.0,141,22469.124335
44.0,480,22473.091634
71.0,354,22475.788413
51.0,231,22477.338271
45.0,441,22480.732934
35.0,623,22690.356321
48.0,273,22692.244287
46.0,102,22692.994549
61.0,141,22693.920226
40.0,982,22751.970506
52.0,430,22960.170841
52.0,116,22961.019648
62.0,183,22962.509737
45.0,170,22963.77724
44.0,345,22966.297767
31.0,380,22969.308754
32.0,196,22970.868659
50.0,291,22973.197426
31.0,438,23184.257474
52.0,242,23185.969968
42.0,116,23187.060615
62.0,420,23274.422273
61.0,207,23276.256649
34.0,673,23282.20409
73.0,240,23489.435428
56.0,549,23494.643211
40.0,1579,23719.509241
55.0,518,23723.627594
70.0,257,23894.978968
53.0,616,23956.38043
88.0,241,23957.946311
74.0,306,24174.234375
87.0,235,24176.131647
51.0,1292,24360.574152
20.0,518,24573.010963
30.0,133,24573.920482
52.0,288,24576.248331
56.0,86,24576.818681
63.0,225,24578.551465
83.0,176,24579.90441
60.0,114,24580.79268
73.0,304,24583.083705
65.0,221,24584.764567
44.0,161,24586.144441
30.0,1336,24806.128292
32.0,173,24807.274178
45.0,155,24808.443229
59.0,148,24809.445848
87.0,198,24810.848614
38.0,166,24812.151466
54.0,96,25021.32175
75.0,227,25023.110578
32.0,1957,25249.84584
76.0,136,25251.187649
59.0,2000,25478.495854
85.0,1049,25487.404904
64.0,291,25489.893472
40.0,402,25492.81415
47.0,320,25702.067899
34.0,1020,25710.478999
44.0,545,25714.683057
47.0,283,25917.980152
41.0,370,25921.198389
39.0,106,25921.924397
50.0,180,25923.126197
46.0,333,25925.752503
47.0,101,25926.957244
42.0,349,25929.276593
25.0,1304,26144.300132
53.0,245,26146.345674
59.0,263,26203.687561
41.0,149,26205.037856
61.0,667,26416.37613
32.0,193,26418.279274
50.0,391,26427.94223
83.0,97,26435.160841
65.0,177,26436.523556
59.0,238,26438.630993
49.0,108,26439.491485
35.0,311,26441.621722
46.0,151,26442.782897
77.0,183,26444.264055
64.0,666,26654.689724
75.0,381,26657.730731
46.0,388,26661.1713
43.0,208,26662.618301
73.0,373,26666.187396
56.0,189,26872.192509
46.0,225,26874.020307
33.0,1294,26883.376187
55.0,71,26883.792287
29.0,538,27095.306383
53.0,458,27098.234957
51.0,199,27099.608952
36.0,1436,27339.1689
29.0,247,27341.205468
39.0,120,27342.138649
34.0,445,27345.531935
70.0,422,27348.932657
25.0,715,27554.961056
47.0,110,27555.931063
56.0,290,27558.253596
59.0,194,27560.139808
62.0,130,27561.168821
55.0,230,27563.368897
47.0,96,27564.276273
40.0,490,27568.632146
61.0,230,27571.254276
60.0,93,27572.340191
35.0,2000,27787.006648
43.0,145,27787.944965
44.0,166,28002.135499
72.0,186,28003.478328
65.0,1483,28014.480965
76.0,307,28229.95206
62.0,256,28231.906744
39.0,172,28233.17825
57.0,190,28234.617172
58.0,350,28237.360142
51.0,134,28238.430128
40.0,198,28239.845392
58.0,302,28242.256433
52.0,134,28243.565466
42.0,1893,28500.956656
67.0,150,28502.154512
58.0,153,28503.252578
37.0,691,28723.08727
28.0,1464,28944.351801
36.0,458,28948.003438
46.0,333,28950.647044
57.0,312,28952.983706
33.0,133,28953.852628
66.0,143,28954.81094
57.0,90,28955.836112
45.0,118,28956.851428
39.0,131,28958.06663
68.0,378,29173.756466
50.0,574,29178.342729
70.0,102,29178.996814
80.0,1116,29291.481368
33.0,775,29510.84773
66.0,2000,29849.07135
76.0,270,29850.887016
53.0,323,29853.294419
67.0,87,29853.843704
76.0,220,29855.459291
53.0,1131,30077.030565
60.0,195,30078.434556
63.0,176,30079.87057
34.0,542,30084.049047
48.0,180,30085.265346
68.0,119,30086.034638
78.0,112,30086.672552
56.0,547,30299.708459
42.0,204,30301.285474
42.0,119,30302.316968
82.0,1548,30732.974113
48.0,329,30735.479264
32.0,606,30739.381429
50.0,212,30741.297252
60.0,390,30744.090865
80.0,279,30746.703935
32.0,105,30951.804503
46.0,322,30954.132049
61.0,177,30955.174659
46.0,831,30961.106187
40.0,230,30962.560495
51.0,252,30964.334365
51.0,246,31219.395505
48.0,129,31220.501024
55.0,475,31223.774899
26.0,384,31226.761767
72.0,214,31228.818677
61.0,2000,31450.798167
39.0,103,31451.73919
48.0,811,31660.521544
55.0,131,31661.45967
66.0,144,31662.887754
67.0,95,31663.556421
51.0,323,31665.709097
70.0,703,31670.445002
45.0,731,31875.492108
65.0,79,31876.07681
62.0,878,31884.003187
50.0,308,31904.163305
66.0,304,31906.608031
29.0,186,31908.349917
56.0,271,32115.276822
37.0,155,32116.326901
23.0,68,32116.83006
33.0,781,32123.147354
66.0,166,32267.065659
43.0,157,32268.440802
40.0,232,32270.581698
56.0,371,32273.691569
45.0,245,32477.333011
45.0,284,32480.122672
43.0,81,32480.744579
39.0,252,32482.760468
30.0,228,32484.59622
57.0,493,32488.936941
57.0,251,32491.687617
58.0,183,32493.393446
37.0,182,32698.52608
48.0,109,32699.281663
45.0,75,32699.820763
44.0,439,32702.916061
43.0,199,32704.341989
41.0,1260,32928.0942
65.0,352,32930.436792
37.0,86,32930.967139
41.0,176,32932.043286
31.0,1517,33147.99558
26.0,756,33155.269516
29.0,2000,33377.839496
35.0,117,33378.606526
63.0,108,33379.682714
54.0,159,33381.286826
35.0,135,33382.246405
67.0,237,33384.40614
36.0,2000,33648.596943
72.0,92,33649.204466
48.0,201,33651.095069
56.0,749,33858.234114
51.0,2000,34075.771339
72.0,429,34079.27776
70.0,167,34080.409622
48.0,530,34084.971409
75.0,490,34291.733812
52.0,298,34294.341269
65.0,674,34300.726303
81.0,83,34301.417765
37.0,292,34303.915747
57.0,169,34305.273472
30.0,174,34306.633585
63.0,1634,34517.937704
45.0,114,34519.088776
65.0,2000,34741.255795
63.0,216,34743.044945
47.0,484,34955.847072
52.0,161,34957.3109
38.0,104,34958.36642
50.0,233,34960.379986
32.0,695,34965.078056
62.0,349,34967.429245
36.0,284,34969.351082
55.0,85,35178.164743
45.0,109,35178.955688
39.0,601,35298.362434
27.0,525,35303.098022
67.0,871,35511.967108
58.0,292,35514.184399
44.0,1239,35524.223501
82.0,543,35727.941395
62.0,322,35731.194729
55.0,221,35733.049518
50.0,248,35735.074128
26.0,219,35736.563913
47.0,255,35738.891197
22.0,2000,35964.113371
53.0,105,35964.944666
70.0,106,35966.067426
38.0,106,35966.963603
86.0,138,35968.169037
37.0,223,35970.401721
50.0,334,36174.158391
50.0,176,36175.461556
85.0,158,36176.467507
47.0,463,36179.626858
58.0,200,36181.721515
44.0,185,36183.106411
40.0,1149,36392.394279
52.0,828,36468.231948
47.0,178,36470.123909
49.0,102,36471.1957
13.0,377,36677.32053
75.0,204,36679.316094
55.0,240,36681.758187
50.0,441,36685.741598
62.0,723,36692.304324
38.0,119,36693.280949
54.0,585,36898.724452
70.0,167,36900.285224
58.0,1752,37166.790763
30.0,426,37171.422616
62.0,142,37173.133192
70.0,140,37174.507742
49.0,236,37176.852207
72.0,1137,37397.559075
51.0,186,37398.709069
29.0,456,37401.711938
63.0,154,37402.977242
56.0,141,37404.227026
25.0,388,37406.741355
67.0,395,37409.989362
48.0,81,37410.490265
52.0,339,37619.095527
36.0,139,37619.955423
37.0,446,37623.242887
58.0,846,37629.832819
45.0,130,37631.024302
58.0,115,37631.925413
55.0,277,37839.362713
14.0,663,37844.174023
50.0,222,37845.542672
27.0,83,37846.067377
33.0,629,37850.598156
61.0,371,38061.883752
61.0,217,38063.572296
78.0,1342,38073.465579
55.0,134,38074.569096
49.0,309,38288.838522
67.0,182,38290.146136
58.0,574,38294.474853
45.0,176,38295.866878
44.0,293,38297.841416
57.0,126,38298.803819
21.0,2000,38559.436267
67.0,326,38561.835455
66.0,268,38563.522562
73.0,69,38564.039153
60.0,283,38774.300026
62.0,67,38774.777844
40.0,2000,38998.24513
51.0,1073,39006.084809
56.0,138,39007.060867
64.0,421,39010.250316
48.0,1066,39220.61381
57.0,528,39224.684334
36.0,506,39230.752131
43.0,362,39433.572714
42.0,256,39435.809281
57.0,80,39436.482576
77.0,250,39438.150439
59.0,218,39439.935469
35.0,1072,39653.70895
42.0,557,39657.995111
58.0,95,39658.775343
35.0,2000,39885.197594
36.0,117,39885.966764
58.0,76,39886.419213
49.0,192,39887.738606
50.0,174,39889.144877
27.0,176,39890.542376
25.0,246,39892.467967
72.0,154,39893.499089
61.0,570,40108.032936
54.0,412,40112.430931
46.0,329,40115.064439
36.0,874,40122.370114
37.0,333,40322.195432
34.0,2000,40537.193641
51.0,504,40540.600105
59.0,244,40542.577034
30.0,395,40585.945471
94.0,765,40837.33173
27.0,297,40839.714547
21.0,1401,40849.773263
49.0,2000,41070.719744
66.0,275,41073.184031
74.0,94,41280.747089
18.0,151,41282.341498
79.0,1743,41296.199847
25.0,195,41530.533069
65.0,115,41531.302603
48.0,120,41532.318115
63.0,546,41536.579196
62.0,175,41537.952386
58.0,177,41539.180168
51.0,1525,41761.131842
63.0,151,41762.142975
46.0,97,41762.733778
59.0,578,41767.259285
55.0,187,41768.423895
53.0,62,41768.816844
37.0,255,41770.736178
63.0,201,41981.468344
39.0,2000,42203.348841
51.0,56,42203.718548
39.0,2000,42429.147347
46.0,90,42429.859586
83.0,142,42430.78409
40.0,2000,42649.994677
37.0,2000,42872.820128
47.0,1778,43086.124553
66.0,599,43091.550127
56.0,208,43093.602009
26.0,137,43094.823346
46.0,247,43096.904032
50.0,478,43101.284003
53.0,471,43309.584005
59.0,174,43311.645383
42.0,1689,43327.93554
17.0,195,43525.590469
31.0,231,43553.685518
40.0,821,43588.28382
59.0,780,43595.09137
52.0,1119,43809.300726
54.0,82,43810.083444
38.0,683,43814.955325
45.0,505,44023.135596
33.0,1422,44036.594206
39.0,445,44238.681734
45.0,178,44239.881279
27.0,779,44246.264527
54.0,625,44251.89567
68.0,879,44458.787641
28.0,63,44459.244786
36.0,356,44461.850321
28.0,106,44462.677523
46.0,119,44463.701886
86.0,1155,44680.779761
63.0,154,44681.990895
72.0,319,44684.727419
37.0,2000,44915.433279
40.0,196,44932.539149
58.0,339,44998.439687
43.0,274,45036.044012
47.0,142,45037.377366
33.0,203,45039.016866
46.0,373,45241.493528
38.0,198,45243.358439
56.0,85,45244.042781
67.0,87,45245.092106
33.0,566,45250.31094
24.0,557,45254.774283
27.0,2000,45516.897911
61.0,107,45518.098497
42.0,2000,45734.959942
48.0,111,45735.732811
54.0,294,45937.21055
61.0,633,45941.476779
60.0,680,45946.693527
31.0,575,45950.336743
58.0,61,45950.684627
33.0,240,46155.157877
52.0,201,46156.715702
21.0,880,46163.237475
55.0,185,46164.714726
43.0,1271,46379.992333
46.0,142,46381.024697
41.0,116,46381.913038
59.0,215,46383.618232
59.0,265,46385.528919
47.0,230,46387.180842
43.0,585,46596.265429
67.0,249,46597.888526
44.0,296,46600.031176
65.0,144,46601.039662
42.0,130,46601.895293
59.0,152,46603.205687
16.0,558,46607.29259
68.0,1133,46821.529925
30.0,68,46821.949747
46.0,383,46824.853016
59.0,371,46827.429399
42.0,85,46828.070966
32.0,177,46829.16082
68.0,311,47033.612277
31.0,88,47034.360515
32.0,2000,47261.882493
46.0,148,47262.962113
51.0,266,47264.899258
58.0,97,47265.543977
54.0,601,47269.715833
42.0,615,47274.085836
49.0,138,47275.077574
39.0,72,47475.331355
50.0,144,47476.758453
43.0,616,47483.076959
51.0,256,47485.929051
36.0,379,47489.973854
31.0,397,47493.301487
65.0,210,47495.069013
79.0,90,47705.307995
33.0,440,47708.223832
75.0,98,47708.899151
40.0,134,47710.0542
43.0,137,47711.018195
32.0,333,47713.500276
31.0,1093,47930.551745
34.0,757,47936.510849
61.0,52,47936.937138
25.0,2000,48228.882657
56.0,98,48229.628302
49.0,319,48231.722014
3.0,23,48231.859487
72.0,402,48234.856588
57.0,78,48235.420326
53.0,599,48448.413514
21.0,603,48453.175526
41.0,2000,48678.158238
60.0,126,48678.865787
63.0,219,48680.067919
16.0,360,48682.801213
52.0,2000,48898.739144
28.0,222,48900.227335
23.0,2000,49117.755574
72.0,201,49323.636995
48.0,118,49324.584576
44.0,910,49330.941166
67.0,132,49331.945037
54.0,75,49332.485306
47.0,827,49540.522596
50.0,100,49541.217079
58.0,1427,49551.57657
57.0,135,49552.73227
49.0,167,49554.223963
69.0,2000,49771.460677
73.0,81,49771.994433
61.0,64,49772.390461
43.0,704,49982.836807
39.0,156,49984.0848
38.0,386,49987.362689
31.0,195,49989.12974
58.0,423,49992.182785
65.0,169,49993.389715
95.0,103,50195.181716
20.0,2000,50210.639731
47.0,383,50424.996055
61.0,744,50430.639583
40.0,125,50431.835415
66.0,90,50432.596648
60.0,301,50434.620259
28.0,960,50653.967188
45.0,1605,50876.712894
43.0,1558,50887.440117
43.0,2000,51112.053931
39.0,117,51112.78834
7.0,164,51113.773175
37.0,480,51328.913017
70.0,80,51329.396082
42.0,210,51330.830475
48.0,74,51331.48979
81.0,125,51332.247765
55.0,163,51333.27952
62.0,855,51339.34655
44.0,262,51553.425044
26.0,2000,51567.637761
11.0,175,51782.139722
45.0,153,51783.416426
90.0,243,51785.091311
67.0,891,51791.467746
53.0,303,51793.4511
60.0,257,51795.421294
56.0,116,51997.698598
59.0,1140,52007.764438
66.0,162,52009.311666
68.0,772,52221.723355
50.0,182,52222.872497
60.0,102,52223.452312
42.0,822,52282.530732
50.0,261,52284.536675
52.0,436,52287.700849
58.0,138,52288.624922
56.0,187,52500.739704
64.0,138,52501.739484
81.0,103,52502.428686
52.0,323,52504.77961
44.0,192,52506.259286
36.0,2000,52724.006351
53.0,274,52726.268501
37.0,2000,52983.391778
14.0,469,52986.217432
33.0,394,52988.978019
44.0,139,53198.604149
69.0,147,53199.653604
84.0,133,53200.492925
71.0,2000,53424.314888
42.0,120,53425.167948
49.0,1125,53432.748487
62.0,102,53433.612339
53.0,65,53434.053876
57.0,252,53435.861308
78.0,156,53639.19698
34.0,102,53639.809003
54.0,941,53647.007949
49.0,984,53854.427335
42.0,738,53859.673639
47.0,265,53861.72649
51.0,535,53866.4189
61.0,233,53868.365531
41.0,215,53869.795129
38.0,2000,54083.983642
66.0,689,54287.31165
0.0,2000,54499.849721
59.0,226,54501.241981
57.0,243,54502.864118
49.0,64,54503.399038
48.0,2000,54730.020959
50.0,368,54732.57305
51.0,69,54733.143791
43.0,596,54937.592033
48.0,78,54938.491606
54.0,245,54940.645126
57.0,222,54942.233991
55.0,807,54948.90936
47.0,52,54949.334438
45.0,1268,55159.328217
37.0,819,55169.10337
70.0,822,55374.673058
76.0,987,55381.511318
69.0,94,55382.099024
65.0,515,55426.586848
66.0,314,55744.740273
70.0,84,55745.515602
44.0,1369,55782.597165
58.0,404,55785.221099
45.0,429,56017.325181
72.0,82,56018.084481
60.0,109,56019.17852
52.0,170,56020.887603
36.0,253,56023.197253
59.0,2000,56243.27799
5.0,53,56243.974687
52.0,1015,56255.374855
47.0,155,56457.274387
15.0,188,56459.50555
41.0,2000,56675.22542
37.0,268,56678.130173
60.0,244,56680.644186
68.0,289,56684.081269
47.0,1570,56898.948851
48.0,1013,56908.689398
26.0,1735,57125.76705
53.0,79,57126.492245
50.0,622,57131.886997
38.0,285,57333.074962
62.0,161,57334.353569
40.0,1283,57344.259171
35.0,703,57551.79584
27.0,620,57556.552549
81.0,1276,57778.278929
32.0,1990,58000.993763
73.0,83,58001.530994
49.0,88,58002.14664
9.0,2000,58433.690657
58.0,155,58434.980064
37.0,2000,58649.00703
31.0,2000,58876.312406
31.0,2000,59100.122484
49.0,97,59100.757775
44.0,550,59104.594956
46.0,457,59107.604202
87.0,86,59108.521427
41.0,155,59109.586152
51.0,439,59112.547569
49.0,253,59324.733852
17.0,2000,59573.095213
75.0,1462,59687.220035
51.0,1673,59945.861829
30.0,201,59947.615039
64.0,122,59948.343693
47.0,690,60153.167578
59.0,368,60156.262038
54.0,252,60158.093414
77.0,111,60158.825178
55.0,79,60159.341592
46.0,402,60162.901336
24.0,1582,60378.54546
57.0,208,60380.277419
25.0,362,60382.50991
50.0,121,60383.247262
39.0,113,60383.986142
40.0,2000,60747.154081
56.0,175,60748.415077
42.0,105,60749.122141
50.0,166,60962.114076
30.0,281,60964.008985
43.0,2000,61225.00086
72.0,1129,61232.955638
43.0,336,61235.140992
65.0,93,61235.673986
63.0,89,61236.222144
71.0,385,61450.775396
13.0,585,61509.661498
44.0,84,61510.301342
25.0,127,61511.10562
5.0,37,61511.42531
58.0,260,61513.066085
25.0,2000,61736.644298
60.0,92,61737.238769
43.0,87,61737.79888
70.0,206,61739.138109
88.0,418,61953.428215
67.0,206,61954.667057
55.0,395,61957.267408
57.0,179,61958.92714
33.0,109,61959.679989
47.0,2000,62183.299563
42.0,676,62188.142981
48.0,551,62401.449116
84.0,93,62402.014809
65.0,357,62404.614621
47.0,752,62410.102661
46.0,459,62413.343665
37.0,79,62413.906728
64.0,203,62627.59923
32.0,98,62628.2294
66.0,100,62628.880019
66.0,216,62630.296728
50.0,204,62631.705866
59.0,1266,62640.474059
21.0,551,62855.193649
42.0,2000,63073.472971
35.0,182,63075.005658
71.0,88,63075.864619
48.0,275,63077.981252
64.0,245,63079.759234
53.0,1124,63288.219589
55.0,188,63289.601189
29.0,187,63291.136144
53.0,114,63292.124421
39.0,765,63297.593488
44.0,100,63298.412452
44.0,68,63298.886058
36.0,343,63301.666473
43.0,515,63504.464007
43.0,175,63505.795173
45.0,116,63506.64306
44.0,727,63512.050921
32.0,134,63513.114902
33.0,2000,63730.361254
84.0,106,63731.186327
62.0,2000,63953.581091
34.0,79,63954.145995
53.0,91,63955.129888
31.0,998,64202.19862
23.0,633,64207.031365
43.0,294,64209.075762
49.0,104,64209.896321
36.0,287,64423.851872
37.0,1248,64432.70283
36.0,255,64434.51043
