#{"t_start": 1673972279.9817908, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,114,9956.387001
53.0,78,9956.940076
50.0,236,9958.961359
40.0,74,9959.885887
58.0,65,9960.593623
29.0,218,9962.770524
53.0,134,9964.492769
47.0,107,9965.504151
58.0,124,9966.808273
50.0,247,9969.140798
58.0,91,10042.657884
25.0,166,10044.093732
41.0,275,10251.829978
68.0,174,10310.662178
57.0,92,10311.529099
46.0,55,10311.894185
20.0,93,10312.683777
45.0,137,10314.045244
50.0,83,10314.804688
46.0,1495,10576.64737
79.0,76,10577.488281
62.0,107,10578.326602
64.0,144,10579.439586
54.0,104,10580.4925
60.0,119,10581.752787
48.0,185,10583.744758
26.0,67,10584.327607
38.0,295,10587.084069
60.0,121,10588.017786
39.0,77,10588.573857
40.0,73,10588.994919
54.0,74,10589.425179
67.0,66,10590.175752
42.0,105,10591.02003
25.0,174,10794.721497
54.0,102,10795.679049
94.0,63,10796.30578
44.0,146,10839.332256
37.0,197,10841.445473
69.0,151,10842.673619
45.0,86,10843.717884
50.0,127,10844.998315
55.0,70,10845.550181
42.0,178,10847.160567
48.0,80,10847.709857
42.0,88,10848.306807
40.0,143,10849.961541
37.0,109,10850.990262
55.0,155,10927.067353
42.0,100,10965.141052
32.0,83,10966.080629
44.0,105,11167.03495
51.0,128,11168.216501
49.0,97,11169.028526
32.0,94,11207.364887
48.0,272,11209.879519
40.0,103,11210.821628
49.0,117,11211.69351
65.0,117,11212.864815
38.0,123,11263.808471
58.0,100,11340.796094
32.0,142,11342.528503
43.0,72,11343.212732
42.0,111,11344.583226
34.0,72,11345.23268
59.0,123,11346.744224
65.0,89,11347.426577
47.0,185,11349.343923
36.0,131,11553.597541
49.0,317,11556.873858
61.0,91,11557.702065
64.0,99,11558.786076
35.0,212,11560.325517
38.0,200,11562.019547
76.0,112,11563.060751
39.0,305,11565.157829
56.0,117,11566.259927
47.0,80,11567.158191
79.0,320,11570.663463
49.0,178,11775.590013
37.0,140,11776.724036
48.0,126,11777.706297
54.0,104,11778.676566
52.0,72,11779.525424
63.0,197,11781.051528
46.0,228,11783.361058
35.0,323,11785.874916
44.0,91,11786.507478
47.0,85,11787.354625
56.0,97,11788.124732
48.0,68,11788.822416
38.0,92,11790.227816
36.0,128,11791.290552
56.0,77,11792.01787
42.0,175,11793.40555
72.0,163,11995.136171
32.0,105,11996.037499
39.0,145,11997.54426
51.0,62,11998.427814
93.0,80,11999.482785
60.0,61,11999.882432
60.0,75,12000.44524
58.0,104,12001.714621
54.0,114,12003.479287
55.0,139,12005.023607
64.0,100,12005.910696
44.0,350,12008.632008
69.0,71,12009.073674
49.0,778,12217.593961
47.0,81,12257.772603
47.0,142,12259.960102
75.0,123,12261.40137
62.0,170,12263.432125
31.0,176,12265.720076
51.0,121,12267.166264
50.0,95,12268.485361
60.0,181,12270.714402
36.0,218,12274.085685
61.0,143,12285.319291
65.0,128,12286.254107
36.0,178,12287.646695
51.0,93,12490.273592
52.0,429,12494.232581
32.0,112,12546.980489
34.0,240,12549.545603
18.0,165,12551.117021
54.0,124,12552.093938
59.0,113,12553.11821
38.0,198,12554.702737
78.0,95,12555.41775
67.0,223,12557.966788
40.0,136,12598.63493
45.0,161,12804.61078
41.0,91,12805.488091
19.0,715,12815.201599
44.0,227,12817.079214
33.0,137,12819.030918
33.0,188,12820.667488
36.0,76,12821.197362
61.0,66,12821.748811
43.0,87,12822.794355
34.0,143,12823.943495
73.0,87,12824.584166
65.0,79,12825.47715
44.0,143,13033.305326
56.0,85,13034.465379
57.0,103,13035.462976
44.0,107,13036.268717
17.0,160,13037.925596
46.0,93,13050.105991
41.0,143,13051.598006
78.0,106,13052.418017
52.0,131,13054.0135
61.0,88,13057.344142
61.0,174,13067.341882
77.0,116,13068.432707
17.0,166,13069.926115
34.0,411,13074.095819
85.0,100,13074.857466
38.0,99,13278.818159
48.0,91,13279.711535
29.0,73,13280.335138
36.0,93,13281.095157
41.0,101,13282.111162
45.0,230,13284.54732
45.0,162,13285.691838
40.0,80,13286.272585
63.0,208,13288.298177
54.0,224,13290.491248
49.0,117,13291.440214
63.0,75,13292.134757
50.0,152,13293.614622
34.0,447,13498.312648
22.0,195,13500.11724
44.0,396,13504.236562
51.0,153,13505.218699
76.0,65,13505.606806
45.0,137,13506.649802
32.0,130,13507.972816
63.0,279,13510.720389
52.0,106,13511.854659
35.0,181,13514.043469
61.0,184,13516.18188
69.0,94,13517.342619
41.0,255,13726.377502
69.0,97,13727.638862
70.0,496,13732.592001
28.0,134,13733.921688
16.0,58,13734.483145
49.0,115,13735.350412
46.0,386,13738.667917
60.0,116,13739.424248
27.0,170,13740.889078
60.0,76,13741.872297
38.0,115,13743.107178
74.0,215,13948.201655
50.0,95,13949.059747
43.0,359,13951.846914
37.0,102,13952.525361
64.0,192,13954.057581
46.0,113,13954.807115
49.0,288,14033.581603
53.0,180,14072.590903
35.0,123,14073.320558
31.0,207,14074.821338
49.0,145,14075.819126
62.0,121,14076.612203
58.0,116,14279.853993
49.0,272,14325.699654
45.0,182,14327.260318
64.0,220,14386.418294
50.0,85,14387.102715
57.0,448,14390.939808
55.0,113,14392.060973
40.0,207,14393.885329
53.0,71,14394.58253
53.0,109,14395.417367
51.0,268,14602.408027
52.0,143,14604.117949
34.0,310,14607.789618
26.0,313,14610.748776
51.0,438,14614.820226
35.0,84,14615.581742
61.0,131,14616.584926
42.0,107,14617.940347
47.0,104,14619.158767
36.0,158,14655.950621
44.0,367,14864.077438
76.0,76,14864.654359
43.0,218,14867.111429
42.0,640,14872.47361
46.0,93,14873.271781
52.0,267,14875.854966
63.0,69,14935.583711
63.0,277,14937.603765
60.0,121,14938.43766
77.0,104,14939.139413
65.0,97,15145.063643
35.0,228,15207.242424
48.0,66,15207.874274
56.0,143,15209.407887
59.0,150,15210.930022
42.0,146,15212.231727
24.0,133,15213.511415
43.0,315,15216.206093
56.0,208,15218.486774
54.0,147,15220.169852
38.0,147,15221.77875
34.0,114,15222.623195
54.0,822,15478.826993
73.0,99,15479.973687
57.0,107,15481.490315
64.0,145,15482.960186
46.0,431,15487.250069
44.0,396,15490.45964
41.0,246,15492.237539
58.0,346,15697.355861
52.0,275,15700.120329
42.0,410,15704.792413
34.0,273,15707.925246
55.0,313,15710.700636
79.0,145,15712.152305
54.0,62,15712.744137
55.0,326,15918.7047
27.0,886,15926.070789
45.0,142,15927.449317
45.0,77,15928.134729
45.0,110,15928.962073
47.0,215,15930.795206
65.0,84,15931.398361
47.0,121,15945.253085
62.0,108,15946.471126
39.0,328,16150.504423
52.0,190,16151.753483
61.0,108,16152.583432
53.0,129,16153.566023
22.0,104,16154.302106
49.0,138,16155.352567
90.0,128,16156.126687
49.0,129,16157.403425
54.0,174,16158.862374
0.0,2000,16619.019517
57.0,171,16620.50828
50.0,400,16624.138413
32.0,261,16626.213609
77.0,202,16842.025023
59.0,166,16902.752749
39.0,332,16905.713295
53.0,193,16907.783165
60.0,203,16909.25281
46.0,543,16913.402565
63.0,490,17151.089423
14.0,2000,17169.558196
34.0,294,17376.681499
85.0,107,17377.485999
37.0,1145,17388.781532
46.0,585,17595.574916
57.0,103,17596.489119
68.0,156,17598.394661
21.0,1102,17611.183197
40.0,171,17613.054837
35.0,461,17840.454436
69.0,102,17841.288461
49.0,287,17843.644907
51.0,577,17848.605831
42.0,2000,18067.52499
54.0,197,18069.072227
50.0,113,18069.974703
66.0,314,18072.070048
61.0,296,18074.212314
49.0,212,18275.706323
41.0,263,18278.333725
18.0,221,18280.611294
91.0,227,18282.692856
38.0,458,18286.135032
63.0,145,18287.109645
63.0,96,18287.785221
39.0,126,18288.911675
25.0,178,18313.962351
59.0,235,18316.2335
54.0,130,18546.302975
31.0,335,18550.064776
46.0,438,18554.553639
68.0,164,18556.050377
45.0,2000,18785.920557
52.0,129,18787.523342
57.0,176,18789.090979
87.0,253,18791.365689
64.0,97,18792.578341
45.0,651,18999.999716
40.0,141,19001.271897
46.0,144,19002.629746
55.0,343,19005.888316
40.0,149,19007.397962
41.0,301,19010.174947
63.0,160,19011.661676
74.0,165,19013.561579
66.0,128,19014.791194
56.0,142,19016.041057
48.0,178,19017.831777
41.0,228,19216.847305
47.0,337,19220.298854
45.0,423,19224.903697
38.0,138,19226.442686
40.0,171,19228.047233
52.0,1491,19444.070637
41.0,153,19445.810601
72.0,266,19448.784122
41.0,388,19453.856457
63.0,96,19455.427384
39.0,113,19457.142822
47.0,123,19458.868978
38.0,212,19658.842536
46.0,94,19659.960256
60.0,135,19661.218205
37.0,467,19665.300914
51.0,671,19672.284738
39.0,442,19677.037045
54.0,191,19679.326818
47.0,1646,19924.951774
64.0,270,20034.914299
60.0,183,20236.486198
57.0,317,20239.906555
55.0,942,20248.966783
49.0,139,20250.467604
51.0,590,20255.634065
67.0,296,20458.942265
58.0,341,20462.180289
44.0,130,20463.163494
58.0,277,20465.941515
41.0,210,20467.992502
39.0,409,20470.768476
52.0,381,20473.599953
43.0,313,20686.691269
65.0,129,20687.779233
53.0,178,20689.127473
47.0,243,20691.456651
46.0,167,20692.857293
58.0,199,20695.292063
29.0,805,20752.650373
50.0,160,20960.193765
62.0,203,20961.591222
43.0,719,20967.063965
39.0,192,20968.728501
30.0,152,20969.842866
41.0,123,20970.876468
63.0,102,20971.691342
42.0,448,21177.765444
54.0,210,21180.190345
43.0,128,21181.346867
51.0,418,21185.22146
47.0,606,21189.956868
35.0,140,21191.099577
41.0,138,21192.106232
29.0,109,21193.278097
74.0,201,21195.574906
19.0,105,21400.292109
67.0,136,21401.656883
44.0,239,21404.228057
68.0,136,21405.65612
69.0,99,21406.542747
57.0,126,21407.536748
40.0,130,21408.49449
74.0,152,21409.817952
44.0,156,21411.033983
60.0,147,21412.308152
52.0,146,21413.619012
51.0,1169,21629.955155
35.0,685,21635.455052
52.0,160,21636.485578
28.0,2000,21871.472673
48.0,190,21872.825311
44.0,232,21874.447206
46.0,197,21876.336206
48.0,1111,22087.429247
43.0,335,22089.953587
45.0,283,22092.262631
69.0,188,22093.874867
32.0,222,22299.812085
77.0,107,22467.806394
63.0,74,22468.698868
46.0,177,22470.251353
75.0,97,22471.067901
34.0,495,22475.121562
67.0,137,22476.025177
56.0,340,22478.218744
61.0,350,22481.088456
37.0,329,22688.666641
30.0,189,22689.944923
31.0,167,22691.075367
21.0,285,22693.15862
27.0,558,22697.118761
59.0,99,22748.572397
54.0,283,22750.4182
32.0,644,22960.601273
41.0,406,22963.649482
39.0,326,22965.952997
69.0,327,22968.691942
64.0,94,22969.349542
42.0,71,22969.935979
38.0,1625,23246.174501
53.0,949,23487.673596
46.0,232,23490.148914
30.0,371,23493.639164
62.0,526,23497.849082
65.0,216,23499.401008
61.0,203,23501.162701
26.0,131,23502.387171
29.0,2000,23956.400073
68.0,134,23957.316903
60.0,283,24172.571299
50.0,2000,24363.085404
39.0,2000,24586.971279
50.0,353,24798.895351
26.0,320,24801.717509
68.0,82,24802.305224
64.0,274,24804.536862
53.0,114,24805.382254
57.0,680,24810.307602
36.0,291,24812.508911
50.0,430,25024.838558
17.0,2000,25251.640144
73.0,133,25252.86528
59.0,144,25253.887126
78.0,161,25255.245179
57.0,373,25258.180084
52.0,150,25259.41504
59.0,292,25261.653459
37.0,167,25262.768881
60.0,86,25263.317319
82.0,204,25476.677694
15.0,316,25479.191212
68.0,393,25482.859517
22.0,557,25487.347284
81.0,242,25489.358621
55.0,272,25491.345348
89.0,1861,25712.766251
47.0,299,25715.360019
63.0,684,25922.028723
43.0,287,25923.97692
23.0,514,25928.253329
67.0,746,26138.623364
79.0,343,26141.588331
52.0,792,26147.944425
34.0,347,26206.02002
40.0,2000,26441.244825
71.0,1354,26656.912685
51.0,105,26657.836032
56.0,804,26664.278783
49.0,776,26875.606835
72.0,111,26876.383485
74.0,297,26878.5374
52.0,177,26880.056023
50.0,280,26881.901274
65.0,103,26882.742406
75.0,240,26884.152251
43.0,366,26886.692837
64.0,795,27099.753648
38.0,237,27127.394934
59.0,175,27128.731257
46.0,669,27133.628852
80.0,238,27338.141069
71.0,413,27341.69408
50.0,534,27345.793756
52.0,550,27350.360884
51.0,138,27351.595837
61.0,423,27554.941848
67.0,240,27557.017053
48.0,187,27558.515123
62.0,265,27560.942673
49.0,307,27563.786708
43.0,297,27566.537799
67.0,80,27567.211375
36.0,1012,27775.916657
72.0,197,27777.45438
51.0,456,27781.413666
47.0,117,27782.116422
61.0,288,27784.067113
73.0,164,27785.148543
37.0,554,28002.14941
79.0,429,28005.215485
52.0,470,28008.724449
52.0,185,28010.172113
66.0,162,28011.544137
31.0,1510,28235.910266
66.0,218,28237.531777
50.0,750,28243.622905
46.0,220,28245.4809
45.0,1005,28495.716991
58.0,211,28497.242432
68.0,164,28498.50363
51.0,327,28501.285181
78.0,226,28503.070749
35.0,671,28722.134707
54.0,574,28727.598027
40.0,610,28732.047453
39.0,286,28734.34771
55.0,385,28947.088002
31.0,520,28951.215569
43.0,234,28952.965077
68.0,324,28955.081168
49.0,197,28957.050147
45.0,1097,29178.641658
36.0,2000,29511.185903
54.0,394,29569.573654
62.0,231,29627.989726
65.0,311,29630.519802
44.0,246,29632.3129
49.0,1188,29851.953867
52.0,481,29855.31028
55.0,219,29857.12984
51.0,175,29858.231079
49.0,2000,30086.381697
52.0,268,30088.178746
79.0,175,30298.398553
5.0,530,30302.615495
45.0,314,30305.337272
13.0,114,30306.163123
32.0,368,30477.416739
35.0,136,30478.619433
43.0,1545,30739.637805
51.0,384,30742.649317
36.0,835,30953.765061
25.0,314,30955.749432
63.0,117,30956.445389
35.0,346,30959.03494
42.0,565,30962.916856
68.0,152,30963.944224
39.0,283,31013.156558
54.0,281,31221.398265
73.0,541,31225.352009
34.0,403,31228.89196
51.0,99,31229.83102
35.0,1047,31441.799567
44.0,124,31443.066075
48.0,2000,31663.568432
26.0,2000,31877.395115
43.0,287,31880.167347
51.0,126,31881.059206
19.0,191,31882.755245
50.0,261,31885.106438
43.0,269,31905.000402
52.0,1205,32119.353996
45.0,395,32122.714534
34.0,710,32271.320064
39.0,233,32273.304699
62.0,919,32482.881874
65.0,385,32485.987238
55.0,123,32487.24704
61.0,742,32697.72789
22.0,2000,32712.442187
33.0,835,32932.691824
50.0,805,32938.806976
70.0,612,33147.673451
87.0,143,33148.938534
54.0,487,33153.844311
67.0,65,33154.414375
61.0,303,33156.965528
32.0,365,33159.934491
46.0,195,33161.785437
60.0,175,33163.609687
35.0,280,33371.71057
50.0,179,33372.866023
19.0,131,33373.74725
56.0,1641,33591.460773
66.0,126,33592.407621
63.0,202,33593.771203
49.0,128,33594.805799
38.0,98,33595.523405
47.0,524,33599.474307
38.0,630,33649.476198
68.0,109,33650.641498
57.0,76,33651.279092
25.0,230,33853.64908
44.0,630,33859.188682
70.0,2000,34076.698472
43.0,1506,34291.855323
63.0,87,34292.850142
29.0,978,34301.649843
17.0,178,34303.058711
49.0,988,34509.992739
77.0,428,34513.561782
48.0,1268,34728.947564
60.0,129,34729.911747
25.0,184,34731.387071
42.0,177,34732.90725
35.0,432,34736.419316
35.0,1167,34955.204423
46.0,139,34956.133564
52.0,111,34957.102194
54.0,206,34959.469745
47.0,181,34960.666002
62.0,83,34961.182733
66.0,83,34961.790402
57.0,1518,35260.660554
59.0,141,35262.073321
55.0,483,35300.071392
27.0,271,35302.634499
33.0,401,35306.607594
48.0,369,35309.899893
36.0,164,35512.197522
36.0,117,35513.062961
36.0,532,35517.608463
25.0,225,35519.266101
51.0,241,35520.887425
55.0,438,35524.66397
76.0,138,35526.168123
59.0,118,35527.321604
76.0,187,35727.312857
44.0,452,35731.86577
65.0,2000,35947.913636
46.0,256,35950.193569
45.0,185,35959.721294
42.0,457,35964.404693
54.0,292,35967.043431
47.0,218,35968.933191
66.0,188,36171.676555
21.0,199,36173.70401
67.0,283,36175.700686
48.0,715,36180.930852
25.0,229,36182.76905
44.0,568,36187.241408
70.0,370,36390.642915
70.0,75,36391.16499
29.0,443,36394.72067
60.0,312,36465.56778
30.0,220,36467.925957
41.0,121,36469.22966
36.0,380,36473.261375
40.0,171,36475.028535
36.0,191,36679.158917
62.0,751,36686.130724
44.0,771,36693.094269
89.0,792,36900.422754
51.0,360,36957.845096
13.0,2000,37173.632858
58.0,676,37180.111448
35.0,415,37183.046715
65.0,120,37183.979943
61.0,526,37399.46058
62.0,690,37404.515572
17.0,343,37406.700701
42.0,927,37619.793651
37.0,276,37621.497932
56.0,214,37623.358507
83.0,686,37628.752741
24.0,307,37630.937053
37.0,482,37840.333231
67.0,195,37841.674502
63.0,405,37844.56023
33.0,212,37845.868458
49.0,108,37846.537551
54.0,172,37847.657324
42.0,545,37851.860891
61.0,929,38067.448573
48.0,105,38068.318135
36.0,396,38070.814526
29.0,2000,38297.809316
80.0,78,38298.309726
35.0,859,38550.183307
60.0,240,38551.73464
35.0,1658,38564.305306
44.0,2000,38786.826947
42.0,532,38999.752755
39.0,2000,39216.371903
49.0,367,39219.85217
43.0,432,39223.105852
42.0,1294,39435.284099
59.0,293,39437.655847
38.0,205,39439.186937
60.0,934,39446.785202
16.0,625,39656.853762
27.0,858,39663.19589
66.0,581,39667.458126
57.0,494,39882.938819
34.0,749,39888.083499
40.0,143,39889.240164
40.0,2000,40115.891874
28.0,1294,40324.117415
64.0,290,40326.799402
47.0,508,40331.718116
58.0,220,40333.673882
60.0,130,40335.093191
18.0,418,40338.586665
51.0,279,40537.601979
63.0,330,40539.736398
37.0,1563,40837.636558
17.0,1783,40850.674851
56.0,78,40851.135028
41.0,736,41059.409739
28.0,106,41060.223867
50.0,209,41061.42956
31.0,912,41072.138104
41.0,1539,41291.918743
26.0,284,41294.10797
32.0,148,41295.185852
42.0,2000,41542.630752
38.0,417,41756.815906
24.0,830,41762.9181
64.0,910,41769.668082
57.0,143,41770.735758
38.0,373,41982.648069
42.0,312,41984.857181
31.0,751,41990.014025
58.0,304,41992.293581
25.0,234,41993.966459
43.0,691,42206.765429
103.0,440,42210.546535
38.0,825,42216.759588
52.0,338,42429.18713
48.0,76,42429.725542
59.0,215,42431.222389
56.0,662,42436.33826
64.0,109,42437.053656
45.0,2000,42655.701421
62.0,1429,42874.716013
57.0,96,42875.330199
47.0,154,42876.681061
41.0,943,42883.237828
33.0,645,43088.586423
58.0,127,43089.854251
58.0,236,43092.262307
49.0,316,43095.24924
71.0,201,43096.949007
72.0,110,43097.885803
45.0,220,43099.965911
70.0,799,43311.684786
44.0,265,43313.700507
31.0,303,43316.524012
40.0,619,43322.964674
64.0,180,43324.758861
49.0,113,43326.000598
35.0,134,43327.319526
70.0,318,43526.14399
26.0,2000,43801.069812
67.0,128,43802.565005
44.0,811,43809.836619
62.0,162,43811.020661
36.0,830,43817.153495
38.0,456,44025.216477
29.0,2000,44241.609208
74.0,837,44248.662461
45.0,727,44254.5982
63.0,209,44455.860443
38.0,382,44459.260304
44.0,522,44463.065617
17.0,202,44464.710106
40.0,337,44466.964163
59.0,748,44681.231669
37.0,169,44683.168374
48.0,244,44684.746313
58.0,769,44691.101541
63.0,269,44693.008385
59.0,341,44897.183586
42.0,274,44899.651961
33.0,325,44915.319248
64.0,1053,45038.111359
57.0,115,45039.051575
33.0,327,45241.052052
76.0,247,45243.361313
68.0,386,45247.007091
37.0,576,45252.11792
34.0,2000,45473.827783
43.0,423,45517.756104
46.0,1252,45728.847911
22.0,889,45735.868924
66.0,138,45736.878579
51.0,139,45737.966899
66.0,2000,45951.040055
50.0,299,46155.87795
22.0,233,46157.861417
47.0,93,46158.447128
30.0,100,46159.037635
42.0,198,46160.652515
28.0,2000,46381.424973
40.0,262,46383.520849
38.0,470,46386.952196
41.0,1988,46605.874345
59.0,267,46608.220698
33.0,1347,46823.849499
68.0,73,46824.430396
49.0,2000,47042.03624
57.0,182,47043.59195
62.0,107,47044.310419
33.0,2000,47270.236825
48.0,76,47270.687001
50.0,284,47272.869917
39.0,339,47275.298718
30.0,364,47478.159764
46.0,464,47482.930399
41.0,1016,47493.35679
75.0,245,47495.386708
42.0,2000,47719.112077
59.0,212,47930.164144
57.0,780,47935.961988
50.0,259,47937.944694
18.0,528,48009.637915
46.0,367,48221.892739
55.0,114,48222.596536
40.0,281,48224.450373
44.0,147,48225.486431
80.0,661,48230.767872
68.0,218,48232.137738
62.0,109,48233.074044
33.0,637,48446.207646
66.0,473,48449.8401
58.0,1042,48457.660287
47.0,320,48459.830427
58.0,101,48671.491407
61.0,283,48673.553759
44.0,202,48675.030879
52.0,429,48677.925372
31.0,2000,48892.894275
38.0,310,48895.505555
36.0,848,49104.228313
19.0,2000,49119.006691
41.0,239,49325.331012
47.0,637,49329.879637
39.0,368,49332.430768
50.0,90,49333.072956
47.0,129,49334.27906
28.0,130,49335.170748
67.0,179,49336.416531
64.0,321,49540.569468
75.0,442,49543.870947
56.0,405,49546.573924
69.0,55,49546.929141
49.0,356,49549.556291
56.0,178,49550.864261
55.0,269,49553.11727
60.0,177,49554.701054
78.0,811,49763.83372
81.0,472,49766.597809
35.0,199,49768.057285
47.0,658,49772.800206
59.0,194,49978.865909
50.0,88,49979.562785
38.0,305,49982.326738
54.0,84,49983.026148
47.0,2000,50200.208449
76.0,116,50201.069604
44.0,613,50206.196616
42.0,2000,50432.313182
50.0,850,50650.802824
52.0,658,50655.432674
40.0,111,50656.259052
48.0,620,50660.342676
49.0,67,50660.789372
32.0,383,50663.496791
69.0,721,50880.154123
70.0,163,50881.229141
49.0,372,50883.796253
72.0,65,50884.301202
77.0,184,50885.799445
59.0,276,50887.643397
26.0,2000,51112.198053
67.0,198,51113.524293
49.0,282,51327.349323
36.0,274,51329.09471
41.0,1494,51339.436223
50.0,152,51340.386394
62.0,317,51554.891946
58.0,81,51555.440797
28.0,2000,51783.213913
58.0,160,51784.31717
62.0,82,51784.904005
29.0,2000,52001.223535
72.0,713,52007.464864
68.0,122,52008.554388
39.0,234,52010.698911
76.0,85,52011.315685
42.0,149,52012.288448
28.0,266,52014.393223
59.0,261,52222.773995
6.0,2000,52500.957197
38.0,2000,52718.231125
61.0,460,52721.830625
81.0,1566,52976.3239
60.0,170,52977.352183
38.0,666,52982.421637
28.0,2000,53204.604451
37.0,1440,53424.460935
32.0,266,53426.384454
48.0,2000,53642.407529
45.0,74,53643.082836
54.0,242,53644.719516
59.0,119,53645.80496
22.0,1296,53855.58655
61.0,113,53856.37207
40.0,2000,54069.25059
28.0,275,54071.686904
36.0,229,54073.602964
55.0,1378,54283.099544
30.0,746,54288.88033
84.0,71,54289.349776
47.0,74,54289.893171
31.0,85,54290.52739
52.0,107,54291.465424
43.0,2000,54503.676018
71.0,93,54504.511659
41.0,81,54505.146013
55.0,201,54507.045162
56.0,105,54507.722513
31.0,74,54508.204969
29.0,349,54511.146028
73.0,256,54723.782109
60.0,1746,54737.880408
38.0,148,54938.152986
40.0,244,54940.500498
32.0,732,54945.930365
45.0,134,54947.047596
66.0,2000,55164.842134
24.0,328,55169.187988
81.0,160,55170.384724
43.0,104,55171.125318
51.0,2000,55425.541158
52.0,121,55426.350516
72.0,158,55427.796146
56.0,2000,55784.922925
55.0,857,56021.032475
30.0,2000,56240.431989
47.0,656,56247.648011
59.0,147,56249.142169
50.0,383,56253.680229
58.0,231,56456.566666
46.0,98,56457.843134
53.0,556,56464.444649
50.0,143,56465.585877
67.0,126,56466.561151
47.0,1042,56475.219703
57.0,2000,56692.996071
63.0,222,56894.589969
72.0,1537,56909.784423
39.0,157,56911.463442
50.0,172,56913.390369
55.0,114,57112.162794
53.0,68,57112.969793
54.0,302,57116.475808
46.0,104,57117.69932
59.0,215,57120.420979
44.0,532,57126.216081
29.0,2000,57341.21815
54.0,575,57345.779098
39.0,80,57346.339669
61.0,697,57553.607305
46.0,283,57555.964963
46.0,349,57559.129082
37.0,175,57560.824584
39.0,1345,57782.037336
23.0,147,57783.52301
37.0,400,57786.413029
88.0,86,57787.013012
38.0,126,57787.87819
50.0,359,57790.587266
22.0,2000,58012.866392
51.0,2000,58446.266405
43.0,58,58446.737452
37.0,1581,58658.890805
41.0,172,58660.774953
48.0,183,58663.117848
57.0,234,58665.611551
40.0,98,58666.503814
33.0,104,58667.654854
47.0,145,58875.824135
12.0,73,58876.246707
48.0,343,58878.760605
48.0,436,58882.236885
25.0,616,58886.183185
49.0,539,59099.415506
52.0,156,59100.556926
56.0,1069,59107.802438
64.0,293,59110.112976
42.0,506,59323.936437
45.0,201,59325.381097
50.0,205,59326.898927
57.0,145,59327.783468
60.0,128,59328.579611
48.0,2000,59576.944151
43.0,604,59581.735432
56.0,439,59688.268222
40.0,112,59688.965517
30.0,53,59689.28999
42.0,444,59939.180935
31.0,368,59941.689813
63.0,222,59943.222286
62.0,334,59945.773268
53.0,328,59948.515034
57.0,837,60154.554113
20.0,137,60155.722384
72.0,117,60156.622001
56.0,95,60157.358479
57.0,850,60163.928436
71.0,635,60372.056058
63.0,152,60373.466497
56.0,72,60373.999283
24.0,307,60376.508403
59.0,177,60377.80533
57.0,2000,60603.151837
63.0,152,60740.233869
45.0,2000,60967.318507
44.0,136,61008.703769
30.0,80,61009.356841
47.0,263,61011.023292
43.0,286,61012.788747
62.0,252,61014.366381
58.0,436,61224.843616
40.0,1266,61233.892739
64.0,119,61234.663634
44.0,2000,61514.521333
45.0,568,61727.167133
31.0,2000,61953.595903
62.0,138,61954.388499
16.0,881,61960.645782
38.0,2000,62184.386663
31.0,71,62184.86058
60.0,460,62188.165465
48.0,2000,62411.731179
82.0,488,62415.11617
34.0,2000,62641.199879
81.0,121,62852.622785
44.0,594,62857.01844
45.0,1799,63074.005638
65.0,1384,63084.598027
25.0,68,63085.097054
45.0,1390,63295.872074
24.0,883,63501.62045
50.0,1540,63513.104877
46.0,327,63515.639344
51.0,227,63719.480329
32.0,1419,63729.973028
43.0,117,63730.999745
49.0,686,63943.521061
64.0,311,63945.939435
48.0,1018,63953.521678
55.0,379,63956.581872
54.0,96,64197.010927
64.0,590,64201.491348
43.0,1538,64424.648298
48.0,404,64427.750568
40.0,2000,64652.824958
30.0,174,64653.921683
59.0,2000,64879.632416
60.0,75,64880.739036
19.0,854,64886.759413
51.0,236,64901.854628
42.0,142,64902.800148
49.0,552,65266.964881
38.0,71,65267.526153
20.0,153,65268.559458
45.0,390,65271.315334
84.0,246,65273.342496
71.0,57,65273.836543
66.0,212,65275.376234
59.0,72,65276.162676
51.0,265,65277.824076
49.0,244,65495.059996
58.0,199,65496.688622
36.0,584,65500.760096
82.0,233,65502.139412
62.0,123,65503.109968
57.0,902,65724.29763
47.0,369,65727.004745
60.0,465,65730.766402
42.0,416,65733.909032
35.0,2000,66025.251263
67.0,1204,66246.617321
33.0,143,66248.179311
46.0,83,66248.980201
36.0,90,66249.736728
25.0,141,66250.939489
55.0,97,66251.650074
25.0,2000,66484.173944
46.0,168,66485.700003
50.0,221,66487.275115
44.0,174,66488.849291
43.0,2000,66719.662755
51.0,174,66721.366733
29.0,829,66941.244854
51.0,438,66944.909802
74.0,246,66947.320053
67.0,224,66948.803984
54.0,143,66949.731351
28.0,122,66950.613222
53.0,76,66951.075772
47.0,2000,67179.36899
54.0,118,67180.25313
42.0,417,67396.474123
57.0,143,67397.559347
48.0,117,67398.40133
69.0,945,67406.036381
37.0,353,67408.821286
44.0,440,67622.427506
46.0,981,67672.109798
37.0,79,67672.723374
38.0,252,67674.697896
51.0,132,67675.777553
56.0,323,67677.962413
41.0,711,67886.562645
45.0,2000,68100.359699
58.0,461,68104.107168
51.0,159,68105.322513
42.0,592,68110.088271
37.0,130,68111.026704
66.0,230,68112.658992
56.0,82,68325.106886
33.0,2000,68339.439908
22.0,90,68553.788354
29.0,341,68556.312883
67.0,408,68559.537922
72.0,99,68560.249232
67.0,72,68560.724529
48.0,149,68561.898248
