#{"t_start": 1673972280.0867412, "env_id": "sokoban-turtle-v0"}
r,l,t
27.0,139,9740.413596
40.0,130,9742.114859
38.0,81,9743.017
44.0,112,9743.881387
54.0,72,9744.545725
36.0,77,9745.419341
55.0,158,9951.849455
33.0,96,9953.569549
40.0,372,9956.960416
40.0,202,9958.72797
32.0,164,9960.561507
60.0,75,9961.26845
42.0,73,9962.064737
51.0,98,9963.004711
42.0,68,9964.119718
49.0,109,9965.131028
40.0,122,9966.336057
52.0,154,9967.872569
54.0,70,9968.430485
52.0,89,9969.442147
50.0,99,10042.944125
31.0,177,10249.444765
42.0,63,10250.372219
51.0,81,10251.013168
47.0,104,10252.074445
42.0,128,10310.338728
50.0,83,10311.253529
65.0,85,10311.815815
21.0,129,10312.844954
54.0,102,10313.971455
47.0,83,10314.732262
65.0,74,10315.282782
32.0,370,10327.898715
50.0,89,10328.708794
65.0,176,10330.11669
60.0,100,10330.808008
47.0,117,10331.630656
54.0,75,10332.404365
54.0,100,10333.842768
40.0,53,10334.430433
32.0,99,10537.09278
59.0,130,10575.341792
43.0,73,10576.220564
48.0,119,10577.451534
62.0,89,10578.16473
35.0,100,10578.901341
52.0,124,10580.12886
59.0,226,10582.476279
52.0,119,10583.695636
56.0,117,10584.684643
77.0,71,10585.443009
71.0,82,10586.175807
40.0,278,10588.442649
55.0,67,10588.831599
49.0,113,10589.681396
51.0,99,10590.614074
55.0,87,10591.433787
55.0,132,10794.630606
55.0,142,10796.023436
57.0,118,10803.731538
55.0,136,10840.444564
57.0,71,10841.041078
55.0,104,10841.899763
33.0,170,10843.57372
69.0,85,10844.375779
36.0,173,10845.982462
49.0,119,10847.054401
47.0,63,10847.477803
33.0,102,10848.183824
41.0,92,10849.307409
37.0,123,10850.544397
51.0,159,10852.168418
47.0,94,10964.624774
8.0,152,10966.229417
37.0,154,11167.576859
38.0,161,11206.621123
33.0,155,11207.812409
56.0,99,11208.572847
34.0,123,11209.949317
42.0,113,11211.010365
59.0,120,11211.942725
42.0,233,11288.929662
53.0,99,11341.032112
64.0,85,11341.95312
61.0,94,11343.057246
40.0,92,11344.256427
69.0,118,11345.289866
56.0,94,11346.213221
78.0,69,11347.095583
51.0,301,11350.294522
60.0,105,11554.294724
51.0,133,11555.415276
35.0,216,11557.615667
46.0,109,11558.754176
34.0,165,11559.941678
38.0,127,11561.029778
53.0,77,11561.634864
40.0,74,11562.345294
39.0,53,11562.852957
44.0,102,11563.584153
49.0,89,11564.230104
54.0,99,11564.841296
45.0,87,11565.667583
50.0,75,11566.29557
45.0,72,11567.114276
39.0,101,11568.3534
50.0,115,11569.405933
68.0,90,11570.481439
23.0,173,11572.13348
45.0,135,11776.491771
47.0,153,11777.689248
38.0,414,11781.602688
51.0,227,11783.669561
55.0,122,11784.628201
54.0,74,11785.186124
57.0,91,11785.859994
51.0,102,11786.755416
48.0,75,11787.331351
70.0,217,11789.670111
73.0,96,11790.730805
43.0,125,11791.836599
53.0,141,11793.007803
52.0,294,11995.803258
67.0,143,11997.288142
45.0,97,11998.561446
55.0,69,11999.410746
16.0,304,12002.612382
93.0,91,12003.907442
34.0,87,12004.85988
40.0,252,12006.78345
45.0,84,12007.432388
69.0,84,12008.089272
23.0,691,12215.368506
13.0,85,12216.402418
50.0,95,12217.360415
40.0,80,12218.479034
35.0,81,12258.894457
73.0,107,12260.206399
37.0,72,12261.056087
37.0,91,12261.988756
44.0,907,12274.099656
56.0,155,12285.483431
47.0,175,12286.857384
68.0,90,12287.454677
67.0,109,12490.242091
57.0,220,12492.292482
54.0,289,12546.457738
52.0,200,12548.939014
74.0,154,12550.037613
63.0,91,12551.088982
59.0,82,12551.770882
44.0,208,12553.538802
84.0,125,12554.543284
15.0,287,12557.608967
45.0,96,12597.913286
45.0,85,12598.601623
53.0,140,12599.811919
50.0,83,12805.095139
59.0,143,12806.726118
51.0,92,12807.936219
57.0,94,12808.903166
45.0,121,12810.204216
45.0,61,12811.01781
40.0,180,12814.376816
39.0,155,12816.038676
55.0,59,12816.496716
47.0,158,12818.608922
30.0,162,12820.133548
46.0,137,12821.055452
50.0,231,12823.157977
42.0,63,12823.786878
71.0,138,12825.02026
43.0,115,12826.415578
42.0,134,13034.208792
69.0,156,13035.67728
48.0,247,13037.932648
38.0,128,13050.524332
42.0,136,13051.866345
43.0,99,13052.843288
51.0,82,13053.838025
40.0,164,13062.878719
48.0,194,13068.108114
34.0,210,13069.935039
12.0,423,13074.250677
43.0,214,13279.154963
45.0,222,13281.078677
72.0,84,13281.92264
63.0,111,13282.914106
34.0,117,13284.351374
26.0,184,13285.666266
39.0,583,13290.96725
67.0,95,13291.900593
58.0,136,13293.179273
50.0,176,13295.254315
81.0,138,13296.429571
41.0,103,13297.36692
60.0,92,13498.649573
79.0,130,13499.661707
56.0,190,13501.478489
61.0,109,13502.719635
19.0,274,13505.053642
54.0,138,13505.968659
63.0,154,13507.442588
75.0,96,13508.361735
29.0,159,13510.011748
54.0,150,13511.483789
53.0,369,13515.691162
68.0,818,13730.947701
61.0,210,13733.007698
30.0,79,13733.843935
77.0,259,13736.023278
48.0,172,13737.489887
50.0,73,13737.97982
51.0,76,13738.748667
54.0,135,13739.625575
42.0,242,13742.217249
68.0,131,13743.439569
42.0,1082,13955.136618
57.0,145,13956.490645
45.0,243,14072.35953
50.0,188,14073.510428
62.0,91,14074.200367
73.0,157,14075.311877
65.0,151,14076.334545
47.0,114,14279.424898
23.0,170,14323.944871
48.0,84,14325.175697
38.0,102,14326.060585
43.0,153,14327.352809
39.0,140,14385.940734
42.0,324,14388.68951
22.0,529,14393.283708
41.0,133,14394.5275
34.0,123,14395.607006
58.0,233,14602.12791
47.0,182,14604.334673
57.0,268,14607.528061
53.0,127,14608.809023
53.0,214,14610.737153
57.0,78,14611.366641
33.0,412,14615.33655
46.0,99,14616.066542
54.0,130,14617.454649
35.0,402,14656.710134
30.0,384,14865.137127
43.0,79,14866.110292
63.0,164,14867.835971
43.0,103,14869.026261
45.0,115,14869.755548
60.0,153,14870.939103
63.0,111,14871.739517
59.0,226,14873.585671
32.0,260,14876.146368
55.0,145,14936.358865
58.0,153,14937.480064
63.0,103,14938.170473
47.0,262,15145.619961
53.0,132,15206.340151
58.0,157,15208.058227
51.0,421,15212.240268
11.0,315,15214.995945
56.0,202,15216.991818
106.0,183,15219.151502
54.0,91,15220.155432
40.0,96,15221.284088
28.0,316,15224.509899
40.0,314,15474.117862
47.0,214,15476.800843
52.0,286,15480.730893
58.0,432,15485.36128
36.0,142,15486.679727
47.0,125,15487.581386
50.0,187,15489.327926
60.0,151,15490.395387
40.0,126,15491.232574
38.0,429,15696.93951
47.0,117,15698.01528
44.0,244,15700.583603
41.0,137,15702.392477
54.0,198,15704.53972
44.0,135,15705.994904
72.0,139,15707.580299
66.0,190,15709.297554
45.0,139,15710.580576
46.0,345,15714.370077
81.0,134,15918.089462
35.0,132,15919.184628
45.0,174,15920.601114
48.0,1031,15929.344522
51.0,114,15930.380198
43.0,244,15945.241863
46.0,159,15947.047841
66.0,96,15947.805044
63.0,126,16150.03637
61.0,121,16150.873633
89.0,117,16151.619704
39.0,350,16154.232632
81.0,133,16155.253327
54.0,356,16158.234615
73.0,376,16161.638109
58.0,183,16163.512184
34.0,490,16381.535926
60.0,168,16467.963855
59.0,371,16615.32572
35.0,218,16616.765055
62.0,86,16617.457601
55.0,128,16618.499753
20.0,160,16619.741617
30.0,748,16626.262519
51.0,257,16842.494439
46.0,432,16905.692749
33.0,212,16907.899197
34.0,221,16909.669956
53.0,138,16910.645847
46.0,118,16911.484771
73.0,67,16911.932155
53.0,99,16912.600398
30.0,364,16936.804506
56.0,94,16937.371594
53.0,114,17151.041294
56.0,182,17152.353255
70.0,2000,17375.549542
58.0,137,17376.823331
38.0,124,17377.929401
72.0,371,17381.570458
37.0,186,17383.391371
48.0,189,17385.491705
49.0,197,17387.474178
35.0,120,17388.423602
43.0,132,17389.695898
30.0,403,17393.948688
47.0,300,17597.822984
40.0,138,17599.398768
45.0,137,17600.920583
47.0,120,17602.259306
86.0,420,17607.450047
65.0,196,17609.622879
48.0,359,17613.468411
42.0,208,17615.944554
52.0,148,17637.302433
38.0,926,17847.783122
69.0,97,17848.571877
31.0,344,17850.971667
55.0,200,17852.547861
40.0,232,17854.512751
62.0,119,17855.383864
54.0,442,18061.764859
75.0,1985,18277.645124
32.0,197,18279.622256
25.0,302,18282.422245
68.0,527,18286.386497
75.0,276,18288.447044
80.0,122,18312.848794
34.0,215,18315.300324
44.0,538,18549.441124
65.0,1010,18559.063077
48.0,160,18560.469351
55.0,141,18562.067967
34.0,185,18563.837464
48.0,653,18779.650566
37.0,320,18783.641675
35.0,261,18787.021313
52.0,194,18788.769401
65.0,119,18789.951396
80.0,276,18792.719509
90.0,88,18793.806787
90.0,160,18795.541763
42.0,475,19000.710116
68.0,101,19001.595986
57.0,245,19003.997373
57.0,117,19005.133385
42.0,286,19007.831276
83.0,167,19009.303499
68.0,337,19012.97338
72.0,130,19014.155547
40.0,132,19015.345654
40.0,551,19217.637338
48.0,278,19220.394785
50.0,2000,19441.598659
77.0,123,19443.136994
43.0,89,19444.087366
62.0,77,19444.98316
38.0,246,19447.738956
52.0,312,19451.575214
82.0,256,19455.33242
34.0,199,19458.267647
58.0,101,19459.656961
55.0,278,19660.228423
56.0,205,19662.082542
66.0,121,19663.249694
54.0,599,19668.827592
75.0,149,19670.386843
46.0,157,19672.12481
45.0,135,19673.449166
40.0,657,19882.684479
57.0,125,19883.945756
57.0,318,19886.880073
32.0,510,19890.680402
66.0,1234,20238.996419
71.0,540,20244.304088
33.0,609,20250.220395
55.0,1313,20462.624868
32.0,1666,20686.742435
71.0,210,20688.440941
40.0,522,20693.256682
83.0,102,20694.509634
44.0,1361,20962.631147
63.0,185,20964.131796
59.0,186,20965.486521
45.0,468,20969.114694
39.0,145,20970.224719
39.0,280,20972.425893
65.0,775,21182.117438
67.0,149,21183.712174
59.0,347,21186.643992
55.0,583,21191.114952
51.0,108,21191.891116
58.0,141,21193.309534
67.0,132,21194.616992
60.0,77,21195.696929
46.0,294,21402.326717
53.0,267,21405.28374
43.0,108,21406.282884
51.0,486,21410.16943
44.0,127,21411.143715
66.0,180,21412.739558
50.0,225,21414.866489
54.0,94,21415.842897
52.0,149,21417.487127
76.0,266,21625.522012
42.0,1494,21637.29646
44.0,1019,21864.73297
41.0,772,21870.841518
56.0,1582,22085.452768
48.0,319,22088.082594
35.0,382,22090.942502
34.0,762,22468.776257
45.0,72,22469.451379
45.0,1257,22478.886915
55.0,449,22687.602941
65.0,592,22691.839856
61.0,319,22694.049587
57.0,176,22695.355705
26.0,156,22696.554345
64.0,125,22697.315079
49.0,157,22749.121631
31.0,1208,22963.440568
47.0,385,22966.315124
46.0,620,22971.16613
40.0,415,23180.180101
32.0,2000,23487.656965
64.0,259,23490.32041
39.0,2000,23719.21119
63.0,119,23720.128649
35.0,154,23721.316012
49.0,169,23722.816745
70.0,176,23724.070631
45.0,162,23840.173384
56.0,170,23952.402677
51.0,928,24172.894664
48.0,163,24174.759479
42.0,127,24175.72997
56.0,164,24177.160377
57.0,207,24179.22003
42.0,137,24180.752086
34.0,1724,24575.937536
74.0,158,24577.01846
57.0,1300,24587.126142
37.0,531,24800.569574
54.0,241,24802.624156
40.0,661,24807.633265
59.0,118,24808.562448
32.0,329,24810.784052
57.0,283,25021.439933
40.0,293,25024.323039
48.0,717,25030.086732
44.0,181,25031.460895
65.0,275,25033.700497
56.0,219,25035.520828
40.0,701,25251.875145
50.0,147,25253.088477
32.0,538,25257.447342
45.0,257,25259.425606
63.0,213,25261.140451
16.0,776,25478.605202
42.0,361,25481.754709
35.0,110,25482.894094
40.0,2000,25705.796834
44.0,114,25706.633918
42.0,412,25710.048942
72.0,126,25710.872468
31.0,249,25712.585622
18.0,2000,25929.544314
52.0,367,25932.700447
32.0,149,26138.22232
50.0,231,26140.493531
28.0,230,26142.097603
75.0,586,26146.756851
57.0,88,26147.629889
76.0,123,26148.685639
60.0,1009,26418.251344
61.0,147,26425.758418
36.0,133,26426.930369
55.0,100,26427.768757
47.0,351,26437.07499
52.0,119,26438.184466
48.0,316,26440.651831
67.0,89,26441.224591
59.0,145,26442.229999
57.0,78,26442.76459
56.0,295,26445.422931
44.0,179,26651.627108
47.0,589,26656.486132
36.0,104,26657.2196
50.0,633,26662.476557
46.0,1589,26879.965307
33.0,832,26885.350982
40.0,432,27096.291269
69.0,612,27100.247865
55.0,175,27127.563893
43.0,248,27129.542582
32.0,59,27129.981792
41.0,148,27130.836217
54.0,429,27134.064832
76.0,302,27339.307901
65.0,112,27340.294019
52.0,145,27341.434132
41.0,521,27345.467064
55.0,102,27346.202439
54.0,120,27347.294434
14.0,337,27350.032553
50.0,116,27350.925324
70.0,168,27352.419055
50.0,287,27554.699337
46.0,121,27555.827842
25.0,254,27557.90617
68.0,83,27558.538218
73.0,111,27559.683019
65.0,112,27560.642866
80.0,364,27564.024008
63.0,416,27567.677275
50.0,602,27772.62236
39.0,270,27775.223409
51.0,670,27780.932624
33.0,473,27784.060001
65.0,247,27785.712524
80.0,742,28004.055405
57.0,144,28005.122104
36.0,1027,28012.802038
56.0,94,28013.378463
38.0,124,28014.459976
66.0,264,28016.487714
56.0,140,28230.592545
73.0,89,28231.302282
65.0,197,28232.853663
36.0,647,28237.794507
27.0,252,28239.672971
51.0,151,28240.710685
42.0,1568,28495.836922
61.0,125,28496.697896
41.0,419,28500.089281
76.0,611,28718.758902
37.0,61,28719.251158
55.0,1220,28729.636632
60.0,96,28730.313768
62.0,178,28731.710812
75.0,378,28734.592199
44.0,337,28947.023953
62.0,181,28948.454456
54.0,121,28949.373776
66.0,190,28950.946767
45.0,954,28958.452353
39.0,170,28959.660097
35.0,1037,29180.638298
48.0,1104,29292.844796
36.0,97,29507.346587
44.0,755,29512.914325
54.0,506,29628.789469
63.0,82,29629.353584
48.0,128,29630.644662
67.0,135,29631.593315
32.0,827,29848.696347
59.0,937,29855.434783
35.0,118,29856.22648
35.0,1703,30082.0872
47.0,320,30084.611094
32.0,239,30086.239256
46.0,373,30297.762229
44.0,178,30298.959449
56.0,1159,30325.645968
37.0,318,30479.408592
23.0,58,30479.820007
36.0,359,30732.430244
43.0,861,30738.501227
68.0,152,30739.539973
66.0,369,30742.465402
38.0,239,30744.290389
38.0,330,30747.241564
37.0,675,30956.137001
45.0,242,30957.661322
56.0,341,30960.425212
55.0,889,31219.948247
32.0,418,31222.977061
43.0,392,31225.885256
58.0,518,31230.515508
74.0,324,31233.272794
26.0,1600,31451.786786
43.0,146,31453.013543
42.0,619,31457.506668
65.0,397,31663.519385
55.0,304,31665.391055
53.0,259,31667.136663
44.0,636,31671.820959
56.0,97,31672.507632
61.0,381,31874.679668
54.0,466,31878.832388
56.0,985,31904.926816
57.0,911,32116.999006
64.0,116,32117.96486
51.0,770,32159.397209
41.0,541,32271.43303
47.0,162,32272.737821
31.0,71,32273.420109
65.0,265,32477.307298
57.0,760,32483.81124
48.0,264,32485.998904
35.0,221,32488.082673
79.0,149,32489.348764
21.0,504,32697.848705
49.0,228,32699.697653
40.0,861,32705.814972
67.0,126,32706.645249
50.0,167,32707.904729
81.0,248,32709.489974
46.0,110,32710.280884
49.0,1258,32934.115142
24.0,345,32936.796658
40.0,403,32939.496666
22.0,558,33148.230314
52.0,69,33148.861957
75.0,409,33152.645609
47.0,649,33158.632701
81.0,886,33372.08486
54.0,126,33372.91414
20.0,299,33375.339827
73.0,212,33377.157451
65.0,103,33378.046402
47.0,2000,33597.736824
16.0,190,33599.215636
43.0,1134,33854.10287
70.0,213,33855.952219
80.0,133,33857.211752
51.0,75,33857.969798
50.0,753,33863.752452
3.0,26,33863.915211
38.0,637,33869.481002
93.0,1680,34084.631333
47.0,333,34087.307387
81.0,323,34292.888271
31.0,256,34295.010634
75.0,569,34300.430567
51.0,93,34301.218659
77.0,193,34302.748582
65.0,1251,34512.087089
52.0,201,34513.512272
51.0,349,34515.930581
57.0,113,34516.678988
56.0,172,34517.726478
34.0,49,34518.464729
56.0,72,34518.995133
62.0,141,34520.092512
79.0,449,34729.473768
51.0,119,34730.499831
44.0,264,34732.636732
41.0,180,34734.216921
53.0,231,34735.931708
26.0,92,34736.679159
46.0,548,34741.362687
67.0,104,34742.259262
57.0,215,34743.837735
32.0,596,34958.170076
33.0,606,34962.71099
44.0,294,34964.482195
32.0,882,35178.871639
12.0,2000,35511.93519
72.0,100,35512.647379
33.0,2000,35728.087573
56.0,230,35730.558437
59.0,64,35731.11807
69.0,76,35731.753095
35.0,135,35732.930697
36.0,2000,35948.83009
62.0,355,35960.117489
33.0,261,35962.931805
72.0,193,35964.664874
64.0,148,35966.097367
78.0,206,35967.854765
30.0,352,36172.186703
43.0,116,36173.343456
52.0,1544,36184.947037
32.0,1712,36467.985271
43.0,330,36471.399854
48.0,2000,36692.606321
48.0,470,36896.417382
62.0,190,36898.680457
22.0,510,36957.573918
50.0,459,36961.027615
32.0,197,36962.633929
54.0,819,37167.361057
50.0,104,37168.561163
45.0,371,37172.567935
39.0,282,37175.626622
63.0,232,37177.769987
50.0,184,37179.47729
44.0,212,37181.130316
50.0,534,37396.915639
25.0,244,37398.505209
60.0,409,37401.236748
55.0,544,37405.267152
55.0,499,37408.963663
65.0,473,37618.572845
56.0,217,37620.050702
30.0,1214,37629.309471
9.0,441,37838.269998
76.0,155,37839.408002
51.0,534,37843.13834
42.0,106,37844.078412
51.0,236,37845.541945
51.0,1024,38061.307205
54.0,439,38064.856503
45.0,1079,38072.493376
43.0,507,38288.559855
65.0,779,38294.296975
65.0,990,38301.973198
16.0,304,38549.301064
54.0,539,38553.162316
33.0,122,38554.156399
38.0,76,38554.682702
65.0,214,38556.398171
37.0,574,38560.868553
44.0,687,38774.03318
59.0,94,38774.585505
45.0,72,38775.109518
50.0,612,38779.519096
61.0,322,38781.682941
51.0,117,38782.729665
47.0,200,38784.179623
71.0,122,38785.003263
33.0,181,38786.230951
47.0,285,38997.609114
29.0,728,39003.035205
53.0,146,39003.984273
27.0,152,39004.965644
68.0,115,39005.795406
68.0,355,39008.43439
35.0,315,39010.769779
16.0,608,39217.498614
59.0,1649,39432.455254
60.0,561,39437.081354
52.0,313,39439.351379
49.0,163,39440.625366
44.0,409,39444.029445
44.0,406,39447.24913
54.0,354,39654.953904
64.0,480,39658.90919
24.0,758,39664.829086
2.0,2000,39890.833667
60.0,379,39893.652516
66.0,1272,40114.955515
33.0,69,40115.400141
78.0,163,40116.479014
39.0,211,40118.277308
13.0,2000,40333.584138
74.0,373,40337.000661
73.0,96,40337.862054
51.0,167,40536.076526
62.0,233,40537.776585
35.0,1080,40586.113856
42.0,1312,40841.548796
50.0,306,40843.631658
74.0,489,40847.367578
53.0,153,40848.390437
56.0,495,41054.611056
45.0,710,41060.080411
52.0,2000,41286.41693
25.0,2000,41534.796734
69.0,390,41537.934349
76.0,444,41540.853
65.0,221,41542.223545
41.0,340,41544.930801
45.0,278,41757.942013
47.0,273,41760.033866
19.0,58,41760.468115
57.0,518,41764.526582
53.0,151,41765.596763
71.0,211,41767.08211
62.0,99,41767.708696
40.0,498,41980.549603
52.0,99,41981.215168
20.0,274,41983.188366
49.0,818,41988.87869
42.0,2000,42211.837491
19.0,2000,42436.554287
39.0,366,42439.02544
27.0,80,42439.54482
60.0,354,42442.646237
41.0,161,42648.157106
77.0,130,42648.945655
70.0,115,42649.793521
17.0,254,42651.556961
38.0,147,42652.591505
75.0,184,42653.985534
47.0,105,42654.577976
31.0,467,42657.584646
78.0,81,42658.142142
60.0,699,42872.029983
54.0,723,42877.480477
38.0,193,42878.864262
43.0,115,42879.635498
52.0,2000,43096.592412
38.0,92,43097.375397
53.0,806,43308.628021
25.0,44,43309.060359
27.0,1735,43326.232216
50.0,892,43582.813334
64.0,518,43588.241848
50.0,98,43589.005068
42.0,307,43591.691611
35.0,711,43802.215824
18.0,1348,43813.714313
48.0,118,43814.461695
47.0,404,44021.369501
66.0,167,44022.942181
34.0,518,44028.236504
43.0,226,44030.317492
27.0,586,44035.495591
82.0,1029,44242.68337
70.0,125,44243.702151
65.0,86,44244.271822
28.0,2000,44460.46027
53.0,219,44462.005485
63.0,122,44462.938262
50.0,726,44467.981137
29.0,2000,44692.780753
45.0,359,44897.098039
20.0,1227,44999.002556
46.0,897,45241.241045
62.0,1352,45253.471996
51.0,1079,45465.718546
26.0,353,45469.45187
55.0,397,45473.955497
44.0,259,45476.655546
56.0,262,45518.824151
46.0,147,45520.338458
67.0,346,45723.222012
54.0,83,45723.911101
74.0,157,45725.373942
42.0,671,45730.845583
35.0,337,45733.567256
45.0,194,45735.032733
36.0,299,45737.206124
35.0,92,45737.925854
5.0,2000,45950.992584
49.0,71,45951.437019
50.0,129,46155.236853
35.0,2000,46376.570827
53.0,259,46378.127702
49.0,541,46382.014723
29.0,123,46382.923146
31.0,271,46385.002237
57.0,167,46386.211583
59.0,93,46386.921407
32.0,2000,46606.139834
57.0,215,46607.769001
31.0,131,46608.99361
46.0,113,46609.928236
52.0,217,46816.582882
61.0,105,46817.541491
42.0,147,46818.842819
55.0,177,46820.198666
37.0,366,46822.739785
60.0,1355,47034.738782
71.0,131,47035.858127
45.0,140,47036.837507
65.0,389,47040.098558
34.0,402,47043.745931
38.0,269,47045.711961
51.0,1621,47269.000708
59.0,97,47269.674184
39.0,2000,47487.457605
77.0,321,47490.941179
56.0,167,47492.188042
55.0,357,47495.141077
25.0,264,47706.490498
57.0,210,47707.945703
55.0,231,47709.490014
47.0,516,47713.475246
75.0,319,47715.582525
82.0,104,47716.286492
50.0,748,47931.035636
47.0,1125,47939.459504
55.0,74,47939.893843
59.0,81,48008.370435
61.0,254,48010.362222
40.0,362,48222.517857
45.0,310,48224.56689
16.0,1147,48233.264923
78.0,303,48235.433843
29.0,1402,48454.580591
62.0,633,48459.190017
61.0,269,48672.053586
82.0,178,48673.285767
60.0,270,48675.364368
69.0,160,48676.316213
65.0,528,48679.519732
59.0,339,48681.846572
38.0,425,48685.323069
47.0,70,48886.890751
51.0,95,48887.604106
72.0,318,48889.753084
68.0,734,48895.222122
28.0,79,48895.765579
60.0,146,48896.759066
52.0,789,49105.186624
57.0,561,49109.311118
54.0,89,49109.940531
50.0,971,49117.190397
38.0,373,49324.417639
69.0,60,49324.87735
56.0,337,49327.412508
51.0,241,49329.085901
48.0,99,49329.743468
69.0,96,49330.245499
5.0,38,49330.569968
28.0,170,49331.71138
65.0,90,49332.489976
43.0,202,49334.19167
46.0,333,49336.491743
55.0,277,49338.452896
42.0,1746,49553.17974
71.0,229,49555.060092
62.0,358,49760.861382
57.0,157,49762.109795
64.0,1271,49770.747593
42.0,84,49771.467983
55.0,102,49772.131999
57.0,181,49977.891898
45.0,127,49978.945666
53.0,102,49979.867473
72.0,115,49981.057208
53.0,181,49982.481565
70.0,1400,49993.583354
69.0,94,49994.330449
67.0,1722,50209.045716
40.0,86,50209.597771
65.0,136,50210.434469
58.0,190,50423.083608
55.0,91,50423.99744
76.0,105,50424.717985
5.0,2000,50652.207206
28.0,168,50653.344412
20.0,143,50654.355921
77.0,639,50658.634799
49.0,67,50658.997153
47.0,108,50659.707227
41.0,264,50661.482336
45.0,618,50877.74863
59.0,184,50878.88531
35.0,766,50884.099506
45.0,545,50888.078578
81.0,290,50890.22882
40.0,64,50890.669426
26.0,1166,51109.482694
57.0,185,51110.583178
44.0,363,51113.024096
65.0,108,51113.68091
46.0,275,51327.556537
69.0,725,51332.334666
25.0,93,51332.906617
62.0,94,51333.525448
46.0,252,51335.555558
58.0,480,51338.840462
67.0,432,51554.007223
57.0,74,51554.482942
43.0,308,51556.587915
50.0,1933,51783.896917
67.0,68,51784.380114
37.0,616,51788.761786
61.0,650,51793.269138
63.0,1118,52003.805035
39.0,1701,52223.835681
51.0,223,52225.356339
46.0,1943,52503.340245
57.0,336,52505.943922
31.0,595,52510.040463
31.0,257,52511.730658
69.0,423,52717.847656
37.0,74,52718.526134
58.0,128,52719.550156
65.0,93,52720.266092
53.0,190,52721.703504
28.0,118,52722.58989
52.0,227,52724.49758
29.0,156,52725.823516
44.0,259,52727.694389
43.0,648,52732.49484
62.0,44,52732.809132
31.0,2000,52989.191192
64.0,188,53199.170363
31.0,255,53200.8408
69.0,83,53201.466421
49.0,290,53203.556719
54.0,386,53206.208012
63.0,286,53208.512815
34.0,601,53213.146354
37.0,295,53424.296878
46.0,894,53430.328062
57.0,366,53432.822125
57.0,783,53640.600151
56.0,361,53643.333829
62.0,95,53643.936295
55.0,405,53647.26345
59.0,174,53648.37467
47.0,64,53648.786407
60.0,831,53855.270902
35.0,273,53857.103643
72.0,120,53858.172618
41.0,804,53864.42626
35.0,2000,54078.097182
50.0,620,54083.685142
39.0,227,54283.128969
26.0,167,54284.577703
49.0,261,54286.750473
25.0,1011,54294.040701
7.0,2000,54506.908026
45.0,196,54508.19186
61.0,649,54724.212983
38.0,85,54725.053749
47.0,146,54726.284382
81.0,101,54727.017046
30.0,2000,54942.156941
51.0,115,54943.024552
48.0,449,54946.46155
42.0,1678,55160.433891
38.0,1169,55172.659705
59.0,2000,55427.000142
49.0,236,55627.999777
48.0,198,55746.161001
34.0,339,55774.910583
22.0,1706,56016.317968
36.0,824,56024.584916
56.0,650,56030.941716
64.0,343,56232.594643
23.0,50,56233.144918
47.0,465,56239.044357
49.0,280,56242.203618
62.0,157,56244.131173
57.0,88,56245.006313
61.0,116,56246.231427
49.0,416,56250.633815
71.0,314,56254.282057
50.0,395,56459.302541
66.0,98,56460.457858
68.0,217,56463.055297
22.0,2000,56678.450318
47.0,97,56679.424569
59.0,477,56684.843254
65.0,148,56686.449928
55.0,374,56689.867617
56.0,901,56898.108032
32.0,401,56901.921584
74.0,136,56903.209336
35.0,2000,57122.655762
60.0,244,57125.327031
50.0,978,57332.543206
65.0,249,57334.707829
21.0,1330,57344.874128
51.0,100,57345.784261
50.0,270,57549.95425
37.0,192,57551.521955
60.0,199,57552.951524
62.0,432,57556.209913
24.0,141,57557.651239
59.0,409,57561.341264
42.0,930,57779.41063
67.0,314,57781.659852
64.0,172,57783.411194
52.0,111,57784.201183
63.0,108,57784.950997
59.0,550,57788.788437
73.0,107,57789.674089
69.0,68,57790.280913
42.0,270,57791.820804
78.0,687,58005.131034
51.0,1314,58067.15897
38.0,340,58434.078627
41.0,622,58438.969933
53.0,367,58441.813727
48.0,1670,58654.652202
12.0,61,58655.311458
58.0,2000,58881.231549
30.0,372,58883.634065
25.0,2000,59106.809583
43.0,2000,59330.989467
44.0,54,59331.311424
49.0,152,59332.236594
64.0,374,59334.686712
73.0,1160,59577.735338
65.0,80,59578.302716
35.0,194,59579.951142
53.0,87,59580.65264
63.0,640,59688.724654
39.0,107,59689.456846
56.0,138,59936.737729
66.0,310,59939.326657
36.0,72,59939.856667
34.0,1790,60152.622684
44.0,219,60154.652829
31.0,79,60155.346564
43.0,152,60156.533418
65.0,321,60158.820551
25.0,899,60168.192191
65.0,128,60169.041924
73.0,77,60169.535583
45.0,91,60371.511641
42.0,749,60377.449749
42.0,302,60379.953143
55.0,109,60380.803438
46.0,123,60381.558662
35.0,173,60382.645065
51.0,169,60383.713169
48.0,136,60384.581842
42.0,157,60385.582315
71.0,120,60597.601915
44.0,154,60599.008337
49.0,296,60601.17131
37.0,490,60740.56606
77.0,148,60741.970476
49.0,401,60746.18368
44.0,292,60748.25769
38.0,1071,60967.043697
55.0,1418,61224.235466
34.0,620,61228.658079
70.0,161,61229.807445
12.0,303,61231.9118
69.0,941,61450.016962
40.0,829,61510.713598
14.0,99,61511.351782
57.0,269,61513.135074
31.0,149,61513.984261
12.0,76,61514.395614
40.0,106,61515.037046
50.0,2000,61738.839317
36.0,240,61741.166683
