#{"t_start": 1673972280.2469952, "env_id": "sokoban-turtle-v0"}
r,l,t
43.0,127,64428.858691
30.0,255,64430.649152
65.0,89,64431.244367
38.0,368,64433.737508
60.0,385,64436.647756
68.0,143,64437.725438
84.0,86,64438.352695
48.0,113,64649.968011
42.0,823,64655.490233
41.0,77,64655.870527
43.0,446,64658.838034
82.0,2000,64885.59475
73.0,281,64901.172904
65.0,860,65267.394178
29.0,52,65267.742444
53.0,731,65273.180468
78.0,374,65276.266103
53.0,450,65494.67877
57.0,143,65496.027511
31.0,2000,65724.951803
47.0,611,65729.39683
42.0,172,65730.827622
51.0,108,65731.664542
48.0,156,65732.942135
41.0,66,65733.344398
43.0,109,65734.095777
42.0,109,65734.856197
59.0,77,65735.504576
31.0,175,65736.661586
60.0,461,65953.88099
30.0,2000,66243.050154
49.0,68,66243.798461
29.0,2000,66477.526262
35.0,771,66483.547591
41.0,228,66485.637166
38.0,579,66489.975789
60.0,99,66490.657582
76.0,199,66492.309793
45.0,1471,66719.233561
68.0,1287,66943.23755
42.0,1397,66953.860028
40.0,230,67169.038987
56.0,142,67170.162302
55.0,130,67171.094997
50.0,698,67176.163372
31.0,256,67178.176873
46.0,2000,67406.832612
41.0,180,67408.241021
75.0,430,67411.34168
56.0,2000,67678.807453
35.0,404,67885.340867
57.0,344,67887.945504
45.0,198,67889.230817
49.0,120,67890.018682
59.0,292,67891.748486
43.0,320,67893.970708
72.0,191,67895.332095
44.0,1024,68102.749429
53.0,2000,68329.700087
31.0,391,68333.193474
59.0,109,68333.905766
68.0,297,68335.758104
69.0,300,68337.845891
57.0,310,68553.732385
67.0,2000,68774.326136
69.0,335,68776.679389
22.0,905,68783.25825
60.0,1233,68995.830092
72.0,666,69000.293393
57.0,294,69002.219495
46.0,153,69003.462172
42.0,2000,69233.802444
81.0,171,69234.960766
60.0,263,69236.759884
29.0,121,69448.181255
63.0,466,69451.489816
14.0,82,69452.123506
75.0,82,69452.738344
61.0,380,69455.447331
57.0,189,69456.801975
76.0,183,69458.251196
42.0,2000,69687.012212
47.0,99,69687.792683
51.0,73,69688.284225
41.0,159,69689.320507
56.0,67,69689.911057
55.0,120,69690.759854
50.0,845,69911.417965
56.0,2000,70137.836871
61.0,98,70138.506228
40.0,220,70140.026442
60.0,497,70144.119883
40.0,1729,70370.08691
26.0,156,70371.34689
47.0,491,70374.838005
62.0,346,70589.488496
60.0,181,70591.066124
68.0,88,70591.681307
67.0,167,70592.812187
24.0,2000,70821.848287
51.0,351,70824.218766
41.0,144,70825.225389
40.0,270,70827.108701
53.0,319,70829.060326
75.0,61,70829.441292
67.0,187,70830.665897
33.0,771,71051.148999
69.0,134,71052.028257
53.0,161,71053.090407
63.0,1292,71266.189914
38.0,2000,71286.202175
33.0,119,71488.355194
48.0,135,71489.508755
25.0,167,71491.017337
39.0,262,71493.357792
42.0,1008,71542.174053
60.0,118,71620.09801
64.0,85,71621.195416
48.0,2000,71889.301537
36.0,102,71889.900035
63.0,1433,72114.186436
55.0,262,72115.837908
72.0,264,72117.700075
79.0,161,72118.686206
26.0,92,72323.813609
65.0,548,72328.011833
45.0,243,72330.155553
47.0,561,72334.291793
27.0,286,72336.451279
46.0,205,72338.216436
75.0,2000,72557.634717
56.0,795,72769.910995
45.0,649,72774.839055
49.0,160,72776.129049
60.0,59,72776.619174
64.0,964,72987.338523
49.0,192,72988.506283
53.0,248,72990.338754
28.0,586,72995.063756
46.0,213,72997.019274
35.0,207,72999.074634
34.0,231,73203.095782
59.0,93,73203.751311
56.0,215,73205.338445
32.0,869,73212.150639
56.0,273,73214.505157
45.0,1078,73425.854591
65.0,192,73427.302705
66.0,1457,73639.11473
52.0,511,73643.349118
63.0,185,73644.702543
67.0,274,73646.467556
30.0,843,73653.449441
58.0,413,73868.375135
37.0,406,73871.238648
50.0,258,73872.950125
53.0,484,73876.733244
50.0,179,73877.901467
63.0,117,73878.685278
26.0,195,73879.831143
40.0,2000,74105.836385
56.0,525,74325.920788
64.0,155,74327.138542
62.0,721,74331.761197
53.0,950,74550.211092
46.0,75,74550.723644
44.0,921,74589.441689
48.0,609,74594.075794
61.0,146,74595.065621
59.0,187,74838.12513
76.0,708,74843.397634
56.0,2000,75082.630146
70.0,118,75083.404194
35.0,119,75084.253125
42.0,107,75084.986023
49.0,2000,75312.429868
33.0,1115,75534.542849
30.0,376,75537.485968
36.0,645,75541.973332
49.0,998,75761.299185
50.0,92,75762.214257
69.0,198,75763.621351
35.0,292,75765.522055
73.0,274,75767.247019
61.0,206,75829.328401
51.0,65,75829.836305
39.0,1914,76047.572184
38.0,1080,76260.344325
43.0,510,76265.073297
47.0,301,76267.22479
34.0,2000,76541.244304
37.0,166,76542.973553
58.0,213,76544.733594
29.0,218,76546.376384
8.0,146,76547.364545
40.0,197,76549.038111
33.0,459,76763.626571
66.0,1214,76772.667138
52.0,430,76776.938668
35.0,180,76778.597231
53.0,194,76987.700966
52.0,429,76990.925854
70.0,133,76991.96457
53.0,325,76994.978611
65.0,2000,77213.544234
49.0,1233,77425.577698
60.0,496,77429.00754
72.0,319,77431.198276
73.0,344,77433.408742
44.0,682,77438.237707
57.0,288,77654.09535
54.0,96,77654.766634
35.0,1875,77880.51699
38.0,221,77882.046543
40.0,2000,78112.183762
51.0,107,78112.948832
37.0,144,78114.050138
45.0,809,78120.187814
47.0,90,78120.771675
47.0,108,78121.679754
56.0,214,78123.123257
50.0,594,78341.733843
37.0,127,78342.596618
70.0,251,78344.877679
53.0,77,78345.483187
45.0,444,78349.416322
77.0,711,78355.569234
35.0,404,78561.924559
30.0,68,78562.58311
55.0,457,78567.022409
66.0,1408,78780.763614
58.0,209,78782.199192
39.0,939,79028.092131
70.0,237,79030.224532
39.0,204,79031.759441
53.0,144,79032.70909
34.0,177,79239.389015
56.0,142,79240.413236
48.0,176,79241.692217
75.0,101,79242.345602
45.0,2000,79460.134652
20.0,29,79460.314132
46.0,1819,79681.153029
73.0,1187,79750.835819
26.0,274,79752.718454
38.0,254,79754.404723
42.0,106,79755.105977
61.0,431,79993.439953
71.0,1247,80002.349169
50.0,268,80004.270563
74.0,1703,80233.515819
35.0,346,80235.799089
36.0,2000,80456.198455
11.0,495,80664.927494
41.0,577,80669.223209
42.0,601,80674.467496
74.0,251,80676.532087
36.0,2000,80897.204596
44.0,92,80898.172218
48.0,1525,81112.213269
60.0,337,81114.532459
67.0,122,81115.313139
61.0,205,81116.763608
46.0,415,81322.47977
45.0,1263,81333.295506
55.0,330,81335.495536
78.0,149,81541.187598
37.0,1916,81554.491142
49.0,167,81760.750729
52.0,252,81762.647763
59.0,1157,81771.494861
26.0,104,81772.148175
49.0,343,81774.503716
62.0,99,81775.11343
56.0,116,81981.713471
37.0,140,81982.690104
25.0,2000,82203.718701
66.0,369,82206.565641
53.0,1693,82422.207408
14.0,138,82423.210913
49.0,246,82425.17071
38.0,2000,82652.434269
42.0,246,82654.623043
48.0,2000,82934.688232
77.0,75,82935.207321
50.0,2000,83152.310891
53.0,474,83156.643981
74.0,284,83158.71079
26.0,81,83159.472037
59.0,144,83160.498848
42.0,194,83161.949776
43.0,809,83369.494771
42.0,1124,83378.061138
59.0,85,83378.660601
65.0,317,83580.359054
50.0,149,83581.401011
71.0,91,83581.974991
45.0,291,83584.102288
62.0,81,83584.676673
71.0,138,83585.843838
35.0,262,83587.563598
81.0,382,83589.949965
56.0,266,83591.647562
53.0,858,83798.157566
42.0,334,83800.805871
53.0,133,83801.864032
62.0,170,83803.312408
21.0,442,83806.693093
36.0,219,83808.365259
40.0,2000,84026.572885
70.0,286,84232.865425
38.0,2000,84453.87258
58.0,1133,84462.17613
34.0,539,84466.25407
65.0,279,84468.435575
65.0,153,84669.144779
77.0,140,84670.401605
59.0,428,84674.098581
46.0,338,84676.8527
59.0,109,84677.761544
43.0,2000,84959.069505
52.0,140,84960.201984
74.0,209,84961.612327
67.0,118,84962.503845
40.0,1265,85177.439116
48.0,109,85178.446124
74.0,91,85179.104989
47.0,240,85181.011265
44.0,762,85186.611707
64.0,245,85391.188795
42.0,476,85395.080554
44.0,170,85396.194916
57.0,1745,85610.548125
77.0,98,85611.292507
41.0,2000,85829.006516
50.0,175,85830.312386
25.0,126,85831.264848
61.0,142,85832.498136
38.0,110,85833.500036
57.0,145,85834.867232
76.0,94,85835.58195
57.0,2000,86057.321999
40.0,222,86059.21215
36.0,130,86060.200459
62.0,331,86062.516757
42.0,187,86281.353978
86.0,95,86282.072963
31.0,445,86285.728732
46.0,451,86289.359733
51.0,113,86290.310243
30.0,1568,86528.512456
46.0,172,86530.37748
37.0,115,86531.431604
35.0,165,86533.114973
42.0,186,86534.86657
32.0,233,86537.160641
46.0,457,86744.396478
54.0,99,86745.445905
40.0,185,86747.06495
68.0,357,86749.792222
51.0,236,86751.442312
46.0,338,86753.720939
57.0,1498,86976.673086
32.0,2000,87206.299552
30.0,152,87207.587549
21.0,41,87207.926212
61.0,568,87212.759443
33.0,1145,87424.492638
48.0,68,87424.945144
55.0,276,87427.534918
65.0,719,87433.372807
19.0,2000,87651.191227
34.0,176,87652.841704
40.0,281,87654.800302
48.0,133,87859.245185
51.0,136,87860.477929
33.0,71,87861.064834
44.0,2000,88080.97837
54.0,171,88082.132672
42.0,585,88086.592407
42.0,153,88087.632972
63.0,2000,88307.40676
56.0,472,88311.563362
31.0,1083,88522.993158
42.0,1245,88533.195587
42.0,179,88534.599791
44.0,152,88740.348208
40.0,194,88741.737223
81.0,1359,88752.11551
61.0,333,88754.795159
17.0,2000,88977.46613
55.0,64,88978.030068
63.0,157,89184.376328
44.0,1917,89198.112499
77.0,162,89400.826677
46.0,110,89402.106561
31.0,534,89406.857402
54.0,800,89414.030939
51.0,182,89415.527823
23.0,532,89621.444979
66.0,558,89626.833208
33.0,232,89628.837667
85.0,152,89630.21612
52.0,132,89631.234537
78.0,104,89632.161276
58.0,1652,89852.572598
17.0,187,89854.09009
57.0,264,89856.107647
63.0,113,89856.846848
72.0,237,89858.33309
43.0,2000,90117.552112
34.0,432,90322.619392
46.0,509,90326.360701
51.0,1707,90540.964712
51.0,995,90551.161662
75.0,749,90760.475292
27.0,317,90763.262665
25.0,384,90765.67787
36.0,297,90768.022427
29.0,197,90769.510398
52.0,2000,90991.801125
45.0,595,91184.75351
29.0,112,91372.698164
28.0,162,91671.531876
55.0,473,91770.007062
71.0,345,91773.019365
54.0,375,91775.589472
45.0,89,91776.159935
31.0,325,91778.265014
46.0,271,91780.196007
28.0,2000,92009.705733
74.0,74,92010.245556
39.0,2000,92238.466113
54.0,933,92448.054315
56.0,284,92451.04589
57.0,675,92457.77715
35.0,2000,92676.778636
49.0,120,92677.653867
30.0,431,92882.323977
89.0,115,92883.091007
46.0,309,92885.420034
74.0,483,92888.601665
38.0,127,92889.484906
65.0,78,92889.93113
3.0,2000,93106.245121
43.0,2000,93335.302531
47.0,1612,93559.454064
38.0,2000,93789.280211
54.0,361,93791.586087
75.0,142,93792.534699
58.0,2000,94019.575276
31.0,245,94021.482374
59.0,399,94025.177156
20.0,230,94026.593324
56.0,532,94242.215235
62.0,1558,94466.078705
41.0,1070,94474.319618
44.0,345,94476.98131
45.0,177,94478.502383
24.0,2000,94698.539303
50.0,62,94699.014361
57.0,2000,94921.062971
33.0,2000,95140.115185
39.0,591,95350.030492
43.0,112,95350.940134
33.0,1835,95366.53964
74.0,183,95564.545511
34.0,284,95567.933681
42.0,226,95570.096287
57.0,275,95572.611633
54.0,61,95573.305419
22.0,398,95577.009269
57.0,75,95577.684567
50.0,570,95787.515448
35.0,77,95788.503692
43.0,2000,96006.338486
56.0,2000,96025.522178
67.0,419,96246.524985
55.0,217,96248.055589
68.0,667,96253.767383
41.0,2000,96493.588503
31.0,213,96495.641778
67.0,149,96496.962726
35.0,224,96499.272477
46.0,88,96500.07953
46.0,551,96710.899015
44.0,314,96713.003365
45.0,63,96713.673481
56.0,82,96714.325336
53.0,315,96716.651104
76.0,298,96718.601652
57.0,1245,96928.38857
70.0,661,96933.549709
54.0,95,96934.35289
79.0,340,96937.462667
53.0,2000,97156.159249
53.0,2000,97375.203427
16.0,656,97608.956008
68.0,2000,97865.386396
44.0,2000,98143.967712
66.0,211,98197.349685
45.0,1276,98207.142292
47.0,209,98208.577346
65.0,330,98420.863071
36.0,303,98423.300955
43.0,413,98426.040639
13.0,2000,98653.278212
50.0,394,98655.929983
60.0,576,98659.907647
84.0,180,98661.022498
37.0,2000,98889.074596
50.0,331,99103.592831
50.0,65,99104.194385
34.0,2000,99333.223424
27.0,2000,99558.170936
47.0,682,99562.510653
44.0,1584,99788.892993
12.0,2000,100014.039974
71.0,191,100015.371194
15.0,229,100016.901107
55.0,115,100017.614451
43.0,799,100023.274379
66.0,225,100024.758254
43.0,84,100025.21454
49.0,155,100242.011928
31.0,73,100242.467523
21.0,444,100245.12828
62.0,306,100247.055372
23.0,1266,100469.795427
23.0,185,100471.140839
40.0,1361,100480.25751
51.0,363,100694.743011
38.0,2000,100711.182307
60.0,2000,100932.185783
60.0,403,101141.647266
52.0,389,101144.631649
50.0,285,101147.055072
46.0,375,101149.7304
51.0,1788,101371.483236
82.0,690,101376.425271
34.0,2000,101597.515736
58.0,115,101598.461203
19.0,307,101806.663758
25.0,1075,101814.695894
47.0,570,101819.198795
45.0,2000,102041.106471
50.0,74,102041.631078
35.0,965,102253.339354
34.0,472,102256.524411
32.0,1987,102480.286
39.0,1248,102690.232194
36.0,235,102691.990534
16.0,160,102693.106068
43.0,1325,102905.854036
100.0,1119,102915.699151
64.0,1299,103140.445675
43.0,104,103141.407861
8.0,429,103145.475083
56.0,483,103148.968051
63.0,74,103149.835655
53.0,130,103150.941504
36.0,484,103362.8658
57.0,2000,103430.696141
42.0,308,103639.193712
59.0,86,103639.943478
45.0,73,103640.396973
70.0,175,103641.896573
49.0,188,103643.386387
40.0,307,103645.46366
48.0,107,103646.24222
50.0,481,103649.760291
42.0,194,103651.096089
43.0,181,103860.577127
64.0,367,103863.497096
18.0,1447,103875.811754
60.0,279,104080.794986
47.0,2000,104302.59963
62.0,138,104304.132592
21.0,119,104305.442444
30.0,1020,104312.975435
70.0,97,104313.691349
75.0,1002,104518.731435
18.0,2000,104740.711383
22.0,2000,104961.391188
40.0,877,104967.780044
47.0,1062,105181.372088
59.0,365,105183.688447
45.0,2000,105408.541551
45.0,471,105413.413444
60.0,230,105415.279214
45.0,218,105416.964224
66.0,68,105417.515647
36.0,726,105634.412966
51.0,2000,105863.280472
69.0,150,105864.515377
63.0,129,105865.652505
59.0,1433,105929.34406
41.0,143,105930.80649
21.0,136,106144.092834
45.0,86,106144.660519
48.0,161,106145.678453
56.0,633,106150.226914
42.0,130,106151.007823
59.0,108,106151.592243
43.0,2000,106388.234671
46.0,104,106389.245641
13.0,1006,106621.149899
42.0,57,106621.540727
46.0,174,106622.646031
73.0,2000,106841.006191
31.0,271,106843.643928
49.0,183,106845.544289
30.0,1093,106855.417308
22.0,2000,107080.388969
50.0,1014,107300.669132
59.0,311,107302.703432
67.0,98,107303.472006
35.0,2000,107593.407559
34.0,121,107594.148995
29.0,2000,107820.693135
75.0,1317,108040.706608
62.0,152,108041.832104
64.0,319,108044.301504
58.0,61,108044.811201
36.0,299,108047.000213
67.0,403,108049.731416
63.0,812,108269.53194
41.0,1059,108277.365321
80.0,122,108278.189472
32.0,753,108498.821828
15.0,2000,108716.590574
45.0,505,108722.136972
52.0,83,108722.96878
52.0,2000,108942.667213
47.0,490,108947.624212
39.0,61,108948.165593
32.0,55,108948.66224
47.0,158,108950.223004
41.0,196,108952.231023
47.0,130,108953.577014
42.0,2000,109306.254536
34.0,541,109522.66983
36.0,220,109523.996953
0.0,2000,109751.322871
59.0,150,109752.228065
54.0,234,109753.698806
50.0,550,109757.382351
43.0,58,109757.767251
47.0,2000,109984.977478
56.0,104,109985.80639
43.0,376,109988.614532
54.0,208,110223.349713
66.0,82,110223.898121
40.0,239,110225.665119
41.0,235,110227.233934
5.0,2000,110470.273132
63.0,81,110470.784916
35.0,138,110471.725868
4.0,1093,110479.028065
34.0,2000,110708.219819
51.0,205,110922.364596
34.0,104,110922.984761
45.0,85,110923.67857
85.0,86,110924.202772
40.0,788,110929.26739
36.0,223,110930.763799
45.0,206,110932.032118
40.0,163,110933.214893
44.0,2000,111159.312485
39.0,1993,111387.551214
32.0,1292,111607.886471
60.0,423,111610.716064
44.0,335,111612.684248
54.0,245,111615.170988
69.0,183,111832.934495
58.0,130,111833.857129
22.0,2000,112061.665192
47.0,191,112063.602123
54.0,144,112064.654414
62.0,307,112067.293692
46.0,68,112067.710976
53.0,63,112068.155734
49.0,81,112068.756758
54.0,122,112069.717614
56.0,870,112076.915265
78.0,199,112282.876342
56.0,76,112283.669575
41.0,86,112284.443679
60.0,516,112289.492087
58.0,1852,112509.392764
57.0,350,112512.086903
52.0,1803,112730.762032
70.0,199,112732.177483
62.0,57,112732.594333
48.0,146,112733.834174
36.0,459,112737.574946
53.0,713,112958.019113
37.0,2000,113186.304635
83.0,490,113189.720889
20.0,2000,113415.568865
50.0,521,113419.384483
57.0,104,113420.239729
43.0,991,113638.82509
86.0,1205,113647.878776
66.0,70,113648.388824
54.0,116,113649.262716
57.0,280,113651.190209
38.0,45,113651.539695
37.0,548,113866.061328
53.0,71,113866.496458
53.0,84,113867.203055
55.0,116,113867.97988
55.0,101,113868.640275
69.0,111,113869.363194
43.0,80,113869.825828
38.0,160,113870.778222
83.0,961,114086.657544
53.0,141,114087.835126
47.0,140,114088.786055
47.0,182,114090.060545
66.0,126,114090.95234
51.0,117,114091.639298
36.0,116,114092.370069
28.0,1663,114316.395869
45.0,311,114318.371691
49.0,93,114318.973724
35.0,1892,114536.943067
44.0,335,114539.420497
33.0,1027,114760.082333
53.0,297,114761.874485
40.0,95,114762.430826
30.0,113,114763.090201
74.0,99,114763.730115
43.0,137,114764.44935
49.0,1005,114771.204714
41.0,236,114773.435575
63.0,121,114987.297635
37.0,231,114988.78679
60.0,226,114990.047495
47.0,2000,115218.064307
30.0,2000,115449.343393
55.0,150,115450.734498
24.0,2000,115677.050831
87.0,241,115678.453664
27.0,2000,115976.380621
46.0,72,115977.114099
58.0,250,115978.757143
29.0,954,115984.981683
56.0,625,116204.533489
27.0,340,116221.185012
45.0,119,116221.978075
10.0,465,116225.228912
49.0,55,116225.590696
81.0,95,116226.284766
43.0,818,116477.790518
40.0,188,116479.087088
24.0,45,116479.626631
48.0,156,116480.654786
47.0,337,116483.069758
10.0,52,116483.44116
41.0,266,116485.087029
35.0,92,116485.7219
56.0,2000,116722.38296
66.0,250,116724.131063
60.0,2000,116948.476436
40.0,274,116950.399654
