#{"t_start": 1674037161.86455, "env_id": "sokoban-turtle-v0"}
r,l,t
55.0,87,15988.187991
36.0,242,16024.240678
56.0,577,16145.447559
57.0,273,16147.995653
61.0,147,16149.187975
47.0,161,16150.825383
60.0,174,16152.290722
58.0,356,16362.859163
42.0,329,16365.498584
55.0,178,16366.948847
62.0,526,16498.400915
80.0,224,16509.168681
41.0,169,16510.7575
72.0,491,16514.666856
59.0,667,16722.908382
66.0,186,16724.124123
65.0,122,16725.273764
36.0,215,16727.251573
67.0,367,16730.269074
80.0,157,16731.394903
45.0,1349,17032.237441
72.0,235,17068.949866
51.0,583,17073.326918
93.0,204,17074.901521
42.0,1107,17288.573903
18.0,801,17374.977094
24.0,2000,17609.090083
66.0,84,17609.753897
65.0,198,17611.760793
90.0,162,17817.950669
52.0,292,17820.505447
54.0,340,17824.051373
73.0,142,17825.335037
54.0,100,17826.015908
48.0,761,18011.760376
69.0,63,18014.833812
60.0,78,18015.408536
46.0,170,18230.716197
63.0,141,18232.103724
53.0,298,18238.284583
58.0,88,18238.969619
70.0,123,18240.046324
65.0,209,18241.812699
49.0,214,18243.59637
74.0,264,18245.616423
77.0,192,18247.119569
67.0,235,18249.133802
88.0,111,18249.890807
63.0,172,18463.148288
73.0,128,18465.323551
29.0,513,18470.253733
57.0,93,18471.283967
31.0,143,18472.15853
70.0,155,18473.613571
76.0,182,18474.90146
50.0,767,18509.578432
58.0,56,18723.632167
37.0,198,18725.284766
67.0,148,18726.19228
65.0,160,18775.884985
66.0,134,18810.896944
78.0,129,18812.746999
58.0,371,18817.933762
53.0,303,18820.117754
39.0,298,18833.498464
63.0,126,18879.404598
74.0,150,19107.101762
45.0,286,19109.797442
70.0,83,19110.714929
49.0,110,19111.786624
54.0,312,19145.935894
55.0,348,19149.62517
79.0,120,19150.675663
52.0,138,19151.831914
94.0,80,19152.549505
64.0,690,19384.072157
39.0,724,19413.811802
59.0,299,19442.287671
32.0,495,19446.858849
50.0,191,19448.524299
59.0,1048,19749.72599
40.0,446,19760.825307
61.0,183,19762.107481
46.0,518,19766.15131
38.0,182,19980.562374
59.0,193,19981.971966
50.0,467,19986.14405
67.0,139,19987.394974
88.0,1349,20448.123518
69.0,495,20457.68385
63.0,105,20465.011279
52.0,92,20465.683342
64.0,159,20499.071519
45.0,139,20633.982105
69.0,124,20732.05423
57.0,164,20733.579054
71.0,177,20770.38638
34.0,879,21040.418592
81.0,111,21041.279423
40.0,264,21043.767506
64.0,184,21045.143404
81.0,79,21045.816912
49.0,206,21047.373171
53.0,216,21049.379599
55.0,481,21129.870398
24.0,339,21337.004197
89.0,289,21339.453479
52.0,97,21340.455902
54.0,1620,21568.153624
85.0,189,21569.722594
68.0,111,21570.436469
58.0,89,21571.213414
72.0,150,21572.32212
71.0,78,21572.854892
87.0,149,21573.906086
19.0,1813,21934.585703
75.0,278,21936.521966
45.0,2000,22168.041482
33.0,123,22169.00475
51.0,116,22170.095814
39.0,389,22173.054462
82.0,419,22397.58757
69.0,286,22490.834507
68.0,283,22493.077427
61.0,243,22555.346199
61.0,133,22616.213469
56.0,337,22722.661257
51.0,533,22726.741082
48.0,357,22939.539569
46.0,445,22943.163577
54.0,811,22949.357907
87.0,128,22950.426166
68.0,153,22951.510459
57.0,216,22953.088309
67.0,682,23170.05336
82.0,591,23174.348274
59.0,376,23177.453616
63.0,122,23178.443476
69.0,387,23282.227894
59.0,187,23563.539073
49.0,292,23565.611028
65.0,330,23578.524148
50.0,202,23667.254702
58.0,147,23668.513956
71.0,319,23670.790195
47.0,1009,23891.538079
61.0,528,23895.258079
79.0,743,23901.084182
62.0,295,23903.140617
60.0,264,24119.731036
55.0,514,24123.373695
69.0,306,24125.441251
79.0,393,24131.556975
83.0,419,24135.228961
59.0,214,24349.253507
62.0,2000,24575.113436
74.0,123,24792.653085
67.0,88,24794.124244
72.0,195,24845.761887
43.0,1118,25010.602768
66.0,343,25201.443045
41.0,198,25238.624961
63.0,98,25442.293504
48.0,274,25445.583286
61.0,278,25483.718262
20.0,38,25484.003951
57.0,458,25487.618176
60.0,75,25515.463712
45.0,124,25516.444736
63.0,694,25521.415528
60.0,270,25812.693184
47.0,170,25813.94848
85.0,2000,26080.365072
49.0,498,26121.461711
76.0,119,26122.610225
48.0,1370,26378.979494
55.0,221,26393.765459
58.0,269,26428.785899
71.0,550,26483.920248
53.0,642,26492.231338
80.0,310,26773.97922
60.0,999,26782.151223
71.0,219,26810.017521
60.0,465,26814.02282
80.0,86,26814.657262
58.0,431,27019.842803
78.0,249,27022.277292
45.0,118,27024.181917
40.0,2000,27241.055682
61.0,281,27279.296006
58.0,103,27280.413603
81.0,231,27377.122091
69.0,114,27397.636489
58.0,143,27454.808253
45.0,344,27459.29997
38.0,732,27680.62181
39.0,2000,27954.048974
31.0,188,27992.650826
44.0,426,28034.308903
56.0,214,28035.996261
59.0,1275,28250.500364
54.0,504,28312.941487
48.0,850,28345.096481
58.0,89,28560.047991
65.0,94,28560.781366
70.0,111,28561.452656
70.0,205,28562.976929
75.0,85,28563.708249
69.0,129,28564.972863
73.0,125,28565.995062
100.0,188,28567.501574
58.0,192,28569.032792
27.0,102,28569.866528
69.0,102,28570.59786
33.0,2000,28953.467451
80.0,131,28954.477362
68.0,230,28956.734758
75.0,417,29173.519682
75.0,227,29175.074563
72.0,67,29175.556111
41.0,600,29179.788626
65.0,181,29181.24809
43.0,2000,29478.914478
66.0,247,29480.812191
51.0,234,29498.243641
65.0,203,29499.853944
86.0,930,29720.280866
72.0,978,29758.772247
52.0,81,29759.305994
58.0,2000,30083.971251
52.0,431,30294.437809
63.0,268,30296.525746
63.0,470,30300.301152
43.0,88,30300.913459
41.0,117,30301.701418
36.0,1995,30821.239401
35.0,2000,31149.389458
72.0,380,31151.857138
46.0,1006,31388.164459
76.0,637,31393.253834
21.0,981,31401.272406
55.0,2000,31788.061516
60.0,100,31788.99304
55.0,109,31789.805682
69.0,122,31990.344035
56.0,212,32024.30786
80.0,624,32029.699685
57.0,184,32031.289468
59.0,184,32032.734246
42.0,668,32077.27607
54.0,125,32078.376296
34.0,1019,32355.181345
60.0,467,32367.28733
62.0,104,32368.091007
62.0,291,32369.946086
60.0,229,32580.62205
50.0,267,32582.591217
76.0,231,32584.756635
72.0,366,32587.848055
58.0,167,32620.811798
39.0,1663,32876.652537
51.0,186,32878.398785
65.0,126,32879.665102
58.0,444,32884.197459
52.0,72,32884.899227
71.0,219,32886.988618
60.0,367,33090.659939
74.0,69,33091.371576
47.0,57,33091.815401
88.0,198,33145.488849
61.0,187,33147.342689
34.0,805,33199.84443
68.0,298,33227.553568
56.0,256,33230.612749
56.0,112,33436.316541
39.0,316,33439.434779
59.0,127,33459.617775
59.0,392,33462.932286
71.0,259,33464.905222
68.0,2000,33710.71474
68.0,188,33712.833429
30.0,590,33718.823074
67.0,99,33751.67833
58.0,420,33955.320731
55.0,93,33956.246338
35.0,140,33958.037273
55.0,127,33959.455589
53.0,1929,34184.914202
33.0,128,34185.744585
55.0,106,34186.789835
61.0,582,34191.327253
64.0,162,34192.679909
56.0,270,34195.219519
70.0,120,34196.304783
79.0,126,34198.178023
86.0,345,34415.187817
55.0,111,34415.988567
64.0,108,34416.848729
66.0,59,34417.243829
60.0,76,34418.072855
60.0,1458,34638.381234
55.0,148,34639.416691
57.0,270,34641.355093
53.0,278,34643.426737
63.0,369,34666.515169
55.0,476,34670.627579
84.0,200,34672.032326
52.0,311,34875.009133
73.0,302,34877.336061
69.0,1699,35097.295558
76.0,161,35098.422861
93.0,503,35102.176075
66.0,263,35104.217695
67.0,196,35105.801458
35.0,286,35107.973332
54.0,201,35109.671991
80.0,140,35110.656177
55.0,107,35111.443348
27.0,2000,35443.215244
66.0,237,35645.156787
56.0,796,35653.102167
29.0,2000,35922.670919
49.0,139,35923.839047
74.0,160,35982.317262
56.0,181,35983.98662
52.0,101,35985.197917
60.0,861,36194.018142
69.0,2000,36435.028877
43.0,2000,36683.061407
45.0,160,36684.369143
58.0,70,36684.800004
44.0,78,36685.270275
53.0,760,36690.864128
40.0,247,36692.928236
67.0,335,36695.2567
52.0,570,36913.54605
65.0,710,36918.629766
37.0,2000,37169.801362
50.0,424,37173.505213
55.0,978,37391.899679
70.0,117,37392.869232
49.0,1652,37812.040081
64.0,239,37866.992294
40.0,2000,38150.476222
71.0,296,38152.639951
58.0,2000,38410.800873
39.0,530,38414.724955
62.0,224,38422.504017
58.0,72,38454.110802
53.0,2000,38672.180461
81.0,139,38673.144843
47.0,129,38674.184296
52.0,76,38674.760259
55.0,152,38675.725953
62.0,74,38676.202925
74.0,80,38676.870528
47.0,89,38677.431048
36.0,2000,38941.320264
60.0,305,39156.824396
69.0,363,39159.103755
58.0,950,39208.858593
35.0,1005,39430.797069
67.0,1320,39501.340555
38.0,615,39717.981902
55.0,1560,39733.483069
67.0,304,39948.718667
85.0,566,40002.042145
54.0,567,40007.266976
61.0,356,40010.44802
24.0,433,40224.947024
53.0,198,40226.841251
70.0,79,40227.56629
84.0,151,40228.780356
76.0,339,40231.461678
33.0,2000,40561.984008
55.0,81,40562.6306
42.0,1458,40792.272682
46.0,978,40817.247855
61.0,113,40818.091557
50.0,823,41038.29334
57.0,974,41089.739855
54.0,95,41090.471318
58.0,426,41093.555382
57.0,235,41095.565889
52.0,388,41313.51599
78.0,122,41314.308463
55.0,89,41315.08524
76.0,129,41315.922264
60.0,495,41319.236769
54.0,972,41326.550618
45.0,98,41541.761628
43.0,134,41542.768881
53.0,1455,41553.708537
41.0,335,41555.904028
66.0,192,41770.088744
82.0,186,41771.468128
48.0,184,41773.072316
28.0,1008,41780.958577
32.0,546,41784.940844
68.0,361,42008.93179
64.0,244,42011.079103
45.0,76,42011.623504
46.0,1051,42049.505901
81.0,68,42050.071293
42.0,2000,42376.63149
72.0,70,42377.077826
47.0,329,42598.327558
60.0,85,42599.181474
49.0,474,42605.374573
70.0,83,42605.863187
49.0,74,42606.267369
60.0,108,42607.019163
34.0,67,42607.497544
71.0,73,42686.448675
68.0,264,42688.632855
76.0,122,42689.465528
71.0,2000,42981.586227
37.0,135,42982.60127
48.0,1114,43220.237357
50.0,308,43222.359496
70.0,978,43230.807871
77.0,174,43232.118273
33.0,2000,43635.754771
61.0,84,43837.789484
78.0,1879,43858.519842
76.0,83,43859.697436
48.0,571,44077.598335
69.0,396,44080.666373
47.0,2000,44343.637501
58.0,677,44348.973763
42.0,740,44660.281714
65.0,852,44685.490653
70.0,528,44689.146035
48.0,91,44689.760116
55.0,93,44690.422434
48.0,2000,44938.945188
69.0,2000,45351.30012
23.0,2000,45605.755952
53.0,94,45606.829046
60.0,144,45607.996266
32.0,139,45608.897985
40.0,645,45881.609535
37.0,122,45924.771559
52.0,108,45925.786596
43.0,169,45927.243517
57.0,79,45927.922555
37.0,289,45930.302832
57.0,85,45930.943846
79.0,121,45932.074777
60.0,105,45933.031282
56.0,1887,46159.247109
37.0,278,46161.492766
47.0,142,46162.685553
55.0,488,46379.569094
46.0,246,46381.479408
40.0,388,46387.012646
45.0,131,46387.934086
49.0,128,46435.080395
70.0,97,46435.78662
58.0,112,46524.580411
69.0,133,46525.874295
68.0,682,46764.983215
62.0,282,46767.705862
40.0,83,46768.431057
56.0,422,46771.940827
63.0,70,46772.469457
50.0,257,46774.592964
79.0,84,46775.266428
56.0,608,46980.783154
70.0,452,46984.547074
59.0,1756,47422.174211
51.0,866,47430.514081
55.0,284,47432.985392
82.0,149,47434.395912
57.0,126,47462.528836
53.0,662,47789.864212
60.0,315,47793.229372
68.0,178,47794.932697
55.0,1982,48015.498891
60.0,136,48016.789245
62.0,1864,48234.834072
52.0,84,48235.638046
47.0,578,48240.804333
32.0,883,48448.941041
51.0,205,48451.084508
55.0,167,48452.665402
51.0,257,48455.178983
70.0,96,48456.161623
56.0,320,48459.258991
80.0,138,48460.832364
63.0,88,48469.138318
62.0,284,48471.748699
52.0,376,48474.76097
40.0,1472,48709.411655
34.0,231,48712.200545
61.0,301,48715.440758
73.0,161,48920.945173
70.0,115,48921.683247
61.0,836,48929.292267
77.0,312,48931.765507
62.0,2000,49154.845018
37.0,1224,49367.400185
57.0,94,49368.055187
57.0,113,49368.829439
58.0,73,49369.398771
60.0,263,49372.05713
74.0,175,49373.199298
69.0,147,49374.19805
66.0,826,49583.942561
66.0,199,49585.966758
72.0,307,49588.158726
50.0,2000,49829.010577
75.0,360,49832.17169
68.0,105,49832.961442
42.0,2000,50052.384181
74.0,131,50053.365817
63.0,1111,50312.389377
73.0,82,50313.284906
39.0,220,50315.784208
54.0,858,50322.871781
65.0,404,50326.179774
57.0,579,50533.741369
58.0,184,50535.01056
60.0,451,50545.114051
5.0,2000,50837.691247
56.0,196,50838.957844
50.0,230,50840.726635
33.0,177,50842.067659
62.0,102,50842.802878
75.0,88,50843.33341
33.0,221,50845.448422
63.0,256,51104.253622
44.0,2000,51395.387323
64.0,109,51396.105376
35.0,270,51397.942473
45.0,2000,51646.396687
45.0,86,51646.995097
73.0,478,51650.513762
79.0,68,51650.983588
42.0,158,51651.981514
89.0,88,51652.532715
50.0,2000,51882.445542
51.0,271,51884.338501
25.0,2000,52108.111863
58.0,399,52110.952796
49.0,2000,52337.670639
43.0,1418,52559.04605
66.0,450,52562.287213
66.0,325,52564.247086
42.0,284,52773.521194
30.0,2000,52997.379817
54.0,107,52998.43571
62.0,214,53000.345467
46.0,411,53006.776908
53.0,379,53009.621643
57.0,775,53089.493348
71.0,230,53299.840642
49.0,272,53339.666726
75.0,227,53341.453606
60.0,62,53342.025113
51.0,739,53347.655956
49.0,2000,53573.526876
36.0,1051,53791.755202
59.0,530,53795.345214
59.0,94,53795.925402
61.0,100,53796.813546
77.0,265,53832.972892
67.0,304,53872.009737
52.0,229,53873.628687
76.0,981,54145.121315
79.0,556,54153.183419
78.0,1266,54389.288994
58.0,518,54393.34341
65.0,1208,54644.745892
40.0,2000,54872.133934
81.0,67,54872.544262
50.0,143,54873.482795
55.0,612,54878.065852
42.0,471,54881.547188
29.0,206,54882.989026
57.0,248,55095.670446
70.0,166,55096.901378
61.0,329,55098.950465
51.0,329,55101.350492
58.0,389,55127.91454
41.0,619,55132.143789
96.0,2000,55371.83579
79.0,78,55372.514274
54.0,79,55373.041921
37.0,2000,55605.75085
82.0,78,55606.295994
50.0,121,55815.740269
57.0,132,55816.624306
77.0,232,55818.197338
57.0,2000,56117.262314
32.0,163,56143.023769
79.0,76,56143.58875
60.0,101,56144.495946
67.0,1059,56151.979595
62.0,193,56153.230026
62.0,557,56365.967672
61.0,857,56372.666685
68.0,139,56373.897502
21.0,109,56374.754381
64.0,139,56376.08272
66.0,112,56377.109847
34.0,727,56587.089976
42.0,190,56697.562472
53.0,230,56700.674643
62.0,2000,56917.359112
52.0,1116,56926.674728
51.0,137,57125.428599
55.0,2000,57340.117294
48.0,286,57341.990325
52.0,201,57343.638053
42.0,1215,57353.513448
25.0,401,57554.322092
38.0,160,57555.488369
80.0,79,57555.939005
49.0,391,57558.883496
55.0,146,57559.846836
22.0,286,57561.81365
49.0,2000,57777.049367
50.0,1038,57993.37685
67.0,518,57996.580521
57.0,119,57997.298225
54.0,2000,58213.866019
63.0,90,58214.437349
67.0,1813,58427.446423
44.0,1384,58471.938012
39.0,249,58673.149069
69.0,903,58680.991465
42.0,1492,58918.256046
89.0,670,58926.575608
56.0,136,58928.276441
59.0,52,58928.917203
39.0,267,58932.30834
57.0,1115,59140.926045
39.0,147,59142.176834
59.0,258,59144.252045
52.0,1217,59357.340818
37.0,2000,59579.413131
51.0,2000,59792.783903
75.0,154,59793.981509
63.0,89,59794.753018
81.0,131,59795.816921
65.0,1105,59858.996469
64.0,66,59859.797718
29.0,302,59889.589537
59.0,547,60087.383861
68.0,2000,60311.403255
31.0,1609,60348.387447
-2.0,160,60559.911201
42.0,193,60561.182232
66.0,238,60562.765767
62.0,852,60568.66211
61.0,2000,60840.0543
50.0,246,60842.113417
65.0,90,60842.801731
47.0,2000,61085.277152
73.0,424,61287.457078
68.0,169,61288.614514
2.0,2000,61525.253483
45.0,610,61536.980823
61.0,110,61537.741374
39.0,311,61539.731579
62.0,103,61540.319134
48.0,227,61542.006633
76.0,156,61543.271032
37.0,343,61545.61149
63.0,471,61753.288236
52.0,1165,61763.177005
65.0,2000,62003.839198
72.0,505,62206.945047
67.0,152,62208.665489
67.0,512,62212.314196
75.0,105,62213.06277
51.0,205,62214.450362
46.0,2000,62428.991354
51.0,140,62429.953284
32.0,525,62434.492751
41.0,162,62435.376693
65.0,1002,62637.985842
28.0,111,62638.87345
70.0,1560,62855.212588
67.0,92,62856.078462
38.0,50,62856.540884
47.0,58,62857.087837
53.0,193,62858.86842
79.0,269,62861.35474
45.0,503,62866.460321
61.0,595,63075.834681
61.0,153,63077.148547
55.0,286,63079.78186
38.0,397,63083.352574
42.0,265,63085.84926
45.0,651,63091.677991
50.0,306,63290.06792
55.0,78,63290.544634
68.0,1264,63300.134331
43.0,637,63500.899793
68.0,441,63505.451331
22.0,119,63506.452044
60.0,120,63507.483503
62.0,101,63508.319555
36.0,480,63512.096899
51.0,420,63515.499872
75.0,167,63516.956397
55.0,144,63547.067619
53.0,98,63775.198558
81.0,426,63865.303155
30.0,2000,64079.596872
47.0,313,64082.336014
46.0,653,64089.27484
55.0,155,64090.833636
73.0,77,64091.56431
62.0,170,64093.044199
59.0,246,64094.761542
43.0,282,64295.469049
53.0,81,64296.097166
43.0,889,64302.621607
67.0,171,64303.973436
43.0,197,64305.6102
30.0,863,64517.489625
48.0,1402,64527.870988
44.0,71,64528.335192
46.0,765,64768.641361
62.0,517,64772.331243
36.0,84,64772.893155
68.0,124,64773.622435
47.0,2000,65051.257577
37.0,1599,65310.938081
54.0,112,65312.44843
43.0,200,65315.052749
92.0,53,65315.359226
23.0,2000,65525.621709
46.0,119,65526.446164
36.0,118,65527.21111
56.0,77,65527.712188
40.0,303,65530.104002
68.0,242,65531.937558
60.0,109,65741.757788
69.0,189,65769.17875
20.0,2000,66017.603599
53.0,289,66019.265012
52.0,210,66020.691007
47.0,116,66021.347731
66.0,112,66021.992544
65.0,2000,66267.74738
72.0,131,66268.634647
46.0,2000,66639.93251
50.0,145,66641.182029
36.0,1857,66864.087241
54.0,148,66865.137668
47.0,145,66866.399168
54.0,57,66866.807492
69.0,104,66867.479991
35.0,100,66868.140666
40.0,663,67075.382767
80.0,181,67076.867248
54.0,652,67086.853617
60.0,165,67087.944865
32.0,301,67089.900969
54.0,2000,67321.307203
28.0,1893,67545.991524
77.0,96,67546.757473
52.0,194,67548.216561
56.0,116,67548.990609
46.0,387,67551.746418
49.0,375,67762.070281
47.0,121,67763.24271
60.0,172,67764.413691
39.0,53,67764.717595
48.0,350,67767.014563
64.0,920,67773.488521
54.0,656,67982.703279
46.0,1919,68204.605801
51.0,122,68205.594011
60.0,364,68208.229145
71.0,71,68208.763854
55.0,2000,68485.167806
54.0,607,68490.16765
97.0,224,68491.813029
55.0,666,68705.743383
55.0,91,68706.275431
41.0,517,68709.366582
82.0,73,68709.877035
65.0,152,68711.102811
54.0,103,68711.742697
75.0,533,68715.218864
54.0,176,68716.321819
52.0,181,68926.863453
67.0,666,68931.392451
70.0,126,68932.303206
39.0,74,68932.818183
88.0,579,68937.066005
56.0,496,69149.385647
70.0,257,69151.219786
84.0,1850,69403.178576
48.0,590,69407.26089
50.0,226,69408.853245
65.0,242,69410.739641
53.0,246,69412.527009
67.0,134,69413.501469
59.0,154,69414.546972
54.0,122,69415.511061
83.0,581,69620.667256
67.0,1040,69629.671272
42.0,89,69630.368851
61.0,82,69631.020723
45.0,146,69632.203191
58.0,183,69633.551891
50.0,266,69831.012153
80.0,75,69831.673162
65.0,139,69843.613666
61.0,129,69846.406523
53.0,98,69848.406532
64.0,359,69852.232257
51.0,161,69853.815089
62.0,2000,70071.526334
76.0,70,70072.254659
62.0,226,70074.447286
40.0,309,70077.432001
65.0,275,70080.268826
48.0,458,70278.366749
53.0,93,70279.309688
72.0,636,70285.768808
69.0,150,70287.164037
65.0,86,70287.92669
48.0,149,70289.235656
36.0,418,70293.2894
55.0,260,70582.78471
64.0,126,70583.656181
59.0,74,70584.558115
49.0,915,70605.597824
52.0,53,70605.923512
64.0,350,70608.098385
67.0,279,70610.089711
46.0,174,70611.219083
73.0,335,70820.754232
39.0,67,70821.246895
58.0,466,70824.793051
41.0,139,70825.803369
46.0,1690,71165.649822
59.0,152,71166.786286
48.0,75,71167.230507
42.0,154,71168.082772
42.0,170,71169.266539
68.0,105,71170.077684
72.0,2000,71389.069519
56.0,53,71389.697738
57.0,161,71391.550562
45.0,275,71394.842606
55.0,89,71395.73491
48.0,111,71396.879444
32.0,1483,71604.113167
62.0,72,71637.058481
74.0,531,71640.700394
61.0,87,71850.056261
59.0,1445,71860.565608
77.0,1048,72077.385949
53.0,917,72083.600104
76.0,177,72112.119291
59.0,1051,72322.759772
14.0,137,72323.687613
67.0,55,72324.010897
54.0,86,72324.547265
51.0,186,72325.818006
69.0,80,72326.880068
44.0,2000,72539.70041
36.0,202,72541.27429
33.0,1661,72753.323978
35.0,227,72755.171531
63.0,1009,72961.721961
62.0,133,72962.837848
24.0,549,72966.76529
56.0,304,72969.208076
53.0,1685,73258.051286
53.0,456,73261.257768
65.0,352,73264.450223
51.0,645,73462.821706
62.0,91,73463.53697
34.0,1033,73473.262257
44.0,409,73476.729263
45.0,297,73479.166585
38.0,2000,73697.768588
8.0,50,73698.344289
48.0,256,73892.091342
60.0,78,73892.649786
66.0,157,73893.920152
59.0,186,73895.333199
82.0,314,73897.777148
45.0,101,73898.55336
40.0,2000,74111.56435
53.0,135,74113.0081
41.0,86,74113.744524
77.0,354,74116.522655
44.0,94,74117.252548
47.0,96,74117.986651
77.0,113,74118.660076
48.0,792,74318.657492
45.0,2000,74533.736121
43.0,390,74536.767368
44.0,2000,74753.549387
43.0,460,74756.564329
32.0,328,74758.818436
65.0,210,74760.283202
45.0,197,74761.744744
46.0,1118,74984.521936
68.0,172,74985.674705
35.0,114,74986.493209
48.0,1547,75231.842561
40.0,187,75233.307776
49.0,446,75236.40334
45.0,77,75236.926736
63.0,110,75237.715913
53.0,520,75450.220549
46.0,46,75450.535474
52.0,70,75451.050492
56.0,574,75454.895989
58.0,259,75456.545307
47.0,105,75457.19598
52.0,164,75458.419047
54.0,121,75459.360264
32.0,301,75461.734106
13.0,51,75462.060041
43.0,97,75462.609697
42.0,227,75670.330392
76.0,352,75757.618918
61.0,1567,75978.40568
39.0,137,75979.394382
54.0,96,75979.964035
37.0,77,75980.42674
72.0,174,75981.492719
90.0,575,76033.617392
72.0,1089,76251.269809
45.0,309,76253.358178
82.0,202,76254.829097
43.0,165,76255.862242
67.0,138,76256.894582
68.0,218,76258.493242
73.0,126,76259.24038
38.0,286,76261.148131
32.0,896,76476.822734
67.0,63,76477.215306
64.0,721,76483.085615
48.0,2000,76699.016542
54.0,189,76700.522221
56.0,81,76701.198268
25.0,398,76704.286031
64.0,469,76904.027696
39.0,2000,77114.78726
56.0,92,77115.504317
43.0,495,77119.337965
63.0,416,77145.051107
55.0,371,77148.063118
38.0,2000,77361.981259
44.0,222,77363.753315
49.0,117,77364.548489
71.0,256,77573.966976
68.0,2000,77587.775899
58.0,2000,77845.548146
63.0,255,78055.934702
42.0,239,78057.603548
47.0,296,78059.350581
77.0,918,78065.247113
73.0,80,78065.67799
63.0,282,78067.608213
60.0,128,78277.016711
38.0,116,78277.939945
56.0,2000,78497.402471
83.0,615,78501.535736
73.0,118,78502.399783
55.0,644,78507.641459
55.0,552,78719.414024
36.0,2000,78940.797422
41.0,112,78941.869585
41.0,528,78945.687258
66.0,354,78948.098957
61.0,681,78953.111481
33.0,235,78954.782912
61.0,71,78955.35238
34.0,546,79165.553211
54.0,143,79166.510725
50.0,2000,79423.181697
70.0,116,79423.962052
45.0,136,79424.912389
50.0,410,79427.709808
40.0,499,79431.035758
42.0,2000,79654.474958
69.0,286,79656.847516
52.0,373,79859.551195
71.0,277,79861.980083
57.0,256,79864.823122
60.0,1281,80079.314457
62.0,836,80120.115743
22.0,2000,80335.394693
36.0,232,80337.517337
61.0,100,80338.315956
59.0,308,80340.757093
47.0,639,80550.425641
35.0,60,80550.792025
69.0,185,80551.932202
105.0,125,80552.708638
68.0,118,80553.428388
30.0,96,80554.032549
39.0,719,80558.889908
61.0,109,80559.647216
32.0,2000,80779.721809
60.0,72,80780.445743
57.0,92,80781.12908
49.0,92,80782.007133
85.0,113,80782.768271
45.0,695,80988.951463
40.0,88,80989.600088
50.0,220,80991.239943
83.0,495,80995.387232
77.0,225,80996.964658
54.0,478,81000.309041
53.0,153,81197.643161
43.0,428,81200.76217
59.0,113,81201.731691
71.0,164,81202.872622
73.0,116,81203.755802
61.0,234,81205.501867
69.0,189,81206.775035
64.0,1158,81412.280717
70.0,556,81416.547855
30.0,775,81422.208993
66.0,232,81423.462454
29.0,2000,81633.813498
60.0,55,81634.136797
75.0,224,81845.155193
57.0,55,81845.529005
62.0,263,81847.866097
23.0,813,81852.841148
58.0,2000,82074.940399
41.0,455,82078.325976
56.0,2000,82307.59526
42.0,2000,82527.390168
38.0,181,82528.621113
43.0,205,82530.052178
56.0,295,82741.792667
72.0,157,82742.845081
56.0,71,82743.40325
50.0,207,82744.773174
64.0,388,82747.406797
61.0,104,82748.02373
48.0,123,82748.939039
43.0,555,82752.602225
57.0,212,82963.943902
41.0,114,82964.811827
68.0,1450,82977.628326
53.0,139,82978.536901
52.0,214,82980.10613
69.0,91,82980.741309
57.0,190,83188.854195
11.0,56,83189.196515
52.0,144,83190.060042
45.0,79,83190.530055
62.0,79,83191.086866
59.0,88,83191.705261
50.0,152,83192.677483
61.0,69,83193.093572
54.0,474,83196.36044
63.0,122,83197.351428
43.0,753,83409.691077
78.0,762,83414.770668
50.0,101,83415.587204
54.0,178,83417.296069
66.0,395,83420.249978
46.0,248,83422.253843
47.0,2000,83641.958232
43.0,208,83643.302214
47.0,326,83852.917962
36.0,914,83859.174555
60.0,99,83859.934845
70.0,68,83860.488199
46.0,81,83861.08273
57.0,421,83863.716172
67.0,76,83864.214419
67.0,265,84062.699836
41.0,511,84066.616962
52.0,240,84068.132623
74.0,171,84069.377297
59.0,436,84072.26508
70.0,76,84072.80296
49.0,85,84073.312507
40.0,109,84074.141816
57.0,315,84273.609545
45.0,167,84274.893945
48.0,2000,84484.089005
38.0,293,84486.170193
40.0,280,84488.055782
60.0,135,84489.049435
68.0,142,84489.998611
51.0,708,84495.034558
41.0,168,84496.321813
60.0,113,84497.135014
75.0,181,84701.037669
52.0,2000,84921.489264
75.0,232,84922.953075
66.0,123,84923.812233
52.0,122,84924.675669
23.0,2000,85136.847601
66.0,2000,85353.531172
55.0,104,85354.377466
57.0,2000,85569.754745
67.0,68,85570.341007
33.0,651,85575.779253
62.0,58,85576.16358
37.0,2000,85789.307773
60.0,199,85790.689196
54.0,2000,86009.083828
57.0,2000,86220.031139
27.0,193,86221.413983
61.0,188,86222.813279
62.0,162,86223.883652
63.0,109,86224.630785
67.0,80,86419.757906
49.0,99,86420.465757
65.0,162,86421.548296
54.0,2000,86635.861686
90.0,339,86638.373166
47.0,1181,86645.929212
33.0,2000,86875.445198
54.0,102,86876.141981
65.0,224,86877.849441
71.0,781,87091.044008
60.0,55,87091.414552
70.0,113,87092.24379
48.0,551,87097.228264
44.0,186,87098.519902
37.0,123,87099.445014
37.0,615,87334.693195
87.0,116,87335.717042
53.0,2000,87561.043161
31.0,315,87563.563463
38.0,202,87565.044713
76.0,121,87566.092479
33.0,908,87572.823509
35.0,130,87774.717848
30.0,1660,87790.045108
63.0,73,87790.792675
57.0,127,87792.144039
50.0,140,88025.834692
62.0,419,88030.16421
58.0,73,88030.871301
