#{"t_start": 1674037161.8138304, "env_id": "sokoban-turtle-v0"}
r,l,t
60.0,330,15987.443904
51.0,401,16024.910731
49.0,413,16144.700962
72.0,449,16148.529134
47.0,338,16151.691501
65.0,171,16153.160982
69.0,119,16154.121526
47.0,334,16364.462235
57.0,245,16366.371847
60.0,102,16367.288406
65.0,175,16481.778149
52.0,109,16496.75739
72.0,653,16511.152001
82.0,430,16514.6491
70.0,134,16718.856161
43.0,259,16720.96906
45.0,328,16723.233706
75.0,155,16724.276667
51.0,203,16726.10987
37.0,292,16728.777524
61.0,561,16732.784361
51.0,285,16939.980225
41.0,84,16940.60057
74.0,96,16941.247251
37.0,225,16943.09693
57.0,988,17071.246873
34.0,494,17075.04173
51.0,273,17282.291462
81.0,309,17284.824567
50.0,387,17287.80695
84.0,276,17367.503839
54.0,167,17368.860738
48.0,1111,17596.667723
67.0,278,17599.06699
64.0,100,17599.808573
53.0,210,17601.346695
78.0,113,17602.217714
62.0,135,17604.306585
58.0,73,17604.896957
60.0,778,17816.788102
65.0,350,17819.916205
47.0,338,17823.214529
59.0,248,17825.558578
56.0,140,17870.949914
71.0,154,17872.684009
57.0,510,18011.626116
37.0,333,18230.70743
58.0,124,18231.965333
50.0,162,18233.183311
54.0,134,18238.177177
58.0,199,18239.780453
43.0,158,18241.190392
75.0,137,18242.185943
52.0,262,18244.345399
65.0,111,18245.264025
33.0,221,18247.002967
72.0,561,18463.349727
67.0,400,18468.628171
58.0,608,18473.582814
57.0,120,18474.429712
58.0,199,18504.136918
87.0,73,18504.815269
43.0,261,18506.678963
67.0,74,18507.460527
46.0,146,18508.795214
53.0,104,18509.882678
65.0,187,18724.989142
68.0,141,18725.930681
54.0,61,18726.332187
42.0,305,18811.080762
61.0,171,18814.393345
36.0,285,18817.784759
70.0,148,18818.88876
80.0,248,18820.706395
42.0,132,18832.787902
45.0,158,18833.954801
29.0,1215,19148.095468
59.0,176,19149.997468
61.0,92,19150.778714
58.0,247,19152.91397
64.0,289,19155.477821
75.0,116,19156.565408
63.0,133,19383.334425
53.0,107,19384.065745
73.0,336,19386.434715
56.0,306,19388.458333
74.0,193,19440.451987
52.0,101,19441.510659
48.0,2000,19758.459089
73.0,397,19761.693339
61.0,149,19762.751883
50.0,437,19766.23928
59.0,114,19980.027844
49.0,143,19981.299448
55.0,139,19982.238146
69.0,838,19989.636983
53.0,118,20022.864778
75.0,137,20024.020069
52.0,670,20446.905509
49.0,282,20448.911213
26.0,334,20457.386611
57.0,261,20465.859706
49.0,203,20598.031153
41.0,706,20771.894199
70.0,1712,21048.740696
66.0,138,21050.161784
40.0,2000,21348.071649
43.0,587,21566.764065
48.0,668,21572.158371
8.0,364,21574.712633
77.0,400,21577.850638
56.0,381,21607.023324
67.0,61,21607.603159
84.0,79,21854.590392
59.0,154,21856.028781
76.0,253,21857.835663
71.0,1858,22161.513338
51.0,350,22164.498055
56.0,139,22165.616222
58.0,118,22166.528758
67.0,244,22168.548634
47.0,130,22169.482594
52.0,349,22172.349985
9.0,28,22172.603329
46.0,445,22397.174786
67.0,96,22397.980784
50.0,269,22491.248341
62.0,83,22491.913476
69.0,82,22492.561568
56.0,113,22493.306985
60.0,364,22616.372504
86.0,105,22617.16496
42.0,1077,22939.396889
68.0,297,22941.95187
68.0,509,22945.501682
69.0,336,22948.270697
56.0,456,22951.78196
57.0,86,22952.372319
80.0,369,23166.456002
63.0,285,23169.093195
57.0,86,23169.850132
63.0,365,23172.468385
57.0,118,23173.323709
74.0,161,23174.489757
39.0,592,23227.832788
89.0,135,23281.100925
58.0,93,23281.803174
44.0,620,23566.306973
45.0,218,23568.262534
61.0,432,23668.929683
81.0,916,23889.039971
54.0,548,23893.049872
55.0,792,23898.944226
74.0,94,23899.576479
50.0,181,23901.084778
65.0,356,23903.586539
66.0,787,24123.829327
43.0,242,24125.480309
59.0,231,24130.027727
52.0,2000,24568.348855
60.0,290,24570.8457
39.0,123,24571.674956
55.0,172,24572.853445
58.0,82,24573.556238
63.0,1020,24851.469601
56.0,177,24852.677504
51.0,81,24856.924413
59.0,102,24895.083253
65.0,252,25010.505841
88.0,216,25090.307851
45.0,676,25445.043002
79.0,289,25483.485577
57.0,154,25484.671247
54.0,1517,25812.226507
56.0,706,25817.99816
28.0,210,25819.701964
79.0,111,25820.584541
52.0,2000,26124.402862
68.0,107,26125.362375
59.0,123,26126.375312
60.0,346,26129.408084
56.0,307,26330.995832
53.0,431,26393.158803
66.0,204,26427.528397
51.0,562,26483.136468
66.0,395,26486.484557
65.0,160,26490.24042
62.0,81,26491.038312
32.0,368,26773.626403
54.0,499,26777.261044
46.0,181,26778.718546
51.0,1108,26814.428078
67.0,403,27019.072352
64.0,374,27023.649808
78.0,197,27025.743689
61.0,842,27033.678769
69.0,104,27034.831918
57.0,233,27235.558637
68.0,212,27237.257659
55.0,878,27280.658375
78.0,238,27377.520016
85.0,199,27454.482189
84.0,380,27459.430189
76.0,233,27676.958426
33.0,286,27679.22633
71.0,332,27725.839856
49.0,1351,27950.281156
42.0,315,27952.444253
56.0,323,27955.027061
62.0,1311,28041.503385
75.0,79,28245.508487
57.0,160,28246.693669
52.0,63,28247.384677
37.0,2000,28561.355617
55.0,156,28562.371156
65.0,1506,28727.283664
63.0,439,28945.287427
66.0,88,28945.944138
67.0,353,28948.940452
47.0,232,28950.823702
82.0,117,28951.731685
50.0,148,28952.800392
62.0,786,28959.046507
50.0,212,29174.414037
43.0,276,29176.233897
76.0,134,29177.188367
74.0,122,29178.040078
30.0,340,29180.458383
37.0,428,29184.647143
63.0,107,29185.635906
44.0,182,29192.351202
60.0,458,29404.883501
46.0,246,29451.288605
45.0,194,29452.966866
60.0,168,29454.22646
56.0,224,29478.328663
74.0,111,29479.123372
47.0,894,29501.844427
57.0,235,29715.91285
35.0,2000,30020.706969
78.0,160,30021.875702
35.0,515,30061.635615
48.0,507,30081.329023
36.0,82,30082.099738
34.0,757,30295.146983
54.0,2000,30813.783489
61.0,237,30815.963539
47.0,2000,31120.823025
50.0,846,31150.802764
91.0,183,31152.044665
67.0,292,31154.124294
58.0,164,31155.516402
45.0,101,31156.1939
35.0,576,31389.133234
34.0,2000,31661.991778
50.0,1548,31788.78799
47.0,1525,32033.224088
54.0,113,32034.125663
75.0,422,32076.774926
52.0,306,32284.665725
42.0,980,32363.844038
56.0,291,32366.394602
62.0,139,32367.590293
44.0,2000,32623.827918
58.0,94,32624.591985
52.0,1861,32883.434447
30.0,563,32889.048967
57.0,125,33090.223031
69.0,128,33091.46615
60.0,216,33118.786272
68.0,373,33149.328135
47.0,1464,33437.909301
77.0,430,33461.01199
46.0,2000,33704.929333
49.0,197,33707.283375
48.0,247,33710.113764
65.0,114,33711.21816
57.0,107,33712.377199
60.0,118,33713.619939
63.0,122,33714.965891
61.0,83,33716.098696
78.0,346,33751.06039
56.0,207,33952.222886
75.0,99,33953.432381
67.0,106,33954.696014
62.0,662,33962.174567
53.0,226,33963.904558
59.0,253,33965.90867
65.0,201,33967.484486
47.0,260,33969.590159
39.0,393,34182.05624
44.0,191,34183.736913
48.0,124,34184.684687
56.0,116,34185.428222
60.0,60,34185.79548
55.0,432,34189.224209
74.0,354,34192.221546
38.0,249,34194.53623
68.0,277,34196.986974
72.0,76,34412.391464
34.0,997,34420.847541
53.0,193,34422.370733
58.0,159,34423.613929
64.0,443,34426.869818
56.0,122,34427.771403
76.0,177,34638.109124
66.0,382,34640.85662
62.0,104,34641.629386
72.0,414,34644.576349
34.0,1091,34673.752057
59.0,581,34878.780826
55.0,319,34881.19222
53.0,1471,35099.267375
44.0,2000,35317.706561
51.0,104,35318.647999
23.0,260,35320.838458
52.0,283,35322.842849
77.0,289,35325.131313
78.0,207,35327.669981
53.0,136,35440.025345
31.0,233,35442.478742
48.0,444,35646.461655
50.0,393,35650.215002
79.0,90,35651.488612
59.0,77,35652.127219
59.0,122,35653.262658
65.0,237,35655.184098
42.0,67,35655.731343
71.0,119,35656.570164
45.0,428,35659.585913
71.0,233,35669.176664
36.0,366,35884.860115
74.0,90,35885.742814
55.0,267,35921.101926
73.0,114,35922.170207
44.0,257,35981.270204
63.0,186,35983.081747
66.0,94,35983.938633
64.0,184,35985.989226
41.0,72,35986.75495
56.0,130,35987.927235
59.0,384,35991.150337
29.0,291,36194.911566
45.0,218,36197.219947
58.0,117,36198.429921
66.0,103,36199.373952
60.0,201,36201.244765
65.0,69,36201.863967
75.0,876,36228.810663
58.0,159,36230.249681
48.0,177,36435.179288
41.0,68,36454.58867
54.0,90,36455.523078
23.0,2000,36684.467268
52.0,109,36685.155043
52.0,504,36688.654613
41.0,526,36692.930563
90.0,124,36693.735152
59.0,228,36695.355329
60.0,209,36704.143283
48.0,409,36914.100224
37.0,1479,36945.51786
55.0,312,37160.365808
44.0,476,37166.94641
75.0,445,37170.334026
63.0,208,37172.277125
75.0,405,37175.37606
42.0,1697,37479.38624
36.0,748,37597.133795
58.0,89,37812.446144
78.0,66,37838.942497
64.0,2000,38149.584456
40.0,1053,38157.24714
65.0,183,38158.572891
47.0,197,38160.461425
66.0,767,38408.858254
39.0,372,38411.707714
47.0,698,38454.252231
76.0,65,38454.781868
62.0,67,38455.285181
55.0,111,38456.23498
67.0,86,38456.925018
52.0,620,38664.427135
65.0,468,38667.717876
58.0,331,38670.478812
55.0,121,38671.410524
57.0,2000,38909.927452
46.0,940,38942.058434
52.0,1270,39207.111192
44.0,2000,39436.27802
46.0,200,39437.952978
53.0,83,39438.580435
75.0,222,39500.536075
48.0,1376,39722.999944
53.0,1698,40001.441129
59.0,63,40002.13277
67.0,300,40005.034608
51.0,227,40007.014657
86.0,143,40008.161349
54.0,628,40013.561881
69.0,99,40225.435
61.0,109,40226.486471
38.0,198,40228.203136
39.0,131,40229.252475
55.0,304,40231.644317
51.0,427,40235.223356
62.0,830,40554.062114
40.0,262,40557.089861
55.0,153,40558.860811
57.0,138,40560.603784
43.0,251,40562.680577
70.0,105,40563.426196
55.0,1157,40790.977456
57.0,326,40793.37672
57.0,1922,41039.332602
44.0,2000,41313.747406
79.0,77,41314.185337
38.0,238,41315.942609
71.0,141,41316.889744
84.0,359,41319.286341
82.0,252,41320.986841
55.0,1517,41547.426656
53.0,149,41548.499284
63.0,519,41552.280492
74.0,103,41552.911523
40.0,173,41554.151263
50.0,291,41556.014098
46.0,223,41770.407944
42.0,978,41778.307404
58.0,267,41780.369786
60.0,153,41781.567848
56.0,202,41783.041885
50.0,1825,42048.035902
53.0,99,42048.752581
61.0,549,42323.786226
43.0,64,42324.21515
72.0,322,42326.58194
70.0,123,42331.574869
63.0,181,42337.887994
69.0,1890,42605.492226
72.0,79,42605.959647
60.0,98,42606.551976
65.0,62,42606.966697
55.0,335,42688.018732
69.0,620,42692.262957
52.0,82,42692.782478
66.0,103,42693.485311
44.0,300,42909.027187
60.0,76,42909.660799
70.0,660,42978.500591
47.0,334,42981.459404
69.0,652,43013.869761
73.0,175,43217.234314
66.0,114,43218.004116
67.0,638,43222.355204
62.0,239,43225.490526
62.0,154,43226.666305
66.0,500,43230.188235
40.0,378,43435.334555
52.0,82,43436.086553
21.0,486,43506.600435
32.0,2000,43843.4209
46.0,339,43847.289911
74.0,59,43847.832864
54.0,248,43850.664059
70.0,69,43851.451974
43.0,78,43852.465937
59.0,765,44075.036007
63.0,898,44081.53681
72.0,152,44082.540809
61.0,185,44083.974406
67.0,126,44084.87392
52.0,111,44122.675742
90.0,110,44123.407003
70.0,136,44124.38477
74.0,111,44125.273709
63.0,757,44342.139325
41.0,2000,44681.995704
53.0,430,44685.31805
73.0,366,44687.855651
76.0,133,44688.736144
78.0,122,44689.614782
45.0,367,44709.280774
68.0,442,44927.748342
46.0,1618,44941.244507
62.0,100,45157.251644
60.0,86,45157.779146
47.0,105,45158.37057
48.0,532,45199.489738
53.0,453,45312.393345
55.0,634,45353.072214
34.0,2000,45607.920183
59.0,166,45609.021137
31.0,470,45880.125936
37.0,2000,46151.057531
63.0,678,46156.239026
57.0,98,46156.830397
45.0,1712,46382.856666
50.0,844,46526.352821
50.0,1020,46768.736446
102.0,234,46770.711033
56.0,278,46772.933158
76.0,291,46775.299839
64.0,218,46777.169872
21.0,294,46779.280966
45.0,749,46985.963294
50.0,68,46986.37958
55.0,98,46987.175887
40.0,904,47090.744485
85.0,270,47151.059439
37.0,2000,47548.370863
33.0,819,47795.219216
47.0,501,47798.743799
80.0,70,47799.30478
70.0,96,47800.201544
52.0,1751,48019.881981
49.0,71,48020.520199
90.0,263,48023.039058
26.0,1843,48240.599243
89.0,138,48241.866117
69.0,194,48243.564039
76.0,134,48244.727712
34.0,147,48246.07695
62.0,535,48451.441214
75.0,203,48453.367375
47.0,566,48458.926943
61.0,117,48460.380408
42.0,102,48468.649876
61.0,126,48470.017982
47.0,121,48471.147833
63.0,207,48472.886345
43.0,359,48680.089393
56.0,94,48680.853283
52.0,174,48681.987578
46.0,2000,48922.376719
67.0,249,48924.050157
89.0,134,48924.980308
59.0,61,48925.395705
47.0,2000,49148.28151
57.0,176,49149.694273
42.0,271,49153.754941
55.0,126,49154.657169
59.0,124,49155.46575
47.0,103,49156.16709
33.0,118,49157.01583
67.0,288,49159.049016
47.0,313,49365.097228
67.0,75,49365.587122
31.0,440,49368.84879
52.0,88,49369.512226
72.0,77,49370.503921
76.0,366,49373.338305
55.0,289,49375.340326
65.0,135,49376.167518
60.0,96,49376.836697
57.0,545,49585.093625
61.0,2000,49826.120404
51.0,656,49831.075208
36.0,155,49832.62401
76.0,853,49839.631878
70.0,835,50049.315841
70.0,2000,50316.727768
72.0,90,50317.389683
72.0,88,50318.014336
85.0,1656,50534.355232
44.0,726,50546.323351
62.0,174,50547.472273
58.0,819,50832.224325
44.0,154,50833.282263
62.0,86,50833.860628
55.0,2000,51117.475622
31.0,120,51130.52486
46.0,2000,51397.234396
65.0,356,51399.657848
63.0,1500,51644.443849
37.0,241,51646.285162
54.0,183,51647.601137
48.0,446,51650.807248
77.0,463,51653.775656
51.0,149,51655.022971
65.0,298,51656.880778
51.0,107,51657.61665
43.0,646,51878.232949
48.0,162,51879.400041
21.0,800,51885.074116
67.0,234,51886.612893
65.0,253,52097.267336
66.0,587,52102.81752
48.0,240,52104.31232
79.0,1415,52326.715602
64.0,108,52327.464335
58.0,81,52327.961188
55.0,199,52329.500403
76.0,162,52330.53868
74.0,158,52331.75648
77.0,156,52332.807511
32.0,301,52334.657806
22.0,575,52338.665436
63.0,141,52551.620773
32.0,2000,52564.908387
83.0,677,52776.907071
33.0,2000,53001.825113
65.0,116,53002.825299
50.0,64,53006.209518
54.0,59,53006.820126
40.0,2000,53342.427754
74.0,206,53344.084306
29.0,77,53344.659722
47.0,265,53346.794989
74.0,101,53347.498188
34.0,224,53349.0439
65.0,97,53349.789093
52.0,108,53350.681621
77.0,76,53351.27992
43.0,175,53563.722914
49.0,1055,53571.294492
57.0,1094,53789.822722
59.0,364,53792.659897
36.0,1070,53871.234167
65.0,748,54112.569684
48.0,452,54144.304257
76.0,262,54146.176906
50.0,2000,54391.553031
67.0,536,54419.567376
63.0,197,54421.068722
73.0,1804,54652.376375
43.0,904,54872.337844
65.0,427,54875.265815
60.0,827,54881.528485
34.0,72,54882.004262
49.0,93,54882.68939
55.0,61,54883.098893
36.0,96,54883.717771
77.0,1610,55129.803336
46.0,184,55131.05316
44.0,1104,55350.479125
50.0,116,55351.445295
70.0,141,55366.465887
52.0,113,55367.451255
28.0,689,55371.783599
51.0,90,55372.528553
58.0,1079,55592.364677
59.0,345,55594.956578
85.0,107,55602.122052
79.0,1414,55820.190085
58.0,158,55839.148053
61.0,703,55869.52573
56.0,132,55870.490741
39.0,2000,56151.190349
57.0,207,56152.682875
29.0,82,56153.207378
64.0,589,56366.155205
60.0,463,56369.753155
63.0,153,56371.016858
58.0,404,56374.243262
58.0,78,56374.92466
67.0,589,56578.1393
43.0,74,56578.875508
48.0,2000,56910.997399
57.0,464,56915.274765
66.0,223,56917.101713
89.0,492,56920.859966
70.0,257,56923.153703
70.0,260,56925.407822
33.0,130,56926.621561
65.0,446,57127.685287
61.0,107,57128.376749
68.0,181,57129.731028
60.0,2000,57344.409572
74.0,140,57345.473969
64.0,1216,57355.364762
43.0,741,57558.631588
27.0,590,57562.499692
57.0,313,57565.032701
63.0,143,57566.043317
75.0,131,57566.983935
53.0,805,57773.075596
55.0,84,57773.777707
67.0,145,57774.751609
32.0,183,57776.326749
88.0,94,57777.133361
67.0,53,57777.635453
30.0,433,57780.82789
40.0,225,57782.456007
62.0,63,57782.853723
69.0,323,57993.736012
16.0,53,57994.021543
55.0,724,57998.673019
62.0,285,58000.701339
59.0,278,58002.957734
51.0,571,58208.382382
62.0,749,58214.459955
64.0,367,58216.931778
43.0,1071,58424.747421
64.0,1878,58472.779486
58.0,112,58673.043785
32.0,2000,58890.790212
43.0,2000,58937.981484
52.0,224,59137.716289
43.0,893,59144.917269
72.0,578,59155.288714
50.0,89,59156.176232
63.0,248,59158.880157
43.0,1019,59363.284538
43.0,420,59366.278334
60.0,194,59367.656468
40.0,2000,59590.723147
51.0,2000,59857.976047
38.0,744,60085.896615
69.0,118,60086.523819
53.0,2000,60310.454859
67.0,93,60311.110197
61.0,1003,60319.054806
75.0,145,60344.338818
40.0,236,60346.147215
58.0,616,60561.146187
54.0,509,60564.7041
71.0,444,60567.770272
28.0,655,60627.852245
39.0,340,60831.434649
48.0,160,60832.482378
44.0,88,60833.115443
49.0,1931,61046.608937
67.0,232,61048.107505
43.0,1105,61085.664943
65.0,69,61086.299071
57.0,257,61088.227065
80.0,745,61315.341942
60.0,428,61319.070895
51.0,1456,61535.301319
37.0,399,61538.223865
60.0,309,61540.1319
50.0,88,61540.650209
50.0,236,61542.610521
41.0,339,61544.935987
15.0,2000,61764.984056
64.0,572,61992.103693
36.0,1130,62003.457753
38.0,78,62004.261426
82.0,200,62006.079998
51.0,957,62212.557327
45.0,151,62213.63277
46.0,378,62216.330325
50.0,173,62217.900882
69.0,84,62218.793942
62.0,216,62220.796474
59.0,210,62222.625222
67.0,268,62421.566347
50.0,1233,62432.334552
57.0,73,62433.127775
53.0,461,62436.191306
59.0,130,62632.177712
65.0,1020,62640.407288
32.0,2000,62860.981014
44.0,94,62861.827616
40.0,270,62864.63668
18.0,2000,63087.166905
61.0,1201,63292.762231
55.0,173,63294.02722
62.0,203,63295.64766
45.0,1481,63503.653139
60.0,96,63504.604236
45.0,140,63505.787556
78.0,101,63506.652301
65.0,2000,63865.908017
48.0,2000,64080.14521
41.0,347,64083.357828
56.0,107,64084.389597
60.0,146,64086.071785
85.0,1050,64294.104866
68.0,157,64295.31686
66.0,498,64298.779248
61.0,871,64305.683547
61.0,118,64306.650491
32.0,406,64514.723746
65.0,72,64515.262923
67.0,98,64516.070409
58.0,112,64517.072245
60.0,154,64518.270691
76.0,687,64523.611306
43.0,590,64527.757232
51.0,1802,64785.668408
32.0,2000,65052.72012
63.0,340,65055.373899
73.0,457,65307.345509
40.0,128,65308.13505
27.0,2000,65518.860907
39.0,948,65526.537354
50.0,93,65527.142922
66.0,715,65741.567776
57.0,789,65799.45697
73.0,218,65801.250428
37.0,215,65802.724296
23.0,2000,66023.744831
44.0,2000,66269.617691
53.0,128,66270.391528
64.0,140,66271.633606
44.0,1033,66593.581471
60.0,556,66639.963749
82.0,86,66640.656468
49.0,753,66645.694496
43.0,269,66858.104418
45.0,2000,67074.411026
32.0,937,67086.814097
52.0,245,67088.507756
55.0,128,67089.322495
33.0,66,67089.740971
70.0,83,67090.222154
43.0,62,67090.795039
53.0,92,67091.34212
61.0,119,67092.011295
26.0,138,67092.915855
47.0,485,67296.005944
34.0,181,67297.413923
37.0,405,67300.43188
44.0,86,67300.955866
64.0,1091,67536.825424
63.0,377,67540.179178
68.0,73,67540.665107
41.0,142,67541.772796
49.0,91,67542.381697
37.0,2000,67764.659857
68.0,204,67765.939362
60.0,1209,67978.737154
46.0,704,67983.878723
32.0,145,67984.915749
55.0,221,67986.412987
44.0,171,67987.713561
52.0,121,67988.671879
44.0,143,67989.634646
55.0,85,67990.289757
79.0,346,67992.738521
54.0,168,68201.792852
69.0,76,68202.25298
60.0,97,68203.200258
45.0,2000,68479.675849
48.0,119,68480.680547
72.0,132,68481.849104
41.0,2000,68705.940174
45.0,340,68707.899173
28.0,470,68711.153017
45.0,2000,68934.001545
52.0,1032,69150.099237
57.0,210,69151.661784
53.0,2000,69404.679557
62.0,147,69405.676795
62.0,252,69407.370009
48.0,108,69408.141904
44.0,139,69409.121542
50.0,66,69409.77865
78.0,127,69410.669916
43.0,324,69412.999649
43.0,2000,69629.932153
42.0,72,69630.518305
27.0,504,69634.757177
55.0,680,69849.368803
55.0,158,69850.952282
34.0,623,69857.295066
53.0,288,69862.74321
56.0,100,69863.784587
63.0,2000,70078.66736
40.0,70,70079.330002
50.0,164,70081.087327
66.0,173,70276.277262
57.0,298,70279.36936
42.0,719,70286.654096
37.0,152,70287.977367
35.0,415,70291.70391
40.0,90,70292.561915
28.0,374,70583.257829
47.0,200,70599.476219
47.0,280,70601.684961
55.0,79,70602.214087
39.0,106,70603.089633
38.0,153,70604.04792
47.0,134,70604.901251
20.0,285,70606.738527
65.0,167,70607.749949
44.0,106,70608.427794
60.0,209,70609.974864
46.0,133,70610.77729
48.0,803,70823.939601
79.0,59,70824.343722
72.0,558,70871.308667
60.0,154,70872.285529
29.0,391,70936.114339
52.0,353,71162.099246
69.0,1620,71174.206996
34.0,239,71370.938111
45.0,715,71377.507444
40.0,145,71384.703931
33.0,112,71385.971853
26.0,133,71387.526596
52.0,295,71390.944649
79.0,771,71594.966375
23.0,1113,71603.295353
64.0,1173,71852.602151
27.0,2000,72076.401709
59.0,131,72077.363738
73.0,336,72079.695511
52.0,429,72082.431996
51.0,2000,72327.501203
65.0,285,72329.648648
69.0,55,72330.135014
44.0,206,72331.571318
58.0,95,72332.286161
35.0,84,72332.814546
48.0,1095,72538.781216
54.0,600,72543.502141
75.0,156,72544.817764
25.0,223,72546.533305
53.0,74,72547.122243
30.0,127,72745.930786
50.0,442,72750.476098
33.0,2000,72965.060887
56.0,79,72965.563409
52.0,435,72968.679107
44.0,157,73007.121386
44.0,130,73008.033873
51.0,1258,73256.614999
43.0,150,73257.681681
51.0,357,73260.129573
35.0,198,73261.632243
60.0,1617,73468.717245
62.0,1117,73478.815706
60.0,74,73479.491786
32.0,645,73683.091718
56.0,223,73685.778746
60.0,51,73686.36576
59.0,162,73688.300776
62.0,524,73694.03867
68.0,1471,73898.314645
57.0,104,73899.148543
43.0,84,73900.014292
63.0,102,73900.823371
46.0,132,73901.940202
55.0,836,74104.715914
60.0,228,74106.668376
29.0,37,74107.003507
48.0,411,74110.741124
57.0,755,74117.186179
43.0,70,74117.683308
58.0,2000,74327.07295
48.0,2000,74544.126417
55.0,750,74747.859665
66.0,2000,74977.171304
64.0,65,74977.752395
40.0,102,74978.511758
61.0,434,74981.835644
62.0,419,74985.359684
69.0,2000,75233.968838
33.0,128,75234.921731
63.0,154,75236.049682
74.0,386,75238.831627
48.0,81,75239.367648
56.0,94,75239.983541
14.0,542,75452.409823
47.0,625,75456.624324
51.0,434,75459.829683
27.0,549,75669.862584
70.0,131,75713.246356
45.0,1418,75765.396941
57.0,106,75766.297731
68.0,140,75767.341386
55.0,232,75978.70837
36.0,511,75981.932548
59.0,543,76033.89353
57.0,132,76034.800644
45.0,102,76035.447935
43.0,347,76038.603906
52.0,147,76039.636475
74.0,233,76250.609111
56.0,346,76252.896797
66.0,132,76253.810671
55.0,2000,76477.092648
46.0,80,76477.59236
34.0,2000,76693.465594
46.0,87,76694.380614
62.0,390,76697.338713
48.0,190,76699.052459
85.0,120,76699.973876
51.0,1104,76904.900618
50.0,97,76905.522556
59.0,543,76909.622285
63.0,221,76911.169825
38.0,197,76912.422557
49.0,294,76915.221402
75.0,96,76915.995496
67.0,156,76917.155629
67.0,147,77113.314709
72.0,88,77114.228105
59.0,137,77115.342301
14.0,754,77121.009358
69.0,249,77145.540779
59.0,78,77146.065122
51.0,2000,77360.140202
44.0,557,77364.509519
54.0,83,77365.05116
58.0,70,77365.57048
67.0,117,77574.017513
55.0,2000,77587.82656
45.0,308,77798.499095
58.0,1037,77807.384954
58.0,273,77809.361177
74.0,309,77845.075587
98.0,171,78055.058879
45.0,253,78056.728759
58.0,617,78060.512484
59.0,222,78061.883657
60.0,424,78064.722912
50.0,183,78065.832819
57.0,145,78066.808499
70.0,78,78067.322207
50.0,217,78277.317149
52.0,168,78278.4693
49.0,168,78279.400687
29.0,2000,78499.201337
45.0,206,78500.539958
68.0,90,78501.140798
65.0,2000,78723.478135
62.0,246,78725.018482
45.0,63,78725.417025
50.0,1063,78733.905063
31.0,555,78945.183689
40.0,586,78949.407659
62.0,155,78950.556293
54.0,2000,79205.285954
53.0,357,79207.923642
61.0,156,79208.973036
60.0,2000,79430.938787
52.0,288,79433.024847
54.0,178,79643.372509
57.0,341,79645.682541
71.0,241,79647.512442
55.0,2000,79862.860471
79.0,177,79865.139143
44.0,250,79867.720129
55.0,1018,80079.333404
54.0,2000,80329.172499
41.0,1006,80337.016746
46.0,954,80344.015264
52.0,2000,80562.717877
71.0,102,80563.412482
43.0,1449,80779.644982
75.0,526,80783.73221
55.0,205,80986.464601
63.0,344,80988.946456
56.0,68,80989.472855
25.0,114,80990.36936
56.0,652,80995.626512
77.0,139,80996.615736
54.0,219,80998.278413
60.0,399,81000.872354
71.0,352,81199.69018
43.0,2000,81411.416379
57.0,319,81413.88843
66.0,167,81415.127157
41.0,498,81418.858747
49.0,206,81420.289015
23.0,440,81423.185856
44.0,94,81423.737815
61.0,1042,81627.413733
51.0,40,81627.664294
35.0,435,81630.899049
44.0,362,81633.348109
44.0,2000,81856.034049
63.0,70,81856.424469
37.0,235,82066.920953
39.0,1352,82076.276283
64.0,101,82076.979342
60.0,236,82078.659204
67.0,124,82079.360737
60.0,128,82080.123781
52.0,67,82289.658989
62.0,204,82294.411661
52.0,256,82296.147456
48.0,111,82296.863818
48.0,1513,82516.304702
57.0,145,82517.273866
51.0,315,82519.712569
71.0,222,82521.278683
30.0,589,82525.731812
42.0,481,82528.87149
39.0,1495,82748.748584
58.0,172,82749.818316
73.0,54,82750.187348
50.0,101,82750.888418
50.0,382,82753.511744
65.0,242,82965.053588
35.0,2000,83188.406612
52.0,437,83191.288494
32.0,147,83192.254796
54.0,2000,83413.115371
52.0,474,83416.877053
63.0,74,83417.510227
67.0,206,83419.001339
58.0,1122,83633.450732
68.0,116,83634.128102
47.0,679,83638.742397
55.0,127,83639.567583
35.0,82,83640.059446
75.0,78,83640.610588
58.0,65,83641.075811
66.0,138,83641.949105
58.0,122,83642.739271
34.0,62,83643.109911
73.0,107,83851.310817
46.0,350,83853.555139
63.0,62,83853.937165
47.0,2000,84064.185447
47.0,2000,84275.83291
65.0,403,84278.233495
69.0,93,84278.749754
43.0,2000,84488.407697
62.0,1463,84701.716295
39.0,244,84704.162748
60.0,1295,84712.620712
49.0,378,84921.449169
43.0,143,84922.240614
70.0,85,84922.800568
57.0,546,84926.771781
33.0,275,84928.529372
28.0,814,84934.413013
62.0,2000,85150.767568
30.0,2000,85366.805776
36.0,177,85368.631834
63.0,2000,85580.778759
68.0,72,85581.225221
48.0,119,85781.517452
56.0,99,85782.117985
46.0,50,85782.434262
52.0,2000,85998.085127
49.0,2000,86210.464993
74.0,2000,86420.38542
36.0,2000,86634.637573
45.0,1147,86642.080603
25.0,2000,86871.335622
27.0,218,86872.999912
51.0,78,86873.575251
45.0,259,86875.463198
44.0,113,86876.234016
34.0,113,86877.090973
57.0,65,86877.614397
54.0,118,87085.615989
38.0,73,87086.132961
61.0,505,87090.138589
31.0,2000,87346.47254
26.0,1002,87353.782099
