#{"t_start": 1674037161.7454596, "env_id": "sokoban-turtle-v0"}
r,l,t
59.0,183,16728.805595
42.0,224,16730.520568
48.0,1387,16989.968419
52.0,108,17032.424911
54.0,147,17066.662303
43.0,545,17072.543601
70.0,121,17073.481915
41.0,285,17075.666111
51.0,103,17281.655394
64.0,1374,17369.8477
75.0,202,17371.307894
53.0,560,17594.951162
38.0,318,17597.621115
50.0,594,17602.319615
38.0,188,17604.851283
59.0,188,17606.456755
39.0,115,17607.412908
52.0,244,17609.745555
71.0,291,17817.216829
52.0,512,17821.939653
77.0,158,17823.544535
71.0,270,17825.988668
65.0,281,17910.117225
86.0,66,17929.928648
70.0,182,18009.082501
51.0,262,18011.932025
46.0,134,18015.533571
28.0,482,18237.51655
51.0,916,18244.916765
71.0,138,18246.003602
77.0,458,18249.669527
44.0,62,18250.08352
45.0,156,18463.238688
46.0,268,18467.362244
69.0,310,18469.863846
33.0,73,18470.414192
74.0,145,18471.760678
54.0,201,18473.259719
55.0,116,18474.28306
65.0,216,18504.073268
74.0,194,18505.627604
66.0,335,18508.37548
49.0,371,18725.348304
54.0,547,18811.724959
63.0,142,18815.013781
56.0,77,18816.391856
68.0,187,18818.060285
63.0,54,18818.501222
73.0,128,18819.367306
65.0,74,18819.891093
58.0,142,18821.067491
70.0,694,19109.345617
39.0,535,19145.68452
77.0,253,19148.223478
76.0,97,19149.395615
52.0,194,19151.105206
71.0,79,19151.793142
39.0,149,19153.080698
62.0,975,19386.52969
61.0,141,19387.414734
74.0,208,19388.854203
66.0,93,19414.44927
57.0,238,19442.325667
50.0,134,19443.399811
42.0,147,19444.990486
43.0,354,19447.95959
43.0,282,19667.754028
53.0,233,19688.20261
63.0,216,19747.123223
63.0,333,19749.381678
60.0,128,19750.409807
68.0,416,19761.242999
27.0,2000,20022.878627
41.0,240,20107.712899
60.0,613,20447.28794
51.0,157,20448.407923
51.0,134,20449.409356
48.0,86,20449.97982
32.0,72,20450.475548
66.0,229,20458.475763
70.0,102,20465.526355
61.0,672,20734.047837
59.0,246,20771.515573
30.0,460,21017.078174
37.0,654,21043.697292
78.0,95,21044.460262
50.0,261,21046.403988
50.0,1542,21340.428324
68.0,208,21342.225101
68.0,187,21344.027436
42.0,343,21346.845855
42.0,1191,21570.514885
65.0,123,21571.587039
38.0,296,21573.571932
53.0,317,21576.241804
59.0,203,21577.664089
57.0,317,21606.226306
55.0,378,21855.965914
49.0,280,21857.960047
69.0,242,21860.087812
72.0,135,21934.74022
63.0,1291,22160.07756
43.0,1071,22168.867453
73.0,789,22174.945075
55.0,270,22398.453808
42.0,459,22493.139735
36.0,344,22556.347585
49.0,1305,22940.060245
38.0,631,22944.745785
66.0,229,22946.618961
46.0,293,22948.842279
73.0,123,22950.062844
59.0,880,23168.051795
52.0,98,23169.041869
60.0,281,23171.047461
56.0,217,23172.72991
37.0,417,23175.866673
62.0,786,23497.061646
73.0,124,23563.776341
68.0,119,23564.680543
80.0,246,23566.38235
53.0,546,23668.259519
80.0,323,23670.653971
60.0,255,23672.292437
47.0,212,23673.733025
64.0,94,23674.466882
90.0,250,23889.820192
38.0,90,23890.635512
52.0,341,23893.105562
41.0,1719,24120.467417
59.0,458,24123.674563
74.0,124,24124.478989
92.0,139,24125.457943
40.0,126,24126.302445
64.0,793,24136.115628
59.0,412,24359.925252
86.0,1731,24579.177611
35.0,152,24793.891475
63.0,245,24845.949867
54.0,259,24848.116411
48.0,928,25018.812708
67.0,2000,25517.903201
51.0,155,25519.055707
54.0,503,25768.408877
60.0,348,25814.458603
48.0,463,25818.153682
67.0,266,25820.350532
53.0,332,25822.498515
68.0,103,25823.146021
91.0,137,25824.077776
64.0,106,25824.924058
65.0,2000,26129.896891
42.0,466,26378.730052
38.0,234,26393.477497
39.0,340,26429.45684
49.0,1035,26491.072368
47.0,136,26492.506147
64.0,320,26774.316809
62.0,92,26774.954916
49.0,81,26775.577165
53.0,460,26779.225326
51.0,511,26783.844452
47.0,750,27017.265291
42.0,2000,27236.004524
41.0,1537,27455.154628
37.0,534,27676.823867
45.0,303,27679.206493
79.0,385,27726.152123
54.0,282,27728.271925
61.0,176,27729.574829
33.0,1331,27953.738363
68.0,116,27954.76446
64.0,1570,28246.572585
40.0,1914,28560.232601
75.0,156,28561.29379
25.0,810,28567.882707
69.0,76,28568.379501
42.0,1050,28943.608105
57.0,366,28946.881063
59.0,274,28949.126681
66.0,114,28950.011528
42.0,367,28952.854956
67.0,68,28953.289832
56.0,245,28955.215208
57.0,1648,29181.277777
70.0,71,29182.128329
79.0,103,29183.427746
47.0,329,29186.179106
49.0,62,29186.675155
71.0,164,29193.200973
57.0,142,29194.350709
40.0,601,29452.650372
84.0,144,29453.706713
83.0,486,29479.776801
59.0,413,29498.524078
75.0,418,29501.972678
27.0,373,29717.557964
43.0,356,29720.776412
35.0,2000,30060.505724
62.0,1165,30085.053478
35.0,83,30085.519507
61.0,85,30086.116955
19.0,2000,30612.129103
55.0,529,30816.941367
73.0,206,30818.595389
58.0,379,30821.933291
30.0,362,30835.196996
40.0,347,30901.724347
61.0,521,31120.101252
68.0,251,31145.85831
62.0,269,31147.904242
54.0,217,31149.687335
43.0,209,31150.992863
47.0,192,31152.38421
67.0,198,31153.65515
64.0,392,31156.758858
64.0,101,31157.387585
32.0,2000,31402.186528
51.0,2000,31789.214971
49.0,133,31790.236371
50.0,531,32026.407706
41.0,667,32032.136285
61.0,255,32034.114165
64.0,321,32075.896141
58.0,306,32078.502212
73.0,1878,32370.053435
75.0,203,32580.539655
59.0,147,32581.606216
31.0,143,32582.67386
42.0,911,32622.096406
83.0,312,32624.477716
49.0,134,32625.522189
62.0,333,32628.418713
67.0,117,32835.540512
37.0,808,32878.484454
51.0,214,32880.656618
59.0,150,32882.167534
64.0,83,32883.104871
57.0,102,32884.071201
50.0,258,32886.443927
56.0,185,32888.3642
31.0,648,33146.487339
58.0,79,33147.266298
57.0,2000,33460.378994
65.0,129,33461.526688
46.0,116,33462.316823
38.0,654,33467.35314
61.0,1546,33709.396206
27.0,2000,33961.8859
58.0,668,33967.223388
40.0,117,33968.152427
69.0,268,33970.189734
38.0,550,34184.268574
63.0,93,34184.842962
45.0,1175,34194.481583
65.0,467,34413.563551
79.0,655,34418.845064
68.0,332,34421.530015
67.0,87,34422.271836
73.0,657,34427.150865
68.0,392,34639.043676
59.0,99,34639.745013
45.0,686,34644.724046
62.0,273,34667.172292
79.0,83,34667.852779
59.0,79,34668.568419
47.0,2000,34884.883717
66.0,242,34887.100572
48.0,2000,35108.94772
58.0,103,35109.676147
80.0,2000,35440.740631
70.0,507,35645.326245
39.0,431,35649.521201
46.0,1131,35658.97408
72.0,226,35668.355869
66.0,370,35884.282338
40.0,99,35885.009758
66.0,302,35920.820027
56.0,2000,36197.459923
58.0,407,36201.356967
65.0,454,36205.630898
55.0,955,36455.412734
45.0,124,36456.368252
51.0,366,36459.354956
38.0,2000,36687.613009
60.0,82,36688.243311
72.0,163,36689.490343
52.0,164,36690.767489
49.0,86,36691.595272
68.0,199,36693.111466
60.0,191,36694.354301
52.0,130,36695.365628
63.0,206,36704.056577
59.0,485,36914.734111
33.0,160,36915.765998
65.0,125,36916.61376
69.0,116,36917.431858
35.0,2000,37168.622646
73.0,269,37170.611756
48.0,778,37176.657457
62.0,134,37177.48357
46.0,64,37177.882208
56.0,125,37390.452342
57.0,84,37391.077483
54.0,131,37391.976416
73.0,2000,37866.988812
58.0,228,37868.908119
78.0,84,37869.594681
59.0,136,37870.518916
58.0,677,37900.821279
38.0,1217,38152.991112
71.0,108,38153.655652
80.0,110,38154.473684
77.0,240,38156.381222
21.0,704,38185.255928
56.0,258,38187.795973
42.0,201,38403.484201
43.0,100,38408.842688
39.0,377,38411.710667
34.0,198,38413.309227
50.0,138,38414.377362
40.0,1951,38669.106683
53.0,92,38670.035661
26.0,137,38671.04254
82.0,114,38671.905094
40.0,128,38672.725547
59.0,84,38673.342452
35.0,65,38673.76203
50.0,93,38674.54376
52.0,105,38675.306572
77.0,167,38676.352682
79.0,87,38677.065685
34.0,66,38677.485368
38.0,434,38884.505551
54.0,99,38894.817631
53.0,365,38904.536622
49.0,2000,39161.040246
75.0,402,39206.665195
58.0,767,39212.12869
35.0,2000,39502.258745
45.0,77,39502.836466
78.0,182,39716.547114
67.0,234,39718.027663
45.0,120,39718.896469
32.0,491,39722.534434
70.0,97,39723.234755
67.0,460,39726.692683
61.0,471,39734.052659
43.0,160,39948.353815
53.0,2000,40225.110054
64.0,175,40226.789519
33.0,383,40230.104056
39.0,907,40237.31674
54.0,206,40239.293521
28.0,163,40240.636115
64.0,168,40327.697308
42.0,425,40558.609292
43.0,738,40565.240021
69.0,104,40565.968805
23.0,99,40566.608032
63.0,100,40567.265025
49.0,1911,40818.119123
40.0,680,40833.793695
53.0,118,41038.186
63.0,330,41083.026502
39.0,405,41086.081543
58.0,76,41086.948313
90.0,77,41089.081605
58.0,132,41089.910555
74.0,94,41090.62756
58.0,244,41092.300278
45.0,72,41093.023822
63.0,444,41096.333762
28.0,278,41313.596572
55.0,98,41314.231906
48.0,111,41314.983801
49.0,899,41321.164025
65.0,374,41323.794149
51.0,444,41541.99673
49.0,200,41543.484298
64.0,446,41547.201644
77.0,95,41547.974362
41.0,2000,41775.363895
66.0,284,41777.717031
60.0,171,41778.907088
59.0,98,41779.780236
67.0,1176,42009.595617
48.0,512,42043.009099
50.0,730,42049.254736
47.0,194,42050.808537
78.0,551,42325.675517
59.0,126,42326.54103
58.0,868,42374.146682
45.0,216,42375.59086
64.0,182,42376.909769
65.0,114,42383.535112
36.0,1467,42688.599219
57.0,176,42689.79749
52.0,183,42691.021574
44.0,371,42693.472728
85.0,200,42908.194382
69.0,179,42909.665587
64.0,149,42910.705147
81.0,94,42911.441952
50.0,242,42949.012033
53.0,1008,42984.801998
61.0,2000,43230.371998
25.0,2000,43634.053631
32.0,128,43634.985667
47.0,358,43839.17584
49.0,112,43840.243948
72.0,281,43843.001434
38.0,438,43847.802886
54.0,122,43849.248465
49.0,139,43850.768783
59.0,509,43857.037876
53.0,1120,44080.281042
63.0,1181,44126.073595
22.0,2000,44352.303757
44.0,788,44683.020796
54.0,113,44683.942322
63.0,268,44685.766055
60.0,91,44686.312345
62.0,124,44687.112015
62.0,718,44709.343436
47.0,163,44925.9965
56.0,1473,44938.208229
56.0,217,44939.927736
48.0,210,44941.326489
60.0,1057,45237.74513
69.0,671,45351.863724
56.0,112,45352.69623
50.0,779,45572.536992
39.0,1483,45809.137483
70.0,408,45879.979954
51.0,315,45924.808331
71.0,314,45927.661242
55.0,949,45935.821773
35.0,2000,46162.745032
66.0,813,46382.057141
58.0,110,46382.787943
37.0,2000,46769.949524
53.0,183,46771.264242
53.0,99,46772.08285
62.0,353,46774.980652
36.0,169,46776.592894
45.0,311,46778.733143
53.0,95,46779.409309
77.0,705,46985.813908
32.0,349,46988.3779
50.0,372,46991.125399
57.0,212,46993.400696
24.0,2000,47434.9003
63.0,105,47462.848367
42.0,166,47464.203139
61.0,77,47464.821923
76.0,536,47791.53167
59.0,549,47796.659589
84.0,68,47797.058249
82.0,146,47797.939881
47.0,85,47798.573872
63.0,219,47800.526492
83.0,256,47802.609172
57.0,56,47803.213871
56.0,264,47806.046213
29.0,596,48014.694399
58.0,143,48016.02685
89.0,674,48022.440065
70.0,523,48026.210406
57.0,333,48229.894823
81.0,92,48231.388605
53.0,291,48234.590849
61.0,104,48235.593709
60.0,138,48236.719345
50.0,71,48237.386197
69.0,471,48241.66554
59.0,194,48243.379009
48.0,154,48244.702782
61.0,147,48246.044515
57.0,93,48246.790887
56.0,1232,48459.104276
56.0,242,48469.159499
51.0,275,48471.693924
45.0,431,48679.596347
35.0,2000,48715.791967
56.0,1618,48933.560963
56.0,196,48934.864976
62.0,2000,49157.899351
22.0,786,49367.352456
44.0,239,49369.039778
87.0,104,49369.883293
76.0,259,49372.460534
49.0,972,49378.946975
66.0,213,49584.866338
58.0,71,49585.560458
68.0,725,49591.461459
29.0,162,49592.701244
54.0,163,49593.989505
64.0,221,49595.539886
67.0,91,49596.202018
58.0,649,49826.647914
60.0,80,49827.278309
61.0,102,49828.014215
74.0,217,49829.49358
41.0,94,49830.151175
87.0,117,49831.198643
34.0,132,49832.572385
55.0,808,49839.22328
45.0,1365,50053.260144
65.0,102,50054.144742
63.0,231,50056.059164
70.0,322,50058.580979
70.0,114,50059.684237
65.0,78,50105.619429
47.0,245,50311.912421
70.0,634,50318.215303
38.0,971,50326.248235
85.0,352,50531.903385
63.0,187,50533.576671
42.0,113,50534.329432
23.0,2000,50834.088726
51.0,152,50835.14847
36.0,402,50837.733509
31.0,739,50843.05213
65.0,158,50844.372993
54.0,365,51104.138735
45.0,764,51172.917105
56.0,304,51175.321368
58.0,162,51176.564608
58.0,989,51396.785047
31.0,1309,51405.921828
41.0,384,51432.918218
56.0,230,51644.605819
27.0,2000,51874.60687
64.0,121,51875.454804
61.0,230,51876.903963
49.0,109,51877.900364
58.0,101,51878.520917
41.0,37,51878.732734
67.0,63,51879.190079
59.0,1220,51887.584559
78.0,306,52098.87958
68.0,185,52101.450796
34.0,133,52102.525862
55.0,1130,52109.893223
61.0,368,52112.490097
59.0,211,52326.770031
47.0,1852,52551.455352
32.0,2000,52564.795282
47.0,230,52773.729514
71.0,233,52775.408651
10.0,2000,52999.905061
72.0,242,53001.873914
79.0,127,53002.979773
65.0,136,53007.044599
53.0,117,53007.85534
63.0,59,53008.361995
53.0,356,53011.043425
57.0,327,53087.060715
45.0,658,53301.137187
56.0,1538,53350.735483
59.0,452,53565.370084
42.0,1812,53788.769525
77.0,340,53791.484936
52.0,76,53792.171924
35.0,747,53831.601472
43.0,558,53872.360117
43.0,194,53873.730185
41.0,432,54112.830768
80.0,60,54113.30408
43.0,1984,54386.7133
30.0,284,54389.096557
71.0,82,54389.645712
49.0,92,54390.378813
80.0,100,54391.061831
67.0,119,54391.836271
53.0,131,54393.103096
75.0,1986,54649.989307
27.0,317,54651.984685
55.0,206,54653.414724
68.0,132,54654.32261
58.0,1885,54881.571706
45.0,398,54884.508109
72.0,2000,55133.002327
55.0,597,55349.126729
56.0,511,55366.72826
66.0,541,55370.405863
52.0,569,55586.446399
37.0,158,55587.538912
38.0,460,55590.710518
28.0,317,55593.14746
23.0,1015,55606.964262
45.0,453,55818.305676
54.0,2000,56117.37061
79.0,479,56145.462363
35.0,1640,56365.892519
76.0,1284,56376.260539
72.0,805,56581.419991
48.0,198,56697.413175
61.0,358,56702.174134
52.0,495,56707.57011
67.0,84,56708.679531
72.0,139,56710.259505
40.0,1268,56918.348325
56.0,96,56918.950703
60.0,682,56924.644517
56.0,564,57126.911733
65.0,1018,57134.173398
72.0,369,57137.057832
80.0,119,57137.992601
62.0,461,57341.360637
75.0,495,57344.989402
51.0,263,57347.026486
54.0,889,57354.259485
63.0,128,57355.327658
57.0,516,57556.946133
48.0,1940,57771.011448
67.0,78,57771.758468
60.0,1442,57782.682495
48.0,2000,58005.214388
82.0,208,58006.801838
42.0,1240,58217.376651
77.0,176,58218.758187
69.0,1803,58465.962768
59.0,610,58470.797715
42.0,158,58471.871516
37.0,1277,58682.021251
46.0,210,58684.152613
44.0,1052,58894.115291
37.0,2000,59138.181065
56.0,123,59139.075147
39.0,1111,59153.425395
57.0,814,59357.795867
60.0,2000,59579.974408
51.0,142,59581.255762
53.0,244,59583.273912
57.0,210,59584.835279
53.0,218,59586.620484
71.0,280,59588.974709
88.0,142,59590.088366
49.0,2000,59856.857535
60.0,353,59887.659117
34.0,1280,60091.342571
52.0,430,60094.178498
45.0,1113,60311.985939
18.0,225,60313.371539
43.0,204,60315.547876
53.0,1146,60559.194603
86.0,140,60560.169484
57.0,171,60561.267327
47.0,963,60567.958062
59.0,154,60569.848876
80.0,227,60572.151536
51.0,389,60829.897991
74.0,74,60830.489146
36.0,201,60831.941487
40.0,949,60839.145095
82.0,121,60840.046618
47.0,120,60840.936762
61.0,100,60841.885754
53.0,1588,61052.460763
41.0,140,61081.731101
42.0,1316,61313.823759
59.0,2000,61527.356355
22.0,118,61535.889767
42.0,91,61536.56996
58.0,123,61537.366895
76.0,392,61539.906158
25.0,213,61541.257492
75.0,114,61542.171206
66.0,82,61542.9227
85.0,242,61544.616225
82.0,621,61753.274655
75.0,207,61755.230503
41.0,583,61760.24209
43.0,1752,61997.769776
49.0,496,62002.400485
59.0,735,62208.105591
39.0,1056,62215.784605
45.0,100,62216.582176
59.0,615,62222.281546
75.0,202,62420.693591
47.0,180,62422.246891
48.0,2000,62633.544908
42.0,488,62637.403295
68.0,242,62639.415129
46.0,2000,62859.937163
35.0,316,62862.888227
69.0,249,62865.535194
43.0,714,63076.060129
64.0,781,63083.107835
53.0,564,63088.556364
35.0,1953,63299.54431
68.0,307,63301.989722
66.0,351,63304.810297
58.0,608,63506.407534
32.0,88,63507.170372
57.0,1317,63517.935554
76.0,763,63867.151896
69.0,163,63868.791923
65.0,310,63871.125055
14.0,544,63875.356518
76.0,160,63876.613354
55.0,174,63878.051928
44.0,234,64077.96172
42.0,150,64079.08533
15.0,2000,64295.808364
61.0,95,64296.520052
37.0,93,64297.177047
7.0,2000,64517.733314
67.0,225,64519.548277
55.0,129,64520.552332
45.0,1512,64764.920286
63.0,795,64772.017536
42.0,509,64785.782827
47.0,132,64797.543607
53.0,216,64843.166324
69.0,157,65039.647101
61.0,81,65040.552405
37.0,751,65048.405043
2.0,758,65053.5437
41.0,118,65054.481907
52.0,1919,65318.056919
57.0,77,65318.531967
33.0,286,65320.556555
49.0,260,65517.679408
42.0,77,65518.21987
38.0,87,65518.954584
53.0,87,65519.662147
65.0,514,65524.011695
51.0,78,65524.59251
35.0,407,65527.517367
35.0,971,65796.149059
77.0,59,65796.621954
36.0,443,65799.630897
62.0,105,65800.524819
62.0,597,65804.667429
46.0,100,65805.334148
49.0,83,65806.024855
37.0,246,65807.798454
55.0,141,66016.882906
63.0,127,66017.620225
53.0,198,66018.72046
54.0,86,66019.230719
52.0,537,66022.565157
56.0,70,66022.993304
47.0,115,66023.742444
53.0,211,66025.118387
40.0,102,66025.69491
60.0,109,66048.459485
48.0,647,66263.139326
75.0,157,66264.258167
60.0,99,66264.829751
53.0,548,66268.7669
40.0,123,66269.594534
48.0,490,66341.881272
39.0,357,66344.110578
54.0,245,66592.323339
59.0,1479,66644.851436
46.0,510,66858.752797
33.0,62,66859.137332
40.0,127,66859.903913
40.0,187,66861.135509
45.0,495,66864.76347
45.0,86,66865.394625
77.0,117,66866.384219
46.0,221,66867.888481
58.0,144,66869.02038
46.0,106,66869.680918
50.0,734,67077.690644
50.0,74,67078.292607
69.0,144,67079.765703
18.0,227,67081.073122
75.0,151,67087.199277
79.0,1960,67300.465264
50.0,167,67301.526645
40.0,2000,67544.701262
33.0,90,67545.34285
48.0,191,67546.726137
61.0,156,67547.980263
46.0,209,67549.350826
61.0,245,67551.188452
52.0,177,67759.876561
38.0,2000,67774.211303
58.0,672,67983.452411
59.0,172,67984.650471
50.0,71,67985.12508
29.0,2000,68207.838673
73.0,94,68208.569695
76.0,75,68209.117229
44.0,150,68210.244783
64.0,99,68275.829893
55.0,188,68277.149648
46.0,396,68280.253212
57.0,86,68280.916559
57.0,92,68281.779421
45.0,120,68478.711126
37.0,324,68481.700047
87.0,350,68484.251948
50.0,80,68484.780224
31.0,730,68490.623598
49.0,156,68491.756884
59.0,166,68492.841855
36.0,801,68707.465903
49.0,2000,68929.90853
48.0,141,68930.923992
61.0,117,68931.769377
56.0,66,68932.28462
53.0,380,68935.108377
59.0,449,68938.11055
52.0,150,68938.96285
39.0,2000,69192.713167
48.0,152,69193.576913
64.0,137,69403.250051
53.0,76,69403.689597
37.0,340,69406.115081
44.0,924,69412.837524
77.0,68,69413.383234
65.0,383,69417.762278
47.0,164,69617.506465
62.0,168,69619.005681
35.0,427,69622.975821
61.0,896,69630.604083
24.0,122,69631.557084
71.0,92,69632.322301
46.0,99,69633.035438
55.0,200,69634.955236
56.0,251,69832.045556
40.0,485,69850.115117
50.0,520,69855.405854
47.0,171,69857.128482
42.0,812,70061.47727
36.0,635,70066.5426
53.0,244,70071.708115
49.0,749,70079.001972
58.0,297,70275.5868
46.0,327,70278.892744
37.0,829,70287.216734
63.0,108,70288.161824
46.0,2000,70606.161306
65.0,99,70606.788795
44.0,272,70608.470221
34.0,350,70610.868551
67.0,74,70611.40134
56.0,376,70821.259069
63.0,79,70821.864015
49.0,340,70824.500774
50.0,65,70824.930442
58.0,437,70870.972649
45.0,101,70871.756341
61.0,887,71162.560959
54.0,121,71163.622527
45.0,1259,71172.611862
45.0,2000,71392.995773
52.0,243,71395.744892
79.0,194,71397.752675
61.0,125,71594.762687
55.0,163,71595.847523
73.0,315,71598.020935
52.0,244,71600.367407
42.0,401,71603.161417
58.0,455,71638.848506
50.0,2000,71862.151468
49.0,344,71864.574553
25.0,2000,72115.432083
67.0,126,72116.414861
36.0,269,72320.690335
49.0,406,72323.617164
43.0,239,72325.115978
33.0,130,72326.038097
43.0,566,72330.841763
73.0,89,72331.445758
57.0,142,72332.507272
54.0,2000,72545.578532
43.0,478,72747.391743
58.0,94,72748.385466
49.0,68,72749.290255
85.0,821,72756.224663
77.0,911,72961.865423
28.0,2000,73252.512965
83.0,941,73260.01738
66.0,386,73263.167322
38.0,433,73266.890663
26.0,2000,73477.764338
57.0,108,73478.59785
74.0,133,73479.748897
70.0,124,73677.706079
69.0,228,73680.244147
45.0,2000,73892.92622
65.0,74,73893.544456
57.0,1503,73906.482213
63.0,112,73907.49374
69.0,169,74103.806836
55.0,577,74109.00438
41.0,2000,74318.975232
61.0,302,74321.12841
54.0,238,74323.233852
53.0,129,74324.209282
56.0,234,74326.106895
61.0,218,74327.878769
94.0,162,74329.06062
57.0,2000,74547.081906
77.0,89,74548.028666
53.0,229,74746.126067
89.0,75,74746.981432
17.0,66,74747.630785
51.0,396,74751.51769
54.0,75,74752.268001
20.0,394,74755.40582
49.0,2000,74984.073394
80.0,136,74985.048309
45.0,269,74986.95291
51.0,89,74987.565737
68.0,1833,75235.0499
49.0,107,75235.887978
37.0,820,75450.399403
41.0,267,75452.168192
43.0,404,75454.963044
46.0,59,75455.331671
42.0,572,75459.286844
52.0,417,75462.408402
63.0,100,75462.996547
50.0,50,75463.314185
37.0,523,75757.938377
56.0,734,75763.01606
64.0,1438,75982.672826
78.0,194,75993.092426
64.0,654,76037.093113
50.0,601,76251.021913
32.0,198,76252.323972
44.0,415,76255.253091
47.0,458,76258.459444
82.0,171,76259.564871
84.0,476,76262.969165
52.0,207,76264.498209
50.0,2000,76488.899279
61.0,82,76489.592312
68.0,762,76695.695633
41.0,451,76699.412771
64.0,144,76700.581024
39.0,688,76705.855325
72.0,1004,76909.756653
31.0,772,76915.892367
55.0,188,76917.27448
71.0,156,77113.574259
43.0,113,77114.603248
47.0,338,77117.458897
52.0,2000,77354.1437
38.0,572,77358.510394
75.0,74,77358.993584
48.0,712,77364.317306
50.0,67,77364.764789
58.0,2000,77586.390279
60.0,343,77797.177951
57.0,277,77798.97986
63.0,205,77800.246007
63.0,554,77803.888347
53.0,78,77804.39833
58.0,182,77807.863658
51.0,1037,78057.424206
43.0,231,78058.725705
65.0,1803,78278.859433
46.0,243,78280.388744
45.0,65,78280.859631
51.0,2000,78500.592659
45.0,986,78508.306134
48.0,569,78720.374642
38.0,212,78721.672261
44.0,162,78722.569664
62.0,155,78723.494269
39.0,73,78723.943728
53.0,71,78724.349375
73.0,2000,78946.666269
45.0,327,78949.106859
64.0,697,78954.050328
48.0,330,79162.934643
55.0,77,79163.532773
66.0,265,79165.248173
82.0,113,79165.967669
47.0,2000,79422.65113
40.0,2000,79645.447561
47.0,187,79646.808287
73.0,884,79653.176509
50.0,284,79655.382741
68.0,626,79860.239089
65.0,339,79863.246041
64.0,322,79867.001458
53.0,132,79868.541639
62.0,1259,80116.520831
60.0,2000,80331.349692
57.0,95,80331.926221
42.0,926,80339.63271
57.0,1176,80552.902282
60.0,169,80553.969385
45.0,167,80555.190943
55.0,149,80556.224795
58.0,2000,80776.274517
82.0,176,80777.396171
19.0,2000,80993.288801
4.0,1012,81000.919009
51.0,243,81198.931891
60.0,65,81199.395666
67.0,80,81199.997427
59.0,680,81205.127201
83.0,85,81205.760861
61.0,1385,81412.78608
57.0,526,81416.892546
60.0,106,81417.633214
60.0,137,81418.658791
75.0,107,81419.412171
42.0,2000,81629.50683
62.0,367,81632.304462
43.0,848,81847.881224
40.0,75,81848.34526
47.0,257,81850.077364
45.0,154,81850.940301
67.0,187,81851.937042
69.0,154,81852.966671
95.0,347,81855.263345
63.0,234,81856.550567
81.0,157,81857.554535
74.0,242,82067.968175
42.0,595,82072.372194
53.0,86,82072.921762
77.0,251,82074.530068
42.0,160,82075.630215
85.0,62,82076.170406
55.0,98,82076.772404
42.0,731,82294.139544
40.0,92,82294.686734
56.0,198,82296.029283
48.0,688,82304.133011
58.0,95,82304.8341
48.0,1301,82519.625197
72.0,762,82525.057344
65.0,281,82527.070922
46.0,120,82527.771586
50.0,191,82529.189257
32.0,189,82530.469127
56.0,2000,82753.774481
48.0,77,82964.094064
66.0,2000,82980.841298
32.0,275,83189.464903
42.0,2000,83410.204859
47.0,175,83411.42443
52.0,941,83418.469009
56.0,84,83419.046757
66.0,473,83422.817337
42.0,213,83630.930678
72.0,140,83631.739684
88.0,78,83632.214177
50.0,1806,83851.457116
50.0,715,83856.0164
55.0,69,83856.483344
49.0,72,83857.006469
57.0,97,83857.621012
43.0,324,83860.274555
45.0,1044,84063.708736
74.0,539,84067.914406
44.0,293,84069.946584
79.0,1247,84275.883704
83.0,129,84276.676483
45.0,148,84277.561019
53.0,2000,84486.96697
60.0,126,84487.842185
68.0,428,84490.74881
50.0,2000,84708.281287
49.0,71,84708.754618
11.0,327,84710.854805
65.0,2000,84930.616004
41.0,1623,85142.301503
50.0,1095,85349.703803
48.0,206,85351.672176
59.0,506,85356.354182
64.0,887,85364.661522
51.0,507,85565.921525
53.0,110,85566.826182
47.0,181,85568.640528
56.0,657,85574.509577
63.0,72,85575.030018
29.0,200,85576.39845
73.0,189,85577.694355
48.0,66,85578.147745
51.0,64,85578.746575
48.0,96,85579.406476
49.0,88,85580.012676
43.0,138,85580.817805
47.0,1366,85789.648088
61.0,59,85790.02519
30.0,414,85792.841546
63.0,2000,86011.952159
51.0,2000,86222.164099
54.0,777,86422.173903
48.0,862,86427.957827
55.0,93,86428.506556
39.0,950,86635.883993
36.0,520,86639.4761
20.0,435,86642.055494
50.0,2000,86871.305059
73.0,200,86872.815277
36.0,483,86876.295263
42.0,98,86877.044298
38.0,2000,87100.181682
53.0,321,87332.634621
54.0,112,87333.745718
95.0,262,87338.82393
51.0,433,87349.131859
49.0,111,87349.870695
80.0,451,87353.236823
56.0,275,87355.149359
42.0,194,87356.585918
30.0,1511,87569.19951
51.0,60,87569.641284
23.0,193,87571.065736
41.0,306,87573.077018
15.0,2000,87792.60611
62.0,159,88026.717349
21.0,2000,88253.083654
53.0,229,88254.835331
59.0,647,88259.633562
77.0,2000,88485.227274
46.0,202,88486.980565
38.0,1432,88755.576925
38.0,1575,88775.019519
57.0,427,88991.641106
54.0,78,88992.209197
41.0,2000,89217.810114
43.0,339,89219.840491
36.0,54,89220.219494
60.0,2000,89466.048888
74.0,784,89495.481521
39.0,266,89497.85684
34.0,87,89498.45211
60.0,206,89707.381579
40.0,82,89707.91936
57.0,106,89708.59867
32.0,295,89710.364969
62.0,276,89712.303868
36.0,351,89714.601744
44.0,1553,89935.45837
55.0,453,89938.561579
64.0,111,89939.49184
52.0,368,89941.711174
57.0,230,89943.275146
46.0,1149,90152.538867
42.0,306,90154.811831
37.0,337,90157.336869
50.0,495,90374.887489
