#{"t_start": 1674037161.8210204, "env_id": "sokoban-turtle-v0"}
r,l,t
69.0,279,16100.092328
46.0,172,16145.336054
62.0,274,16147.820848
59.0,246,16149.980886
57.0,229,16152.11311
43.0,971,16367.716449
70.0,302,16497.221088
53.0,268,16508.383992
55.0,87,16509.072898
74.0,109,16510.180446
62.0,81,16510.84227
49.0,315,16513.245703
73.0,1031,16724.228603
36.0,777,16730.852951
57.0,94,16731.530057
56.0,79,16732.075792
50.0,574,16941.181951
29.0,1244,17071.485506
48.0,455,17074.93238
77.0,450,17283.620934
35.0,1096,17369.62568
35.0,1167,17598.084244
83.0,235,17600.101372
62.0,344,17602.579882
67.0,104,17604.503819
81.0,110,17605.382293
68.0,79,17606.170895
68.0,336,17609.234531
64.0,173,17610.82087
59.0,732,17822.38508
73.0,121,17823.583771
71.0,280,17826.052346
71.0,67,17870.929658
52.0,482,18009.344127
73.0,364,18015.599364
51.0,571,18238.155359
72.0,194,18239.565176
39.0,142,18240.945802
44.0,463,18244.667546
62.0,177,18246.061513
45.0,146,18247.189719
77.0,199,18248.956228
53.0,69,18249.442
58.0,126,18250.343238
65.0,117,18463.171046
78.0,313,18467.852078
47.0,265,18469.794361
75.0,156,18471.307344
62.0,143,18472.183665
42.0,332,18474.881122
55.0,2000,18818.194542
62.0,396,18821.146023
73.0,119,18833.099284
52.0,665,19110.416429
38.0,788,19149.44699
71.0,461,19153.458408
36.0,2000,19446.150896
58.0,141,19447.242776
41.0,595,19688.060241
65.0,260,19747.230724
53.0,134,19748.174675
25.0,118,19749.028861
72.0,93,19749.597152
42.0,608,19762.011202
62.0,120,19762.811128
61.0,121,19763.613767
49.0,89,19764.172031
52.0,126,19765.493914
48.0,385,19981.527217
41.0,77,19982.058585
49.0,319,19984.607949
62.0,187,19986.714683
48.0,301,19989.176687
53.0,150,20022.606213
64.0,686,20233.75795
72.0,209,20447.443732
37.0,153,20448.497667
56.0,551,20465.07813
52.0,627,20733.244361
75.0,311,20771.163115
42.0,294,21015.028286
48.0,159,21016.651662
54.0,403,21040.911606
72.0,93,21041.716829
67.0,140,21043.136943
55.0,403,21046.271379
54.0,153,21047.470279
56.0,245,21049.697294
49.0,118,21054.418078
49.0,938,21339.326524
70.0,119,21340.5474
23.0,141,21341.670882
62.0,119,21342.992427
59.0,309,21345.453655
60.0,507,21350.241935
72.0,121,21351.455498
60.0,110,21352.292619
45.0,2000,21607.459759
20.0,1497,21939.354403
65.0,178,21940.764002
64.0,1156,22165.504151
54.0,275,22167.664712
74.0,84,22168.294243
67.0,784,22174.410318
59.0,287,22397.972767
66.0,245,22490.975285
82.0,225,22492.799739
59.0,359,22555.936543
62.0,94,22616.444493
65.0,68,22616.877261
55.0,168,22618.133117
62.0,109,22722.941961
54.0,637,22727.823159
50.0,166,22939.249166
45.0,99,22940.092963
42.0,140,22941.166671
32.0,365,22943.930623
53.0,499,22947.728777
67.0,787,22953.738734
57.0,78,23165.734816
54.0,178,23166.993871
50.0,169,23168.745695
97.0,223,23170.43296
33.0,267,23172.42401
50.0,745,23178.316185
58.0,197,23280.661515
60.0,347,23497.308099
66.0,120,23564.024439
76.0,319,23566.318048
37.0,178,23567.918056
52.0,159,23579.362932
28.0,245,23668.524614
45.0,365,23671.063459
72.0,118,23671.744394
45.0,417,23674.834102
60.0,318,23890.743491
71.0,148,23891.844617
60.0,377,23894.480191
57.0,268,23896.393208
31.0,207,23898.19443
50.0,247,23899.924155
65.0,136,23901.10793
69.0,79,23901.694083
38.0,514,24120.008898
51.0,68,24120.492058
43.0,1039,24130.913116
53.0,164,24132.434668
77.0,125,24133.472579
61.0,336,24136.32927
59.0,253,24354.777389
67.0,110,24359.782361
40.0,478,24428.086371
38.0,117,24429.135856
53.0,268,24567.745915
31.0,672,24573.104924
79.0,82,24573.829604
65.0,497,24845.698979
91.0,218,24847.492788
24.0,681,24974.797663
61.0,117,24975.751789
34.0,230,25054.540429
77.0,136,25200.711101
64.0,182,25202.216536
56.0,490,25445.727197
59.0,600,25486.150738
57.0,621,25518.351843
80.0,211,25520.033653
56.0,116,25520.77212
85.0,172,25734.606761
51.0,170,25811.72278
58.0,164,25813.746399
64.0,192,25815.251832
35.0,2000,26081.879994
36.0,373,26121.725664
73.0,627,26127.25766
74.0,80,26127.893865
53.0,243,26129.821317
27.0,845,26395.030216
72.0,214,26429.60113
57.0,221,26481.590176
61.0,170,26483.1679
27.0,452,26488.792141
46.0,410,26772.61675
73.0,463,26775.961926
41.0,94,26776.608722
50.0,474,26780.724779
65.0,599,26811.951165
69.0,93,26812.735855
37.0,447,27017.756656
64.0,364,27021.307959
54.0,1894,27238.509542
58.0,276,27240.594343
71.0,219,27242.492534
69.0,739,27455.25244
34.0,79,27456.220373
62.0,431,27676.675713
57.0,393,27679.666301
42.0,164,27680.842855
87.0,320,27727.406423
52.0,594,27731.82022
67.0,131,27732.617262
72.0,224,27734.485364
93.0,131,27735.526077
82.0,116,27950.668687
63.0,775,28031.977735
75.0,208,28033.425048
57.0,246,28035.533499
52.0,103,28036.312452
49.0,777,28246.546885
49.0,117,28247.6307
66.0,116,28248.650871
55.0,139,28249.790951
55.0,171,28251.449328
63.0,163,28311.011438
51.0,2000,28566.571353
63.0,258,28568.42628
55.0,464,28687.470868
59.0,128,28725.804785
61.0,87,28726.413517
82.0,81,28727.142756
50.0,329,28944.057149
43.0,2000,29173.861603
70.0,102,29174.613185
59.0,147,29175.524341
55.0,406,29178.511608
35.0,1586,29405.969353
67.0,76,29406.487285
57.0,1731,29714.198305
83.0,125,29715.780114
54.0,926,29723.955481
77.0,267,29735.122402
79.0,1145,30059.098555
60.0,92,30059.810535
50.0,879,30082.326879
58.0,290,30084.435957
53.0,271,30086.162389
74.0,88,30294.353991
53.0,1095,30302.796805
58.0,492,30608.835017
70.0,105,30610.100318
79.0,141,30611.487997
56.0,272,30814.070357
83.0,186,30815.808904
47.0,624,30820.894145
65.0,350,30834.275619
64.0,912,31119.62365
52.0,75,31120.12264
43.0,1332,31153.651366
54.0,132,31154.815756
57.0,376,31173.890866
70.0,167,31387.540787
37.0,2000,31641.884493
49.0,646,31703.758997
37.0,2000,32027.919157
40.0,296,32030.46889
69.0,138,32031.642263
51.0,420,32034.835264
54.0,282,32076.414085
80.0,122,32077.397861
75.0,78,32078.084844
62.0,175,32284.842715
64.0,227,32287.143826
22.0,2000,32582.545651
87.0,255,32584.899372
51.0,205,32586.637831
37.0,451,32621.966671
53.0,325,32624.458777
63.0,160,32625.754127
51.0,501,32836.179121
65.0,345,32875.051712
63.0,111,32875.974001
60.0,496,32880.727134
39.0,185,32882.631852
58.0,487,32887.3385
25.0,214,32889.706509
53.0,504,33146.165935
87.0,335,33149.913901
96.0,346,33197.324748
65.0,101,33198.40059
52.0,409,33202.267477
43.0,99,33228.244015
75.0,106,33229.584332
68.0,633,33459.57878
37.0,72,33460.303083
63.0,199,33461.935875
77.0,157,33463.206417
78.0,113,33464.068615
66.0,1769,33706.917832
78.0,789,33715.675557
65.0,51,33716.304904
51.0,143,33717.5192
66.0,70,33718.085779
32.0,276,33752.799363
63.0,276,33954.945656
65.0,186,33956.788799
47.0,169,33958.975132
60.0,469,33963.623973
62.0,160,33964.772702
64.0,89,33965.514354
42.0,231,33967.387578
64.0,155,33968.585461
40.0,2000,34194.12302
56.0,2000,34425.510554
56.0,162,34426.766094
63.0,276,34637.6918
93.0,162,34638.924502
19.0,283,34641.00662
46.0,2000,34877.417853
49.0,57,34877.80703
70.0,87,34878.606902
51.0,111,34879.451049
57.0,76,34880.052417
56.0,96,34880.809357
31.0,2000,35102.80647
56.0,186,35104.204448
66.0,221,35105.975132
92.0,82,35106.670107
39.0,1978,35325.123696
47.0,1073,35646.89088
84.0,694,35653.840815
50.0,182,35655.260047
56.0,674,35660.089766
56.0,538,35884.966258
56.0,234,35886.888834
55.0,68,35920.771645
58.0,179,35922.368091
70.0,161,35923.644591
95.0,132,35981.812292
70.0,281,35984.478723
62.0,150,35986.214329
85.0,108,35987.295389
48.0,217,35989.095657
69.0,138,35990.226477
62.0,1361,36204.321226
46.0,206,36206.216644
71.0,241,36208.462816
50.0,67,36209.047171
69.0,66,36219.032552
39.0,1321,36461.506657
62.0,49,36461.861809
45.0,278,36464.039044
61.0,324,36466.776381
65.0,2000,36694.973389
64.0,190,36703.611908
52.0,2000,36945.811857
70.0,224,37159.992194
55.0,442,37166.232312
70.0,331,37168.910445
39.0,278,37171.081949
78.0,128,37172.327226
54.0,761,37177.686062
55.0,1645,37593.971509
19.0,2000,37901.983082
53.0,2000,38160.094102
43.0,99,38184.052796
67.0,660,38408.630771
42.0,689,38413.853801
57.0,291,38422.266206
63.0,307,38455.666004
59.0,124,38456.752792
54.0,77,38457.376487
51.0,124,38458.245837
45.0,173,38459.744835
76.0,226,38664.163149
74.0,137,38665.047599
68.0,458,38668.382403
52.0,201,38670.154826
55.0,150,38671.29597
43.0,201,38672.681456
34.0,298,38674.910742
56.0,189,38676.13231
52.0,166,38677.34462
84.0,89,38678.101396
57.0,156,38882.912489
51.0,212,38884.518718
55.0,487,38905.745569
70.0,330,38910.75744
68.0,114,38911.784825
72.0,457,38939.406701
56.0,306,38942.427449
46.0,1769,39210.800257
63.0,160,39212.069053
56.0,234,39428.627835
69.0,248,39430.320915
56.0,160,39431.419101
79.0,182,39432.708927
48.0,313,39435.221828
48.0,470,39438.789423
47.0,129,39465.107484
34.0,223,39501.90591
56.0,2000,39732.876212
45.0,898,40001.332775
72.0,225,40003.607958
66.0,212,40005.532092
65.0,377,40008.656616
57.0,137,40009.603599
51.0,129,40011.14235
45.0,142,40012.297628
74.0,168,40013.684417
50.0,650,40230.453977
86.0,286,40232.434083
87.0,64,40233.021676
42.0,1089,40554.132266
61.0,298,40557.569757
71.0,324,40561.308136
67.0,229,40563.075387
75.0,211,40564.680704
59.0,111,40565.537617
65.0,191,40566.817433
65.0,90,40567.477644
54.0,1575,40815.825993
46.0,353,40818.497535
66.0,679,40834.102155
67.0,352,41040.046587
64.0,256,41084.66822
37.0,224,41086.248704
64.0,177,41089.316511
71.0,121,41090.160707
25.0,124,41090.951868
52.0,792,41097.032385
55.0,2000,41326.670964
56.0,98,41541.90172
68.0,121,41542.811388
75.0,104,41543.580616
45.0,372,41546.526303
52.0,210,41548.325424
48.0,216,41549.785513
59.0,146,41550.803288
83.0,300,41553.020926
56.0,217,41554.502407
58.0,925,41774.257608
59.0,107,41775.025687
66.0,141,41776.227711
43.0,554,41780.52111
65.0,462,41783.998389
80.0,224,42006.690772
38.0,1074,42044.21769
59.0,180,42045.911292
47.0,306,42048.685841
42.0,2000,42375.429376
60.0,851,42603.072491
74.0,102,42604.106926
51.0,405,42606.838531
43.0,124,42633.233314
66.0,153,42687.433974
67.0,126,42688.378522
47.0,112,42689.147615
16.0,624,42693.354964
49.0,259,42908.538854
47.0,1148,42981.553783
60.0,98,42982.267891
32.0,1128,43220.046985
65.0,199,43221.364799
46.0,730,43227.971069
60.0,321,43230.324592
77.0,116,43231.148458
50.0,2000,43634.85274
31.0,472,43840.112779
71.0,85,43840.916977
55.0,1525,43858.440033
51.0,105,43859.865815
70.0,135,44074.712685
61.0,618,44079.043447
71.0,108,44079.876518
59.0,1332,44338.088902
66.0,110,44338.916542
48.0,242,44340.659616
65.0,263,44342.401706
31.0,2000,44682.400898
65.0,577,44686.511391
45.0,121,44687.383864
58.0,860,44926.036503
55.0,263,44927.75947
49.0,2000,45158.882403
88.0,128,45160.845795
78.0,991,45315.02259
40.0,115,45350.576555
30.0,48,45351.144095
63.0,64,45351.794109
47.0,67,45352.272374
23.0,106,45353.025351
47.0,133,45354.023449
66.0,181,45568.635085
45.0,2000,45850.519081
62.0,104,45878.400826
56.0,2000,46149.296268
67.0,121,46150.244971
55.0,65,46150.791775
52.0,123,46151.674497
101.0,538,46155.912135
57.0,1697,46381.744731
55.0,303,46383.808594
62.0,128,46387.569628
56.0,453,46525.313701
66.0,64,46525.86677
43.0,2000,46776.498039
52.0,183,46777.768386
50.0,423,46982.102024
53.0,1265,46991.423976
59.0,197,46993.51387
53.0,2000,47461.995156
57.0,299,47464.506046
44.0,174,47548.752082
67.0,177,47789.20897
70.0,183,47791.159498
60.0,159,47792.723519
58.0,144,47794.24821
60.0,71,47794.88292
41.0,173,47796.346273
56.0,141,47797.233811
63.0,65,47797.614424
47.0,274,47799.853469
75.0,612,47805.663444
65.0,148,48009.782001
47.0,298,48012.918834
84.0,141,48014.233345
52.0,1033,48023.75279
69.0,112,48024.534433
75.0,402,48228.545959
58.0,145,48229.588527
66.0,56,48230.114435
54.0,252,48233.5265
51.0,587,48238.880547
60.0,220,48240.887264
90.0,144,48242.162636
62.0,105,48243.113903
69.0,118,48244.155809
53.0,101,48245.071508
42.0,339,48448.350107
50.0,2000,48474.786041
57.0,710,48684.161989
33.0,1738,48922.77804
56.0,149,48923.863768
60.0,177,48925.070357
65.0,66,48925.494781
57.0,337,48930.027887
54.0,73,48930.547786
45.0,120,48931.348344
66.0,155,48932.440963
58.0,170,48933.785287
59.0,329,48936.091475
46.0,2000,49159.017362
44.0,913,49369.460232
67.0,212,49371.601861
65.0,81,49372.323192
58.0,182,49373.469466
82.0,695,49378.040368
40.0,485,49586.336192
57.0,208,49587.835075
57.0,196,49589.373065
54.0,528,49593.773088
58.0,460,49597.067461
53.0,221,49609.911812
60.0,286,49826.390891
65.0,395,49829.295199
45.0,328,49832.23539
70.0,204,49833.967771
72.0,501,49838.049546
52.0,322,49841.018808
44.0,2000,50105.304496
45.0,946,50318.638951
77.0,114,50319.669196
46.0,1013,50327.858598
41.0,179,50532.025125
62.0,296,50534.371461
73.0,391,50543.912439
59.0,1831,50835.617914
60.0,236,50837.169954
62.0,2000,51172.005773
76.0,935,51179.006904
62.0,171,51180.123769
48.0,368,51396.183209
42.0,1519,51406.935713
44.0,2000,51655.255159
56.0,319,51657.299757
64.0,120,51874.162199
69.0,66,51874.643389
64.0,68,51875.067389
61.0,115,51875.872792
88.0,132,51876.707927
77.0,182,51878.159651
56.0,77,51878.621073
27.0,2000,52102.985819
60.0,220,52104.359945
55.0,104,52104.990003
47.0,180,52106.168986
52.0,177,52107.348069
64.0,197,52108.72922
55.0,2000,52335.429838
78.0,88,52336.080111
43.0,386,52338.579317
43.0,252,52552.236178
49.0,282,52554.241412
54.0,2000,52775.02624
36.0,106,52775.696061
70.0,123,52776.458285
68.0,85,52777.032767
57.0,92,52777.602865
36.0,487,52781.93754
53.0,99,52782.807835
54.0,173,52784.229002
37.0,385,52786.950784
52.0,151,52996.449037
74.0,68,52997.031511
63.0,87,52997.921322
50.0,2000,53299.36662
10.0,1960,53563.328001
76.0,126,53564.222525
51.0,153,53565.50531
49.0,2000,53790.413329
49.0,593,53794.673899
59.0,153,53795.626816
62.0,188,53797.061944
5.0,23,53831.70023
70.0,1514,54142.637963
45.0,395,54146.702833
77.0,189,54148.053796
69.0,434,54155.143613
70.0,232,54157.033174
67.0,493,54386.998428
40.0,59,54387.445352
85.0,79,54388.174794
53.0,650,54393.186882
51.0,291,54419.168435
41.0,158,54420.336422
67.0,136,54421.374626
41.0,309,54642.4179
59.0,144,54643.439115
71.0,67,54643.939756
48.0,546,54647.736869
51.0,167,54648.835696
52.0,1132,54870.525365
44.0,459,54873.361532
73.0,224,54874.943504
60.0,1237,54884.176543
66.0,663,55099.464901
47.0,97,55100.177236
54.0,155,55101.326674
45.0,165,55102.646103
42.0,85,55126.971053
49.0,431,55129.96089
75.0,149,55130.99276
78.0,2000,55370.700401
39.0,728,55587.909159
77.0,239,55589.539798
62.0,143,55590.558368
49.0,603,55599.481638
51.0,159,55602.733142
63.0,68,55603.158012
63.0,706,55816.466799
44.0,1931,56115.033348
62.0,210,56116.399178
57.0,414,56143.984669
59.0,106,56144.900157
46.0,257,56146.833154
55.0,213,56148.373331
66.0,190,56149.694978
40.0,1036,56365.678687
54.0,1908,56579.509729
28.0,1303,56708.039391
57.0,169,56710.102659
56.0,315,56909.704004
65.0,137,56910.960239
35.0,213,56913.011679
53.0,159,56914.325822
61.0,92,56915.237083
66.0,604,56919.811231
73.0,416,56923.525076
55.0,245,56925.681052
72.0,427,57126.769402
38.0,1150,57135.051661
47.0,2000,57350.538692
71.0,190,57352.174474
46.0,196,57353.612009
58.0,192,57355.006711
40.0,180,57554.219369
47.0,250,57555.92814
68.0,154,57557.252245
45.0,677,57561.85656
51.0,97,57562.420636
79.0,106,57563.1844
58.0,538,57567.332898
60.0,116,57568.175828
58.0,158,57769.410913
80.0,504,57773.204304
49.0,161,57774.435398
25.0,104,57775.181787
53.0,151,57776.536599
43.0,2000,57999.033333
73.0,309,58001.38371
55.0,165,58002.711585
44.0,163,58003.767968
61.0,291,58006.118576
51.0,970,58214.876856
66.0,199,58216.258059
40.0,177,58217.456312
49.0,2000,58466.202199
37.0,262,58468.820636
67.0,548,58472.381996
64.0,550,58676.251927
65.0,1247,58687.402069
54.0,476,58892.030557
61.0,559,58921.156234
69.0,2000,59141.004115
62.0,154,59142.319623
28.0,432,59150.59739
64.0,2000,59364.886329
70.0,88,59365.396926
62.0,108,59366.085009
43.0,535,59377.351105
46.0,2000,59593.002385
49.0,397,59793.59678
47.0,94,59794.313316
86.0,2000,60086.208136
69.0,97,60086.777679
72.0,2000,60310.677116
54.0,301,60312.666391
29.0,195,60313.955566
80.0,297,60316.934811
63.0,180,60318.49015
50.0,443,60346.018531
63.0,250,60348.01017
41.0,2000,60627.880677
38.0,630,60833.431901
45.0,1274,60843.644663
69.0,427,61042.901647
74.0,68,61043.341127
58.0,186,61047.032104
82.0,2000,61312.606071
72.0,53,61312.946687
51.0,206,61314.677157
65.0,72,61315.288358
39.0,2000,61536.281239
50.0,318,61538.404396
53.0,106,61539.156876
84.0,180,61540.159249
47.0,174,61541.350358
42.0,178,61542.852422
67.0,264,61544.680556
53.0,2000,61764.710377
77.0,222,61962.39077
43.0,576,61994.077812
52.0,171,61995.907132
75.0,932,62004.993166
71.0,214,62006.932248
33.0,140,62008.286823
92.0,497,62211.053814
38.0,246,62212.685208
42.0,95,62213.34311
39.0,1219,62420.310849
43.0,400,62424.132592
55.0,200,62426.588117
55.0,158,62427.741475
59.0,85,62428.367162
51.0,355,62430.815303
87.0,67,62431.362206
40.0,582,62435.807757
30.0,952,62638.203228
47.0,1434,62853.136563
62.0,161,62854.689952
36.0,66,62855.381165
42.0,112,62856.421125
50.0,87,62857.224843
50.0,1126,62868.096004
74.0,141,62869.355409
39.0,120,62870.468801
82.0,572,63079.582728
69.0,570,63084.773566
72.0,2000,63297.032459
42.0,1222,63502.777294
68.0,130,63504.23916
55.0,252,63506.388799
38.0,66,63506.973358
61.0,1542,63861.228921
72.0,201,63863.440629
55.0,55,63864.097872
37.0,110,63865.390433
75.0,1088,63874.278228
47.0,213,63876.05984
71.0,270,64076.029417
57.0,930,64084.303609
64.0,75,64085.055337
64.0,817,64093.318789
50.0,117,64094.225832
42.0,176,64293.955579
56.0,269,64295.989012
43.0,98,64296.719844
51.0,1531,64308.58175
72.0,2000,64528.500136
60.0,463,64766.603637
60.0,413,64769.603207
49.0,1491,65041.372161
55.0,137,65042.811325
55.0,2000,65307.463093
52.0,2000,65517.970412
27.0,2000,65768.674321
35.0,106,65769.321922
16.0,61,65769.74648
76.0,169,65797.249293
51.0,126,65798.028001
60.0,87,65798.756983
55.0,265,65800.770969
22.0,1465,66018.719707
38.0,142,66019.573199
15.0,2000,66265.004362
55.0,54,66265.351809
36.0,2000,66594.175562
49.0,157,66595.504631
42.0,86,66596.02458
26.0,268,66640.314707
44.0,136,66641.45119
65.0,146,66642.369305
66.0,68,66642.767146
43.0,991,66859.748655
54.0,523,66863.512882
58.0,111,66864.221952
29.0,105,66864.972249
71.0,522,66868.926448
51.0,441,66872.357993
68.0,157,67075.607709
70.0,114,67076.460355
53.0,1073,67089.395777
52.0,96,67089.97367
18.0,47,67090.247999
5.0,23,67090.589932
49.0,805,67295.588383
44.0,617,67300.174776
30.0,1157,67326.219228
41.0,2000,67551.597086
61.0,2000,67773.35655
74.0,2000,67992.101738
49.0,2000,68280.045329
47.0,76,68280.574737
55.0,79,68281.309916
30.0,946,68484.881349
64.0,235,68486.866199
18.0,75,68487.351774
74.0,116,68488.33199
37.0,477,68491.969137
66.0,85,68492.529818
47.0,69,68493.038507
65.0,2000,68715.500576
96.0,181,68925.821894
49.0,192,68927.229851
76.0,256,68928.900653
31.0,136,68929.812497
67.0,96,68930.552511
73.0,154,68931.618366
31.0,135,68932.615776
49.0,506,68936.346752
47.0,121,68937.18617
54.0,153,68938.085077
26.0,2000,69191.779675
38.0,2000,69414.323108
65.0,542,69618.832658
16.0,67,69619.457414
67.0,166,69621.015774
71.0,153,69622.422614
57.0,236,69624.461941
68.0,2000,69850.425171
61.0,532,69855.826704
56.0,259,69860.729569
58.0,99,69861.853723
35.0,199,69863.959346
55.0,1616,70075.150778
0.0,2000,70288.543157
52.0,167,70290.047163
49.0,135,70291.298347
77.0,87,70292.082049
65.0,167,70330.772342
47.0,2000,70610.118612
39.0,491,70820.692117
24.0,248,70822.522655
48.0,448,70825.871384
68.0,135,70826.720927
47.0,84,70827.276782
62.0,99,70871.111102
62.0,1858,71168.850194
57.0,481,71172.47361
72.0,359,71175.352466
76.0,182,71371.776564
52.0,1076,71388.32134
30.0,104,71389.552305
58.0,161,71391.410471
48.0,1113,71597.566251
54.0,107,71598.567074
61.0,170,71600.120728
48.0,191,71601.691474
55.0,149,71602.596373
51.0,2000,71858.001954
23.0,83,71858.521018
60.0,459,71862.117274
54.0,368,71864.692445
70.0,1019,72080.757767
75.0,106,72081.462729
40.0,71,72081.890434
70.0,286,72083.968682
47.0,2000,72328.889693
94.0,113,72329.948537
45.0,102,72330.706584
49.0,230,72332.367811
78.0,175,72333.479366
30.0,438,72532.791059
53.0,2000,72748.824135
44.0,548,72753.497426
55.0,130,72754.563706
70.0,81,72755.230373
23.0,114,72756.26647
37.0,564,72761.362197
28.0,417,72962.440521
57.0,195,72964.292445
63.0,688,72969.134924
49.0,226,73007.930939
51.0,663,73052.144488
77.0,167,73252.722974
62.0,2000,73268.897902
50.0,286,73464.555687
70.0,99,73465.382207
55.0,824,73473.195225
52.0,195,73475.00744
51.0,1735,73689.51574
41.0,106,73690.780074
60.0,88,73691.640617
56.0,1274,73895.031806
45.0,673,73900.481653
55.0,167,73901.889863
33.0,2000,74114.988399
40.0,129,74116.13419
69.0,815,74316.270818
65.0,368,74318.85312
68.0,74,74319.391299
84.0,349,74322.019193
61.0,106,74323.030989
53.0,121,74323.938653
60.0,283,74326.246525
68.0,248,74328.22728
49.0,95,74328.910662
85.0,228,74530.367042
58.0,283,74532.354907
90.0,128,74533.242043
74.0,131,74534.340992
72.0,210,74535.807945
63.0,298,74538.879143
57.0,1673,74752.270759
26.0,771,74757.826022
60.0,98,74758.470164
47.0,463,74761.724744
83.0,173,74976.758312
43.0,91,74977.558444
73.0,132,74978.554606
41.0,2000,75228.020192
41.0,130,75228.871014
67.0,300,75230.809921
33.0,109,75231.723232
41.0,128,75232.631033
41.0,349,75235.212644
62.0,1966,75457.43535
58.0,385,75460.261766
69.0,405,75463.18822
72.0,203,75713.273739
44.0,146,75714.236996
34.0,226,75758.116144
60.0,112,75758.831089
59.0,135,75760.050952
32.0,2000,75983.591736
53.0,83,75993.090966
54.0,82,76032.566608
58.0,2000,76256.692723
41.0,119,76257.51783
69.0,236,76259.12514
64.0,91,76259.768653
47.0,260,76261.447856
52.0,202,76263.108486
53.0,2000,76487.409256
57.0,151,76488.586435
58.0,114,76489.523971
54.0,854,76696.377578
63.0,549,76700.916277
37.0,2000,76912.062598
50.0,228,76914.206648
38.0,241,76916.178622
45.0,473,77115.139136
52.0,2000,77352.080823
58.0,548,77356.326801
49.0,1962,77578.025347
71.0,204,77579.465724
37.0,92,77580.084358
43.0,880,77586.254976
50.0,512,77798.018346
57.0,248,77799.71822
24.0,2000,78057.739692
86.0,335,78059.725349
70.0,435,78062.620284
24.0,167,78063.616952
44.0,2000,78285.399765
43.0,547,78289.263653
48.0,2000,78509.913626
80.0,2000,78731.366876
70.0,281,78941.333646
52.0,353,78943.773063
70.0,77,78944.3409
47.0,141,78945.492043
69.0,2000,79166.116595
67.0,193,79167.394365
38.0,128,79168.22789
59.0,2000,79424.96578
48.0,2000,79648.012256
78.0,2000,79863.93764
58.0,2000,80118.58397
67.0,634,80122.947691
55.0,182,80124.07086
57.0,1099,80332.886309
23.0,2000,80553.052346
66.0,164,80554.075213
46.0,799,80559.452605
76.0,132,80560.374304
53.0,337,80562.775592
48.0,193,80770.890097
60.0,137,80771.706326
72.0,281,80773.440007
48.0,72,80773.917605
33.0,117,80774.796235
49.0,114,80775.535132
38.0,94,80776.152614
75.0,144,80777.067388
52.0,58,80777.444138
61.0,975,80985.7243
54.0,2000,81000.726892
57.0,557,81200.994208
46.0,208,81202.636412
47.0,90,81203.29529
50.0,1643,81412.309468
51.0,55,81412.686583
63.0,153,81413.975378
64.0,1350,81423.469857
25.0,232,81620.736514
70.0,103,81621.475031
48.0,134,81622.436938
43.0,173,81624.170222
60.0,625,81628.637662
48.0,124,81629.540909
28.0,377,81632.388363
53.0,624,81846.359684
48.0,2000,82067.85815
45.0,155,82069.265776
57.0,112,82070.037533
52.0,1423,82079.586375
62.0,2000,82309.119663
47.0,501,82518.423294
42.0,58,82518.789423
65.0,116,82519.563503
57.0,73,82520.06365
71.0,235,82521.981725
37.0,2000,82745.333151
49.0,263,82747.143404
52.0,1531,82967.431643
63.0,193,82968.667165
84.0,227,82970.254534
40.0,2000,83193.421384
67.0,102,83194.079444
41.0,422,83197.237054
79.0,60,83197.611007
45.0,1031,83411.781633
40.0,1315,83421.743787
56.0,94,83422.553869
42.0,94,83423.230562
47.0,121,83630.55145
50.0,2000,83643.717505
50.0,76,83851.639626
47.0,2000,84061.805412
63.0,167,84062.939843
47.0,173,84063.956966
64.0,1404,84074.075671
48.0,239,84075.80913
43.0,153,84274.146625
39.0,2000,84483.362177
57.0,191,84484.812122
61.0,134,84485.645092
32.0,65,84486.143005
49.0,1896,84702.531871
37.0,251,84704.72243
68.0,217,84705.979359
51.0,99,84706.820537
82.0,77,84707.350739
31.0,294,84709.35108
69.0,487,84712.465038
52.0,138,84713.607027
15.0,2000,84933.286829
55.0,1091,85140.607039
76.0,406,85144.962676
48.0,116,85146.028402
40.0,680,85152.025026
60.0,300,85352.135516
45.0,155,85353.524094
76.0,77,85354.143448
44.0,2000,85569.518214
23.0,1328,85579.91516
53.0,58,85580.224587
57.0,1177,85787.570874
49.0,2000,86005.250152
57.0,168,86006.730204
51.0,136,86007.888796
65.0,84,86008.612756
50.0,702,86014.705235
46.0,109,86210.024333
72.0,446,86213.732203
68.0,73,86214.346243
38.0,146,86215.550172
17.0,463,86219.320834
61.0,1512,86424.277836
13.0,1064,86431.268428
73.0,1144,86640.017102
55.0,174,86641.056339
43.0,1035,86851.375864
61.0,220,86853.301833
34.0,211,86861.234839
45.0,110,86867.181218
62.0,806,86872.883707
63.0,280,86874.872406
55.0,748,87087.830365
55.0,1721,87331.630207
51.0,1068,87349.904861
55.0,1998,87565.818131
66.0,732,87571.409461
57.0,197,87572.715625
54.0,78,87573.193603
46.0,121,87775.24719
24.0,1601,87789.942343
44.0,132,87791.318122
51.0,168,87793.087008
37.0,684,88031.795424
29.0,149,88032.694225
77.0,74,88033.097415
83.0,62,88033.453245
68.0,106,88034.124817
35.0,1038,88253.122176
31.0,103,88253.931284
76.0,159,88255.073161
48.0,1285,88264.759648
48.0,141,88265.648245
24.0,124,88266.479314
33.0,487,88481.051041
35.0,112,88481.886105
74.0,146,88482.898314
44.0,826,88489.075128
41.0,2000,88769.891144
35.0,280,88772.247722
