#{"t_start": 1674037161.5689383, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,58,85133.592835
62.0,968,85143.631263
58.0,131,85145.012317
43.0,508,85149.764245
51.0,1395,85359.69447
60.0,480,85364.027067
75.0,80,85364.960106
40.0,221,85367.414427
16.0,2000,85580.204056
45.0,203,85581.416654
52.0,472,85783.832937
47.0,2000,85999.977353
57.0,90,86000.810663
82.0,87,86001.812433
66.0,120,86003.048245
73.0,270,86005.618077
69.0,2000,86217.031403
64.0,146,86218.437786
71.0,2000,86426.663493
56.0,422,86429.513651
55.0,54,86429.851631
60.0,225,86431.24352
41.0,626,86636.612987
33.0,815,86641.781605
73.0,870,86647.647277
67.0,485,86861.096776
79.0,330,86868.926806
58.0,106,86869.636158
30.0,593,86873.725815
24.0,147,86874.787105
48.0,398,86877.746664
74.0,204,87086.369771
42.0,111,87087.241005
67.0,132,87088.480501
60.0,78,87089.054812
69.0,153,87090.156515
53.0,458,87093.581227
53.0,70,87094.109112
42.0,107,87094.923693
75.0,1479,87347.298459
60.0,100,87348.196364
62.0,1812,87562.210601
52.0,122,87563.207747
69.0,391,87566.273614
79.0,113,87567.319761
71.0,965,87775.245169
48.0,104,87776.392905
64.0,128,87777.584891
60.0,361,87780.760252
57.0,69,87781.392059
64.0,133,87782.594338
67.0,362,87785.819179
48.0,882,88027.029776
67.0,563,88032.032404
60.0,1936,88257.201877
54.0,319,88259.502836
66.0,130,88260.437643
60.0,96,88261.521081
76.0,814,88267.112563
39.0,112,88267.925405
53.0,866,88485.186301
50.0,277,88487.46411
80.0,60,88487.876807
58.0,855,88535.34744
52.0,1666,88772.779987
51.0,138,88773.546289
56.0,601,88991.415994
69.0,766,88996.979014
45.0,151,88997.931709
62.0,203,88999.274451
64.0,86,88999.942758
52.0,124,89000.750938
31.0,2000,89247.681395
51.0,1146,89465.814358
51.0,307,89467.946671
57.0,76,89468.457457
46.0,1066,89707.886194
73.0,77,89708.34744
37.0,87,89708.919727
70.0,157,89709.836181
51.0,227,89711.24673
58.0,428,89714.161433
40.0,694,89727.695707
55.0,223,89729.491078
56.0,296,89932.614378
59.0,295,89934.792987
57.0,101,89935.396084
62.0,119,89936.350238
54.0,67,89936.781123
67.0,2000,90151.732204
9.0,2000,90380.172795
31.0,2000,90608.761224
74.0,1045,90615.741459
51.0,1368,90835.646983
60.0,497,90839.071808
74.0,174,90840.322591
51.0,2000,91066.519663
49.0,148,91067.561573
62.0,82,91068.173388
68.0,122,91100.541073
61.0,65,91304.317389
42.0,92,91305.323503
49.0,1755,91319.791891
58.0,884,91605.855594
63.0,64,91606.340628
67.0,867,91617.483595
71.0,1593,91830.327559
55.0,2000,92048.567641
12.0,79,92049.11739
53.0,153,92050.465731
69.0,2000,92271.074818
79.0,1178,92482.70901
2.0,62,92483.197271
58.0,1035,92489.909598
47.0,132,92490.891222
48.0,322,92536.511673
45.0,1758,92753.09734
72.0,97,92753.882704
43.0,268,92958.203072
32.0,502,92961.814892
82.0,117,92962.543985
68.0,74,92962.999868
41.0,2000,93179.03032
69.0,121,93179.954051
67.0,724,93184.850373
53.0,132,93185.628217
49.0,145,93186.709121
82.0,457,93394.633281
64.0,165,93395.925192
46.0,374,93399.361912
84.0,221,93401.402576
39.0,2000,93620.582474
76.0,118,93621.307186
76.0,165,93622.533553
60.0,139,93623.478397
61.0,304,93625.654799
48.0,461,93832.588558
56.0,409,93835.50476
58.0,701,93841.590632
23.0,322,93843.500234
46.0,91,93844.049091
32.0,118,93844.776191
71.0,125,93845.496236
50.0,133,93846.592869
55.0,195,94052.137816
73.0,93,94052.836311
30.0,75,94053.356366
32.0,399,94055.953113
78.0,76,94056.45893
54.0,86,94104.921874
72.0,60,94105.305768
37.0,2000,94319.856503
62.0,1251,94531.032359
61.0,114,94532.412137
68.0,201,94534.834373
78.0,108,94536.217588
74.0,580,94543.045788
71.0,65,94543.745844
62.0,418,94547.973985
60.0,163,94549.715801
64.0,83,94550.75361
70.0,60,94551.345879
38.0,1017,94759.753012
52.0,385,94763.231443
78.0,319,94766.233518
64.0,591,94968.525103
64.0,1494,94980.917982
32.0,152,94982.408277
54.0,230,94984.360686
51.0,2000,95198.453719
40.0,268,95409.560371
82.0,127,95410.428468
33.0,118,95411.139723
73.0,663,95416.028283
60.0,99,95416.729271
42.0,1221,95625.243458
45.0,637,95630.535056
43.0,471,95633.918851
34.0,2000,95851.186499
44.0,750,96067.558969
45.0,213,96085.203681
44.0,120,96086.14934
41.0,94,96086.767838
45.0,119,96087.516496
24.0,1128,96130.242316
62.0,426,96343.537562
83.0,145,96344.576681
32.0,1300,96354.119604
58.0,287,96356.108164
62.0,100,96356.797159
56.0,711,96573.634665
63.0,581,96578.690561
77.0,200,96580.150113
54.0,132,96580.937712
77.0,75,96581.391655
78.0,317,96583.514163
58.0,1158,96802.247675
59.0,104,96802.835434
71.0,180,96804.192028
60.0,411,96806.91643
50.0,249,96808.730029
35.0,380,97019.837069
62.0,79,97020.355383
32.0,211,97021.714194
66.0,109,97022.426497
30.0,341,97024.876599
52.0,290,97026.990529
53.0,1934,97262.398069
53.0,311,97264.578785
46.0,288,97266.714496
55.0,2000,97513.862231
72.0,2000,97729.639569
62.0,81,97730.144819
52.0,130,97730.978251
54.0,101,97731.596654
70.0,624,97938.232236
75.0,375,97941.183572
46.0,734,97955.218872
34.0,2000,98171.310441
65.0,944,98382.105043
54.0,2000,98608.280561
60.0,333,98610.480296
44.0,1531,98827.211319
50.0,2000,99043.350876
66.0,307,99045.641178
35.0,626,99050.188387
65.0,57,99050.562108
53.0,2000,99266.074703
67.0,293,99267.834229
64.0,302,99269.973477
43.0,2000,99503.978884
57.0,2000,99720.67358
59.0,96,99721.380081
67.0,385,99919.484187
59.0,188,99920.613706
66.0,129,99921.36188
25.0,410,99924.594386
58.0,106,99925.323891
82.0,182,99926.807259
41.0,134,99927.781357
65.0,440,99931.272014
37.0,2000,100146.45224
68.0,136,100147.346371
70.0,148,100148.643622
66.0,75,100351.642416
70.0,135,100352.890389
53.0,2000,100568.538119
65.0,104,100569.146653
54.0,114,100569.769235
45.0,2000,100785.446087
55.0,275,100787.483496
51.0,1699,101002.369916
72.0,1093,101009.826948
41.0,326,101012.742181
60.0,2000,101252.629859
25.0,1555,101467.421654
66.0,327,101480.324545
54.0,217,101482.208663
39.0,1915,101696.142193
52.0,52,101696.598372
50.0,460,101700.590817
45.0,493,101906.417022
48.0,1343,101915.746092
74.0,454,102124.135808
36.0,304,102127.230192
40.0,1260,102136.670079
67.0,103,102137.441416
67.0,282,102339.423837
42.0,139,102340.733579
60.0,61,102341.329347
50.0,76,102342.242652
52.0,2000,102600.7629
65.0,127,102601.767614
31.0,156,102602.940065
41.0,151,102604.115873
48.0,295,102606.373836
71.0,709,102611.716278
51.0,181,102613.049157
53.0,411,102828.23475
62.0,71,102828.676704
51.0,695,102833.85627
48.0,713,102838.810381
54.0,128,102839.59201
56.0,2000,103190.792502
3.0,2000,103437.999718
43.0,430,103670.852194
64.0,1475,103680.765035
80.0,242,103682.770406
26.0,122,103683.575714
68.0,109,103893.39894
48.0,446,103896.704579
53.0,2000,104119.918223
41.0,57,104120.283834
45.0,264,104122.446778
48.0,149,104123.594868
62.0,345,104125.854755
58.0,722,104131.677506
66.0,548,104340.668973
63.0,89,104341.301587
30.0,128,104342.331999
43.0,82,104342.867436
88.0,152,104343.861708
43.0,484,104346.797248
66.0,2000,104564.509741
68.0,72,104565.020391
41.0,143,104566.167753
35.0,1113,104806.387697
71.0,2000,105053.523372
45.0,190,105054.680722
45.0,189,105055.841537
60.0,279,105057.480485
54.0,78,105057.967318
61.0,214,105059.639236
77.0,82,105060.222533
55.0,266,105062.3614
68.0,722,105271.595049
49.0,59,105271.997607
25.0,2000,105514.877474
45.0,1142,105523.016348
61.0,1261,105798.521747
43.0,104,105799.197625
31.0,135,105800.07791
52.0,137,105801.007771
46.0,1312,106018.021842
43.0,400,106020.619104
36.0,2000,106277.054409
42.0,142,106278.104828
63.0,59,106278.463327
50.0,2000,106500.395206
58.0,2000,106724.283042
61.0,181,106725.672102
66.0,67,106731.322479
59.0,2000,106955.285684
69.0,204,106956.653987
45.0,198,106957.968506
34.0,126,106958.843472
62.0,117,106959.564256
45.0,2000,107239.174149
59.0,121,107240.046649
48.0,899,107456.520108
42.0,117,107457.406941
55.0,121,107458.383297
41.0,169,107459.537204
68.0,310,107461.682246
59.0,106,107462.344317
43.0,102,107463.049457
55.0,161,107464.203822
82.0,125,107676.984253
46.0,307,107678.959411
53.0,301,107680.838243
16.0,2000,107905.863407
57.0,56,107906.274148
77.0,74,107906.723789
55.0,117,107907.429416
33.0,295,107910.003575
61.0,2000,108128.650474
49.0,306,108131.076375
31.0,473,108134.183581
28.0,241,108366.210712
68.0,2000,108401.741252
59.0,178,108604.231298
81.0,168,108605.510347
58.0,416,108609.026265
72.0,243,108611.063929
44.0,2000,108831.83693
56.0,548,108836.341283
57.0,240,108838.504011
45.0,178,108840.298312
41.0,397,109059.859031
44.0,1636,109076.612607
66.0,471,109278.942173
55.0,481,109283.236413
58.0,1275,109493.736154
54.0,1577,109507.277469
53.0,66,109507.918606
38.0,1283,109718.301911
52.0,253,109720.169262
36.0,586,109726.612773
53.0,670,109931.084502
43.0,374,109982.695987
52.0,258,110030.993057
56.0,341,110033.266806
70.0,282,110035.330022
36.0,1452,110285.822022
54.0,122,110286.577823
30.0,224,110288.019853
70.0,82,110288.734564
53.0,63,110289.375353
50.0,156,110290.545303
30.0,63,110290.961623
77.0,255,110292.725848
90.0,100,110493.105265
59.0,421,110497.090179
48.0,720,110501.951477
62.0,106,110502.77063
60.0,219,110504.521513
48.0,146,110505.465257
39.0,512,110722.513591
72.0,324,110725.033274
45.0,170,110726.21046
58.0,77,110726.706129
42.0,374,110728.968309
88.0,107,110729.765154
70.0,489,110733.291675
36.0,168,110734.394284
35.0,75,110734.898877
43.0,2000,110961.351026
27.0,2000,111176.717714
65.0,836,111386.890943
72.0,1398,111398.492704
45.0,95,111598.597404
53.0,84,111599.470109
58.0,2000,111817.375125
61.0,330,111820.931592
66.0,71,111821.53074
62.0,62,111822.006497
59.0,141,111823.353668
60.0,263,111826.019911
54.0,63,111826.641516
48.0,2000,112076.331152
34.0,352,112078.68025
60.0,111,112079.386573
61.0,327,112082.219506
38.0,125,112083.010669
45.0,134,112083.924331
31.0,2000,112392.147788
34.0,89,112392.910601
48.0,342,112596.617228
45.0,227,112598.388216
63.0,100,112599.15036
32.0,2000,112811.466778
78.0,254,112813.217657
49.0,1831,113037.279232
62.0,513,113041.164051
53.0,903,113255.677191
62.0,233,113257.243934
44.0,2000,113481.476557
29.0,118,113482.165403
67.0,79,113482.63609
72.0,815,113487.969215
33.0,764,113493.504542
20.0,123,113694.079383
84.0,350,113696.432123
72.0,129,113697.177717
43.0,2000,113923.081007
69.0,77,113923.585374
55.0,272,113925.845296
74.0,73,113926.336482
68.0,768,113931.538957
69.0,462,114149.57766
57.0,1674,114160.626851
48.0,898,114368.205514
47.0,378,114373.718754
60.0,2000,114589.633484
81.0,84,114590.204768
63.0,244,114592.016694
51.0,81,114592.547331
90.0,435,114595.891998
64.0,1029,114806.916709
20.0,33,114807.203107
53.0,532,114811.55786
50.0,1728,115021.759346
66.0,1958,115235.148064
45.0,94,115236.010578
54.0,189,115237.202956
49.0,195,115250.559511
82.0,675,115455.065661
36.0,2000,115472.170495
41.0,181,115673.626574
63.0,241,115675.628359
30.0,74,115676.208815
78.0,535,115680.734878
68.0,95,115681.431842
43.0,806,115688.482558
47.0,68,115689.068202
39.0,128,115892.292619
43.0,191,115893.936205
54.0,540,115898.818802
32.0,88,115899.520106
68.0,194,115901.208252
65.0,55,115901.68712
44.0,418,115905.65566
69.0,1627,116122.629724
70.0,58,116123.18475
83.0,793,116129.308496
65.0,2000,116345.746982
46.0,2000,116560.228508
53.0,94,116560.976579
54.0,231,116764.315451
42.0,2000,116980.96584
53.0,76,116981.488423
47.0,78,116982.02066
58.0,75,116982.495618
53.0,285,116984.345186
45.0,1329,116993.908435
50.0,976,117212.926278
78.0,110,117213.890346
61.0,243,117215.388925
5.0,2000,117455.319027
43.0,222,117456.781
74.0,56,117457.139018
46.0,82,117457.723952
67.0,2000,117702.659795
64.0,901,117916.388166
49.0,293,117918.286535
68.0,113,117919.049698
41.0,161,117920.212619
48.0,253,117921.68314
75.0,94,117922.230606
64.0,67,117922.612441
74.0,1659,118137.321329
67.0,1293,118350.186348
67.0,84,118350.76213
52.0,59,118351.12985
49.0,60,118351.510768
48.0,113,118352.216446
29.0,275,118354.212273
68.0,65,118354.635996
64.0,119,118355.459559
2.0,84,118356.0261
52.0,297,118358.269291
52.0,47,118358.584304
42.0,736,118568.124144
46.0,1723,118580.511533
45.0,967,118794.312842
50.0,1330,119006.656652
43.0,2000,119061.337021
38.0,116,119263.152849
41.0,298,119303.250057
36.0,214,119305.104878
57.0,139,119306.196663
45.0,241,119307.997658
79.0,147,119309.004485
70.0,383,119311.796447
44.0,751,119529.698264
51.0,94,119530.396426
59.0,155,119531.535566
50.0,158,119532.754533
71.0,2000,119770.615725
38.0,59,119771.064203
57.0,98,119771.804232
60.0,2000,119985.633036
34.0,489,119989.5253
71.0,1298,120227.027305
56.0,334,120229.934647
45.0,510,120233.899507
54.0,69,120234.461244
50.0,87,120235.401997
48.0,2000,120453.987482
55.0,375,120457.334153
51.0,178,120458.438356
68.0,106,120459.114253
79.0,1354,120671.507753
52.0,316,120673.484941
45.0,122,120674.1993
55.0,2000,120900.850523
55.0,1223,121122.409299
49.0,2000,121350.746087
57.0,103,121351.391871
39.0,242,121353.286546
56.0,1146,121571.820052
83.0,49,121572.147574
60.0,372,121574.454918
44.0,2000,121800.213753
37.0,200,121801.523628
39.0,307,121803.568797
55.0,90,121804.170001
83.0,114,121804.915361
69.0,475,121807.854534
22.0,2000,122032.967113
50.0,81,122033.588247
60.0,81,122034.201305
64.0,163,122246.649245
16.0,49,122247.08867
74.0,1362,122256.631985
31.0,375,122259.338457
32.0,200,122471.545041
47.0,2000,122513.749538
51.0,260,122725.829642
60.0,2000,122952.697691
47.0,238,122954.393053
47.0,518,122958.360274
58.0,118,122959.114347
50.0,263,122960.925452
45.0,293,122962.92074
47.0,2000,123190.358935
52.0,548,123404.091046
57.0,131,123405.021358
12.0,2000,123628.607877
93.0,137,123629.548419
45.0,2000,123853.569401
67.0,555,123857.6459
45.0,661,123861.901106
