#{"t_start": 1674037161.2546217, "env_id": "sokoban-turtle-v0"}
r,l,t
40.0,125,16024.301108
54.0,108,16025.330483
50.0,328,16100.595619
83.0,223,16146.265553
55.0,174,16147.89243
52.0,527,16152.639367
55.0,182,16154.058638
42.0,2000,16514.150396
79.0,581,16722.116681
47.0,230,16723.615287
63.0,427,16727.131583
59.0,295,16729.650414
61.0,164,16730.953142
58.0,186,16732.242496
55.0,418,16940.118738
51.0,141,16941.298873
62.0,274,16943.48892
45.0,574,17033.633571
60.0,78,17067.279286
60.0,170,17070.530942
67.0,157,17071.567555
53.0,844,17283.270859
60.0,173,17284.60022
64.0,583,17289.003506
65.0,433,17370.002842
51.0,124,17370.853172
55.0,355,17376.186434
43.0,439,17596.463192
42.0,241,17598.378053
75.0,148,17599.717027
75.0,91,17600.391164
45.0,147,17601.534818
37.0,166,17602.716835
58.0,198,17605.328113
49.0,914,17818.448329
42.0,293,17821.024566
43.0,871,17910.723186
62.0,180,17970.455779
78.0,326,18015.118875
48.0,287,18231.299747
46.0,419,18238.759135
57.0,873,18245.886168
35.0,127,18246.879475
60.0,395,18250.069281
51.0,1347,18474.784826
48.0,283,18505.24325
72.0,165,18506.469125
55.0,280,18508.746952
72.0,125,18509.937414
43.0,406,18726.720047
50.0,153,18743.454307
51.0,2000,19112.323506
49.0,238,19145.733877
64.0,404,19149.953267
64.0,296,19152.512734
58.0,346,19155.541449
74.0,116,19156.705765
53.0,536,19386.372725
58.0,117,19387.16751
65.0,387,19414.594447
25.0,441,19444.214165
26.0,459,19448.423434
40.0,307,19668.597956
67.0,169,19688.423585
51.0,82,19708.086544
58.0,2000,19982.068343
53.0,116,19982.863606
54.0,460,19987.209614
58.0,628,20024.629042
35.0,311,20151.966717
59.0,205,20234.292931
78.0,230,20448.119811
54.0,206,20449.548533
65.0,101,20450.296879
68.0,567,20467.019555
53.0,236,20635.083165
69.0,925,21016.762064
80.0,137,21018.106027
47.0,229,21040.835282
50.0,131,21041.906772
63.0,252,21044.306794
76.0,508,21048.172148
63.0,358,21055.18806
29.0,649,21337.619627
62.0,316,21340.446815
52.0,235,21342.415594
36.0,430,21346.259255
34.0,218,21348.102565
69.0,177,21349.789938
57.0,1064,21572.254178
38.0,529,21576.213443
43.0,451,21605.67026
44.0,178,21607.081024
68.0,730,21859.518895
71.0,303,21935.536646
49.0,1536,22162.909924
75.0,164,22164.297343
52.0,129,22165.505011
45.0,194,22166.994984
21.0,2000,22555.421543
80.0,269,22617.242517
57.0,85,22617.952167
46.0,233,22723.596107
39.0,342,22726.400539
51.0,333,22938.925997
52.0,168,22940.173195
54.0,113,22941.177939
55.0,2000,23167.703154
52.0,2000,23564.271463
71.0,235,23565.988819
38.0,270,23568.160101
55.0,271,23623.443585
49.0,252,23669.566149
29.0,127,23670.540823
51.0,368,23672.972635
69.0,241,23674.781744
55.0,1760,23901.508471
55.0,211,23902.976924
72.0,149,23904.043379
54.0,236,24120.426602
59.0,200,24121.954036
50.0,168,24123.026403
62.0,278,24124.909934
52.0,395,24130.592392
57.0,2000,24568.913874
46.0,75,24569.864871
68.0,69,24570.36786
67.0,104,24571.07943
63.0,283,24573.050261
46.0,174,24574.487172
45.0,738,24848.326196
18.0,2000,25483.744936
56.0,577,25488.383032
50.0,234,25517.405201
57.0,218,25518.956501
51.0,476,25734.874789
50.0,368,25814.433255
58.0,69,25814.820349
65.0,263,25816.870309
47.0,93,25817.579756
76.0,359,25820.548561
55.0,273,25822.392875
72.0,599,25826.741976
47.0,1028,26123.556405
56.0,89,26124.224881
39.0,1135,26378.783503
48.0,730,26433.563343
72.0,409,26484.502085
65.0,143,26485.785848
52.0,237,26489.582576
73.0,766,26776.019265
67.0,384,26778.800809
59.0,287,26781.57319
53.0,434,26811.413631
63.0,78,26812.018791
41.0,133,26813.119332
67.0,106,26813.976741
85.0,267,27017.41939
54.0,254,27019.630644
44.0,513,27025.640343
67.0,1195,27037.195135
57.0,99,27236.647217
46.0,250,27238.640792
53.0,1127,27453.657387
53.0,349,27458.390644
45.0,160,27460.530859
67.0,283,27678.050065
45.0,1073,27730.434938
48.0,428,27733.40466
54.0,120,27734.443492
66.0,81,27735.101048
74.0,2000,28041.02451
63.0,2000,28344.375441
57.0,100,28345.138269
59.0,186,28560.97143
88.0,113,28561.674266
60.0,849,28568.554197
63.0,96,28569.398728
57.0,80,28570.081718
106.0,1111,28945.861362
52.0,162,28947.210809
57.0,132,28948.41022
62.0,66,28948.866697
51.0,410,28952.169841
68.0,253,28953.908507
45.0,168,28955.198141
61.0,675,29174.421996
47.0,687,29179.320123
66.0,284,29181.262646
67.0,194,29183.590169
94.0,202,29185.198603
68.0,77,29185.95617
57.0,101,29186.744659
52.0,2000,29499.018965
57.0,105,29499.929743
38.0,127,29501.238503
37.0,2000,29760.522133
53.0,1272,30079.339802
33.0,382,30082.518427
65.0,65,30082.978837
48.0,521,30086.563413
48.0,165,30295.447333
38.0,661,30300.510864
64.0,127,30301.554063
58.0,225,30303.136222
45.0,611,30610.448645
77.0,56,30611.073345
41.0,171,30612.691886
52.0,1553,30877.295627
78.0,300,30902.470431
61.0,338,31119.499428
80.0,164,31120.711203
29.0,707,31150.112158
70.0,220,31151.488574
71.0,1240,31389.346613
43.0,162,31390.534789
38.0,407,31394.020815
65.0,562,31398.733105
38.0,142,31399.949099
67.0,759,31662.392375
78.0,223,31664.279926
52.0,1851,32025.235361
52.0,245,32027.329399
52.0,284,32029.815157
36.0,767,32075.185989
84.0,533,32284.99286
48.0,144,32286.324735
45.0,197,32288.198115
42.0,547,32355.253976
57.0,402,32366.866731
73.0,307,32369.2302
60.0,136,32370.097506
66.0,84,32370.71716
67.0,870,32586.693866
44.0,527,32622.67871
57.0,104,32623.361836
57.0,260,32625.486702
47.0,210,32627.215405
83.0,640,32874.841653
61.0,580,32880.058015
59.0,117,32881.194689
20.0,2000,33197.045054
48.0,196,33199.116337
71.0,1202,33440.819357
50.0,214,33461.884184
63.0,397,33465.006149
77.0,269,33466.765472
38.0,122,33467.849198
62.0,164,33469.379705
65.0,223,33471.423233
67.0,164,33498.454274
59.0,428,33703.271468
46.0,204,33705.622097
29.0,192,33707.914821
58.0,497,33713.350394
62.0,248,33716.167542
55.0,360,33719.574867
50.0,177,33753.275997
62.0,170,33954.168632
64.0,86,33955.223552
42.0,2000,34182.626438
53.0,672,34187.849874
38.0,984,34196.254694
47.0,165,34198.505137
55.0,243,34414.878048
52.0,347,34417.405489
56.0,87,34418.151511
67.0,870,34425.250769
76.0,398,34428.099332
50.0,392,34640.014078
60.0,655,34644.713744
71.0,231,34666.788848
68.0,107,34667.661181
95.0,82,34668.336079
43.0,334,34671.329004
39.0,1366,34882.197194
48.0,69,34882.687148
48.0,664,34888.523236
66.0,192,34889.909988
65.0,556,35100.41525
80.0,478,35104.061443
57.0,153,35105.222122
48.0,272,35107.506907
20.0,2000,35326.162941
73.0,78,35326.782719
62.0,135,35439.512717
47.0,164,35441.560892
45.0,2000,35659.219028
64.0,72,35659.794247
63.0,334,35670.107675
55.0,143,35884.0718
65.0,239,35885.948501
74.0,160,35887.324852
66.0,292,35923.108218
57.0,212,35981.827592
82.0,74,35982.579365
27.0,1208,36194.909905
73.0,101,36195.996871
57.0,464,36200.560673
40.0,1150,36230.039883
49.0,94,36230.860238
85.0,200,36435.944206
50.0,260,36457.120638
64.0,267,36459.291446
65.0,121,36460.226262
82.0,195,36461.503275
65.0,93,36462.180078
66.0,132,36463.323973
55.0,113,36464.179431
36.0,212,36465.847552
38.0,89,36466.709758
43.0,907,36686.625907
34.0,1883,36914.950442
55.0,187,36916.255669
44.0,778,36921.784175
57.0,277,36944.654814
69.0,205,36946.095515
69.0,197,36947.420106
57.0,80,37160.652733
48.0,99,37161.762794
45.0,328,37166.75996
51.0,156,37168.204808
47.0,238,37169.89553
63.0,171,37171.258246
40.0,134,37172.554774
25.0,146,37173.739947
63.0,253,37175.634634
47.0,73,37176.159649
66.0,64,37176.628785
49.0,140,37177.477138
58.0,643,37393.730549
47.0,121,37394.500072
62.0,768,37536.149297
57.0,598,37597.182801
30.0,353,37867.455771
69.0,163,37868.713399
58.0,235,37870.534489
43.0,200,37872.143164
58.0,99,37872.788807
48.0,1204,38150.261122
57.0,220,38151.804944
50.0,337,38154.178746
64.0,95,38154.865493
65.0,115,38155.690896
55.0,1308,38408.505583
40.0,674,38413.854215
86.0,2000,38668.923688
47.0,163,38670.46632
55.0,151,38671.557668
50.0,1278,38884.473384
53.0,555,38906.260269
63.0,107,38907.460067
59.0,1501,39158.806115
65.0,291,39161.036689
88.0,135,39162.125692
64.0,135,39177.56097
42.0,844,39211.625473
65.0,163,39212.835412
46.0,954,39434.663654
67.0,170,39435.923522
48.0,142,39436.889932
57.0,1558,39721.271644
64.0,217,39722.726525
74.0,893,39733.500771
67.0,376,39949.211947
56.0,206,39999.045065
55.0,383,40002.690178
67.0,241,40005.048797
50.0,246,40007.12347
50.0,288,40009.474842
47.0,224,40011.67042
47.0,91,40012.398845
67.0,92,40013.148101
52.0,245,40226.254816
82.0,77,40227.020783
58.0,120,40228.135142
59.0,615,40232.922174
54.0,220,40234.886724
81.0,65,40235.431393
67.0,202,40237.063258
74.0,401,40240.559117
63.0,319,40555.255818
44.0,173,40557.162007
55.0,135,40558.781803
57.0,222,40561.478472
46.0,262,40563.513765
59.0,267,40565.534829
48.0,461,40568.950963
50.0,192,40570.444984
41.0,381,40792.042341
54.0,371,40812.836645
37.0,350,40815.24276
60.0,275,40817.128367
50.0,296,40819.350969
71.0,74,40819.958696
61.0,332,40824.515274
64.0,235,40834.721868
58.0,111,41038.961803
60.0,257,41083.331349
75.0,368,41086.176607
50.0,313,41090.165619
74.0,447,41093.540986
51.0,146,41094.53434
47.0,58,41095.083047
73.0,213,41096.695208
52.0,365,41314.539812
67.0,125,41315.343696
87.0,207,41316.915944
49.0,2000,41546.13274
47.0,688,41551.314182
47.0,107,41552.031991
48.0,1249,41774.059882
57.0,219,41775.800463
42.0,350,41778.570534
68.0,103,41779.336701
71.0,161,41780.65384
71.0,313,41783.048884
45.0,1322,42043.505365
70.0,100,42044.190188
54.0,167,42045.399356
57.0,243,42047.921557
62.0,904,42325.773929
92.0,623,42339.246241
49.0,93,42345.265338
77.0,287,42374.344807
63.0,67,42374.738333
67.0,173,42375.89424
49.0,184,42377.241192
59.0,261,42384.914958
46.0,482,42604.178765
53.0,175,42605.692858
57.0,103,42606.358917
46.0,84,42606.824723
67.0,796,42691.131523
61.0,156,42692.163393
43.0,215,42693.520522
47.0,2000,42985.669251
65.0,887,43221.918183
28.0,166,43223.09054
71.0,168,43225.755919
93.0,288,43227.817243
55.0,288,43229.892109
30.0,377,43232.591223
54.0,251,43442.958494
56.0,302,43505.997329
57.0,265,43508.045036
42.0,2000,43845.387183
67.0,131,43846.870333
58.0,185,43848.944403
73.0,94,43850.04758
49.0,187,43852.111454
64.0,118,43853.640099
58.0,195,43855.989345
44.0,193,43858.50542
90.0,124,43860.166143
37.0,477,44077.509755
62.0,153,44078.560438
56.0,2000,44341.581486
64.0,358,44344.311519
42.0,94,44345.027274
60.0,96,44345.862627
63.0,221,44347.690738
69.0,72,44348.189515
49.0,224,44349.889805
70.0,154,44350.955063
58.0,455,44597.906868
45.0,163,44661.434067
74.0,68,44661.997192
36.0,732,44686.21849
59.0,327,44688.478264
60.0,502,44708.987721
75.0,2000,44940.655125
39.0,131,44941.50094
78.0,164,45157.957445
60.0,2000,45555.470943
51.0,104,45569.284133
43.0,1426,45606.000034
61.0,1011,45881.591283
77.0,68,45882.372361
60.0,849,45931.720999
69.0,122,45932.802096
65.0,370,45936.176826
46.0,135,46149.097843
58.0,118,46149.889885
51.0,570,46154.413515
51.0,74,46154.869947
58.0,71,46155.33692
52.0,290,46157.442359
66.0,75,46157.902159
69.0,240,46159.556201
49.0,242,46161.48427
82.0,161,46162.931608
61.0,314,46378.605925
42.0,2000,46764.386649
68.0,136,46765.53753
73.0,443,46769.772961
60.0,1122,46778.776829
33.0,1257,46989.164529
18.0,2000,47430.621515
51.0,1002,47549.119802
57.0,106,47788.707218
56.0,785,47796.473236
75.0,73,47797.110023
89.0,150,47797.999564
40.0,470,47801.779792
76.0,166,47803.13531
44.0,176,47804.991895
54.0,246,48010.29424
58.0,65,48010.952631
30.0,2000,48229.656723
60.0,379,48234.075091
53.0,104,48235.109675
24.0,640,48240.712811
52.0,1215,48452.37855
59.0,120,48453.456415
46.0,1126,48472.053234
48.0,169,48473.498618
58.0,200,48475.017098
70.0,81,48680.102749
30.0,1074,48706.619103
57.0,181,48708.341708
63.0,144,48709.600037
76.0,119,48711.879596
45.0,348,48715.394432
61.0,2000,48935.700462
63.0,237,49142.285771
30.0,2000,49160.283892
80.0,203,49365.68054
58.0,577,49369.875237
34.0,67,49370.427223
67.0,74,49371.382981
63.0,188,49373.029336
71.0,119,49373.797004
64.0,176,49374.972078
55.0,2000,49594.485326
67.0,248,49596.218333
22.0,2000,49837.53468
46.0,685,50045.158076
52.0,177,50047.110034
46.0,2000,50314.057481
52.0,397,50318.026627
84.0,513,50322.296899
73.0,207,50323.915657
65.0,151,50325.258549
67.0,200,50326.802316
54.0,105,50327.819983
39.0,657,50535.625576
73.0,214,50543.712056
55.0,61,50544.31879
75.0,109,50545.236744
43.0,2000,50837.875055
62.0,179,50839.03699
63.0,198,50840.481371
29.0,2000,51175.690933
51.0,399,51178.542518
59.0,72,51179.02184
67.0,97,51179.759403
51.0,85,51180.316507
47.0,470,51397.059762
32.0,286,51398.946503
58.0,466,51402.227444
42.0,701,51407.385023
55.0,351,51433.934464
56.0,787,51649.867946
59.0,101,51650.55828
68.0,1400,51876.024135
60.0,302,51878.210421
90.0,63,51878.642203
21.0,208,51880.085517
47.0,670,51884.696046
58.0,225,51886.349293
45.0,325,51888.398654
61.0,278,52099.477062
49.0,101,52100.869549
43.0,1175,52109.379297
60.0,788,52327.662874
52.0,342,52330.117277
40.0,557,52333.905779
52.0,980,52552.509483
56.0,145,52553.479142
60.0,235,52555.095455
53.0,2000,52775.891787
61.0,587,52780.657887
56.0,159,52781.849672
53.0,395,52784.991
55.0,466,52788.264578
63.0,466,53000.935532
54.0,531,53008.168977
86.0,300,53010.664007
44.0,409,53087.133304
27.0,168,53088.49835
62.0,108,53089.533494
62.0,126,53299.133565
44.0,654,53342.061653
73.0,65,53342.651123
50.0,317,53345.106355
64.0,86,53345.746413
90.0,79,53346.537204
77.0,141,53347.50188
29.0,1245,53567.843149
60.0,2000,53793.067373
73.0,227,53794.586177
29.0,442,53797.586327
44.0,69,53832.517671
65.0,2000,54148.194366
64.0,326,54154.492092
32.0,726,54386.214916
70.0,186,54387.714304
79.0,126,54388.830223
83.0,100,54389.61146
32.0,191,54391.048214
29.0,108,54391.730506
69.0,2000,54649.012594
74.0,466,54652.085295
45.0,442,54655.217438
50.0,183,54656.408114
66.0,366,54872.677082
51.0,1935,55097.584056
32.0,1634,55132.635968
60.0,49,55132.893784
60.0,169,55134.24059
28.0,467,55349.421439
52.0,316,55351.544194
63.0,110,55352.728048
57.0,2000,55592.461246
46.0,89,55593.154546
58.0,217,55594.697155
66.0,877,55607.499631
83.0,200,55817.133433
60.0,231,55818.70995
49.0,161,55819.69354
49.0,285,55839.536507
69.0,223,55841.081489
52.0,193,55842.39962
65.0,805,56115.447185
28.0,1112,56148.278037
61.0,636,56152.582016
56.0,649,56365.956112
63.0,223,56367.432132
48.0,2000,56671.158639
44.0,182,56698.630103
80.0,154,56700.707229
68.0,2000,56917.573793
44.0,547,56921.835297
70.0,179,56923.4476
61.0,393,56926.938904
49.0,92,56927.804464
55.0,125,57126.321674
49.0,795,57131.904162
69.0,165,57133.069085
33.0,986,57340.502404
54.0,460,57343.880801
73.0,240,57345.729438
34.0,1315,57356.404462
53.0,820,57560.057975
48.0,592,57564.079455
58.0,514,57568.06144
53.0,127,57568.938456
24.0,346,57771.610842
69.0,454,57775.039027
47.0,758,57781.04115
70.0,193,57782.456124
53.0,908,57997.119978
54.0,2000,58213.650684
30.0,280,58215.397506
90.0,162,58216.517899
65.0,118,58217.335996
55.0,252,58219.219429
44.0,697,58424.184547
51.0,151,58425.346706
60.0,104,58426.189064
66.0,405,58429.040371
60.0,178,58464.603579
47.0,1260,58673.357032
54.0,90,58673.941696
66.0,109,58675.011128
73.0,125,58676.10041
60.0,321,58678.888493
45.0,364,58681.98463
74.0,966,58690.939255
45.0,150,58892.442036
25.0,1176,58929.397517
47.0,1875,59145.6539
82.0,79,59150.895178
55.0,200,59152.972177
51.0,155,59154.471107
48.0,396,59158.746497
79.0,105,59356.462718
45.0,1584,59368.161976
44.0,234,59369.66335
60.0,170,59378.591824
48.0,211,59579.968772
64.0,165,59581.445864
61.0,2000,59794.635351
41.0,793,59802.54754
55.0,1251,60086.837853
32.0,234,60088.244652
45.0,1161,60096.326054
51.0,882,60312.584495
70.0,71,60313.023518
27.0,667,60318.651867
46.0,71,60319.26055
45.0,1173,60562.517019
52.0,1626,60830.431127
32.0,365,60833.067764
38.0,632,60837.971104
52.0,193,60839.423892
78.0,435,60842.911439
59.0,431,61042.33028
57.0,2000,61088.862939
68.0,335,61312.827651
44.0,2000,61526.581386
50.0,61,61526.914205
60.0,419,61537.446505
40.0,532,61540.822988
67.0,1328,61755.092876
62.0,591,61760.127361
56.0,398,61763.292404
32.0,1699,62000.866739
67.0,85,62001.74284
60.0,130,62002.849118
63.0,463,62007.321762
60.0,2000,62222.377643
63.0,238,62421.081619
26.0,829,62428.980746
65.0,809,62435.348515
42.0,519,62633.811893
42.0,128,62634.678822
47.0,106,62635.612781
72.0,2000,62855.416676
79.0,89,62856.319909
19.0,191,62858.073018
40.0,171,62859.67596
56.0,156,62861.150316
64.0,1042,62871.175619
70.0,130,63076.290606
57.0,178,63077.824955
53.0,300,63080.586026
63.0,124,63081.751558
50.0,172,63083.245103
82.0,504,63088.110185
27.0,167,63089.748479
23.0,1906,63300.240554
47.0,732,63501.798035
67.0,815,63509.45034
67.0,133,63510.422379
44.0,161,63511.574646
44.0,509,63515.862835
37.0,171,63517.304805
46.0,1926,63875.999166
45.0,415,64077.343329
45.0,1729,64093.682647
42.0,121,64094.642807
42.0,201,64294.544652
75.0,737,64299.78905
59.0,241,64301.724249
74.0,139,64302.711024
57.0,995,64515.619538
70.0,330,64518.371089
57.0,520,64522.421379
45.0,2000,64771.763436
47.0,2000,65049.448978
75.0,89,65050.05121
48.0,240,65051.363766
71.0,321,65053.484442
39.0,2000,65317.865588
38.0,2000,65528.109899
55.0,111,65528.799713
56.0,478,65532.625893
53.0,109,65742.442111
34.0,2000,66017.194235
36.0,1173,66024.286077
52.0,301,66026.167215
53.0,104,66048.897477
56.0,2000,66273.220661
49.0,751,66593.312696
70.0,611,66597.415219
39.0,2000,66864.084399
51.0,2000,67081.428457
44.0,1236,67094.674746
52.0,85,67294.955229
50.0,2000,67537.40432
43.0,116,67538.474393
77.0,77,67539.125582
59.0,96,67539.861764
48.0,120,67540.981592
43.0,1725,67761.046498
28.0,350,67763.920353
63.0,214,67765.318855
59.0,108,67766.002711
42.0,277,67767.860098
52.0,169,67769.143948
65.0,205,67770.644726
38.0,174,67771.817429
53.0,165,67772.946753
48.0,675,67982.290692
60.0,198,67983.575597
56.0,678,67988.352599
89.0,147,67989.474113
35.0,2000,68277.057166
57.0,1098,68482.21125
71.0,62,68482.631984
61.0,102,68483.354213
40.0,489,68486.635386
58.0,481,68490.970608
64.0,845,68706.162961
52.0,90,68706.726648
58.0,2000,68928.87218
55.0,214,68930.419484
62.0,320,68932.766339
42.0,450,68936.095646
82.0,90,68936.70034
17.0,1455,69186.991821
61.0,178,69188.186573
53.0,203,69189.457307
54.0,101,69190.180647
47.0,84,69190.676618
11.0,150,69191.549624
75.0,111,69192.256021
30.0,2000,69414.793314
52.0,194,69416.303605
68.0,137,69418.996982
56.0,96,69618.217562
53.0,157,69619.623034
47.0,120,69620.881364
59.0,74,69621.482345
43.0,1484,69633.95938
39.0,146,69635.462634
26.0,2000,69865.607705
83.0,204,70061.641214
71.0,849,70071.615543
75.0,134,70072.952632
30.0,40,70073.371047
58.0,138,70074.699038
52.0,87,70075.492139
40.0,238,70077.8042
63.0,307,70080.94786
5.0,2000,70330.898791
57.0,144,70331.964479
72.0,261,70584.577136
47.0,1487,70609.551644
42.0,668,70821.446865
49.0,542,70825.577667
40.0,216,70827.037822
53.0,245,70871.845031
27.0,175,70872.947013
35.0,2000,71172.000206
43.0,2000,71391.682952
30.0,876,71596.337265
56.0,112,71597.093755
45.0,600,71602.125918
69.0,67,71602.589008
63.0,1211,71851.840461
62.0,210,71853.404225
85.0,135,71854.582516
44.0,240,71856.356759
56.0,155,71857.432411
54.0,707,71862.791888
63.0,261,71864.623855
72.0,107,71865.518588
32.0,226,72075.988314
58.0,179,72077.251322
35.0,108,72078.066797
40.0,134,72079.135476
68.0,123,72079.866352
61.0,481,72082.950071
67.0,1233,72322.060556
47.0,472,72325.364646
36.0,412,72328.703967
66.0,886,72530.955704
52.0,251,72533.034327
61.0,114,72534.167082
38.0,285,72537.854266
36.0,261,72540.110221
72.0,227,72541.876638
36.0,2000,72756.792676
61.0,110,72757.712922
12.0,69,72758.63427
59.0,478,72762.601958
49.0,232,72962.213638
72.0,383,72965.393818
25.0,1227,73011.956855
71.0,101,73012.83073
57.0,446,73254.412259
50.0,115,73255.617242
60.0,293,73257.819685
66.0,187,73259.202779
59.0,332,73261.379614
50.0,172,73263.029578
55.0,261,73265.352151
60.0,602,73463.312168
70.0,570,73468.364592
56.0,907,73476.764013
35.0,778,73680.823682
36.0,327,73684.373793
60.0,178,73686.574983
67.0,403,73691.354455
55.0,2000,73900.790653
59.0,139,73901.891274
53.0,1595,74111.43055
49.0,84,74112.13337
33.0,58,74112.624732
43.0,263,74115.064426
62.0,119,74116.093459
47.0,222,74117.78776
57.0,292,74119.671624
14.0,748,74319.48033
37.0,726,74325.133619
69.0,142,74326.327452
57.0,239,74328.289796
59.0,76,74328.860689
34.0,84,74329.464032
59.0,55,74329.76482
53.0,137,74330.888416
73.0,153,74531.677899
84.0,84,74532.324153
58.0,129,74533.217233
40.0,2000,74748.906656
77.0,135,74750.270991
43.0,899,74757.412375
59.0,525,74761.037212
65.0,153,74762.215728
48.0,107,74976.819119
41.0,813,74983.151701
53.0,185,74984.893628
24.0,280,74986.842977
56.0,60,74987.235924
43.0,2000,75235.8929
35.0,2000,75458.447605
55.0,187,75459.8234
40.0,96,75460.549734
60.0,148,75461.44574
73.0,99,75462.478769
17.0,1311,75762.421668
66.0,277,75764.376103
49.0,2000,76035.999831
86.0,225,76037.926653
37.0,149,76039.39919
72.0,165,76040.488368
53.0,374,76252.395315
43.0,385,76254.952762
76.0,83,76255.719706
69.0,492,76259.158258
55.0,212,76260.570127
42.0,293,76262.645869
54.0,248,76264.502482
44.0,1087,76481.890983
48.0,71,76482.437112
60.0,1027,76490.337248
46.0,134,76690.174001
33.0,402,76694.765283
74.0,247,76696.588503
69.0,103,76697.392539
21.0,2000,76909.422862
59.0,171,76910.596274
49.0,2000,77121.247701
53.0,1165,77351.967407
18.0,763,77357.657017
83.0,708,77362.814465
50.0,466,77366.269599
22.0,120,77574.737786
60.0,94,77575.382877
64.0,466,77578.745617
62.0,466,77581.790028
70.0,694,77586.814266
57.0,191,77587.948431
25.0,104,77797.296659
63.0,2000,77846.481844
58.0,227,78056.62921
52.0,1716,78067.628306
63.0,72,78068.141732
51.0,918,78282.615389
62.0,138,78283.587516
55.0,139,78284.557126
46.0,116,78285.418409
38.0,225,78287.058126
41.0,248,78288.799381
55.0,67,78289.268905
22.0,111,78289.996603
61.0,791,78501.311667
61.0,223,78502.93263
64.0,252,78505.18098
94.0,103,78506.087019
55.0,144,78507.164111
55.0,172,78508.347124
32.0,553,78720.156413
46.0,306,78722.262617
40.0,94,78722.775121
56.0,1335,78731.933477
54.0,73,78733.258046
42.0,2000,78954.754115
46.0,192,78956.315328
62.0,308,79164.894712
73.0,1532,79209.969445
71.0,311,79420.514198
46.0,2000,79643.282567
51.0,91,79643.852835
63.0,939,79650.516598
77.0,144,79651.53155
45.0,1547,79863.709033
36.0,71,79864.805513
24.0,72,79865.687001
20.0,58,79866.238422
66.0,811,79875.39354
72.0,161,79877.102758
52.0,117,79880.589269
43.0,283,80081.268224
59.0,255,80117.70439
37.0,124,80118.576332
56.0,469,80121.843866
60.0,841,80127.477189
59.0,162,80329.826919
50.0,2000,80344.8747
49.0,2000,80563.588711
62.0,2000,80784.146677
44.0,197,80986.74744
37.0,2000,81197.857853
65.0,117,81198.80718
47.0,84,81199.365264
45.0,2000,81411.101381
42.0,414,81414.275935
58.0,125,81415.20435
65.0,248,81417.043553
45.0,2000,81627.289842
57.0,141,81628.240584
18.0,1284,81847.06377
67.0,284,81849.02545
57.0,89,81849.735643
71.0,632,81853.43458
37.0,544,81856.803676
65.0,83,81857.371549
56.0,106,81857.98304
27.0,117,82067.722063
59.0,395,82070.612264
62.0,78,82071.138806
45.0,151,82072.185155
30.0,549,82075.667794
32.0,62,82076.1791
72.0,138,82077.187358
61.0,168,82078.501643
34.0,796,82296.053767
49.0,120,82296.897224
42.0,201,82301.842057
29.0,2000,82521.246374
40.0,1811,82743.597921
47.0,2000,82967.200342
48.0,1244,82978.518199
43.0,221,82979.999672
40.0,313,83188.943884
84.0,91,83189.675688
47.0,646,83193.786168
20.0,2000,83414.649035
39.0,741,83420.614636
93.0,732,83632.505409
45.0,64,83632.900671
76.0,747,83637.800257
77.0,86,83638.326407
60.0,57,83638.689689
69.0,307,83640.653625
45.0,212,83642.093376
23.0,2000,83863.175092
33.0,711,84064.34359
46.0,210,84066.41218
53.0,91,84067.047376
33.0,2000,84277.881527
48.0,139,84278.645617
59.0,82,84279.140121
74.0,160,84280.226629
35.0,575,84283.721961
72.0,91,84284.323528
65.0,154,84285.41117
53.0,1734,84493.667067
49.0,315,84496.016396
42.0,231,84497.823833
35.0,469,84704.656017
49.0,2000,84924.00556
69.0,261,84925.854007
40.0,416,84928.725174
60.0,132,84929.576384
36.0,533,84933.132352
27.0,174,84934.712201
31.0,2000,85151.079592
51.0,2000,85367.051922
21.0,226,85369.393726
49.0,142,85566.660954
55.0,74,85567.249291
38.0,188,85569.120571
54.0,153,85570.522417
36.0,361,85573.929043
40.0,343,85576.419424
38.0,977,85782.471678
52.0,80,85782.975654
60.0,2000,85998.627497
63.0,2000,86211.007864
51.0,536,86215.451401
40.0,2000,86424.513047
72.0,180,86425.661674
60.0,1628,86637.858654
71.0,120,86638.597317
62.0,183,86639.660489
58.0,2000,86868.647566
57.0,276,86870.465425
45.0,119,86871.201001
37.0,388,86874.001186
45.0,1021,87088.958265
75.0,87,87089.599746
66.0,100,87090.332373
46.0,2000,87346.518061
45.0,2000,87562.112188
65.0,107,87563.050867
50.0,102,87563.809243
31.0,309,87566.311861
57.0,1413,87778.421039
69.0,52,87778.837993
59.0,148,87780.172161
62.0,2000,88031.711163
63.0,472,88034.49758
72.0,212,88036.400651
49.0,2000,88262.567822
83.0,589,88266.505172
55.0,204,88267.987945
81.0,64,88268.58891
58.0,181,88480.806545
24.0,72,88481.327511
53.0,584,88485.472699
31.0,199,88487.231241
55.0,783,88492.90624
31.0,442,88752.60558
72.0,141,88754.702333
34.0,43,88755.328699
56.0,345,88761.290326
76.0,178,88764.67084
35.0,231,88768.398138
62.0,60,88769.093081
65.0,101,88770.198718
46.0,114,88771.520832
43.0,710,88988.827383
50.0,155,88991.082853
41.0,193,88992.324257
45.0,152,88993.373261
46.0,70,88993.833154
53.0,108,88994.613663
55.0,75,88995.111401
45.0,2000,89220.465843
54.0,1311,89461.602623
46.0,1708,89497.661929
64.0,353,89707.796621
38.0,191,89709.054554
