#{"t_start": 1674037161.7503157, "env_id": "sokoban-turtle-v0"}
r,l,t
38.0,292,15770.847506
41.0,127,15771.862916
42.0,161,15773.32707
53.0,219,15987.531251
78.0,292,16023.913433
57.0,197,16025.737506
75.0,196,16099.648103
47.0,262,16145.900223
35.0,537,16150.770682
53.0,75,16151.442722
44.0,222,16153.311993
52.0,302,16363.512042
50.0,178,16364.85999
46.0,211,16366.471916
63.0,270,16481.827841
72.0,150,16497.160697
47.0,226,16498.936187
36.0,100,16508.698063
80.0,118,16509.748739
57.0,911,16720.463224
48.0,254,16722.349918
93.0,97,16722.906476
32.0,304,16725.203633
65.0,202,16727.053965
77.0,180,16728.684346
60.0,357,16731.353889
70.0,453,16939.297606
50.0,109,16940.439453
56.0,380,16943.472087
58.0,226,16945.574555
13.0,670,17070.861179
55.0,322,17073.218423
58.0,170,17074.578147
42.0,163,17075.755919
63.0,137,17281.998936
40.0,404,17285.355179
57.0,118,17286.165496
50.0,208,17287.747448
34.0,238,17367.1851
75.0,171,17368.67302
24.0,1033,17595.840283
43.0,177,17597.143568
28.0,1318,17609.192607
48.0,100,17610.056081
66.0,223,17816.949474
39.0,818,17824.849631
42.0,584,17950.405353
32.0,476,18015.379112
71.0,119,18016.461699
62.0,111,18231.332608
65.0,377,18238.265446
58.0,212,18240.012048
40.0,370,18242.959965
57.0,386,18246.113802
52.0,112,18247.038272
61.0,300,18249.478027
77.0,242,18463.177708
33.0,2000,18509.81052
83.0,143,18724.47893
41.0,249,18726.306924
51.0,232,18810.526116
57.0,231,18814.218674
78.0,365,18818.306923
46.0,896,19107.858303
52.0,123,19109.046731
41.0,430,19113.076863
29.0,480,19149.290954
68.0,297,19151.844855
37.0,212,19153.623561
65.0,293,19156.372698
68.0,165,19383.432232
85.0,123,19384.238581
45.0,322,19386.524719
61.0,208,19387.831352
33.0,1034,19447.442644
62.0,459,19687.307418
50.0,198,19707.877351
61.0,90,19727.935224
64.0,124,19747.50086
54.0,103,19748.265328
53.0,955,19763.041286
49.0,263,19765.026535
57.0,83,19765.864381
89.0,89,19766.590451
49.0,412,19982.620737
46.0,189,19984.087893
47.0,262,19986.859784
51.0,118,19987.796453
51.0,233,19989.752038
66.0,157,20023.363263
48.0,678,20234.454992
50.0,415,20449.463744
55.0,342,20457.879058
59.0,272,20466.455499
58.0,104,20597.684225
55.0,229,20732.169361
48.0,95,20733.111945
71.0,326,20771.191343
58.0,141,20791.953211
77.0,741,21041.10562
58.0,330,21044.200579
32.0,199,21045.735982
30.0,1555,21339.551407
42.0,2000,21570.455224
52.0,247,21572.367299
71.0,74,21572.869042
65.0,234,21574.518234
37.0,374,21577.520574
78.0,200,21605.1443
75.0,180,21606.558312
79.0,94,21607.41662
54.0,744,21859.882555
73.0,158,21934.753626
55.0,169,21935.94521
81.0,301,21938.494882
48.0,222,21939.978516
43.0,73,21940.739841
57.0,218,21942.338759
73.0,347,22160.471498
42.0,1277,22170.884654
71.0,220,22172.667617
71.0,65,22173.123122
59.0,421,22397.670074
47.0,122,22435.014819
40.0,185,22491.21101
67.0,98,22491.965328
70.0,99,22492.719176
67.0,606,22617.491043
41.0,813,22727.604892
61.0,194,22939.262843
63.0,524,22943.398889
57.0,1853,23169.207813
65.0,948,23176.601747
76.0,251,23178.505405
43.0,314,23281.659866
87.0,69,23282.245072
74.0,135,23497.323858
67.0,166,23564.311836
45.0,648,23579.683628
38.0,613,23671.317498
68.0,404,23674.173927
74.0,217,23889.32435
66.0,84,23889.898385
42.0,1453,23900.681937
65.0,149,23901.924701
49.0,106,23902.61528
49.0,244,24118.741519
75.0,275,24121.105879
79.0,376,24123.676488
51.0,100,24124.333071
50.0,446,24130.499151
53.0,179,24132.233209
65.0,162,24133.557313
64.0,566,24354.541998
62.0,268,24361.173438
38.0,413,24428.760511
55.0,451,24569.388064
46.0,152,24570.453212
70.0,455,24573.832755
75.0,216,24792.599029
55.0,104,24794.220188
59.0,272,24846.471075
45.0,158,24847.74957
53.0,180,24849.399754
68.0,230,24852.622765
75.0,1042,25441.538193
58.0,108,25442.731111
67.0,118,25444.094329
47.0,240,25446.847211
54.0,498,25486.263445
51.0,1056,25521.562234
54.0,450,25814.151345
47.0,298,25816.417065
67.0,122,25817.309728
23.0,156,25818.719827
48.0,398,25821.605155
60.0,255,25823.242469
59.0,334,25825.691174
61.0,689,26082.914396
61.0,660,26125.307113
60.0,98,26126.038166
71.0,135,26127.408888
55.0,345,26130.222553
57.0,767,26394.634516
33.0,1918,26775.674703
73.0,284,26777.712602
49.0,110,26778.595217
55.0,89,26779.48422
81.0,125,26780.616734
48.0,175,26782.235278
53.0,62,26782.78796
49.0,611,26814.052493
59.0,189,27016.483554
66.0,681,27024.052089
48.0,2000,27240.899194
61.0,83,27241.560476
42.0,152,27278.769438
95.0,198,27280.707179
43.0,376,27453.690798
43.0,559,27676.196916
37.0,266,27678.250496
41.0,503,27726.130954
40.0,871,27732.479521
58.0,134,27733.55422
44.0,1145,28032.042981
37.0,171,28033.248859
54.0,491,28037.323294
49.0,344,28040.649395
70.0,164,28042.11286
24.0,292,28247.778423
63.0,97,28248.648084
57.0,48,28249.034337
37.0,1456,28344.448916
55.0,211,28560.493269
40.0,216,28561.88677
68.0,396,28565.312646
66.0,454,28568.971484
47.0,289,28571.173702
40.0,450,28727.341084
63.0,52,28727.741301
65.0,73,28728.318654
70.0,290,28945.170667
57.0,101,28945.929365
63.0,2000,29175.320483
40.0,127,29176.242913
52.0,1329,29192.472742
64.0,140,29193.618795
44.0,433,29406.007161
53.0,333,29453.13502
68.0,286,29455.273637
59.0,53,29478.10982
28.0,107,29478.879035
57.0,265,29480.920654
44.0,542,29501.022365
78.0,101,29501.719719
45.0,396,29717.442753
59.0,193,29719.169774
75.0,84,29719.922001
58.0,236,29722.00869
59.0,113,29722.810461
73.0,384,29726.073344
53.0,415,29759.754291
68.0,274,29806.734289
47.0,310,30021.838594
29.0,57,30022.219318
96.0,484,30061.759541
47.0,549,30081.940143
64.0,93,30082.591064
19.0,2000,30544.271697
60.0,347,30610.552974
2.0,294,30613.561499
65.0,114,30814.525991
58.0,954,30827.682644
71.0,909,30903.587559
36.0,301,31120.805672
63.0,132,31145.460799
58.0,326,31148.029355
54.0,140,31148.920805
60.0,157,31150.197905
54.0,906,31156.731614
48.0,104,31157.376895
59.0,306,31388.514796
72.0,133,31389.38072
64.0,102,31390.228067
35.0,261,31392.526977
33.0,574,31397.166078
31.0,154,31398.640021
54.0,61,31399.146649
64.0,112,31400.014541
45.0,437,31641.505856
62.0,225,31661.691105
54.0,353,31702.927337
80.0,206,31704.538188
47.0,584,31785.06827
57.0,125,31786.232628
62.0,452,31789.852546
60.0,79,31790.452929
79.0,544,32026.822041
78.0,134,32028.000748
73.0,256,32030.253027
56.0,1179,32284.369025
39.0,805,32353.789811
62.0,616,32367.395889
68.0,111,32368.239901
58.0,280,32370.031564
41.0,780,32585.279098
53.0,1219,32626.79138
61.0,117,32627.657221
47.0,501,32874.216125
29.0,2000,33118.728822
52.0,464,33150.174058
52.0,91,33151.388369
47.0,207,33197.024456
72.0,318,33200.353034
60.0,139,33201.566361
40.0,924,33459.673548
60.0,134,33461.00461
64.0,107,33461.786126
43.0,143,33462.942352
69.0,127,33463.926761
58.0,467,33467.455545
58.0,767,33700.506865
81.0,236,33703.160481
52.0,126,33704.429929
55.0,102,33705.951196
67.0,91,33706.910688
62.0,120,33708.333831
54.0,834,33717.337337
49.0,956,33958.336597
70.0,228,33961.053474
54.0,1478,34182.343748
38.0,95,34183.268302
56.0,2000,34414.822501
43.0,196,34416.181585
36.0,2000,34640.713445
66.0,201,34642.317536
69.0,106,34643.041739
67.0,1128,34672.214625
63.0,986,34880.519473
47.0,515,34884.482463
53.0,182,34885.958032
40.0,2000,35107.837152
41.0,2000,35326.628523
63.0,142,35439.702858
31.0,281,35442.76242
60.0,141,35444.247191
77.0,370,35647.27028
38.0,290,35650.18418
49.0,341,35653.674107
48.0,2000,35923.171282
52.0,98,35924.033371
69.0,65,35981.51434
60.0,1725,36199.182354
60.0,168,36200.626843
73.0,152,36202.088
64.0,163,36203.587205
45.0,339,36206.788733
50.0,277,36209.312973
53.0,507,36455.064894
45.0,234,36457.054265
68.0,161,36458.236667
67.0,87,36458.963358
61.0,599,36463.384294
54.0,255,36465.401869
67.0,203,36467.039374
49.0,319,36682.860928
60.0,96,36683.623118
67.0,939,36690.410988
45.0,1011,36911.695647
65.0,386,36915.094944
63.0,968,36942.52818
58.0,379,36945.415486
41.0,258,37159.817973
55.0,412,37163.485416
62.0,183,37167.487095
59.0,159,37168.706602
51.0,139,37169.670842
64.0,66,37170.146495
62.0,263,37172.552056
91.0,142,37173.689777
52.0,90,37174.364285
71.0,590,37178.25892
76.0,232,37391.612779
58.0,169,37392.950647
51.0,155,37393.987919
45.0,1618,37839.142604
32.0,111,37867.004044
54.0,224,37868.894359
56.0,165,37870.028647
77.0,337,37872.501589
71.0,2000,38155.652556
73.0,105,38156.599929
55.0,261,38158.517351
30.0,654,38187.619723
42.0,214,38403.480616
37.0,727,38413.638639
45.0,656,38455.849241
51.0,2000,38673.751029
35.0,152,38674.971355
66.0,807,38884.538938
63.0,161,38895.320415
67.0,98,38896.030463
46.0,389,38909.307412
54.0,653,38938.696319
68.0,115,38939.695422
38.0,283,38942.477031
62.0,957,39177.059339
61.0,700,39209.998645
59.0,430,39428.075341
74.0,94,39428.836417
41.0,2000,39716.506883
67.0,101,39717.18825
76.0,209,39718.479002
59.0,899,39725.178249
49.0,106,39726.048612
47.0,2000,40007.904549
55.0,344,40011.002749
57.0,526,40226.504766
58.0,1521,40239.256555
60.0,211,40240.985307
59.0,280,40555.49535
55.0,316,40559.140046
43.0,317,40562.322655
57.0,256,40564.300003
44.0,1125,40791.46981
52.0,564,40813.729025
54.0,461,40816.752639
70.0,1231,41039.915557
42.0,182,41083.952975
62.0,762,41091.180088
50.0,1569,41317.795316
76.0,143,41318.739578
65.0,165,41319.869174
48.0,1958,41549.373875
65.0,236,41551.015515
63.0,81,41551.553851
64.0,94,41552.427994
15.0,2000,41780.268617
65.0,79,41780.844659
55.0,307,41783.151012
52.0,241,41784.835121
44.0,205,42007.467732
66.0,175,42008.952681
60.0,169,42010.566848
49.0,168,42011.750533
55.0,73,42041.345222
67.0,99,42042.265002
58.0,278,42044.188905
63.0,82,42044.827367
48.0,572,42050.091696
32.0,751,42326.417335
54.0,379,42338.164724
56.0,719,42375.527006
65.0,71,42376.092954
76.0,338,42384.311895
65.0,340,42599.944984
47.0,118,42603.378855
55.0,127,42604.515917
49.0,138,42605.544626
58.0,2000,42911.542145
63.0,607,42980.36144
49.0,518,42984.048969
52.0,957,43220.689252
64.0,135,43221.596941
75.0,52,43221.946336
61.0,1957,43507.082651
65.0,108,43538.12822
48.0,227,43628.948203
50.0,1884,43846.550498
42.0,1453,44076.181164
60.0,231,44077.906663
54.0,977,44085.04201
40.0,629,44338.129236
52.0,90,44338.768221
45.0,141,44339.93842
40.0,197,44341.152505
32.0,2000,44662.321368
71.0,542,44685.157189
56.0,290,44686.994349
46.0,1624,44931.314588
38.0,1435,45158.275166
48.0,1173,45314.237134
67.0,446,45352.955635
62.0,854,45573.516887
77.0,2000,45881.9081
56.0,2000,46152.672019
33.0,124,46153.680346
74.0,354,46156.247327
38.0,253,46157.827722
61.0,1027,46378.94581
51.0,120,46379.870966
59.0,110,46380.897891
61.0,260,46382.593469
62.0,395,46388.478806
60.0,840,46555.156427
48.0,873,46770.501627
32.0,2000,46986.965815
69.0,103,46987.767745
53.0,495,46991.560753
47.0,463,47115.852877
50.0,1355,47431.757505
65.0,1045,47789.502161
63.0,89,47790.379229
37.0,2000,48011.254536
55.0,93,48012.332509
48.0,113,48013.425717
64.0,255,48015.822914
65.0,499,48020.519391
41.0,229,48022.671905
58.0,316,48025.020897
52.0,112,48025.792702
61.0,164,48026.871055
50.0,324,48231.367616
69.0,154,48233.234478
54.0,2000,48451.906912
30.0,2000,48681.841916
51.0,2000,48922.242622
48.0,55,48922.588688
56.0,261,48924.366634
60.0,545,48930.331573
47.0,2000,49153.306907
67.0,346,49155.763759
38.0,712,49364.675863
55.0,694,49369.669913
62.0,1063,49377.569025
51.0,2000,49597.409703
59.0,184,49609.98879
61.0,122,49825.303533
45.0,109,49826.070765
48.0,174,49827.449166
50.0,162,49828.573998
52.0,1395,49840.366856
40.0,1706,50056.93035
70.0,137,50058.047292
33.0,192,50059.774163
63.0,127,50106.201036
43.0,319,50313.488935
42.0,2000,50533.502933
30.0,2000,50833.28475
58.0,79,50833.788907
52.0,109,50834.598866
70.0,117,50835.320214
44.0,118,50836.055877
49.0,468,50839.122432
65.0,62,50839.607332
59.0,2000,51174.915833
53.0,352,51177.416383
40.0,817,51396.572244
40.0,355,51398.865129
71.0,113,51399.90961
47.0,94,51400.509775
86.0,241,51402.117007
70.0,114,51402.764355
43.0,2000,51651.544646
47.0,154,51652.51915
19.0,2000,51882.429081
55.0,118,51883.275093
43.0,1224,52102.213295
47.0,374,52104.540317
40.0,126,52105.333508
58.0,136,52106.175046
53.0,657,52110.705918
53.0,325,52325.670535
33.0,709,52330.841554
37.0,281,52332.732196
42.0,192,52333.94256
68.0,103,52334.551041
51.0,404,52337.504955
38.0,732,52554.41367
75.0,168,52555.479593
53.0,1146,52563.138225
55.0,182,52564.312953
58.0,758,52776.805831
55.0,196,52778.101825
55.0,638,52783.763516
56.0,428,52786.921124
21.0,2000,53088.021153
56.0,193,53089.969503
55.0,639,53341.129085
45.0,274,53343.369627
52.0,373,53346.391793
74.0,81,53346.92102
57.0,186,53348.192533
82.0,386,53351.131123
105.0,152,53563.412522
55.0,280,53565.602307
61.0,134,53566.563295
55.0,57,53566.964455
43.0,117,53567.710414
61.0,137,53568.683638
44.0,2000,53793.845377
83.0,91,53794.399948
87.0,63,53794.802808
48.0,226,53796.198317
66.0,653,53872.205753
72.0,219,53873.74973
72.0,77,53874.276237
58.0,134,54111.193477
52.0,132,54112.128721
58.0,100,54112.929909
56.0,210,54141.827525
54.0,695,54148.07286
52.0,636,54156.777908
42.0,1652,54419.532156
32.0,67,54419.998587
46.0,116,54420.901856
58.0,328,54423.299092
50.0,618,54646.444772
65.0,1056,54653.616359
65.0,142,54654.697809
71.0,212,54656.25044
47.0,165,54871.159559
54.0,96,54871.693291
67.0,125,54872.429051
65.0,749,54877.889411
71.0,150,54878.96772
53.0,106,54879.911492
52.0,538,54883.599738
57.0,276,55096.655361
63.0,72,55097.100479
88.0,256,55098.659852
50.0,79,55099.171032
70.0,146,55100.255106
49.0,295,55102.575187
53.0,108,55127.036096
43.0,255,55128.78977
41.0,83,55129.348472
42.0,743,55346.423226
65.0,61,55346.886259
45.0,2000,55586.745028
73.0,114,55587.632249
42.0,118,55588.395875
55.0,1108,55603.000561
32.0,768,55816.684837
21.0,2000,56115.669597
38.0,2000,56363.640353
80.0,79,56364.122425
60.0,133,56365.00848
51.0,323,56367.114035
62.0,175,56368.739387
92.0,2000,56698.372236
43.0,121,56700.017515
45.0,121,56701.539389
35.0,187,56703.743365
51.0,343,56707.348601
70.0,139,56709.093158
66.0,731,56912.8117
51.0,350,56915.886446
54.0,2000,57129.594979
37.0,2000,57344.237121
62.0,399,57347.358526
79.0,165,57348.850296
42.0,781,57355.058591
44.0,1934,57566.890023
60.0,195,57568.305694
53.0,2000,57783.512568
22.0,160,57993.423213
68.0,87,57993.85405
52.0,555,57997.365343
53.0,1585,58210.61587
51.0,433,58214.045727
66.0,411,58216.786582
52.0,167,58218.118977
67.0,140,58218.98023
50.0,306,58220.921984
38.0,198,58222.356967
77.0,63,58222.841647
70.0,615,58427.607152
65.0,104,58428.375623
57.0,1245,58471.873736
51.0,382,58674.246173
40.0,631,58679.601067
72.0,143,58680.874928
70.0,86,58681.625176
62.0,127,58683.040105
46.0,782,58689.960739
56.0,759,58921.109266
75.0,1454,59136.868854
55.0,103,59137.701021
39.0,873,59144.719182
77.0,71,59145.297059
25.0,537,59155.336656
70.0,164,59157.059745
53.0,206,59355.673024
61.0,472,59359.373738
72.0,1178,59368.038641
39.0,884,59582.321792
47.0,154,59583.523151
47.0,2000,59796.740893
65.0,702,59855.330337
47.0,190,59857.776817
81.0,2000,60094.275688
31.0,660,60308.917604
69.0,2000,60559.013133
42.0,1540,60571.200627
68.0,185,60572.535639
50.0,382,60830.278732
51.0,221,60831.898244
29.0,1176,60840.786077
57.0,151,60842.122863
29.0,2000,61084.625056
41.0,78,61085.215544
38.0,450,61287.584489
65.0,2000,61524.146662
44.0,425,61527.018966
77.0,97,61535.148876
68.0,175,61536.583745
80.0,268,61538.377656
86.0,95,61539.079002
40.0,1162,61751.11808
54.0,570,61756.01381
52.0,127,61757.088692
37.0,168,61758.708411
45.0,373,61761.684925
55.0,2000,62001.893548
60.0,726,62207.264776
52.0,180,62209.12695
67.0,75,62209.652946
55.0,155,62210.872922
33.0,443,62213.883773
80.0,167,62214.983974
47.0,2000,62429.536251
61.0,389,62432.737404
72.0,144,62434.18735
32.0,2000,62644.864373
27.0,312,62647.551635
28.0,896,62858.11875
64.0,174,62859.792932
72.0,368,62863.281497
69.0,154,62864.913691
50.0,222,62867.136941
76.0,2000,63089.601194
69.0,194,63091.14403
58.0,1351,63297.279304
48.0,82,63297.803708
38.0,775,63303.946039
35.0,2000,63516.887672
66.0,303,63818.840988
67.0,249,63863.824054
28.0,2000,64078.606913
24.0,150,64079.81476
70.0,539,64084.825442
68.0,134,64086.368229
70.0,102,64087.382537
63.0,834,64293.226771
60.0,248,64295.39613
36.0,97,64296.144885
42.0,148,64297.172537
60.0,1438,64308.306526
66.0,58,64308.835734
83.0,2000,64528.712117
57.0,166,64752.853413
54.0,1828,64842.793432
27.0,2000,65055.288378
67.0,2000,65319.264518
54.0,484,65518.013899
38.0,500,65522.114092
55.0,572,65526.705459
42.0,68,65527.12831
58.0,756,65741.825069
82.0,213,65769.38768
55.0,931,65802.382119
54.0,169,65803.555381
52.0,755,66017.026209
47.0,257,66018.442854
51.0,2000,66263.585985
45.0,258,66265.423384
30.0,146,66266.621105
69.0,166,66267.659801
57.0,2000,66596.528705
70.0,107,66639.633482
67.0,78,66640.28385
49.0,208,66641.913961
35.0,842,66857.927962
47.0,180,66859.053338
71.0,457,66862.104813
51.0,339,66864.5668
82.0,79,66865.112164
59.0,110,66865.993107
64.0,161,66867.219357
35.0,49,66867.563002
55.0,2000,67089.622987
57.0,91,67090.152301
16.0,148,67091.233192
57.0,263,67092.840134
7.0,267,67294.41166
48.0,1217,67320.880949
46.0,2000,67546.373588
74.0,104,67547.112539
43.0,1363,67764.711991
57.0,2000,67983.143274
47.0,371,67985.666694
59.0,125,67986.562067
55.0,232,67988.40907
69.0,74,67988.892792
44.0,2000,68276.477991
59.0,146,68277.520638
67.0,85,68278.229713
56.0,495,68478.175744
57.0,525,68482.673233
18.0,118,68483.549882
58.0,76,68484.105172
62.0,118,68484.927094
67.0,266,68487.12211
64.0,70,68487.772854
44.0,111,68488.537178
70.0,217,68490.274708
69.0,130,68491.314615
65.0,85,68491.865518
52.0,108,68492.569122
75.0,67,68493.066177
50.0,97,68493.659859
30.0,2000,68716.119558
52.0,111,68926.041784
35.0,619,68930.34951
61.0,2000,69184.786489
15.0,627,69188.844602
69.0,207,69190.203955
86.0,477,69193.029959
35.0,58,69193.34018
65.0,825,69407.748336
71.0,736,69413.168224
65.0,111,69414.011461
42.0,2000,69631.037688
55.0,101,69631.828623
57.0,512,69831.168393
36.0,2000,70060.726774
55.0,73,70061.379566
32.0,108,70062.288245
52.0,2000,70277.259534
45.0,286,70280.225852
50.0,118,70281.396984
43.0,143,70282.754854
41.0,216,70285.114878
52.0,1176,70583.154676
56.0,198,70599.293308
62.0,653,70604.198738
55.0,111,70604.902633
57.0,741,70609.833884
60.0,572,70820.889293
71.0,1060,70871.677139
42.0,822,71161.915735
35.0,281,71164.277468
48.0,97,71165.051561
41.0,331,71167.373205
68.0,125,71168.054939
43.0,542,71172.007428
21.0,2000,71392.088623
54.0,345,71395.948966
38.0,421,71595.601031
52.0,2000,71851.177366
76.0,248,71852.970478
57.0,824,71859.076176
58.0,57,71859.506442
26.0,120,71860.307824
63.0,92,71861.048078
46.0,172,71862.697339
50.0,1062,72079.134861
62.0,137,72080.019053
23.0,1309,72319.685019
43.0,87,72320.198225
71.0,82,72320.669509
54.0,72,72321.112949
32.0,177,72322.447906
56.0,420,72325.244175
48.0,482,72329.197255
55.0,104,72330.224281
69.0,436,72333.224431
57.0,118,72529.67393
43.0,973,72539.236224
47.0,344,72541.90766
32.0,2000,72756.955708
18.0,2000,73007.896304
49.0,1379,73257.355137
56.0,188,73258.74019
34.0,255,73260.379008
46.0,235,73262.465284
48.0,90,73263.154996
45.0,260,73265.542273
51.0,287,73267.773369
94.0,81,73268.405821
39.0,94,73462.262091
70.0,141,73463.469174
63.0,135,73464.745123
48.0,2000,73679.946154
35.0,143,73681.454404
60.0,78,73682.259931
81.0,218,73684.87077
48.0,160,73686.780179
73.0,229,73689.471216
55.0,326,73693.054421
67.0,121,73694.280624
76.0,355,73697.960826
70.0,82,73698.827249
64.0,115,73891.093781
50.0,111,73892.235029
59.0,260,73894.289352
48.0,434,73897.611701
60.0,67,73898.127041
59.0,285,73900.586044
54.0,751,73907.642802
38.0,1077,74112.053803
91.0,511,74116.502444
68.0,291,74118.604326
55.0,305,74314.906376
56.0,2000,74330.360177
55.0,74,74530.638088
36.0,371,74533.243912
69.0,129,74534.334811
59.0,77,74534.846384
40.0,334,74537.796677
35.0,87,74538.705868
54.0,514,74544.393717
32.0,201,74546.576795
50.0,217,74549.288826
37.0,649,74751.23033
38.0,598,74755.986208
45.0,499,74759.274586
71.0,59,74759.663083
43.0,2000,74988.763122
54.0,899,75229.523088
25.0,274,75231.357532
36.0,637,75236.093286
79.0,104,75236.800055
45.0,297,75238.968875
35.0,224,75449.307605
69.0,54,75449.703691
49.0,2000,75669.704292
52.0,290,75714.129603
42.0,122,75757.410383
46.0,104,75758.01855
43.0,176,75759.345864
52.0,301,75761.441802
56.0,584,75765.420696
44.0,178,75766.885828
20.0,368,75979.150112
62.0,129,75980.000886
53.0,2000,76251.848543
38.0,259,76253.609167
59.0,91,76254.191803
66.0,401,76257.069108
52.0,53,76257.443589
67.0,80,76257.997
68.0,1791,76480.069314
76.0,128,76481.343957
62.0,107,76482.15186
45.0,400,76485.115729
35.0,125,76486.141355
45.0,105,76487.000723
47.0,176,76488.281379
44.0,1236,76698.170522
56.0,157,76699.555027
68.0,257,76701.673825
53.0,1607,76910.148318
78.0,105,76910.857967
47.0,167,76911.920752
54.0,623,76917.143476
67.0,1056,77120.529536
35.0,457,77146.547098
38.0,2000,77360.538445
48.0,2000,77582.382778
56.0,248,77584.393537
34.0,2000,77808.432497
43.0,1319,78059.465539
47.0,253,78061.02364
45.0,441,78063.901517
67.0,115,78064.695658
43.0,2000,78286.590534
57.0,445,78289.657122
82.0,254,78497.403085
50.0,519,78500.848618
34.0,766,78507.008099
54.0,100,78507.670134
55.0,163,78508.848295
61.0,133,78509.839688
60.0,211,78511.327828
60.0,92,78720.035752
29.0,2000,78941.473885
33.0,777,78947.002359
31.0,2000,79167.59705
34.0,187,79168.797759
48.0,100,79204.129943
60.0,1333,79421.8174
33.0,2000,79644.525878
40.0,2000,79859.260918
22.0,377,79862.508576
62.0,291,79865.898214
49.0,279,79869.001082
54.0,163,79870.90777
56.0,572,79877.109752
76.0,238,80079.971318
52.0,173,80115.790589
65.0,412,80118.764284
52.0,291,80120.872703
36.0,113,80121.578601
51.0,598,80125.428476
33.0,70,80125.972029
59.0,341,80329.668664
71.0,283,80331.559908
50.0,969,80339.497518
46.0,436,80342.748831
32.0,2000,80561.34816
55.0,90,80561.922449
59.0,994,80775.227961
79.0,417,80777.902092
57.0,2000,80993.856687
73.0,71,80994.847005
53.0,2000,81205.652343
64.0,241,81207.248703
51.0,463,81210.455101
90.0,85,81211.011114
38.0,924,81415.29582
63.0,240,81417.089247
45.0,420,81420.163831
75.0,181,81421.558594
66.0,90,81422.146669
40.0,2000,81632.31772
62.0,228,81633.736193
59.0,295,81845.17139
49.0,335,81847.980516
41.0,62,81848.340658
36.0,411,81850.93528
42.0,133,81851.670096
39.0,527,81855.112688
36.0,2000,82077.478846
85.0,109,82078.288035
46.0,593,82294.487186
53.0,2000,82517.136725
65.0,2000,82740.907578
70.0,298,82743.12836
65.0,85,82743.764284
50.0,1535,82963.970728
59.0,124,82964.908194
73.0,121,82965.897738
62.0,163,82966.930925
73.0,86,82967.450338
37.0,2000,83190.665114
43.0,106,83191.381588
55.0,355,83193.704466
65.0,516,83197.448756
81.0,56,83197.835645
66.0,113,83198.573677
25.0,190,83199.904828
51.0,94,83200.666452
87.0,308,83409.833447
86.0,196,83411.159625
66.0,342,83413.364795
57.0,2000,83634.419632
75.0,239,83635.949606
46.0,347,83638.43419
50.0,133,83639.335047
74.0,1140,83854.158428
42.0,134,83854.959439
41.0,363,83857.434125
54.0,455,83861.026184
44.0,48,83861.324552
44.0,1753,84070.137656
58.0,108,84070.903593
30.0,194,84072.121686
54.0,228,84073.585765
47.0,645,84275.602796
80.0,97,84276.179577
47.0,186,84277.324948
90.0,137,84278.08403
77.0,64,84278.476342
62.0,1137,84285.892355
55.0,2000,84496.244345
65.0,70,84496.73847
58.0,70,84497.249838
50.0,1325,84709.672644
50.0,123,84710.447155
40.0,61,84710.818489
81.0,52,84711.141078
55.0,74,84711.634727
64.0,74,84712.133241
47.0,101,84712.843627
58.0,130,84713.943588
77.0,65,84714.412483
54.0,2000,84934.268523
78.0,53,84934.743691
68.0,73,84935.217295
65.0,2000,85151.62487
53.0,66,85152.095956
54.0,74,85350.097318
47.0,175,85351.732872
51.0,1881,85565.825508
44.0,102,85566.663566
53.0,61,85567.285363
71.0,174,85568.978093
52.0,125,85570.095231
41.0,588,85575.156226
63.0,402,85577.937856
32.0,555,85781.231457
54.0,182,85782.315503
61.0,179,85783.397735
55.0,118,85784.169097
74.0,220,85785.894438
68.0,120,85786.757505
60.0,986,85793.374621
20.0,1701,86010.060171
12.0,2000,86220.741521
46.0,1490,86425.683779
64.0,383,86428.165872
66.0,90,86428.70291
64.0,144,86429.782068
75.0,363,86432.366145
57.0,524,86636.845121
56.0,71,86637.481243
30.0,50,86637.780982
66.0,2000,86860.990168
45.0,148,86867.439923
35.0,193,86868.864693
54.0,489,86872.02852
23.0,401,86875.08447
30.0,2000,87098.092867
69.0,2000,87353.500916
64.0,122,87354.394703
85.0,71,87354.886804
63.0,90,87355.453041
42.0,134,87356.502962
22.0,139,87558.362878
62.0,96,87558.937851
51.0,124,87560.010926
53.0,68,87560.488001
66.0,257,87562.558441
70.0,240,87564.452837
54.0,2000,87781.645241
39.0,386,87785.131251
65.0,206,87787.004102
36.0,168,87788.47107
33.0,95,87789.402301
44.0,495,88027.067678
36.0,76,88027.804171
64.0,166,88029.38491
52.0,328,88031.982184
4.0,31,88032.158679
79.0,641,88036.715308
59.0,2000,88262.920334
63.0,976,88480.773901
54.0,706,88485.78438
58.0,472,88489.420426
55.0,1122,88756.391394
60.0,434,88764.373119
47.0,169,88767.306043
36.0,487,88772.163071
71.0,93,88772.738742
59.0,1915,88999.742788
47.0,188,89001.021818
37.0,185,89002.42336
71.0,275,89215.99649
54.0,798,89242.753049
54.0,75,89243.446321
65.0,315,89245.648564
50.0,237,89247.158756
64.0,1017,89464.39604
43.0,69,89464.903582
58.0,2000,89710.354216
37.0,2000,89934.279244
70.0,136,89935.145847
55.0,260,89937.064649
62.0,1335,90147.202256
52.0,275,90149.151318
82.0,245,90150.936867
45.0,47,90151.302165
53.0,1412,90375.596999
46.0,204,90377.096143
50.0,558,90380.892003
46.0,145,90381.806783
