#{"t_start": 1674037161.8540664, "env_id": "sokoban-turtle-v0"}
r,l,t
47.0,521,16145.84781
64.0,320,16148.568773
59.0,687,16154.539795
62.0,699,16368.092642
35.0,1229,16514.228771
66.0,167,16718.689133
25.0,2000,16734.016605
67.0,166,16940.451305
58.0,647,16946.936135
61.0,114,17031.975089
75.0,816,17073.095234
45.0,1070,17286.588331
66.0,147,17287.801347
67.0,103,17288.433436
60.0,248,17368.27468
84.0,637,17375.384574
73.0,240,17579.379302
79.0,179,17595.607541
57.0,105,17596.405695
88.0,71,17596.859164
77.0,246,17599.04486
34.0,215,17600.740296
62.0,154,17601.787851
55.0,326,17605.373434
63.0,219,17607.283751
46.0,505,17816.859973
49.0,732,17823.79766
73.0,74,17824.666206
56.0,187,17826.013654
70.0,110,17871.469114
70.0,372,18008.640389
54.0,140,18009.886274
43.0,118,18011.624098
51.0,367,18231.19082
43.0,282,18237.420806
53.0,183,18238.740551
81.0,97,18239.439022
54.0,1695,18467.028695
78.0,97,18468.058368
37.0,340,18470.740648
72.0,344,18473.571926
50.0,130,18474.455461
62.0,91,18475.115489
76.0,609,18508.267054
80.0,161,18723.37268
54.0,117,18724.361939
85.0,140,18725.528091
63.0,250,18742.849405
54.0,148,18810.863908
71.0,223,18814.684155
59.0,134,18816.679
34.0,149,18817.937093
54.0,124,18818.863529
29.0,85,18819.433714
77.0,129,18820.423975
96.0,439,18879.927722
37.0,74,18880.700298
56.0,196,19108.893359
78.0,414,19112.682064
60.0,111,19115.538668
69.0,160,19146.544967
42.0,282,19149.609675
60.0,142,19150.841169
81.0,252,19153.022857
34.0,139,19154.138634
82.0,518,19384.19791
72.0,190,19385.579818
80.0,202,19386.904674
59.0,264,19388.71938
70.0,505,19443.597694
58.0,184,19445.722599
94.0,80,19446.331127
52.0,504,19668.001582
59.0,1025,19758.794962
48.0,189,19760.602801
55.0,1486,19985.188162
52.0,362,19988.634206
61.0,192,19990.148032
63.0,360,20108.249827
50.0,96,20109.307225
48.0,401,20446.753754
59.0,164,20448.077432
56.0,448,20457.235829
50.0,560,20634.175797
49.0,327,20733.939514
41.0,362,20792.000041
77.0,181,21015.399764
64.0,219,21017.501375
63.0,832,21045.341788
49.0,212,21047.022166
50.0,324,21049.985265
48.0,74,21050.769779
73.0,178,21127.35229
62.0,198,21334.423666
61.0,220,21336.366928
50.0,203,21337.900068
63.0,246,21340.207997
76.0,136,21341.355813
72.0,571,21346.440482
69.0,103,21347.269994
47.0,188,21349.036041
67.0,107,21350.153382
57.0,245,21352.393954
60.0,147,21566.819676
68.0,268,21569.226429
65.0,326,21571.77472
76.0,111,21572.438601
68.0,345,21575.039768
59.0,314,21577.447522
41.0,656,21855.374287
74.0,138,21856.409398
82.0,126,21857.367089
98.0,199,21859.024792
68.0,239,21934.56167
51.0,185,21935.860655
68.0,242,21937.875851
29.0,2000,22169.173119
72.0,808,22182.169583
49.0,112,22397.689202
56.0,147,22489.578464
48.0,883,22616.998781
55.0,190,22722.231012
59.0,665,22727.395969
52.0,1265,22947.205263
57.0,168,22948.549492
65.0,275,22950.793678
56.0,147,22951.835017
75.0,125,22952.79105
109.0,71,22953.297384
100.0,76,22953.939279
53.0,112,23166.035358
75.0,169,23167.355582
75.0,768,23173.47174
67.0,102,23174.184589
75.0,104,23174.965935
57.0,585,23280.630325
44.0,379,23563.382934
41.0,139,23564.28866
59.0,410,23567.591686
65.0,117,23578.711212
51.0,2000,23893.976639
75.0,87,23894.580004
39.0,201,23896.075962
36.0,120,23896.892799
56.0,319,23899.45439
80.0,172,23900.910041
55.0,372,23903.523655
68.0,249,24119.99611
73.0,250,24121.80663
65.0,165,24122.959767
18.0,248,24124.57729
99.0,63,24125.012743
73.0,265,24129.807063
62.0,124,24130.9519
28.0,335,24133.820566
33.0,462,24349.913084
72.0,228,24360.344547
56.0,586,24429.448236
71.0,732,24571.856415
56.0,113,24572.628385
52.0,474,24794.329149
49.0,1470,25090.12476
62.0,142,25201.285644
63.0,157,25202.665995
50.0,174,25442.419923
78.0,257,25445.547245
55.0,839,25488.227182
63.0,454,25518.664812
60.0,73,25519.383885
53.0,305,25521.425995
56.0,183,25768.439154
42.0,176,25813.377901
32.0,667,25818.579714
35.0,296,25820.885059
45.0,305,25822.774274
54.0,849,26080.66045
73.0,2000,26381.212713
48.0,841,26482.748592
54.0,951,26772.925653
62.0,141,26773.890833
62.0,1007,26782.145567
53.0,496,26812.307996
64.0,259,26814.560595
93.0,206,27017.527001
51.0,115,27018.556071
79.0,1517,27034.001745
32.0,177,27035.926603
64.0,518,27238.780906
75.0,360,27241.783907
65.0,182,27279.139368
46.0,302,27376.527423
71.0,753,27460.721912
78.0,66,27676.427184
61.0,558,27680.584646
65.0,177,27726.087423
64.0,81,27726.648001
41.0,276,27728.754329
28.0,461,27732.113873
71.0,251,27733.984148
61.0,224,27950.130698
55.0,904,28032.321058
37.0,585,28037.052407
52.0,296,28040.050699
41.0,2000,28343.435037
39.0,76,28343.939654
39.0,194,28345.546531
27.0,1921,28727.577995
57.0,158,28942.953524
48.0,524,28947.776859
59.0,370,28950.677638
44.0,2000,29179.404441
49.0,1374,29405.313363
53.0,84,29405.990412
53.0,149,29451.558835
76.0,518,29478.065759
22.0,838,29500.434249
68.0,321,29714.455663
22.0,444,29719.113406
74.0,69,29719.75665
71.0,317,29722.395532
61.0,469,29735.216909
45.0,550,29805.769097
65.0,114,29806.809561
55.0,259,30021.476161
87.0,84,30022.094087
58.0,66,30022.779815
65.0,682,30079.471184
61.0,547,30083.774987
49.0,195,30085.030877
57.0,99,30085.624234
84.0,508,30297.254979
80.0,147,30298.231233
60.0,108,30298.99539
56.0,202,30300.714526
72.0,62,30301.133468
70.0,111,30301.874517
46.0,174,30303.19925
42.0,1281,30816.907189
72.0,152,30818.083796
72.0,2000,31146.448061
42.0,1062,31154.1834
91.0,133,31155.275669
56.0,397,31386.988226
56.0,152,31388.154614
56.0,108,31388.826014
42.0,218,31390.620251
36.0,1485,31402.722689
48.0,114,31641.807949
53.0,184,31661.650071
70.0,202,31663.391919
44.0,283,31703.887972
52.0,109,31704.776606
52.0,190,31732.325871
63.0,822,31788.964348
67.0,1060,32029.573414
57.0,292,32032.021189
65.0,132,32033.040152
48.0,165,32034.289244
42.0,1070,32288.125152
55.0,982,32367.120546
65.0,68,32367.64058
37.0,1259,32586.327918
55.0,178,32587.8423
73.0,213,32621.171093
52.0,147,32622.335972
23.0,2000,32881.838445
72.0,111,32883.079783
70.0,498,32887.899333
84.0,132,32889.322264
58.0,283,33091.910716
78.0,91,33092.614411
67.0,122,33145.779395
53.0,194,33147.719429
38.0,1358,33230.988777
59.0,147,33437.087379
67.0,310,33440.03365
51.0,166,33460.656067
63.0,861,33467.24496
65.0,2000,33714.038574
64.0,112,33715.488948
61.0,669,33953.073801
69.0,242,33955.708277
107.0,241,33958.449211
76.0,105,33959.743848
62.0,77,33960.671862
43.0,1466,34182.0159
60.0,188,34183.650425
49.0,1404,34195.02703
50.0,2000,34426.302076
80.0,80,34426.836718
57.0,424,34638.943111
77.0,115,34639.729218
56.0,1170,34669.099609
78.0,309,34671.60412
38.0,2000,34888.047334
47.0,448,35097.81487
40.0,2000,35316.012141
48.0,241,35318.071889
58.0,727,35323.771074
44.0,287,35326.159468
42.0,415,35442.075569
62.0,101,35443.059741
81.0,78,35443.906873
42.0,519,35648.666414
48.0,418,35652.80943
41.0,201,35654.510944
45.0,163,35655.871362
66.0,1222,35885.703474
62.0,124,35886.660639
52.0,277,35922.342878
62.0,1098,35989.434835
72.0,150,35990.804813
40.0,516,36196.858761
59.0,105,36197.912805
46.0,185,36199.711816
61.0,103,36200.547806
51.0,314,36203.49744
55.0,101,36204.481373
36.0,212,36206.445609
34.0,1410,36459.736521
58.0,108,36460.445074
85.0,206,36461.90286
34.0,187,36463.420135
47.0,122,36464.398044
72.0,118,36465.344477
82.0,176,36466.817095
74.0,265,36468.755066
46.0,229,36684.116572
61.0,350,36686.234061
78.0,391,36689.251807
40.0,2000,36918.181369
52.0,166,36919.194157
64.0,81,36919.937801
45.0,210,36921.47485
62.0,70,36942.632356
57.0,118,36943.467183
61.0,198,36945.06981
63.0,401,37160.749993
44.0,241,37162.824279
72.0,162,37166.567132
43.0,2000,37393.31192
61.0,620,37397.551084
52.0,151,37479.164563
53.0,139,37592.142576
58.0,526,37596.397711
55.0,128,37597.238109
18.0,983,37872.386511
50.0,337,37900.289581
63.0,83,37900.925589
80.0,1501,38154.922375
52.0,205,38156.697047
60.0,268,38158.642705
37.0,84,38159.368409
46.0,300,38185.161327
56.0,2000,38457.146528
52.0,557,38664.179088
64.0,123,38664.968863
76.0,189,38666.242332
63.0,153,38667.433442
65.0,2000,38895.620563
59.0,178,38903.178282
55.0,1783,39158.756469
25.0,1745,39429.021969
75.0,1752,39502.546873
61.0,125,39715.881072
52.0,148,39716.885461
77.0,1206,39725.665108
60.0,83,39726.24095
67.0,226,39728.083453
32.0,552,39948.897757
67.0,110,39949.805413
54.0,202,39999.7768
54.0,59,40000.353449
73.0,84,40001.201553
82.0,443,40005.414751
70.0,221,40007.372558
63.0,92,40008.108046
68.0,295,40010.790542
39.0,2000,40238.600242
48.0,297,40241.132652
53.0,130,40553.956981
50.0,155,40555.740973
63.0,433,40560.905943
44.0,229,40562.68856
77.0,70,40563.196761
62.0,180,40564.537827
62.0,87,40565.26786
79.0,133,40566.181412
43.0,1282,40812.545898
50.0,1874,41082.672437
53.0,144,41083.915508
51.0,154,41085.061183
32.0,2000,41316.622691
67.0,290,41318.481728
40.0,1895,41547.527998
76.0,74,41548.0749
48.0,400,41550.853467
81.0,214,41552.502143
68.0,225,41554.049495
60.0,244,41555.628312
41.0,82,41556.129136
40.0,2000,41784.47023
58.0,1300,42044.756242
45.0,211,42046.872367
9.0,1445,42337.824407
34.0,564,42374.119476
89.0,98,42374.708994
65.0,55,42375.128233
9.0,130,42376.106656
81.0,280,42383.880279
70.0,68,42384.38402
61.0,370,42601.361899
59.0,139,42603.978189
40.0,399,42606.738957
62.0,164,42686.250318
40.0,264,42688.500559
63.0,80,42689.019903
49.0,179,42690.294649
24.0,150,42691.234093
60.0,121,42692.062127
66.0,88,42692.621783
48.0,2000,42984.789701
38.0,98,42985.378472
62.0,299,43217.734151
47.0,67,43218.143937
44.0,80,43218.668573
55.0,617,43222.935505
75.0,2000,43600.615988
81.0,742,43633.305047
46.0,119,43634.257554
57.0,597,43840.476172
58.0,1931,44075.468415
65.0,432,44078.50118
86.0,143,44079.690435
39.0,1637,44340.196379
81.0,93,44340.740268
66.0,211,44342.162365
79.0,350,44344.990746
57.0,2000,44684.844749
66.0,292,44686.695656
73.0,322,44689.073573
20.0,285,44708.073156
73.0,197,44925.078933
67.0,616,44929.294065
74.0,106,44930.15563
52.0,341,44932.793866
51.0,147,44935.479929
27.0,1027,45157.910098
60.0,198,45159.015389
62.0,235,45161.805368
49.0,101,45162.669431
65.0,210,45200.347256
45.0,123,45237.805852
37.0,552,45350.700327
39.0,1045,45572.829115
26.0,935,45604.994279
54.0,563,45809.595723
36.0,168,45878.550514
48.0,479,45924.667322
41.0,1736,46151.12357
62.0,111,46151.911203
54.0,171,46153.469393
36.0,407,46156.343861
49.0,1337,46379.56728
41.0,150,46380.93379
32.0,2000,46767.166107
48.0,452,46771.099371
35.0,831,46777.918555
67.0,209,46779.342783
57.0,203,46982.155315
56.0,418,46985.170719
64.0,395,46988.042902
49.0,2000,47429.479783
81.0,173,47430.790575
75.0,188,47432.427651
93.0,119,47433.637645
66.0,86,47434.339238
53.0,79,47462.023653
43.0,210,47463.833713
72.0,365,47788.433428
62.0,297,47791.549996
85.0,184,47793.518676
60.0,999,47801.473213
48.0,450,47805.985021
56.0,2000,48026.548542
57.0,1160,48239.051839
33.0,1519,48453.409948
37.0,174,48455.053733
73.0,290,48458.087152
64.0,2000,48705.039483
32.0,744,48712.335343
37.0,716,48922.713265
57.0,347,48925.159466
72.0,337,48929.399199
35.0,517,48933.222461
47.0,195,48934.681933
35.0,151,48935.858581
60.0,464,49144.475453
81.0,264,49147.583335
52.0,642,49154.363185
47.0,745,49159.447764
47.0,66,49363.684083
45.0,239,49365.499248
42.0,389,49368.385229
55.0,515,49372.825383
74.0,72,49373.279165
64.0,116,49374.101593
55.0,329,49376.241863
39.0,2000,49595.858879
48.0,524,49825.359776
54.0,236,49827.193695
53.0,952,49834.997213
86.0,92,49835.657199
69.0,221,49837.484753
56.0,845,50047.027231
54.0,246,50049.238994
74.0,274,50051.576097
58.0,757,50057.681816
54.0,624,50312.892152
55.0,288,50316.112014
67.0,939,50323.81209
38.0,2000,50548.45793
54.0,1714,50839.032413
31.0,2000,51174.309939
43.0,872,51180.566363
35.0,1478,51404.277519
52.0,96,51404.9517
75.0,158,51406.051686
21.0,2000,51654.40843
55.0,359,51656.870085
34.0,97,51657.542072
63.0,134,51874.553449
20.0,2000,52097.546238
52.0,240,52099.211375
50.0,339,52102.930667
53.0,422,52105.520722
64.0,1443,52328.42809
58.0,431,52331.448956
57.0,203,52332.806663
47.0,2000,52558.07901
53.0,102,52558.799458
30.0,330,52561.320946
52.0,300,52563.08947
73.0,135,52563.939232
38.0,1264,52780.885594
51.0,83,52781.41476
54.0,172,52782.798036
84.0,223,52784.576125
59.0,194,52786.099655
65.0,98,52786.672649
41.0,223,52996.708273
50.0,113,52997.753022
47.0,1817,53089.228304
50.0,137,53298.796427
70.0,760,53342.58373
60.0,87,53343.312778
55.0,102,53344.122984
46.0,2000,53570.03402
52.0,90,53570.703305
43.0,1038,53788.668428
35.0,810,53794.635457
67.0,126,53795.422448
66.0,194,53796.897348
36.0,446,53871.225535
39.0,416,53874.152701
65.0,226,54111.69248
59.0,167,54113.043952
73.0,1052,54153.051754
44.0,111,54153.944867
52.0,115,54154.754121
55.0,808,54387.270248
67.0,170,54388.737009
42.0,219,54390.395626
62.0,113,54391.108716
38.0,282,54393.505779
55.0,229,54418.881383
48.0,125,54419.804724
42.0,143,54420.936997
33.0,2000,54653.607991
65.0,261,54655.491863
45.0,2000,54883.436938
31.0,161,54884.830752
25.0,2000,55133.364634
39.0,135,55346.15188
27.0,610,55350.274413
30.0,2000,55590.289783
47.0,236,55592.18691
66.0,185,55593.457746
55.0,94,55594.202296
67.0,599,55604.685277
57.0,177,55605.954558
61.0,817,55819.990782
71.0,198,55839.286033
40.0,156,55840.383718
29.0,2000,56146.693038
44.0,1026,56153.648287
73.0,52,56363.129747
58.0,2000,56378.770316
45.0,542,56670.375391
72.0,80,56671.590336
41.0,1009,56708.60919
66.0,160,56710.471523
71.0,112,56711.679708
67.0,74,56712.425559
64.0,56,56713.054458
82.0,802,56916.518743
79.0,608,56921.262346
47.0,78,56921.802902
60.0,204,56923.770356
76.0,225,56925.731236
63.0,825,57129.691317
66.0,2000,57344.369728
59.0,119,57345.280723
62.0,168,57346.627677
56.0,263,57348.883385
35.0,397,57352.280579
69.0,350,57354.798768
29.0,2000,57567.120507
67.0,1431,57778.264578
50.0,80,57778.772573
31.0,2000,58001.216608
43.0,227,58002.997725
75.0,151,58003.983401
56.0,251,58006.023949
68.0,97,58006.736566
75.0,930,58215.160756
42.0,2000,58463.936926
49.0,2000,58678.971784
61.0,268,58681.295791
21.0,2000,58924.815914
61.0,113,58926.392739
49.0,103,58927.784843
45.0,51,58928.351106
65.0,101,58929.574714
48.0,674,59135.394303
70.0,871,59142.76305
52.0,639,59153.287273
54.0,2000,59366.521629
50.0,375,59369.046407
59.0,174,59378.002317
36.0,403,59581.101962
47.0,129,59582.202179
59.0,845,59588.997777
50.0,362,59591.749043
68.0,2000,59859.561138
51.0,429,60084.53549
29.0,2000,60098.346706
40.0,451,60311.471865
61.0,1203,60345.314917
24.0,396,60348.390648
61.0,427,60561.713001
51.0,1672,60829.965605
60.0,180,60831.342076
81.0,129,60832.167151
33.0,102,60832.910442
43.0,505,60836.840271
79.0,82,60837.484009
37.0,2000,61051.253487
68.0,299,61081.926755
62.0,2000,61319.581059
54.0,276,61321.852944
54.0,2000,61541.523921
50.0,201,61543.174846
70.0,338,61545.467327
73.0,197,61750.768938
52.0,868,61758.423166
66.0,345,61761.296014
41.0,2000,62001.425547
49.0,51,62001.846358
54.0,145,62003.297268
57.0,168,62004.9268
71.0,2000,62219.924204
65.0,758,62423.358266
70.0,151,62425.970783
63.0,151,62426.897904
49.0,431,62429.884804
58.0,96,62430.597269
63.0,125,62431.665149
80.0,79,62432.265064
61.0,473,62435.786416
42.0,58,62436.119698
30.0,658,62636.326962
58.0,132,62637.273663
39.0,272,62639.560531
53.0,259,62641.844191
54.0,2000,62862.472785
58.0,58,62863.100774
46.0,1312,63079.364277
64.0,83,63080.106739
53.0,400,63083.690345
41.0,221,63085.793471
56.0,89,63086.792349
29.0,2000,63298.487555
63.0,895,63501.314464
67.0,161,63503.101314
61.0,2000,63861.708731
44.0,521,63867.209267
52.0,182,63869.009064
49.0,480,63872.458485
39.0,360,63875.409605
68.0,261,63877.486779
74.0,304,64077.992683
56.0,627,64083.45931
39.0,523,64089.034822
85.0,95,64090.010675
40.0,996,64296.49955
92.0,103,64297.1982
37.0,188,64298.444915
63.0,1438,64514.706061
84.0,61,64515.162274
58.0,102,64515.9974
51.0,1150,64525.011722
38.0,126,64525.94294
57.0,186,64527.194473
30.0,756,64767.325828
4.0,51,64767.651189
69.0,1273,64797.834621
55.0,196,64843.295792
57.0,822,65046.931427
49.0,2000,65309.633449
50.0,395,65314.502388
57.0,2000,65524.477278
46.0,162,65525.75324
47.0,110,65526.547255
48.0,502,65530.231137
64.0,393,65742.130071
47.0,144,65769.256181
63.0,144,65796.621201
45.0,719,65801.819226
47.0,170,65802.979306
40.0,2000,66024.033966
69.0,157,66025.030457
49.0,101,66025.603583
29.0,224,66049.291395
61.0,224,66050.648946
58.0,89,66261.725709
14.0,2000,66344.055084
53.0,474,66593.623619
47.0,592,66640.338304
21.0,2000,66864.433123
56.0,101,66865.140977
51.0,555,66869.283726
53.0,2000,67091.218016
57.0,603,67294.87124
56.0,61,67295.332412
76.0,142,67296.295945
70.0,527,67300.286575
71.0,227,67301.801619
56.0,1327,67540.053998
75.0,2000,67762.352443
52.0,188,67763.866091
39.0,241,67765.329871
63.0,109,67766.015113
31.0,213,67767.502577
44.0,452,67770.819749
63.0,741,67980.109513
31.0,44,67980.512252
44.0,2000,68202.834942
37.0,1003,68275.27457
45.0,165,68276.673519
37.0,254,68278.617046
40.0,181,68280.073179
59.0,272,68478.249854
76.0,590,68483.253008
74.0,91,68483.864649
36.0,267,68485.631566
51.0,293,68488.274288
30.0,66,68488.893572
66.0,225,68490.624768
73.0,593,68703.969635
59.0,252,68705.801369
54.0,1398,68714.831648
55.0,186,68715.978799
50.0,87,68925.717504
75.0,57,68926.102555
43.0,1238,68934.965644
37.0,1324,69184.468918
56.0,899,69190.282272
56.0,462,69193.03292
70.0,92,69193.586705
42.0,139,69403.283256
56.0,118,69404.145671
39.0,476,69407.390357
56.0,167,69408.597731
15.0,2000,69624.866289
58.0,1428,69831.952141
47.0,2000,70061.47998
60.0,388,70064.691198
68.0,124,70065.682846
72.0,249,70070.634618
77.0,223,70072.849586
44.0,2000,70286.418681
32.0,94,70287.202604
58.0,845,70540.152355
45.0,116,70583.212054
52.0,168,70585.247427
53.0,202,70600.819951
60.0,1345,70609.904588
65.0,201,70611.201219
58.0,138,70819.566944
48.0,1130,70827.506967
28.0,2000,71169.435
30.0,558,71173.787954
55.0,85,71174.477041
43.0,588,71374.067109
65.0,78,71374.803435
70.0,170,71376.619182
60.0,121,71377.807098
74.0,326,71387.196728
37.0,523,71393.26817
36.0,89,71394.378269
49.0,168,71396.114503
38.0,87,71397.041188
54.0,403,71596.153881
58.0,176,71597.328445
36.0,89,71598.150986
71.0,165,71599.638231
78.0,175,71601.138817
56.0,171,71602.301526
41.0,1014,71850.312718
55.0,266,71852.121679
18.0,268,71854.299697
43.0,355,71856.888624
32.0,200,71858.330965
37.0,2000,72081.573339
40.0,312,72083.782256
64.0,109,72111.871244
38.0,2000,72329.696519
56.0,415,72332.695009
83.0,60,72333.070695
67.0,979,72538.109776
28.0,103,72539.003711
25.0,1624,72750.843002
48.0,281,72752.987852
72.0,286,72755.388431
64.0,198,72757.098452
70.0,483,72761.483598
71.0,966,72966.627559
53.0,88,72967.2826
54.0,123,72968.146641
83.0,58,72968.679869
61.0,91,72969.480021
63.0,89,73007.290088
43.0,1031,73253.728736
64.0,319,73256.502727
48.0,867,73263.022721
55.0,79,73263.756892
43.0,443,73267.429105
59.0,402,73463.98103
49.0,373,73467.27107
65.0,96,73468.074448
58.0,183,73469.758014
78.0,61,73470.280371
70.0,2000,73687.072963
46.0,91,73688.168092
65.0,366,73692.265247
63.0,94,73693.265883
62.0,2000,73902.205052
65.0,819,74104.800683
51.0,177,74106.337343
15.0,194,74108.082676
57.0,78,74108.801033
48.0,70,74109.455347
65.0,65,74110.056023
68.0,2000,74319.795779
26.0,647,74324.87515
60.0,62,74325.384606
46.0,205,74327.140973
63.0,243,74328.946807
55.0,77,74329.397201
60.0,110,74330.337523
59.0,394,74532.876999
57.0,948,74541.693892
48.0,559,74547.898966
46.0,724,74751.004745
47.0,59,74751.559098
39.0,113,74752.59931
53.0,80,74753.365015
69.0,163,74754.728817
50.0,78,74755.171273
56.0,593,74759.006834
39.0,2000,74988.061097
66.0,313,74990.448061
53.0,316,75227.045337
58.0,104,75227.761031
35.0,72,75228.223854
69.0,118,75228.987949
48.0,906,75235.455564
50.0,359,75237.983048
61.0,53,75238.337824
82.0,129,75239.370686
53.0,89,75239.951486
28.0,209,75450.213319
51.0,1656,75461.822392
45.0,204,75463.061892
74.0,210,75713.201155
69.0,538,75759.337676
45.0,1591,75980.160035
33.0,2000,76251.993438
45.0,188,76253.32752
52.0,2000,76476.586781
31.0,108,76477.274656
59.0,2000,76693.004582
81.0,813,76699.775805
58.0,553,76704.206055
52.0,114,76704.984941
52.0,1319,76911.141158
72.0,191,76912.356734
68.0,385,76915.894377
60.0,670,77116.297784
44.0,91,77117.195709
48.0,1270,77149.550426
60.0,221,77151.220242
65.0,581,77354.482594
87.0,132,77355.627871
61.0,103,77356.380497
50.0,74,77356.812384
61.0,948,77363.909445
39.0,298,77365.887444
67.0,87,77574.145369
70.0,85,77574.728085
61.0,936,77581.163837
62.0,607,77585.645631
57.0,114,77586.355199
35.0,275,77796.727419
45.0,2000,77845.900464
56.0,183,78055.806273
50.0,156,78056.969913
69.0,284,78058.640108
31.0,1454,78276.471099
44.0,2000,78290.036106
38.0,579,78499.997321
28.0,723,78505.724282
45.0,219,78507.327338
57.0,669,78720.152208
69.0,194,78721.340048
60.0,214,78722.571681
63.0,1590,78941.589171
44.0,2000,79162.467543
74.0,220,79164.043509
33.0,94,79164.675042
89.0,1577,79210.122996
56.0,126,79211.171058
49.0,1065,79426.577955
50.0,680,79431.046174
36.0,794,79645.721093
28.0,1319,79655.409985
55.0,1614,79870.947208
33.0,328,79874.663783
68.0,205,79876.75886
35.0,101,79880.115184
55.0,282,80080.77342
66.0,356,80117.915682
55.0,114,80118.678338
53.0,170,80119.960957
70.0,69,80120.402417
30.0,178,80121.5884
36.0,378,80124.032781
74.0,89,80124.601533
47.0,134,80125.451046
31.0,94,80126.332855
58.0,552,80331.265831
53.0,565,80335.750264
53.0,94,80336.675405
44.0,539,80340.938689
55.0,1220,80554.170948
57.0,729,80559.09086
47.0,322,80561.479739
55.0,516,80771.619465
70.0,146,80772.46304
47.0,489,80775.772477
31.0,306,80777.74302
49.0,123,80778.547146
46.0,653,80783.537835
84.0,306,80987.045477
48.0,1445,80998.115103
65.0,113,80998.844076
50.0,105,80999.510125
80.0,140,81000.448432
50.0,388,81199.468577
81.0,80,81200.06432
72.0,108,81200.854436
58.0,1049,81208.569685
47.0,887,81412.113329
58.0,435,81415.513649
42.0,221,81417.122316
53.0,505,81420.880493
51.0,2000,81630.991464
67.0,193,81632.388999
38.0,109,81633.10523
51.0,136,81633.884887
44.0,279,81845.253478
34.0,2000,82067.299284
69.0,2000,82293.510514
55.0,361,82295.788301
45.0,141,82296.791821
70.0,623,82304.517364
31.0,295,82306.560138
69.0,77,82307.071582
30.0,80,82307.618636
77.0,84,82308.199775
53.0,527,82517.379356
31.0,1823,82739.696561
46.0,362,82742.623618
52.0,106,82743.378195
57.0,121,82744.186204
45.0,123,82744.987533
63.0,206,82746.455217
48.0,192,82747.667149
43.0,123,82748.564895
49.0,147,82749.485888
63.0,182,82750.677048
75.0,1544,82971.199559
58.0,78,82971.74166
60.0,107,82972.544779
65.0,59,82972.925271
61.0,962,83189.182574
49.0,92,83189.723469
36.0,556,83193.310125
23.0,1916,83413.605976
61.0,232,83415.341136
51.0,254,83417.656414
68.0,374,83420.436443
48.0,383,83423.396482
52.0,1621,83640.501627
72.0,94,83641.148491
71.0,330,83643.287773
53.0,1675,83862.21365
52.0,213,83863.580171
72.0,637,84064.340068
30.0,2000,84275.988943
55.0,109,84276.691498
72.0,329,84278.580368
71.0,70,84278.9623
43.0,1429,84484.860034
38.0,217,84486.345409
53.0,1479,84496.800104
48.0,227,84701.055603
55.0,280,84703.923254
68.0,194,84705.044137
60.0,1524,84921.494826
38.0,214,84922.774604
34.0,278,84924.777082
46.0,473,84928.015952
75.0,59,84928.419025
61.0,67,84928.853641
73.0,70,84929.373669
50.0,2000,85144.327679
67.0,2000,85359.858297
44.0,218,85361.772713
51.0,94,85362.651785
47.0,63,85363.287975
53.0,2000,85577.390638
35.0,2000,85790.550382
75.0,377,85793.010577
48.0,450,85998.03771
64.0,189,85999.631011
38.0,2000,86211.918614
44.0,107,86212.718329
59.0,907,86220.090714
49.0,2000,86428.263987
48.0,1050,86636.479287
73.0,78,86637.179596
45.0,198,86638.395109
61.0,209,86639.621638
34.0,218,86640.938288
60.0,240,86642.338409
60.0,279,86644.332324
56.0,188,86645.677306
55.0,179,86646.805394
52.0,91,86647.480864
51.0,124,86851.837777
17.0,246,86854.083164
60.0,708,86870.418393
38.0,386,86873.185469
77.0,235,86874.895316
70.0,75,86875.450044
66.0,198,86876.876575
63.0,151,87085.055918
53.0,388,87088.319432
60.0,99,87089.043538
54.0,182,87090.340643
42.0,275,87092.463045
44.0,1448,87334.634283
29.0,2000,87560.120731
53.0,890,87567.220796
22.0,72,87567.753938
60.0,120,87568.60769
30.0,234,87570.424601
45.0,91,87571.090901
34.0,2000,87789.469182
110.0,164,87791.187654
53.0,346,88027.281626
64.0,259,88029.753415
60.0,2000,88255.422549
15.0,145,88256.603246
40.0,95,88257.233554
52.0,183,88258.526736
42.0,1143,88266.952713
58.0,155,88479.041744
60.0,189,88480.545267
50.0,69,88480.986441
12.0,58,88481.465886
56.0,258,88483.217133
45.0,179,88484.480708
51.0,2000,88760.674507
31.0,2000,88993.477806
45.0,2000,89218.933015
35.0,544,89244.513149
58.0,762,89249.703672
13.0,1116,89467.596794
36.0,126,89468.419859
44.0,140,89493.55183
42.0,2000,89722.253775
50.0,113,89723.155992
51.0,217,89725.288294
62.0,97,89726.042219
60.0,57,89726.493927
56.0,2000,89941.88748
60.0,2000,90157.423542
85.0,114,90158.508248
62.0,300,90168.247347
58.0,1077,90381.904819
55.0,708,90386.387833
64.0,367,90603.872064
42.0,452,90607.235492
51.0,2000,90831.517783
63.0,1574,91053.865911
51.0,1152,91062.308972
60.0,389,91065.329877
55.0,159,91066.498615
63.0,2000,91317.331511
63.0,371,91320.865626
52.0,81,91521.153926
56.0,2000,91821.404823
35.0,2000,91835.620142
67.0,61,92040.342242
36.0,2000,92054.394806
30.0,896,92267.555915
56.0,236,92269.098543
56.0,1101,92480.415772
49.0,366,92482.973455
82.0,90,92483.541259
79.0,234,92484.92697
46.0,1316,92741.0025
51.0,215,92742.346518
