#{"t_start": 1674037161.7180083, "env_id": "sokoban-turtle-v0"}
r,l,t
59.0,261,16724.896804
64.0,184,16726.748077
66.0,626,16731.683663
67.0,141,16732.62916
53.0,173,16733.683852
46.0,458,16942.530053
48.0,103,16943.209502
65.0,83,16944.123899
39.0,937,17071.628018
64.0,61,17072.097462
61.0,306,17074.387583
22.0,98,17075.172988
43.0,71,17075.682566
41.0,514,17284.972053
68.0,137,17286.055784
66.0,431,17328.11991
51.0,849,17375.97866
64.0,112,17376.797231
59.0,127,17579.946468
47.0,161,17595.899089
35.0,1140,17606.03049
64.0,242,17608.025469
57.0,568,17818.20501
56.0,255,17820.489114
59.0,685,17871.245742
62.0,292,17950.109148
79.0,141,18009.15203
57.0,210,18011.663037
52.0,504,18232.333051
77.0,185,18237.751137
35.0,245,18239.507115
61.0,191,18241.329651
63.0,187,18242.760583
47.0,301,18245.234875
46.0,821,18463.60257
45.0,257,18467.661838
58.0,692,18473.247578
51.0,343,18504.1393
73.0,728,18723.940941
47.0,267,18726.001915
53.0,86,18726.646142
66.0,435,18813.258629
50.0,623,18820.178573
45.0,1485,19147.039915
72.0,395,19151.133111
41.0,596,19156.432902
62.0,557,19386.262919
60.0,549,19440.595081
62.0,79,19441.44808
43.0,444,19445.683545
81.0,333,19448.37594
51.0,187,19450.563008
72.0,159,19687.339775
64.0,199,19707.915882
47.0,162,19747.239075
64.0,225,19748.77316
72.0,998,19763.803817
47.0,178,19765.334377
69.0,80,19766.07341
55.0,97,19766.87661
82.0,70,19980.248467
52.0,638,19985.726971
69.0,426,19989.457056
63.0,531,20109.216637
60.0,204,20152.6556
65.0,78,20233.812382
49.0,124,20446.722521
67.0,271,20448.758869
46.0,328,20457.175782
58.0,110,20457.95796
37.0,911,20770.294673
58.0,160,20771.651401
78.0,159,20792.688605
77.0,242,21016.711079
72.0,191,21038.93719
49.0,102,21040.106287
80.0,121,21041.050297
76.0,118,21042.057852
49.0,145,21043.5543
47.0,286,21045.846951
56.0,1028,21335.19312
55.0,76,21335.893748
48.0,213,21337.5726
75.0,370,21340.935476
64.0,569,21345.880985
51.0,136,21347.042776
58.0,119,21348.076829
50.0,225,21350.476617
64.0,191,21352.149899
72.0,104,21566.13011
58.0,156,21567.575506
84.0,90,21568.37003
86.0,314,21570.867213
51.0,68,21571.429157
45.0,1402,21854.708732
79.0,157,21856.162792
52.0,761,21935.716016
50.0,1944,22166.576685
62.0,105,22167.31853
35.0,114,22168.34072
72.0,128,22169.320534
59.0,432,22172.830656
57.0,649,22489.850918
53.0,1051,22722.305988
48.0,183,22723.804218
62.0,153,22725.063908
63.0,137,22726.117717
62.0,174,22727.298083
77.0,110,22728.134321
65.0,89,22939.027519
62.0,247,22940.97663
61.0,99,22941.927477
53.0,818,22947.994643
66.0,73,22948.564276
59.0,174,22950.111002
61.0,116,22950.891607
60.0,100,22951.616759
58.0,458,23166.301248
45.0,2000,23497.074661
58.0,134,23563.851576
56.0,860,23667.907289
49.0,608,23672.197991
46.0,190,23673.484138
34.0,1593,23898.973109
48.0,263,23901.026935
42.0,425,24118.294945
59.0,1762,24135.082489
81.0,197,24136.627971
35.0,579,24426.092935
55.0,168,24427.620858
46.0,190,24429.308103
32.0,324,24568.557496
62.0,117,24569.767513
50.0,324,24572.018822
63.0,127,24572.884053
51.0,302,24792.414796
66.0,84,24793.824032
79.0,124,24845.029124
55.0,769,24852.704781
58.0,398,25010.174973
41.0,167,25054.466313
51.0,307,25202.068835
72.0,146,25238.840401
50.0,785,25484.906806
43.0,888,25518.926523
42.0,130,25520.11834
61.0,140,25521.016587
56.0,184,25734.958198
62.0,149,25812.293994
58.0,193,25814.089542
48.0,219,25815.774666
68.0,96,25816.448682
70.0,289,25818.822867
52.0,147,25819.956154
49.0,1825,26122.288965
83.0,571,26127.327333
74.0,103,26128.190099
73.0,1119,26427.77386
95.0,366,26481.482839
50.0,135,26482.746384
59.0,133,26483.858333
34.0,2000,26782.473713
56.0,446,26812.279134
75.0,131,26813.422248
54.0,405,27018.127333
60.0,925,27028.172211
95.0,90,27028.950091
60.0,90,27029.795297
49.0,2000,27376.443097
76.0,170,27397.567095
67.0,203,27455.562044
69.0,458,27676.518766
57.0,92,27677.114936
57.0,137,27678.117359
57.0,119,27679.201614
82.0,94,27679.898269
85.0,258,27725.935994
19.0,205,27727.450495
33.0,1800,27955.437265
60.0,126,28031.473086
66.0,82,28032.241802
67.0,140,28033.268578
36.0,198,28034.967607
56.0,1109,28247.971801
57.0,261,28250.142721
26.0,2000,28563.897187
54.0,399,28567.321096
60.0,318,28569.915782
50.0,366,28688.37577
86.0,134,28726.339634
44.0,131,28727.410267
52.0,976,28949.835237
70.0,97,28950.649073
41.0,1995,29179.35923
80.0,134,29180.238488
59.0,257,29183.075271
65.0,119,29183.933841
58.0,218,29185.850624
52.0,107,29186.74511
62.0,93,29192.751051
71.0,945,29453.69597
67.0,120,29454.577621
45.0,1516,29717.11477
39.0,391,29720.56763
44.0,318,29723.215513
52.0,577,29758.355924
52.0,514,30019.972445
51.0,117,30020.83195
43.0,92,30021.471257
46.0,169,30022.94638
57.0,326,30061.145719
62.0,163,30062.422979
62.0,152,30079.304083
61.0,2000,30301.921786
49.0,268,30419.245141
54.0,103,30481.968006
58.0,130,30607.422698
61.0,103,30608.720459
62.0,704,30815.554076
73.0,72,30816.307603
46.0,163,30817.571696
52.0,587,30827.735819
60.0,125,30834.035209
58.0,97,30834.899859
51.0,79,30835.397826
68.0,95,30877.13225
55.0,1883,31152.395916
75.0,125,31153.221289
63.0,196,31154.681516
49.0,154,31155.925379
41.0,1093,31393.216944
58.0,497,31397.177025
56.0,76,31397.823875
78.0,195,31399.553927
53.0,279,31401.646312
56.0,165,31402.929015
40.0,558,31702.297095
34.0,1755,32024.178565
44.0,2000,32285.401773
73.0,88,32286.48683
64.0,56,32286.908597
70.0,152,32288.24666
60.0,317,32353.331793
64.0,106,32354.128127
52.0,120,32363.358479
68.0,507,32367.764743
45.0,155,32368.825506
61.0,174,32369.978244
50.0,575,32583.285584
54.0,121,32584.358438
57.0,524,32620.470236
42.0,64,32620.989611
49.0,334,32623.540774
66.0,63,32624.179454
66.0,2000,32884.155143
70.0,69,32884.887579
34.0,2000,33200.7306
55.0,240,33227.88286
57.0,137,33229.565304
62.0,228,33436.641332
59.0,107,33437.796424
44.0,2000,33699.851644
45.0,811,33709.198939
64.0,394,33713.415978
40.0,133,33714.879642
57.0,100,33716.179586
63.0,298,33718.847896
61.0,328,33953.22892
49.0,110,33954.548183
56.0,483,33959.941079
60.0,201,33962.256273
56.0,200,33963.794016
65.0,141,33964.805283
40.0,571,33969.499079
55.0,129,33970.355875
48.0,126,34180.90578
50.0,1232,34190.569664
58.0,442,34194.515918
62.0,92,34195.224205
50.0,525,34414.803834
95.0,229,34416.372952
91.0,321,34419.280641
55.0,180,34420.770088
71.0,188,34422.266512
59.0,147,34423.361211
10.0,270,34425.372391
36.0,287,34427.444374
73.0,62,34428.097031
79.0,721,34642.355376
47.0,301,34644.349331
65.0,275,34666.805111
47.0,319,34669.617281
49.0,270,34671.757245
43.0,123,34672.723723
58.0,238,34875.073799
37.0,2000,35097.271861
70.0,65,35097.819129
55.0,278,35099.797848
34.0,278,35101.929384
89.0,93,35102.68019
52.0,232,35104.409364
61.0,98,35105.192359
71.0,257,35107.279711
56.0,440,35110.668036
73.0,120,35111.526508
52.0,133,35112.632662
43.0,178,35316.993785
27.0,109,35317.824112
59.0,301,35320.577729
34.0,2000,35649.889035
54.0,292,35652.991953
71.0,242,35654.991791
68.0,115,35655.98441
43.0,72,35656.450171
60.0,208,35657.915825
46.0,2000,35985.625433
70.0,227,35987.831665
53.0,266,35989.971142
50.0,2000,36219.298872
35.0,186,36230.474619
65.0,816,36459.61313
62.0,180,36460.747705
74.0,166,36461.952968
69.0,587,36466.75878
43.0,354,36682.793517
60.0,132,36683.797244
52.0,320,36685.999151
62.0,108,36686.658782
51.0,144,36687.769783
80.0,304,36690.082761
67.0,401,36693.340353
46.0,697,36912.07821
40.0,1195,36921.146546
57.0,2000,37172.797526
49.0,91,37173.547813
63.0,1145,37393.294228
66.0,149,37394.232534
48.0,82,37394.737274
32.0,1880,37869.332673
66.0,558,37898.683665
62.0,133,37899.653675
35.0,490,37933.266099
47.0,541,38150.410288
43.0,531,38154.204926
49.0,120,38155.035305
54.0,152,38156.383396
45.0,110,38157.166822
45.0,649,38185.777285
46.0,369,38396.20571
58.0,115,38408.697186
67.0,230,38410.641558
47.0,278,38412.59392
49.0,1110,38458.355377
43.0,657,38665.937774
52.0,1393,38676.349972
48.0,875,38896.204084
70.0,123,38903.314281
59.0,952,38939.162746
67.0,175,38941.129996
65.0,851,39160.449327
50.0,1022,39210.299272
58.0,110,39211.222433
44.0,357,39428.773368
52.0,1273,39438.205126
55.0,170,39439.397308
72.0,91,39465.492671
73.0,369,39503.244382
36.0,567,39719.624088
55.0,2000,39999.986083
53.0,391,40003.84015
62.0,2000,40231.938777
49.0,146,40233.101718
53.0,82,40233.794559
54.0,125,40234.915175
81.0,68,40235.476092
74.0,350,40238.525513
78.0,232,40240.486971
56.0,221,40554.081781
44.0,721,40562.063598
56.0,163,40563.306491
34.0,213,40564.929766
54.0,1123,40792.069686
55.0,85,40792.722638
43.0,225,40812.418023
56.0,948,40819.133176
52.0,93,40819.818164
55.0,526,41037.836454
15.0,2000,41096.941324
41.0,819,41317.883546
25.0,310,41319.960997
61.0,557,41323.849796
74.0,444,41542.055448
10.0,2000,41556.681191
72.0,188,41770.949307
55.0,145,41772.25139
42.0,212,41773.853121
39.0,1180,41783.071898
47.0,1020,42041.148944
50.0,160,42042.523638
58.0,126,42043.405594
81.0,218,42044.964388
54.0,145,42046.552024
70.0,122,42047.656562
56.0,2000,42374.582027
53.0,290,42376.695287
76.0,954,42605.404998
67.0,574,42687.889088
62.0,2000,42979.811165
57.0,61,42980.39989
46.0,60,42980.931646
65.0,205,42982.411803
68.0,586,43216.260826
58.0,1133,43225.743377
68.0,98,43226.458813
31.0,113,43227.293097
39.0,171,43228.366235
46.0,1696,43629.833905
46.0,688,43634.943035
55.0,152,43636.248599
45.0,535,43842.285932
75.0,1447,43859.109904
25.0,117,44074.232344
67.0,168,44075.437173
50.0,152,44076.567621
40.0,201,44077.946148
57.0,83,44078.474854
58.0,618,44083.035347
42.0,223,44084.701324
37.0,487,44125.27078
67.0,639,44341.289416
48.0,362,44344.07763
54.0,97,44344.874814
52.0,102,44345.746352
40.0,494,44349.553631
25.0,1853,44687.822224
53.0,306,44689.93022
55.0,248,44708.657575
57.0,67,44709.215717
37.0,212,44926.185099
28.0,970,44935.026862
39.0,220,44936.684455
78.0,81,44937.118262
41.0,342,44939.621412
74.0,88,44940.21292
55.0,257,45157.263429
77.0,120,45157.998786
45.0,263,45159.576392
36.0,2000,45571.337127
65.0,142,45572.457873
60.0,1754,45878.896501
65.0,993,45929.519928
46.0,277,45931.704915
50.0,464,45935.934344
42.0,112,46148.669155
60.0,458,46152.047585
64.0,110,46153.059439
36.0,727,46158.148481
75.0,63,46158.530159
68.0,148,46159.867313
54.0,126,46160.745674
58.0,95,46161.438929
48.0,330,46377.548028
46.0,201,46378.846984
59.0,99,46379.603679
59.0,529,46383.480847
42.0,133,46387.244727
64.0,79,46387.772561
60.0,515,46526.037913
58.0,54,46526.463785
61.0,799,46766.694878
29.0,185,46768.525025
36.0,283,46770.907978
55.0,1695,46985.254114
50.0,144,46986.203879
44.0,946,46994.0502
62.0,534,47421.721454
32.0,933,47430.773746
34.0,83,47431.537287
33.0,2000,47797.800671
80.0,154,47798.931733
59.0,785,47806.339803
58.0,843,48017.384987
60.0,321,48020.403531
32.0,2000,48239.444769
44.0,877,48247.195626
61.0,349,48451.027263
72.0,2000,48681.270664
52.0,78,48681.800757
54.0,123,48682.667547
78.0,531,48705.219043
59.0,2000,48926.720601
75.0,197,48930.196311
76.0,701,48935.11226
47.0,192,48936.513933
61.0,104,49142.360168
34.0,1415,49156.086588
2.0,33,49156.399503
41.0,258,49158.251111
71.0,552,49365.829826
23.0,39,49366.075104
47.0,373,49368.920118
78.0,303,49371.912066
24.0,573,49375.800146
55.0,327,49377.786405
51.0,90,49378.371462
48.0,86,49583.013115
65.0,86,49583.824743
29.0,1089,49592.920529
56.0,78,49593.567203
77.0,1448,49829.694221
44.0,112,49830.537732
76.0,56,49831.047699
83.0,428,49835.028642
53.0,2000,50054.210769
48.0,531,50058.427809
67.0,427,50311.611915
45.0,493,50317.059005
43.0,268,50319.34952
59.0,172,50320.692986
77.0,689,50326.206747
66.0,334,50531.705731
62.0,506,50535.551785
45.0,167,50543.35635
39.0,488,50546.975426
52.0,360,50549.544905
65.0,140,50600.587091
70.0,403,50832.334759
44.0,210,50833.748136
57.0,158,50834.882614
54.0,74,50835.317667
35.0,839,50841.122126
42.0,302,50843.247055
62.0,129,50844.381352
74.0,261,50894.636279
62.0,166,51104.8399
44.0,108,51129.534949
49.0,1810,51395.173888
53.0,218,51396.668231
57.0,202,51398.077914
28.0,2000,51646.527598
61.0,235,51648.413589
55.0,87,51649.064999
40.0,352,51651.383797
69.0,274,51653.101157
26.0,2000,51883.098587
58.0,208,51884.513196
65.0,671,52098.16894
70.0,349,52102.02165
51.0,2000,52328.41374
78.0,54,52328.773484
52.0,207,52330.147842
57.0,181,52331.513748
51.0,514,52334.796515
64.0,585,52338.850534
43.0,407,52553.537374
32.0,161,52554.699991
37.0,289,52556.619922
54.0,1611,52774.900319
44.0,518,52778.252767
69.0,262,52781.041212
59.0,687,52786.335447
40.0,302,52996.837462
59.0,137,52998.196394
42.0,464,53002.242301
57.0,115,53003.230593
49.0,375,53009.090973
13.0,177,53010.473863
41.0,2000,53346.334167
72.0,173,53347.517225
43.0,84,53348.023621
44.0,63,53348.49021
45.0,490,53563.387157
38.0,122,53564.249021
69.0,166,53565.634455
67.0,84,53566.227759
75.0,83,53566.856332
51.0,2000,53791.827278
44.0,581,53795.777202
40.0,262,53832.159912
54.0,511,53872.550612
45.0,324,54110.544947
55.0,594,54142.539219
43.0,202,54144.975757
66.0,124,54145.944703
28.0,441,54149.36928
60.0,337,54155.737167
58.0,167,54157.079251
55.0,221,54384.929855
59.0,56,54385.341928
42.0,168,54386.633835
78.0,117,54387.567602
49.0,279,54389.854959
50.0,82,54390.443572
84.0,167,54391.572502
67.0,667,54420.577233
27.0,114,54421.458461
40.0,367,54642.929606
84.0,65,54643.367735
61.0,322,54645.64381
37.0,159,54646.669496
44.0,1744,54872.350632
49.0,108,54873.043504
55.0,241,54874.717713
75.0,270,54876.790765
39.0,2000,55102.104074
46.0,1039,55132.998613
74.0,1449,55369.174251
42.0,2000,55601.466045
38.0,75,55602.34126
46.0,360,55604.626112
54.0,92,55605.340112
62.0,179,55606.837316
60.0,140,55816.069983
79.0,164,55817.232167
12.0,2000,56116.130517
53.0,667,56145.621915
43.0,109,56146.647338
58.0,356,56149.090036
32.0,191,56150.514984
67.0,783,56364.847874
43.0,110,56365.494073
66.0,173,56366.632403
74.0,81,56367.191911
47.0,2000,56671.102065
43.0,95,56697.340796
44.0,301,56701.399522
61.0,138,56703.089204
65.0,602,56709.796478
42.0,93,56710.883295
48.0,95,56711.904232
43.0,52,56712.435061
53.0,515,56913.622111
69.0,825,56920.136007
61.0,76,56920.729738
57.0,1734,57132.07303
62.0,1247,57341.487551
53.0,1651,57354.442544
81.0,568,57556.422498
63.0,461,57559.779836
77.0,136,57560.691707
63.0,192,57562.030169
56.0,1416,57772.66813
45.0,795,57778.877402
56.0,402,57781.902805
60.0,122,57782.763043
47.0,1545,58002.029407
61.0,1045,58211.59766
48.0,2000,58425.94376
62.0,1658,58472.333138
25.0,2000,58689.173049
64.0,96,58690.040487
27.0,2000,58936.888826
51.0,88,58937.957628
39.0,100,59136.749606
51.0,127,59137.765344
6.0,46,59138.072026
62.0,1547,59156.591307
42.0,1887,59367.965967
46.0,135,59368.847926
55.0,200,59377.874138
54.0,581,59582.501422
40.0,66,59583.024208
47.0,1240,59592.682299
79.0,211,59594.254668
39.0,257,59793.784153
53.0,291,59796.179421
46.0,2000,60087.557554
57.0,147,60088.509082
72.0,233,60090.14831
34.0,195,60091.729292
68.0,768,60096.918369
56.0,223,60308.454802
75.0,1036,60316.422886
45.0,663,60345.863037
42.0,2000,60571.950184
50.0,1208,60835.902131
53.0,232,60837.655984
56.0,493,60841.417096
68.0,183,60842.932692
55.0,160,60844.404319
45.0,159,60845.625796
59.0,1727,61085.913395
58.0,156,61087.297416
5.0,28,61087.506735
62.0,199,61287.634135
60.0,1025,61318.735212
50.0,167,61319.73741
59.0,2000,61539.852297
62.0,905,61749.998632
55.0,1352,61761.653429
48.0,44,61761.918586
62.0,97,61762.774159
73.0,175,61764.010533
47.0,308,61766.070813
52.0,154,61989.364187
55.0,65,61989.979201
52.0,184,61991.986584
47.0,832,62000.609553
38.0,115,62001.634668
58.0,1968,62216.44979
55.0,353,62219.768345
65.0,278,62222.302096
44.0,2000,62435.815326
47.0,678,62635.98881
57.0,341,62638.712521
69.0,2000,62859.083132
53.0,716,62866.127198
75.0,112,62867.218318
49.0,434,62871.137998
41.0,2000,63092.838455
48.0,381,63291.846943
41.0,115,63292.663936
79.0,136,63293.717376
69.0,326,63296.261165
53.0,98,63296.990172
74.0,918,63304.071698
67.0,350,63503.124296
35.0,209,63505.243148
50.0,189,63506.848848
49.0,1086,63515.588217
45.0,2000,63874.956192
53.0,720,64078.734973
49.0,107,64079.605673
69.0,670,64086.106527
59.0,213,64088.253717
47.0,328,64091.683751
70.0,190,64093.325079
46.0,156,64094.510955
36.0,925,64299.597914
54.0,165,64300.868055
63.0,50,64301.326778
47.0,222,64303.050101
39.0,1404,64519.347796
30.0,2000,64768.598807
40.0,65,64769.079737
61.0,511,64772.64968
62.0,217,64773.997505
48.0,302,64797.455115
76.0,66,64797.962512
55.0,85,64798.492534
50.0,2000,65054.893668
67.0,73,65055.717725
65.0,313,65306.61563
79.0,378,65308.862446
43.0,143,65309.630793
38.0,277,65312.380221
48.0,2000,65523.492518
62.0,402,65526.563363
43.0,1369,65797.850258
57.0,2000,66019.640915
57.0,396,66022.114964
0.0,2000,66267.871758
63.0,125,66268.70687
56.0,105,66269.44425
42.0,937,66556.55398
45.0,2000,66647.115521
48.0,2000,66872.132809
52.0,75,67074.525846
65.0,159,67075.975712
59.0,70,67076.447571
72.0,410,67080.033184
37.0,1667,67295.786759
45.0,397,67298.79877
39.0,273,67300.768261
76.0,68,67301.158754
62.0,690,67323.964684
56.0,158,67325.109858
85.0,63,67325.530854
54.0,178,67537.061361
50.0,224,67538.994758
55.0,2000,67761.335119
60.0,73,67761.979596
56.0,127,67763.126302
43.0,241,67764.750946
41.0,207,67766.047182
70.0,192,67767.361255
61.0,483,67770.913141
44.0,140,67771.827785
65.0,129,67772.729544
33.0,360,67979.503951
57.0,208,67981.303978
42.0,2000,68203.511554
10.0,253,68205.636917
50.0,2000,68482.148974
46.0,1069,68490.438162
62.0,536,68703.486831
49.0,106,68704.350166
65.0,150,68705.323299
14.0,1784,68926.018147
45.0,211,68927.504266
64.0,133,68928.254203
67.0,70,68928.862191
29.0,2000,69152.020401
53.0,159,69184.42852
72.0,236,69186.00462
63.0,89,69186.5614
64.0,79,69187.041151
72.0,84,69187.479945
39.0,85,69188.214983
60.0,114,69188.903187
69.0,205,69190.251634
66.0,90,69190.748125
43.0,107,69191.420407
71.0,1488,69410.386971
19.0,2000,69627.114486
53.0,213,69628.677038
37.0,121,69629.613482
61.0,136,69630.68444
60.0,256,69632.687965
71.0,674,69844.992074
58.0,2000,70063.139511
62.0,104,70063.981614
27.0,1136,70077.062391
73.0,221,70079.189547
68.0,184,70081.138855
62.0,368,70278.397078
70.0,206,70280.472872
56.0,201,70282.460727
42.0,222,70284.85167
55.0,366,70288.217492
76.0,1211,70600.839708
59.0,1672,70819.524298
43.0,331,70821.620152
54.0,754,70827.097428
46.0,250,70871.938736
52.0,246,70900.427214
23.0,752,71163.803285
75.0,63,71164.288021
47.0,1632,71371.180979
46.0,717,71377.799337
0.0,66,71378.415772
23.0,55,71384.782419
57.0,64,71385.535397
48.0,368,71389.777065
58.0,73,71390.606259
60.0,357,71394.816453
53.0,80,71395.699327
47.0,118,71396.894725
72.0,89,71397.821223
40.0,721,71599.330267
57.0,328,71602.038961
68.0,120,71602.733925
52.0,75,71603.18894
53.0,2000,71858.61191
49.0,142,71859.630527
49.0,69,71860.082279
26.0,443,71863.625952
25.0,270,72074.302278
77.0,80,72075.019966
70.0,96,72075.741125
38.0,120,72076.59047
68.0,854,72082.33249
59.0,214,72083.903384
52.0,459,72115.082742
68.0,74,72115.602928
62.0,121,72319.141209
34.0,95,72319.800627
62.0,286,72321.554485
55.0,367,72324.191194
59.0,271,72326.001276
38.0,269,72328.345779
52.0,373,72331.356165
54.0,417,72529.911903
67.0,76,72530.4743
34.0,360,72533.646434
16.0,46,72534.024243
70.0,1557,72745.503463
41.0,139,72746.94417
64.0,374,72750.924637
68.0,328,72753.483201
76.0,128,72754.512059
74.0,139,72755.709975
60.0,907,72763.575706
70.0,1420,73009.428921
38.0,65,73009.942029
38.0,156,73011.279873
58.0,622,73254.487647
60.0,114,73255.590878
58.0,196,73257.06819
56.0,2000,73466.457937
55.0,67,73467.034848
50.0,492,73471.471149
30.0,651,73477.451494
37.0,212,73479.143418
39.0,157,73480.541502
43.0,2000,73699.40295
47.0,596,73895.524676
61.0,484,73899.335231
69.0,136,73900.585781
75.0,119,73901.550296
60.0,101,73902.457159
56.0,78,73903.223058
34.0,2000,74116.250355
24.0,545,74119.928339
54.0,637,74318.966534
64.0,138,74319.992803
63.0,108,74320.727367
57.0,1370,74531.201559
55.0,260,74533.08065
35.0,164,74534.409034
54.0,102,74535.072271
57.0,181,74536.439553
60.0,105,74537.460214
55.0,1151,74745.858298
48.0,632,74752.238187
51.0,437,74755.649167
47.0,135,74756.442597
61.0,77,74756.920541
59.0,360,74759.381599
23.0,241,74761.144516
68.0,279,74976.921369
79.0,121,74977.965194
60.0,135,74978.985824
60.0,501,74983.042619
75.0,270,74985.198451
45.0,2000,75233.865734
36.0,78,75234.39793
45.0,363,75236.968956
54.0,109,75237.701335
44.0,118,75238.528384
47.0,367,75449.986515
44.0,74,75450.490222
52.0,456,75453.408736
47.0,227,75455.131304
54.0,115,75455.883065
63.0,141,75456.753899
58.0,125,75457.567575
47.0,2000,75762.713523
47.0,1003,75979.637829
76.0,2000,76251.455865
49.0,327,76253.652539
46.0,482,76257.047488
68.0,111,76257.830997
41.0,130,76258.779646
35.0,320,76260.854307
77.0,91,76261.450768
50.0,62,76262.054078
51.0,86,76262.618202
42.0,1046,76479.385652
59.0,2000,76695.344769
49.0,2000,76907.380967
46.0,799,76913.091405
55.0,326,76916.036652
55.0,92,76916.712346
61.0,260,77113.9303
55.0,1592,77148.970735
60.0,136,77150.028448
35.0,263,77152.057795
51.0,416,77354.053688
63.0,61,77354.494902
53.0,77,77355.133352
42.0,160,77356.436531
38.0,204,77357.760406
57.0,65,77358.391116
45.0,200,77359.629325
60.0,494,77363.43536
56.0,65,77364.020168
53.0,2000,77585.674804
43.0,280,77587.358706
52.0,711,77800.601529
49.0,265,77802.382932
45.0,2000,78060.171005
66.0,259,78061.781086
58.0,580,78065.549562
39.0,112,78066.307007
5.0,2000,78288.366484
55.0,101,78289.058809
67.0,393,78497.741168
56.0,1259,78507.169351
47.0,159,78508.310336
45.0,396,78511.101322
56.0,210,78720.603168
63.0,2000,78942.083862
57.0,229,78943.639909
86.0,362,78946.394584
47.0,496,78950.044434
72.0,314,78952.236607
69.0,138,78953.179085
75.0,1272,79168.407881
23.0,2000,79425.170666
35.0,372,79427.700241
49.0,2000,79650.807914
59.0,223,79652.453003
47.0,70,79652.919801
41.0,402,79655.94934
55.0,194,79857.320656
46.0,205,79859.024695
67.0,63,79859.495905
55.0,61,79859.963613
47.0,447,79864.450836
58.0,990,79875.538795
30.0,230,79880.242833
57.0,96,80079.29156
69.0,205,80081.052795
58.0,120,80116.603745
52.0,117,80117.337523
69.0,141,80118.320009
51.0,136,80119.179456
74.0,430,80122.169378
64.0,624,80126.492008
60.0,1159,80336.377351
51.0,894,80343.259025
53.0,157,80344.166563
54.0,211,80550.950878
53.0,1450,80560.461196
54.0,617,80771.462697
56.0,285,80773.250004
70.0,138,80774.112589
40.0,875,80780.008799
76.0,1411,80991.785263
47.0,74,80992.349568
44.0,536,80996.765843
68.0,116,80997.508106
11.0,725,81198.888236
68.0,142,81199.937164
33.0,468,81203.445837
26.0,212,81205.050157
70.0,154,81206.192169
31.0,129,81207.009239
74.0,236,81208.734266
46.0,75,81209.232113
57.0,82,81209.757895
73.0,1816,81420.403816
65.0,2000,81630.488939
47.0,2000,81853.543122
61.0,82,81854.26367
37.0,1338,82072.012635
68.0,111,82072.740266
71.0,958,82079.23755
43.0,79,82079.667431
17.0,66,82080.068228
64.0,81,82289.704427
67.0,1262,82305.131745
34.0,81,82305.818162
56.0,300,82307.720014
62.0,67,82308.173504
49.0,83,82308.784545
58.0,398,82517.032581
54.0,1487,82527.709622
62.0,2000,82751.080653
34.0,72,82751.569866
63.0,1905,82977.418093
58.0,91,82978.011668
59.0,63,82978.423652
53.0,2000,83198.874618
55.0,103,83199.631634
65.0,93,83200.314651
40.0,1658,83419.352254
41.0,968,83632.841969
24.0,2000,83853.398247
68.0,222,83854.735272
61.0,667,83859.584918
69.0,214,83861.198666
28.0,2000,84071.656851
57.0,974,84275.746081
72.0,91,84276.30525
65.0,419,84278.762905
59.0,942,84284.789664
60.0,371,84483.681352
78.0,194,84485.093491
30.0,506,84488.486738
44.0,831,84494.338128
68.0,783,84703.123038
52.0,209,84704.895982
59.0,777,84710.050499
32.0,2000,84929.749841
26.0,1761,85142.397772
65.0,367,85146.058462
63.0,218,85147.966156
64.0,450,85151.991687
55.0,65,85349.842071
62.0,78,85350.609541
41.0,96,85351.499281
50.0,109,85352.474185
66.0,519,85357.295378
50.0,121,85358.369578
78.0,489,85362.800092
62.0,2000,85577.087343
30.0,2000,85790.265719
51.0,794,85997.342072
71.0,1721,86013.253961
49.0,73,86013.851994
52.0,275,86210.356643
37.0,454,86214.109939
67.0,97,86214.907143
70.0,263,86217.088503
49.0,2000,86425.721426
64.0,146,86426.698602
46.0,2000,86640.886519
37.0,107,86641.56691
48.0,135,86642.349782
86.0,105,86643.04528
32.0,80,86643.767991
57.0,447,86646.70482
49.0,1689,86874.018322
61.0,166,86875.271117
53.0,126,86876.135991
77.0,79,86876.768399
38.0,144,86877.841033
70.0,74,87085.517806
48.0,211,87087.11083
71.0,145,87088.441814
36.0,2000,87334.720706
24.0,1031,87352.213758
46.0,655,87356.945801
31.0,562,87562.121273
52.0,537,87566.353076
42.0,158,87567.708415
68.0,435,87570.964649
43.0,1285,87782.718261
47.0,2000,88033.212174
64.0,92,88033.752654
25.0,457,88037.230158
53.0,120,88038.03821
60.0,71,88038.480141
75.0,2000,88264.797914
47.0,144,88265.695009
54.0,65,88266.120591
57.0,710,88482.306513
74.0,124,88483.137197
62.0,78,88483.689264
41.0,2000,88758.583422
32.0,773,88770.583861
40.0,608,88774.837487
75.0,100,88988.083393
64.0,73,88988.578016
45.0,81,88990.274022
65.0,110,88991.06061
34.0,161,88992.06604
58.0,166,88993.220448
65.0,1154,89001.4523
79.0,225,89003.181736
65.0,82,89215.397176
55.0,86,89215.952754
94.0,169,89216.933498
67.0,2000,89462.495642
45.0,83,89463.013455
37.0,275,89464.955345
75.0,79,89465.47143
59.0,78,89465.975776
57.0,81,89466.693596
35.0,2000,89712.117335
33.0,88,89712.668023
71.0,1445,89932.598949
56.0,989,89939.631295
58.0,219,89940.926657
68.0,122,89941.676118
