#{"t_start": 1674037161.6738975, "env_id": "sokoban-turtle-v0"}
r,l,t
72.0,166,89940.753407
33.0,75,89941.196388
52.0,627,90146.707166
64.0,91,90147.329225
58.0,140,90148.356509
36.0,696,90153.194533
72.0,101,90153.944992
44.0,60,90154.46241
74.0,83,90155.015399
43.0,73,90155.574992
41.0,487,90166.81279
51.0,1008,90380.378771
46.0,249,90381.97654
57.0,97,90382.580333
56.0,1279,90605.89353
45.0,329,90608.686126
60.0,308,90610.700642
46.0,2000,90834.964723
64.0,107,90835.582308
49.0,356,90837.876746
73.0,181,90839.294604
58.0,67,90839.81368
78.0,90,90840.457171
41.0,666,91056.704369
84.0,90,91057.511142
40.0,297,91059.721481
64.0,312,91061.83792
45.0,211,91063.327316
54.0,82,91063.941828
56.0,89,91064.741341
38.0,2000,91315.254017
62.0,710,91521.33316
70.0,102,91522.423633
72.0,459,91604.976298
57.0,1294,91619.972899
65.0,345,91823.142575
45.0,117,91824.319832
24.0,2000,92042.55454
33.0,2000,92263.02868
40.0,2000,92480.733685
57.0,133,92481.638477
47.0,86,92482.214985
40.0,176,92483.486293
61.0,68,92483.896375
61.0,203,92485.101123
27.0,423,92487.908237
70.0,80,92488.483351
10.0,54,92488.866434
58.0,116,92489.580131
47.0,74,92490.050894
44.0,810,92742.673451
35.0,882,92749.255845
53.0,2000,92965.911285
50.0,229,92967.516279
32.0,1600,93180.975814
58.0,428,93183.868126
74.0,80,93184.405583
36.0,2000,93405.105247
42.0,152,93406.469788
48.0,1581,93621.765579
35.0,193,93623.109236
41.0,636,93627.835995
66.0,86,93628.414657
67.0,132,93832.840402
60.0,881,93840.250716
65.0,2000,94105.509179
41.0,236,94106.977155
44.0,92,94107.599711
37.0,84,94108.264205
48.0,172,94109.512382
52.0,113,94110.388725
34.0,1727,94322.510296
69.0,60,94322.972139
72.0,120,94323.710485
68.0,1770,94544.700191
48.0,78,94545.478165
48.0,146,94547.034876
50.0,232,94549.359133
62.0,647,94754.586164
60.0,97,94755.483901
67.0,974,94764.699501
61.0,177,94766.208763
42.0,136,94767.207336
53.0,304,94769.550517
95.0,627,94972.047803
51.0,1013,94980.852014
25.0,188,94982.672014
62.0,173,94984.124742
61.0,228,95184.643293
62.0,309,95186.859957
37.0,2000,95411.081516
43.0,258,95412.988194
83.0,71,95413.762362
51.0,1900,95627.40697
44.0,626,95632.268738
41.0,124,95633.133938
60.0,971,95842.669224
40.0,1830,96067.050092
33.0,753,96089.252594
65.0,125,96113.253296
59.0,60,96124.950369
50.0,570,96128.680053
47.0,246,96130.333055
49.0,1935,96354.630718
68.0,207,96356.078037
55.0,1381,96578.586614
54.0,2000,96802.811486
51.0,132,96803.860546
94.0,138,96804.750173
45.0,832,97018.815903
43.0,1087,97026.487543
53.0,852,97253.889993
54.0,321,97256.333472
57.0,151,97257.477608
47.0,2000,97505.049554
54.0,754,97510.424242
64.0,2000,97726.412518
65.0,95,97726.953197
27.0,101,97727.610699
69.0,1101,97937.067808
59.0,156,97938.238775
49.0,1287,97957.303193
54.0,57,97957.895893
50.0,116,98158.931787
35.0,2000,98173.785686
17.0,568,98381.935765
51.0,91,98382.543732
42.0,2000,98608.77707
61.0,96,98609.360965
60.0,2000,98829.062427
55.0,119,98829.809279
60.0,2000,99046.489595
63.0,564,99050.496286
66.0,351,99053.135436
67.0,81,99053.677849
40.0,375,99258.174467
17.0,340,99260.409487
75.0,75,99260.927916
65.0,119,99261.720012
37.0,684,99266.141373
37.0,1140,99486.62567
32.0,256,99491.919158
55.0,1862,99710.431379
39.0,1456,99721.69518
47.0,1084,99924.677701
58.0,488,99928.440779
62.0,155,99929.500664
35.0,461,99933.132893
60.0,488,100137.768747
49.0,649,100142.064493
47.0,617,100146.488314
56.0,544,100353.25311
70.0,108,100353.963751
78.0,96,100354.619968
57.0,259,100356.597987
60.0,1084,100363.664287
39.0,1818,100577.809051
38.0,655,100784.549701
59.0,500,100788.082953
26.0,2000,101005.054851
50.0,293,101006.811985
58.0,599,101011.558872
55.0,1320,101246.034898
59.0,73,101246.774301
41.0,171,101247.855885
25.0,2000,101466.334733
32.0,2000,101690.283273
58.0,2000,101909.256343
48.0,857,101915.189595
58.0,350,102122.055524
66.0,108,102123.397056
55.0,160,102124.930092
49.0,132,102126.206543
55.0,111,102127.562051
77.0,191,102128.859193
43.0,138,102129.743639
41.0,135,102130.708871
58.0,2000,102347.205923
33.0,404,102350.25333
55.0,164,102351.406713
36.0,431,102354.244667
54.0,433,102600.775041
68.0,73,102601.357328
46.0,362,102604.088304
45.0,464,102607.544251
32.0,163,102608.686185
50.0,238,102610.691997
62.0,211,102612.220291
66.0,238,102826.284065
39.0,104,102827.075116
51.0,2000,103053.235483
49.0,1309,103187.301329
66.0,818,103415.406223
64.0,101,103416.040672
53.0,158,103417.103381
52.0,1216,103436.637563
62.0,470,103654.052238
53.0,259,103671.57285
83.0,160,103672.597853
37.0,65,103673.042107
33.0,138,103673.974513
70.0,85,103674.400661
63.0,65,103674.98967
40.0,81,103675.553667
42.0,156,103676.502768
80.0,2000,103900.713724
60.0,321,103902.724039
54.0,842,104117.003256
57.0,280,104119.298857
56.0,742,104124.762822
39.0,73,104125.253506
72.0,84,104125.813569
58.0,175,104127.144637
57.0,621,104337.666759
53.0,1032,104344.416609
61.0,69,104344.814076
40.0,313,104346.794002
8.0,2000,104564.499674
61.0,75,104565.036984
55.0,128,104566.082559
73.0,216,104567.530983
55.0,266,104775.179209
34.0,1143,104840.715604
43.0,1398,105052.879612
49.0,2000,105270.681403
30.0,2000,105513.573375
43.0,458,105516.731692
20.0,2000,105797.467004
55.0,846,105803.41032
39.0,65,105803.824872
60.0,277,106012.293662
70.0,325,106015.953458
17.0,327,106018.172465
77.0,64,106018.59065
60.0,179,106019.789701
68.0,741,106031.141317
42.0,697,106272.429304
20.0,2000,106491.23234
58.0,163,106492.341691
35.0,121,106493.098069
35.0,296,106498.19663
44.0,148,106499.192475
31.0,533,106503.184721
-6.0,24,106503.337821
58.0,1422,106717.653617
24.0,325,106725.376929
39.0,64,106730.975341
32.0,1802,106953.449954
60.0,146,106954.630848
82.0,129,106955.513135
17.0,2000,107235.200807
60.0,99,107235.959399
54.0,89,107236.549689
46.0,193,107237.726429
37.0,140,107238.562426
40.0,601,107452.41887
31.0,2000,107678.761799
56.0,2000,107903.713238
66.0,242,107905.254845
38.0,1071,107912.829415
45.0,81,107913.365872
43.0,133,107914.182736
47.0,1123,108126.488523
65.0,61,108127.202792
58.0,74,108127.826522
47.0,174,108129.398812
37.0,66,108129.906735
58.0,69,108130.475059
67.0,511,108133.796336
24.0,2000,108399.649188
15.0,2000,108616.579644
53.0,67,108617.044597
58.0,779,108827.864443
57.0,172,108829.341284
50.0,96,108830.363771
51.0,416,108833.734682
60.0,125,108834.768776
43.0,1898,109069.195877
45.0,376,109073.072218
38.0,1989,109289.130256
35.0,95,109289.960042
63.0,95,109290.975933
57.0,408,109493.75146
68.0,102,109494.718732
27.0,103,109495.633051
86.0,600,109500.83747
45.0,325,109503.445651
44.0,68,109503.967585
53.0,132,109505.300308
40.0,2000,109722.112487
44.0,283,109725.234818
41.0,162,109726.924104
66.0,73,109727.594736
47.0,202,109729.439067
57.0,172,109928.91464
59.0,614,109982.990753
36.0,238,110031.082244
45.0,149,110032.131641
46.0,72,110032.589871
34.0,90,110033.097736
52.0,772,110250.818935
55.0,447,110253.860359
40.0,602,110286.194392
29.0,2000,110501.022619
31.0,88,110501.556875
46.0,1847,110728.099581
58.0,75,110728.572566
57.0,153,110729.649438
60.0,109,110730.330724
43.0,446,110733.623812
57.0,100,110734.266313
34.0,148,110735.239335
57.0,209,110949.264158
47.0,146,110950.240546
46.0,251,110952.239512
37.0,2000,111165.948045
43.0,343,111168.633805
50.0,2000,111388.225394
42.0,2000,111605.831543
55.0,141,111607.20026
65.0,90,111608.04849
43.0,775,111615.586468
61.0,105,111616.615101
47.0,963,111823.96017
57.0,92,111824.879088
67.0,609,111831.010416
44.0,128,111832.189476
55.0,585,112036.633755
48.0,214,112038.488889
51.0,68,112072.335222
76.0,169,112073.633064
41.0,78,112074.199652
46.0,228,112075.666106
65.0,72,112076.18003
55.0,77,112076.636485
42.0,452,112079.604089
60.0,193,112081.59574
67.0,487,112282.564014
47.0,83,112286.403555
51.0,267,112291.924287
21.0,198,112293.504668
65.0,318,112341.301711
32.0,2000,112600.763422
52.0,736,112605.840887
41.0,378,112608.502312
50.0,88,112807.938026
53.0,84,112808.417639
54.0,1407,112818.337734
69.0,1804,113042.128396
58.0,451,113045.251951
83.0,436,113256.573507
77.0,116,113257.286635
53.0,97,113257.912552
57.0,2000,113482.088965
56.0,384,113484.396178
54.0,217,113486.025634
59.0,2000,113699.804253
48.0,113,113700.553504
75.0,186,113701.7686
58.0,313,113703.751964
90.0,2000,113929.837311
52.0,310,113932.221763
40.0,2000,114160.211292
40.0,125,114160.944153
34.0,1409,114375.102284
50.0,1280,114585.310668
31.0,2000,114803.060569
58.0,944,114811.297561
64.0,622,114816.241302
55.0,157,115014.050526
58.0,2000,115228.060545
62.0,100,115228.873356
47.0,779,115234.668869
39.0,1966,115462.078456
63.0,91,115462.757059
68.0,116,115463.652336
33.0,65,115464.120473
80.0,117,115464.99912
35.0,380,115468.704093
43.0,657,115673.650591
62.0,130,115674.810062
64.0,1644,115688.716146
30.0,171,115892.310119
63.0,561,115897.396221
72.0,76,115897.995961
58.0,72,115898.598197
51.0,1060,115908.39198
56.0,125,115909.449162
50.0,278,116114.093825
58.0,104,116115.178294
35.0,436,116118.904594
66.0,866,116126.534158
52.0,133,116127.494182
34.0,395,116329.779083
64.0,2000,116544.709138
47.0,502,116550.037288
57.0,111,116550.914148
56.0,793,116556.882211
43.0,1666,116769.996065
66.0,99,116770.842733
73.0,1717,116985.835043
48.0,2000,117212.234751
46.0,1119,117219.981439
52.0,900,117451.918259
49.0,1532,117694.122998
77.0,235,117695.724146
48.0,279,117697.534127
44.0,79,117698.053348
22.0,500,117701.551366
53.0,2000,117922.218796
33.0,256,117923.75388
53.0,70,117924.431924
65.0,658,118131.883459
37.0,1834,118348.489449
61.0,238,118350.464695
43.0,76,118350.937885
88.0,151,118351.879406
54.0,1065,118359.490001
45.0,90,118360.123445
58.0,256,118362.229402
64.0,684,118571.206647
54.0,63,118571.593125
56.0,65,118571.982433
42.0,621,118576.559654
64.0,121,118577.305766
59.0,1109,118792.046683
74.0,93,118792.846697
76.0,134,118793.866415
61.0,559,118798.280969
47.0,149,118799.42173
25.0,159,118800.731739
62.0,141,118802.070188
44.0,937,119011.21531
64.0,205,119013.25052
45.0,2000,119306.125417
60.0,939,119313.071758
53.0,116,119313.845728
63.0,57,119314.214583
46.0,711,119532.003732
82.0,169,119533.157697
47.0,2000,119771.027283
45.0,155,119772.234039
45.0,699,119777.335256
32.0,97,119778.04599
58.0,2000,119992.912822
38.0,177,119994.379141
63.0,1686,120234.560736
35.0,720,120441.863581
65.0,100,120442.689611
37.0,475,120446.213369
48.0,71,120446.729838
49.0,78,120447.247262
50.0,2000,120667.454623
33.0,469,120670.13389
58.0,2000,120896.580614
50.0,680,120901.233946
36.0,438,121117.431658
65.0,2000,121346.2197
63.0,2000,121570.426783
28.0,2000,121795.94235
44.0,2000,121809.160679
60.0,56,122021.133558
43.0,188,122022.333049
52.0,92,122022.93761
60.0,2000,122248.235109
41.0,2000,122473.591375
34.0,108,122474.556159
64.0,593,122479.159478
40.0,67,122479.584263
52.0,89,122480.206139
46.0,1281,122726.344392
43.0,202,122727.534195
77.0,1405,122738.878859
56.0,131,122951.342455
48.0,174,122952.699257
60.0,75,122953.244642
56.0,2000,123178.83711
40.0,2000,123404.758317
67.0,154,123405.752039
40.0,2000,123629.412909
66.0,161,123630.385715
40.0,60,123630.772718
49.0,268,123632.67754
73.0,78,123633.178652
42.0,751,123638.019061
64.0,445,123641.411915
77.0,2000,123865.623012
