#{"t_start": 1674037161.7237258, "env_id": "sokoban-turtle-v0"}
r,l,t
45.0,172,15683.151763
28.0,113,15717.893281
56.0,282,15768.428926
30.0,342,15771.594408
40.0,262,15773.819202
93.0,94,15774.703038
54.0,851,16144.576349
87.0,195,16146.293355
38.0,851,16153.918662
62.0,109,16154.568784
45.0,310,16364.858326
67.0,214,16366.485298
53.0,69,16367.112489
41.0,968,16511.248441
64.0,101,16512.089035
59.0,127,16513.100948
55.0,211,16514.801427
74.0,146,16719.132245
87.0,182,16720.687166
52.0,196,16722.16222
62.0,132,16722.963594
53.0,321,16725.423017
40.0,109,16726.375317
105.0,97,16727.332273
44.0,363,16730.334616
73.0,158,16731.433036
50.0,256,16733.103468
22.0,179,16734.668684
48.0,860,17031.668819
92.0,282,17068.931471
36.0,2000,17367.130009
48.0,340,17369.661102
78.0,232,17371.336933
54.0,795,17596.967682
56.0,1053,17606.48516
76.0,195,17608.111121
70.0,335,17611.53536
77.0,101,17817.121496
58.0,217,17819.111391
80.0,162,17820.514794
65.0,120,17821.713637
51.0,364,17825.375613
52.0,243,17871.730406
50.0,89,17872.728574
57.0,86,17929.516561
40.0,1209,18238.419897
72.0,1187,18248.062879
67.0,113,18249.089757
49.0,193,18250.468556
25.0,487,18468.397941
63.0,474,18472.110201
57.0,165,18473.556037
53.0,265,18503.626032
68.0,137,18504.888472
65.0,143,18505.977769
20.0,164,18507.180172
50.0,204,18509.079209
72.0,155,18724.147318
43.0,587,18810.954471
71.0,75,18811.476062
71.0,202,18815.356164
52.0,229,18818.030592
69.0,153,18819.154814
66.0,183,18820.472802
63.0,348,18852.106514
56.0,145,18880.604825
47.0,772,19145.363282
59.0,119,19146.459023
45.0,1305,19384.067739
63.0,104,19384.71684
80.0,437,19387.717589
42.0,186,19413.793367
59.0,153,19440.786273
68.0,111,19442.033395
51.0,262,19444.255391
60.0,932,19688.218942
79.0,241,19747.277744
50.0,108,19748.03313
76.0,95,19748.660798
52.0,260,19750.602869
66.0,223,19760.211061
55.0,327,19762.434378
63.0,231,19763.972915
71.0,91,19764.585818
56.0,148,19766.139505
59.0,450,19982.557619
36.0,103,19983.283742
30.0,1407,20152.678104
62.0,1917,20771.167931
60.0,120,20772.186401
60.0,169,20813.035104
57.0,113,21016.104296
43.0,500,21041.289221
68.0,113,21042.38057
76.0,294,21044.866904
52.0,270,21046.965833
68.0,66,21047.475634
49.0,121,21048.506633
52.0,318,21055.218466
56.0,123,21127.680845
63.0,102,21129.708888
66.0,484,21337.967596
73.0,297,21340.735979
59.0,246,21343.024942
55.0,1772,21571.610739
65.0,327,21573.85476
72.0,73,21574.403324
48.0,531,21604.694717
69.0,321,21607.275287
57.0,233,21855.791947
55.0,154,21856.83677
59.0,543,21934.862973
57.0,121,21935.754112
67.0,145,21936.735165
68.0,106,21937.719126
19.0,1780,22167.243198
45.0,172,22168.736772
53.0,126,22169.68873
47.0,106,22170.655807
33.0,281,22172.825219
55.0,69,22173.308712
57.0,284,22175.381355
63.0,1513,22723.546659
43.0,747,22939.488602
66.0,233,22941.372034
37.0,1682,23165.511713
66.0,110,23166.339643
61.0,455,23170.296705
61.0,371,23172.963219
56.0,226,23174.658742
67.0,476,23178.584883
37.0,868,23565.763733
20.0,382,23579.089644
67.0,83,23579.761656
68.0,675,23671.76578
78.0,625,23889.825415
50.0,251,23891.763113
76.0,411,23894.653003
45.0,450,23898.195851
45.0,206,23899.624841
68.0,414,23902.731033
68.0,218,24118.6294
40.0,189,24120.399843
82.0,360,24122.953321
66.0,130,24123.811834
52.0,105,24124.495749
47.0,58,24124.855573
43.0,614,24132.817746
55.0,65,24133.372049
45.0,2000,24571.327587
39.0,605,24793.798137
55.0,73,24794.461142
58.0,327,24847.19244
55.0,115,24848.108723
57.0,107,24849.093677
66.0,343,24853.133402
72.0,415,25018.286472
49.0,460,25202.783801
69.0,320,25444.1731
53.0,122,25445.772794
49.0,777,25487.848291
53.0,170,25516.462976
69.0,653,25521.161382
63.0,205,25735.333869
61.0,93,25811.875204
46.0,467,25816.040732
45.0,1005,25823.415835
33.0,1328,26122.452428
48.0,165,26123.842413
42.0,545,26128.587213
83.0,124,26129.616504
55.0,123,26130.591151
56.0,156,26330.973861
57.0,1228,26483.359221
59.0,786,26558.487761
54.0,210,26773.820028
37.0,412,26776.732202
20.0,1890,27020.578965
43.0,363,27024.765294
54.0,101,27025.992498
76.0,206,27028.131974
67.0,159,27029.529078
37.0,93,27030.360417
54.0,994,27238.004108
68.0,222,27239.681933
47.0,337,27242.630316
54.0,1724,27680.370338
50.0,218,27726.147245
67.0,94,27726.799474
49.0,160,27728.032415
53.0,187,27729.443874
34.0,666,27734.407002
50.0,986,28031.427563
62.0,591,28036.237378
62.0,163,28037.623034
53.0,2000,28341.358844
61.0,210,28343.305796
83.0,131,28344.21878
45.0,144,28345.512564
52.0,667,28564.975754
68.0,1298,28727.871876
62.0,113,28728.717968
75.0,2000,28959.243269
51.0,94,29173.703607
43.0,2000,29194.879106
64.0,400,29451.407562
68.0,349,29454.25898
59.0,1789,29719.116144
51.0,537,29723.632699
56.0,409,29757.410546
73.0,130,29758.496137
56.0,62,29759.007055
49.0,246,29805.596644
52.0,243,30020.435931
83.0,100,30021.04636
90.0,139,30022.079128
37.0,551,30062.274503
75.0,144,30079.083111
52.0,125,30080.008596
53.0,669,30085.087029
58.0,194,30086.36094
38.0,345,30296.605747
50.0,151,30297.864692
49.0,342,30300.551639
35.0,926,30610.12574
39.0,1331,30822.039345
47.0,340,30835.126326
59.0,969,31144.607164
70.0,70,31145.200715
39.0,205,31146.743423
31.0,300,31148.993755
64.0,93,31149.829924
71.0,137,31150.735782
76.0,443,31153.677475
55.0,323,31156.256771
49.0,2000,31401.078987
40.0,227,31402.736441
24.0,2000,31789.638026
32.0,1431,32033.351159
81.0,215,32034.991675
72.0,146,32075.416577
60.0,2000,32368.519505
72.0,142,32369.419042
47.0,199,32370.882883
29.0,2000,32627.603282
76.0,199,32835.55025
41.0,480,32875.588243
61.0,93,32876.328164
54.0,159,32877.776557
43.0,220,32879.918696
67.0,420,32884.201786
60.0,273,32886.868484
59.0,184,32888.617338
77.0,557,33145.852526
38.0,189,33147.73903
41.0,693,33199.092578
59.0,98,33200.082405
64.0,129,33201.279658
70.0,287,33229.189254
77.0,180,33231.336063
73.0,778,33462.114778
32.0,193,33463.67724
52.0,170,33464.9647
54.0,114,33465.64788
60.0,108,33466.426897
78.0,174,33467.923864
46.0,275,33470.60509
61.0,61,33471.229692
88.0,83,33497.462755
53.0,55,33497.932004
49.0,1221,33711.709981
63.0,297,33714.940553
67.0,181,33717.02842
43.0,2000,33967.457863
77.0,70,33968.029174
55.0,219,33969.766773
39.0,858,34185.811007
66.0,505,34189.793501
44.0,82,34190.576454
55.0,682,34196.708613
52.0,80,34198.11879
42.0,211,34414.236609
77.0,114,34415.011362
44.0,252,34416.832788
87.0,1031,34425.181849
58.0,458,34428.933275
47.0,236,34639.364543
52.0,361,34641.954532
33.0,1688,34876.115009
69.0,1514,34888.195554
60.0,114,34889.014932
59.0,88,34889.69526
72.0,86,34890.278349
35.0,830,35102.978083
56.0,617,35107.751496
48.0,224,35109.644507
80.0,164,35110.79089
66.0,91,35111.456005
56.0,209,35315.96624
49.0,477,35320.146211
74.0,247,35322.027738
53.0,197,35323.334141
41.0,303,35325.875349
47.0,260,35439.992465
58.0,814,35647.877304
70.0,77,35648.52046
51.0,177,35650.21182
47.0,301,35653.346864
68.0,130,35654.436376
71.0,1174,35883.788247
27.0,101,35884.649805
56.0,98,35885.404744
66.0,314,35921.312037
54.0,233,35923.270336
67.0,620,35986.367095
65.0,214,35988.328152
40.0,463,36193.372697
65.0,167,36194.954027
84.0,598,36200.809813
50.0,240,36203.15251
40.0,373,36206.569661
45.0,226,36208.709775
83.0,237,36229.673858
59.0,403,36455.566626
63.0,135,36456.624405
42.0,97,36457.581601
81.0,184,36458.929053
60.0,309,36461.054955
70.0,103,36461.826603
58.0,520,36466.156601
69.0,92,36466.806108
72.0,94,36467.346831
40.0,1575,36692.81357
66.0,294,36694.696553
59.0,527,36912.32425
40.0,112,36913.515455
56.0,554,36917.565917
55.0,379,36920.265369
66.0,312,36943.236486
53.0,84,36943.904458
65.0,133,36944.933379
58.0,91,36945.556596
45.0,487,37162.134631
57.0,222,37166.315581
62.0,102,37167.272477
46.0,1764,37392.035486
70.0,1245,37593.803251
65.0,115,37594.875113
73.0,2000,37932.654197
43.0,2000,38183.992326
67.0,1028,38411.46038
41.0,483,38415.157898
47.0,758,38458.150354
65.0,92,38458.925976
45.0,300,38664.078493
72.0,84,38664.620762
65.0,213,38666.002038
47.0,306,38668.3601
85.0,197,38670.104772
53.0,83,38670.657134
82.0,116,38671.555824
35.0,1794,38906.01619
73.0,79,38906.985434
61.0,115,38910.002392
44.0,151,38911.140017
59.0,143,38912.521956
75.0,93,38931.813384
50.0,274,38939.325196
85.0,107,38940.399896
62.0,882,39160.266962
40.0,626,39207.671827
64.0,157,39208.668105
34.0,144,39209.613259
46.0,100,39210.211853
51.0,905,39431.642922
63.0,67,39432.092618
60.0,183,39433.552181
67.0,206,39435.189448
47.0,599,39465.033999
53.0,129,39501.241227
69.0,148,39502.247897
35.0,114,39503.063438
37.0,255,39717.279851
63.0,991,39724.38915
55.0,920,39948.273316
26.0,1100,40006.256902
45.0,65,40006.866219
42.0,997,40226.533059
103.0,638,40231.742166
44.0,96,40232.432589
37.0,253,40234.66702
45.0,1173,40557.22387
61.0,156,40559.037243
45.0,699,40565.212872
60.0,161,40566.318223
46.0,356,40568.95141
82.0,81,40569.521708
61.0,235,40571.446705
63.0,70,40572.144154
76.0,581,40813.002182
86.0,189,40814.332254
49.0,136,40815.269531
66.0,166,40816.299761
64.0,190,40817.714289
50.0,288,40819.888597
56.0,465,40833.978861
61.0,61,41037.933199
62.0,753,41085.977132
55.0,285,41089.806432
51.0,1013,41312.372944
55.0,187,41313.973754
67.0,300,41316.091358
68.0,174,41317.244623
44.0,160,41318.266103
63.0,105,41319.030249
46.0,251,41320.737252
43.0,480,41324.026871
59.0,2000,41554.008355
42.0,328,41556.123577
45.0,135,41769.900894
47.0,2000,41785.32932
59.0,135,42007.467527
43.0,449,42011.294119
66.0,2000,42326.923259
57.0,174,42337.446903
39.0,203,42338.759666
57.0,64,42344.580319
85.0,173,42345.768399
48.0,133,42373.804502
48.0,2000,42688.243828
70.0,234,42689.969688
66.0,1056,42910.660043
35.0,146,42947.486644
48.0,2000,43220.384359
76.0,72,43220.859124
45.0,365,43223.423266
42.0,259,43226.787359
69.0,107,43227.476201
67.0,891,43442.432814
70.0,58,43470.267228
62.0,192,43504.750831
44.0,221,43506.892678
48.0,231,43600.829451
32.0,963,43635.168992
44.0,291,43838.813932
67.0,590,43844.666553
56.0,166,43846.500584
58.0,424,43851.283369
67.0,101,43852.558378
65.0,107,43853.87074
64.0,178,43856.040108
35.0,383,44074.447998
52.0,1688,44123.545359
53.0,74,44124.071395
58.0,108,44125.003461
62.0,241,44338.19495
78.0,389,44340.976777
71.0,2000,44662.079201
52.0,180,44682.064292
62.0,169,44683.460304
60.0,106,44684.337462
39.0,160,44685.419408
68.0,521,44689.042156
74.0,131,44689.948351
53.0,241,44708.629289
62.0,126,44925.175013
52.0,1220,44935.64084
69.0,339,44937.961666
40.0,163,44939.101446
56.0,496,45157.896015
53.0,184,45158.926127
87.0,135,45160.926124
70.0,221,45162.695292
61.0,1040,45352.174119
47.0,140,45353.170231
53.0,78,45353.828246
46.0,115,45554.855305
69.0,194,45569.497117
37.0,1082,45602.96428
75.0,82,45603.67273
78.0,211,45605.744372
62.0,288,45608.314931
79.0,140,45809.13662
53.0,1062,45927.839547
88.0,102,45928.651705
51.0,151,45929.9522
71.0,91,45930.665559
52.0,205,45932.562609
45.0,135,45933.635774
47.0,783,46151.757244
64.0,310,46154.226276
74.0,73,46154.68405
69.0,555,46158.507015
55.0,231,46160.436863
42.0,474,46377.564234
61.0,88,46378.125604
55.0,784,46383.747222
37.0,440,46435.998748
33.0,135,46525.159099
56.0,927,46766.409333
28.0,605,46771.756013
79.0,313,46774.313826
31.0,136,46775.391516
44.0,923,46983.694535
61.0,149,46984.745065
70.0,128,46985.659718
74.0,250,46987.464068
45.0,204,46988.955057
43.0,2000,47430.417173
48.0,1769,47795.345003
59.0,492,47798.797679
71.0,328,47801.604718
65.0,975,48014.121361
50.0,86,48014.901374
60.0,90,48015.783309
63.0,2000,48235.106641
50.0,2000,48453.762333
74.0,89,48454.57257
55.0,2000,48683.722445
24.0,583,48706.978459
59.0,175,48708.736652
45.0,162,48711.34606
53.0,131,48712.206978
75.0,125,48712.984653
68.0,153,48715.28826
65.0,281,48921.532262
52.0,88,48922.153714
55.0,551,48925.952225
55.0,185,48929.057011
54.0,81,48929.705413
59.0,71,48930.420919
52.0,47,48930.725204
42.0,66,48931.189259
35.0,195,48932.523975
42.0,2000,49155.577739
69.0,261,49157.439512
67.0,193,49158.834879
67.0,100,49159.425717
77.0,135,49364.224279
43.0,186,49365.562476
66.0,63,49365.957877
45.0,203,49367.603556
36.0,1234,49376.865173
49.0,621,49585.889758
42.0,2000,49826.785371
67.0,338,49829.187932
69.0,80,49829.721153
48.0,196,49831.37369
60.0,150,49832.859246
64.0,75,49833.410275
72.0,113,49834.569594
63.0,91,49835.271503
41.0,980,50045.446261
57.0,101,50046.524134
47.0,2000,50313.453897
60.0,221,50315.972353
59.0,925,50323.580092
21.0,2000,50548.314593
55.0,80,50548.889138
61.0,723,50832.969198
58.0,239,50834.57655
73.0,71,50835.02408
56.0,140,50835.909516
46.0,687,50840.635549
62.0,180,50842.022424
75.0,128,50842.920174
38.0,72,50843.357758
65.0,2000,51178.483946
38.0,327,51180.848928
69.0,166,51395.502765
15.0,2000,51643.661941
50.0,176,51645.067068
45.0,2000,51874.95031
66.0,321,51877.041356
48.0,155,51878.329891
61.0,88,51878.86556
40.0,154,51879.987219
63.0,181,51881.140229
48.0,2000,52105.286213
73.0,562,52109.08972
61.0,186,52110.334113
60.0,96,52111.005989
47.0,193,52112.363635
53.0,1051,52332.557671
68.0,811,52338.083034
65.0,1195,52557.886504
85.0,156,52559.00006
60.0,160,52560.163902
68.0,172,52561.527336
14.0,2000,52783.386859
50.0,119,52784.384343
59.0,2000,53011.585835
73.0,83,53012.094999
91.0,93,53086.554121
72.0,299,53089.217882
52.0,217,53299.537428
57.0,102,53300.466937
35.0,1065,53346.551149
64.0,488,53350.000313
49.0,103,53350.845422
47.0,311,53564.259519
36.0,925,53570.991955
47.0,332,53573.46964
68.0,148,53574.565435
50.0,201,53576.127791
37.0,79,53576.786374
54.0,138,53578.114566
58.0,596,53792.600808
71.0,268,53794.355289
42.0,331,53796.566366
54.0,148,53832.109162
58.0,448,53871.992606
48.0,1119,54144.531519
48.0,640,54153.132465
83.0,156,54154.352358
69.0,70,54154.832031
29.0,2000,54420.351545
47.0,283,54422.409023
75.0,317,54643.519597
58.0,473,54646.748444
58.0,129,54647.736243
41.0,105,54648.457385
33.0,450,54651.421774
69.0,241,54652.904823
69.0,86,54653.649586
49.0,127,54654.607557
51.0,120,54655.479547
47.0,581,54873.045009
77.0,585,54877.359603
66.0,163,54878.499371
68.0,155,54879.789403
21.0,90,54880.459854
51.0,192,54881.778113
39.0,1013,55099.65574
52.0,2000,55349.476077
64.0,263,55351.314918
60.0,2000,55591.16641
67.0,615,55602.359531
45.0,1585,55839.444877
38.0,456,55867.961565
57.0,665,55902.281291
83.0,94,56115.331908
25.0,110,56115.983711
54.0,121,56116.880287
34.0,2000,56364.77336
75.0,2000,56578.975445
59.0,200,56580.728343
52.0,102,56587.232759
64.0,264,56698.777606
48.0,642,56706.274971
58.0,400,56710.974349
52.0,234,56713.441393
81.0,283,56912.31951
41.0,659,56918.106909
78.0,1125,57125.002419
88.0,68,57125.586365
55.0,99,57126.321194
44.0,226,57127.987578
54.0,376,57130.539643
35.0,215,57132.043672
76.0,88,57132.713907
71.0,140,57133.796709
40.0,729,57139.340383
35.0,723,57344.598461
68.0,2000,57558.088482
57.0,294,57560.065883
12.0,2000,57774.842146
50.0,431,57778.460714
77.0,351,57781.033399
43.0,605,57993.891693
57.0,2000,58209.421783
58.0,428,58213.167368
69.0,106,58213.83988
62.0,111,58214.535911
52.0,197,58215.738318
53.0,272,58217.690827
64.0,482,58220.954834
38.0,2000,58470.398385
54.0,2000,58686.632069
24.0,166,58688.076167
48.0,2000,58934.188263
48.0,471,59137.273843
52.0,112,59138.115566
87.0,68,59138.61198
47.0,839,59145.497622
51.0,2000,59364.41837
88.0,190,59365.666994
54.0,224,59367.244946
53.0,2000,59590.286468
73.0,194,59591.760657
58.0,1992,59859.393115
65.0,113,59887.250981
69.0,274,59889.942637
50.0,74,60084.71238
42.0,1151,60092.5884
58.0,290,60094.546551
37.0,2000,60343.677441
65.0,262,60345.844103
59.0,2000,60571.931088
44.0,115,60572.839954
45.0,93,60573.722732
46.0,224,60830.019849
49.0,715,60835.378915
45.0,1447,61042.775284
60.0,76,61043.308778
56.0,366,61048.182428
42.0,189,61049.634313
66.0,460,61056.058556
40.0,103,61082.579556
50.0,89,61083.359071
49.0,235,61085.366309
65.0,212,61087.324067
67.0,1043,61316.516033
40.0,119,61317.327569
62.0,2000,61538.204291
57.0,1605,61753.816633
25.0,1674,61989.25538
51.0,332,61992.747343
34.0,436,61997.461996
48.0,2000,62213.524903
39.0,2000,62428.08608
68.0,191,62429.378853
55.0,176,62430.645195
43.0,756,62436.297311
56.0,409,62634.355876
59.0,117,62635.406917
52.0,430,62638.895468
59.0,87,62639.609552
71.0,251,62641.793102
60.0,243,62644.132769
55.0,1337,62858.450666
55.0,155,62859.993772
58.0,170,62861.540856
40.0,85,62862.317012
43.0,455,62867.038323
22.0,2000,63089.481064
57.0,259,63091.539799
57.0,297,63289.71534
43.0,221,63291.433847
40.0,2000,63503.102008
37.0,2000,63861.675497
70.0,452,63866.55552
46.0,351,63869.762787
40.0,434,63872.886331
41.0,214,63874.633192
60.0,521,64076.877093
64.0,928,64085.063906
78.0,2000,64300.356494
57.0,175,64301.768593
84.0,597,64306.642219
62.0,462,64515.145695
63.0,388,64518.333808
56.0,1341,64528.245142
64.0,153,64529.403257
48.0,466,64767.508627
46.0,381,64770.181237
50.0,159,64771.545976
38.0,690,64797.246466
58.0,75,64797.896224
78.0,127,64842.695911
65.0,451,65042.369815
58.0,65,65042.988017
41.0,146,65044.598119
55.0,91,65045.605093
35.0,302,65048.803553
71.0,828,65054.306359
54.0,91,65054.932883
64.0,184,65092.033628
51.0,54,65092.405259
57.0,1977,65320.540181
52.0,514,65519.662315
13.0,466,65523.606
49.0,463,65527.085805
63.0,209,65528.381839
53.0,1826,65803.293731
55.0,907,66017.626343
59.0,149,66018.458094
57.0,1523,66050.181153
57.0,257,66262.270815
37.0,105,66262.886194
33.0,179,66264.092545
34.0,102,66264.735647
83.0,80,66265.347212
61.0,2000,66594.18662
68.0,194,66595.749829
45.0,984,66644.854095
41.0,2000,66869.337487
86.0,154,66870.947361
55.0,57,66871.317577
38.0,2000,67092.510761
62.0,344,67294.62939
43.0,362,67297.292428
54.0,132,67298.221709
53.0,170,67299.488168
75.0,398,67320.030643
39.0,2000,67545.444034
28.0,291,67547.698637
52.0,249,67549.347037
41.0,496,67760.484177
39.0,164,67761.744801
41.0,251,67763.874071
79.0,689,67768.472949
21.0,78,67769.026343
59.0,157,67770.190193
64.0,95,67770.865203
75.0,1360,67984.827811
54.0,112,67985.543729
63.0,394,67988.538953
50.0,137,67989.464742
57.0,185,67990.796484
46.0,132,67991.674391
83.0,506,68203.370072
52.0,316,68205.960407
0.0,20,68206.242574
47.0,1254,68280.294721
37.0,139,68281.514187
46.0,1514,68489.615159
62.0,120,68490.609395
56.0,2000,68713.159262
53.0,766,68927.511556
50.0,125,68928.207449
39.0,407,68931.150642
70.0,273,68933.114131
35.0,564,68937.26174
47.0,607,69150.395757
52.0,371,69184.332069
46.0,1732,69404.064367
46.0,91,69404.815142
66.0,72,69405.269377
65.0,1549,69418.190676
27.0,2000,69633.642999
67.0,592,69846.255125
49.0,749,69855.093264
39.0,585,69863.591895
51.0,173,69864.970026
64.0,642,70064.645841
0.0,2000,70280.210995
28.0,140,70281.606438
59.0,1814,70600.348438
52.0,2000,70821.064172
58.0,407,70824.221521
56.0,205,70825.722683
59.0,216,70827.098694
17.0,202,70871.658028
46.0,459,70935.767985
38.0,149,70937.304782
65.0,99,71160.729002
79.0,94,71161.69317
52.0,167,71163.146445
62.0,101,71163.991074
59.0,52,71164.385619
55.0,138,71165.457125
36.0,226,71167.085512
59.0,115,71167.725685
47.0,139,71168.5364
57.0,246,71170.399904
57.0,1336,71376.223572
53.0,1149,71395.182264
42.0,318,71594.136335
75.0,374,71596.920807
65.0,93,71597.53134
40.0,849,71604.048626
76.0,104,71637.20855
62.0,345,71639.670008
72.0,136,71640.529617
38.0,58,71640.893415
64.0,184,71850.956334
50.0,249,71852.714107
5.0,29,71852.921312
52.0,2000,72076.688523
44.0,235,72078.557562
50.0,312,72080.496824
45.0,121,72081.239263
68.0,670,72113.978419
39.0,78,72114.423162
55.0,94,72115.083866
72.0,87,72115.711759
51.0,80,72116.37636
62.0,78,72319.558367
64.0,946,72325.831558
55.0,198,72327.830437
47.0,434,72331.093201
54.0,432,72529.728992
54.0,586,72534.690583
74.0,135,72537.13354
70.0,207,72538.946286
49.0,309,72541.430867
62.0,273,72543.52179
40.0,53,72543.926039
63.0,214,72545.697536
61.0,60,72546.17568
50.0,138,72547.241004
65.0,110,72745.850494
54.0,340,72749.527698
64.0,134,72750.827212
32.0,2000,72965.292317
44.0,506,72968.853117
59.0,391,73009.143256
16.0,2000,73263.146316
69.0,112,73264.253316
49.0,181,73265.784758
45.0,158,73267.000894
42.0,253,73269.005433
80.0,188,73463.686738
58.0,307,73466.547782
60.0,101,73467.418968
50.0,97,73468.230289
45.0,698,73475.017599
77.0,117,73475.921233
89.0,178,73477.377387
74.0,311,73479.939376
55.0,77,73677.474146
68.0,781,73686.259533
74.0,205,73688.695626
55.0,123,73690.089215
37.0,2000,73899.671522
33.0,702,73906.312824
31.0,2000,74118.467056
44.0,255,74120.063336
42.0,180,74315.875969
67.0,195,74317.389244
42.0,904,74324.127368
48.0,222,74325.918856
76.0,95,74326.745011
48.0,1183,74535.181164
45.0,164,74536.441834
51.0,2000,74753.27455
37.0,261,74755.267849
55.0,394,74757.793614
48.0,586,74761.891916
51.0,108,74976.509105
79.0,102,74977.23357
40.0,696,74982.758816
49.0,382,74985.808003
59.0,198,74987.213778
52.0,466,74990.718678
62.0,230,75226.747579
50.0,217,75228.193878
48.0,72,75228.682275
52.0,475,75231.953891
53.0,757,75237.379546
16.0,61,75237.819212
51.0,799,75452.169502
63.0,327,75454.443633
52.0,1041,75461.882151
62.0,150,75462.766656
70.0,164,75670.081347
50.0,2000,75978.712674
69.0,135,75979.644315
45.0,689,75993.221969
46.0,89,76032.765908
50.0,201,76034.34688
52.0,421,76037.541855
44.0,136,76038.938866
72.0,474,76251.530581
67.0,87,76252.06445
35.0,166,76253.191374
33.0,1810,76475.198812
55.0,80,76475.70193
60.0,346,76478.217129
19.0,2000,76694.240699
38.0,302,76696.514965
53.0,139,76697.560242
28.0,1377,76904.754802
60.0,77,76905.339957
54.0,41,76905.614447
36.0,530,76909.629925
57.0,1336,77115.347479
54.0,1146,77146.677752
63.0,122,77147.774975
74.0,91,77148.456178
62.0,105,77149.368437
67.0,100,77150.075242
56.0,80,77150.693429
35.0,144,77151.81772
58.0,576,77355.053552
51.0,155,77356.330026
55.0,661,77360.824118
51.0,314,77363.411354
68.0,1565,77581.829945
75.0,486,77585.558639
44.0,73,77586.020401
41.0,569,77798.149508
37.0,126,77799.09743
74.0,241,77800.603411
39.0,1303,77845.267803
95.0,136,78054.982452
62.0,366,78057.462132
63.0,156,78058.335237
53.0,1959,78279.367827
66.0,416,78282.100615
42.0,68,78282.51467
69.0,1010,78289.706035
70.0,1299,78505.29203
37.0,142,78506.349972
60.0,630,78510.85687
69.0,1274,78727.06669
59.0,850,78940.927837
51.0,116,78942.02932
51.0,437,78945.268389
69.0,1675,79163.759797
38.0,1115,79205.753012
52.0,98,79206.483395
44.0,1165,79422.885497
78.0,66,79423.330405
78.0,464,79426.613373
76.0,196,79427.844319
73.0,175,79429.084002
41.0,81,79429.629262
60.0,164,79430.650839
60.0,2000,79653.972993
28.0,2000,79873.355485
38.0,582,80079.731184
25.0,206,80115.917647
55.0,1999,80330.952325
54.0,219,80332.363897
65.0,153,80333.478575
51.0,1044,80342.039026
55.0,97,80342.838605
53.0,218,80344.156092
66.0,192,80550.828243
51.0,184,80551.891975
55.0,1154,80559.528527
64.0,791,80771.730018
24.0,47,80772.027143
63.0,184,80773.166336
55.0,195,80774.3663
38.0,2000,80989.940998
55.0,73,80990.595249
40.0,74,80991.095526
95.0,155,80992.240365
51.0,196,80993.684114
45.0,1411,81200.522213
70.0,1327,81210.056515
24.0,482,81410.819384
80.0,418,81414.009617
43.0,276,81416.100756
77.0,233,81417.761776
63.0,95,81418.474801
43.0,820,81619.477751
56.0,66,81620.001812
80.0,108,81620.880981
51.0,2000,81845.00478
50.0,233,81846.993733
71.0,400,81849.78043
57.0,128,81850.548107
70.0,269,81851.986642
58.0,94,81852.580033
70.0,304,81854.682539
22.0,107,81855.322807
84.0,117,81855.968858
42.0,59,81856.280903
68.0,285,82067.072998
55.0,1022,82074.119046
25.0,211,82075.520295
67.0,239,82077.267362
30.0,273,82079.116006
42.0,151,82079.981178
39.0,279,82294.337558
34.0,2000,82516.986462
41.0,373,82519.842603
51.0,83,82520.38035
58.0,130,82521.33821
54.0,155,82522.707909
46.0,256,82524.411551
60.0,919,82739.996089
57.0,340,82742.718819
43.0,585,82746.752757
56.0,101,82747.381804
22.0,1406,82966.873302
48.0,137,82967.752253
47.0,2000,83190.958632
53.0,209,83192.3725
53.0,2000,83413.234143
52.0,933,83420.507029
47.0,333,83423.156109
49.0,119,83423.913648
34.0,51,83630.971467
54.0,373,83633.162282
83.0,102,83633.749062
37.0,51,83634.046038
73.0,67,83634.483027
60.0,77,83634.968112
56.0,2000,83855.584339
69.0,2000,84066.591308
60.0,2000,84277.425506
70.0,307,84279.152482
63.0,60,84279.686811
48.0,728,84284.219955
37.0,122,84285.064193
56.0,854,84487.285228
80.0,142,84488.271036
46.0,1110,84496.253537
26.0,175,84497.551086
54.0,100,84700.758214
51.0,1825,84714.112853
57.0,479,84923.240796
78.0,135,84924.226472
36.0,2000,85136.124769
57.0,89,85137.009979
72.0,113,85138.099215
53.0,201,85140.464117
71.0,1103,85151.24756
60.0,66,85151.739517
53.0,102,85349.861138
52.0,160,85351.397902
61.0,625,85357.177597
56.0,167,85358.70475
39.0,1040,85369.061786
52.0,168,85566.495658
64.0,1916,85781.164839
53.0,652,85785.55539
68.0,113,85786.263615
42.0,118,85787.093558
34.0,345,85789.530399
52.0,2000,86007.606033
67.0,171,86009.05891
53.0,445,86013.211324
41.0,2000,86223.308362
48.0,89,86223.84556
49.0,241,86420.157385
37.0,130,86420.962671
53.0,265,86422.825447
23.0,363,86425.16344
75.0,139,86426.07222
66.0,237,86427.707414
42.0,502,86430.952357
51.0,100,86431.7951
51.0,2000,86645.949682
77.0,2000,86875.448949
56.0,405,87085.575544
43.0,1046,87093.623423
62.0,181,87095.15424
44.0,309,87098.018778
42.0,2000,87353.446561
43.0,433,87356.544112
47.0,146,87558.450405
33.0,305,87560.723002
40.0,2000,87777.48745
54.0,643,87783.141984
69.0,124,87784.227118
45.0,356,87787.551373
44.0,230,87789.72552
54.0,76,87790.496785
61.0,1002,88032.292538
60.0,223,88033.56444
65.0,94,88034.159195
61.0,126,88035.484416
