#{"t_start": 1674037161.5897808, "env_id": "sokoban-turtle-v0"}
r,l,t
59.0,148,16147.100035
42.0,1129,16364.448985
30.0,920,16498.99938
43.0,125,16508.979572
55.0,463,16512.859173
67.0,118,16513.74138
81.0,91,16514.569539
56.0,472,16721.592469
45.0,125,16722.486687
35.0,586,16727.058178
58.0,120,16728.063375
59.0,228,16729.990212
79.0,288,16732.042371
68.0,627,16941.539994
51.0,97,16942.542317
33.0,380,16946.343064
67.0,279,17033.244855
55.0,246,17069.986986
52.0,128,17071.001209
55.0,138,17072.036406
47.0,715,17282.619007
69.0,62,17283.162821
74.0,126,17284.061527
44.0,245,17286.143134
59.0,223,17287.801897
89.0,68,17288.283065
64.0,469,17369.512479
72.0,139,17370.456776
66.0,160,17374.374549
66.0,426,17579.682375
60.0,586,17599.143481
47.0,375,17602.023497
47.0,406,17606.396818
38.0,64,17606.803464
60.0,129,17607.97046
57.0,305,17610.794122
42.0,80,17611.776794
41.0,295,17819.187189
45.0,167,17820.624174
26.0,2000,18237.751336
51.0,483,18241.788157
24.0,256,18243.795301
66.0,83,18244.421707
52.0,273,18246.567977
87.0,132,18247.583218
75.0,1370,18472.415476
62.0,603,18505.507469
66.0,483,18509.545611
79.0,122,18724.312593
65.0,155,18725.570637
60.0,135,18726.396805
64.0,145,18743.044982
42.0,750,18818.887366
71.0,211,18820.378908
66.0,162,18821.585895
64.0,144,18833.814868
50.0,78,18879.279191
65.0,134,18880.704142
52.0,327,19109.891126
42.0,211,19112.068508
32.0,593,19149.354347
71.0,149,19150.620845
51.0,332,19153.497855
43.0,516,19383.7303
50.0,105,19384.392894
67.0,89,19385.049049
42.0,241,19386.724332
68.0,239,19388.252811
72.0,61,19388.718082
64.0,210,19440.859443
77.0,71,19441.693004
77.0,87,19442.451793
59.0,188,19443.982996
88.0,87,19444.989538
53.0,132,19446.37728
55.0,155,19447.571625
43.0,730,19727.959869
60.0,251,19748.437376
61.0,148,19749.45785
41.0,207,19758.43638
83.0,132,19759.844826
63.0,279,19761.826269
34.0,654,19766.990013
79.0,114,19980.82017
74.0,435,19984.11318
53.0,149,19985.702573
53.0,230,19987.771194
47.0,409,20023.5088
61.0,208,20108.092163
75.0,133,20109.453035
38.0,1830,20733.586374
64.0,2000,21048.12704
42.0,209,21050.199098
62.0,125,21055.124363
70.0,143,21127.703419
76.0,103,21129.594299
40.0,1158,21344.205684
58.0,586,21349.265891
74.0,107,21350.319681
56.0,285,21566.100331
63.0,233,21568.189376
55.0,393,21571.319207
61.0,456,21574.580238
53.0,209,21576.410939
36.0,233,21578.038785
84.0,190,21605.690937
77.0,127,21606.585371
58.0,457,21856.857758
54.0,335,21859.587111
76.0,474,21936.725013
22.0,187,21938.388125
43.0,265,21940.272657
73.0,218,21942.088573
45.0,172,21943.425153
36.0,1305,22169.395293
27.0,280,22171.595568
57.0,414,22174.807332
73.0,195,22397.724046
64.0,813,22555.456873
57.0,325,22617.749084
45.0,193,22723.116502
22.0,121,22724.163683
43.0,2000,22949.644892
34.0,513,22953.495203
30.0,1244,23174.502754
41.0,329,23177.329005
52.0,373,23281.034567
44.0,566,23565.151098
35.0,1325,23672.468865
31.0,154,23673.493056
64.0,171,23674.769162
23.0,291,23890.432646
50.0,128,23891.415903
56.0,538,23895.25724
63.0,846,23901.872568
47.0,84,23902.425231
64.0,218,24118.229027
85.0,82,24118.939483
54.0,148,24120.306421
52.0,410,24123.23747
59.0,265,24124.955991
74.0,373,24130.666447
70.0,277,24133.181081
60.0,182,24134.740242
34.0,387,24350.110238
56.0,593,24427.630796
53.0,114,24428.659467
44.0,758,24571.455556
54.0,153,24572.492233
58.0,147,24573.669195
50.0,161,24579.298628
62.0,87,24792.745815
44.0,469,24847.478791
33.0,319,24851.694335
56.0,162,24852.806213
30.0,237,24974.991663
63.0,108,24975.894011
67.0,356,25200.625539
74.0,72,25201.392347
60.0,304,25442.078163
57.0,318,25445.950941
52.0,145,25447.435316
48.0,68,25483.525751
45.0,204,25485.078899
46.0,459,25516.076922
60.0,2000,25820.397217
68.0,82,25820.999599
33.0,195,25822.240151
58.0,107,25822.906606
30.0,292,25824.95545
58.0,132,25825.946617
58.0,91,26041.770375
48.0,203,26079.608672
71.0,180,26081.123537
68.0,99,26082.209284
61.0,317,26121.602031
59.0,2000,26429.060735
86.0,334,26482.310295
62.0,418,26485.956908
60.0,288,26490.982126
67.0,127,26492.30251
76.0,136,26772.794504
44.0,90,26773.451084
61.0,185,26774.861321
44.0,387,26777.615968
60.0,482,26781.936399
64.0,410,26811.564981
60.0,75,26812.139939
58.0,798,27020.439775
72.0,345,27024.511516
64.0,527,27029.785026
66.0,134,27031.058131
50.0,230,27033.130365
87.0,345,27036.556622
49.0,282,27237.460507
60.0,644,27242.79283
27.0,477,27377.756121
75.0,73,27397.760319
30.0,1226,27680.875717
65.0,1234,27734.201408
45.0,73,27734.808053
41.0,163,27950.428789
35.0,744,27993.119955
58.0,2000,28251.884948
65.0,2000,28565.566569
51.0,2000,28948.672147
31.0,443,28952.196021
40.0,1223,29175.302589
46.0,196,29176.67502
49.0,182,29177.885664
65.0,88,29178.655945
44.0,154,29179.714865
43.0,1707,29452.84037
56.0,1348,29501.364884
71.0,292,29715.773016
66.0,133,29717.27128
53.0,243,29719.389993
53.0,395,29722.726028
66.0,159,29724.011986
36.0,348,29757.266929
37.0,318,29759.894426
30.0,112,29760.76993
52.0,625,30059.042853
64.0,258,30060.979121
58.0,677,30081.906524
65.0,122,30082.965983
47.0,140,30084.03201
78.0,1005,30298.89549
37.0,137,30300.004409
56.0,381,30302.8254
62.0,190,30481.217224
51.0,1938,30834.015177
62.0,178,30835.382208
63.0,731,31119.270812
70.0,72,31119.848835
68.0,328,31146.124168
41.0,112,31147.060424
60.0,86,31147.652942
50.0,143,31148.717587
62.0,501,31152.318892
60.0,1503,31392.524163
65.0,1110,31401.611109
24.0,249,31641.701902
62.0,284,31662.336758
88.0,187,31663.954469
37.0,113,31703.149863
65.0,119,31704.0811
49.0,229,31731.97883
66.0,105,31732.751257
53.0,2000,32031.0059
53.0,398,32034.220716
73.0,104,32034.984604
36.0,403,32077.535543
35.0,558,32287.955435
53.0,121,32288.902644
57.0,566,32364.243687
74.0,131,32365.473345
41.0,155,32366.729057
50.0,217,32368.560288
74.0,82,32369.042469
61.0,177,32370.215151
34.0,2000,32626.992497
58.0,380,32836.3912
76.0,84,32872.891426
75.0,472,32877.058335
35.0,469,32881.618501
53.0,113,32882.848266
35.0,1411,33148.479201
38.0,385,33196.61898
48.0,117,33197.838456
57.0,185,33199.728523
49.0,206,33201.648285
67.0,56,33202.13415
66.0,908,33460.115767
74.0,92,33461.053466
28.0,215,33462.637162
95.0,300,33465.051551
38.0,1604,33706.497727
71.0,118,33707.707952
47.0,90,33708.828447
51.0,168,33710.620435
69.0,133,33711.988761
60.0,107,33713.207647
50.0,127,33714.494872
75.0,490,33751.284951
64.0,198,33952.354101
83.0,111,33953.690504
28.0,445,33958.667559
18.0,325,33962.437382
75.0,80,33963.060831
64.0,136,33964.09321
58.0,91,33964.732598
58.0,189,33966.294074
87.0,486,33970.118836
57.0,517,34183.742812
29.0,95,34184.60403
56.0,157,34185.600017
73.0,159,34186.919463
75.0,171,34188.051457
46.0,98,34188.908355
53.0,523,34193.295874
58.0,101,34194.216499
59.0,81,34194.967633
60.0,294,34198.399619
57.0,433,34416.04573
52.0,2000,34640.499316
52.0,448,34643.854559
49.0,2000,34880.484099
92.0,168,34881.647373
64.0,116,34882.434346
63.0,1224,35098.84165
61.0,81,35099.414758
54.0,111,35100.173418
81.0,87,35100.960031
81.0,93,35101.625493
49.0,123,35102.469626
56.0,558,35106.940124
39.0,173,35108.157446
36.0,249,35110.217767
69.0,463,35316.705915
58.0,174,35318.087646
53.0,114,35319.118629
47.0,2000,35648.452843
49.0,788,35655.799973
39.0,226,35657.31992
41.0,106,35658.17053
55.0,828,35885.040975
57.0,271,35920.72983
41.0,2000,36197.219548
57.0,100,36198.211483
40.0,1186,36209.263712
50.0,506,36454.802172
49.0,142,36456.162825
26.0,2000,36685.002836
48.0,699,36689.950845
64.0,121,36690.899644
56.0,213,36692.827216
58.0,747,36911.793347
57.0,817,36918.176715
58.0,445,36921.353695
78.0,299,36944.371825
55.0,225,36945.936906
54.0,97,36946.60785
56.0,186,37160.589967
64.0,224,37162.628905
46.0,1912,37391.290081
56.0,93,37391.890608
34.0,246,37393.819418
45.0,262,37395.521606
60.0,229,37396.993813
75.0,163,37478.782237
63.0,100,37479.595135
30.0,445,37595.351061
49.0,89,37595.934766
50.0,828,37869.876849
60.0,895,37901.826073
66.0,185,37933.149278
69.0,139,37934.102072
32.0,249,37936.075015
33.0,2000,38188.44052
68.0,69,38395.815363
63.0,108,38408.250221
62.0,105,38409.16161
42.0,179,38410.722929
71.0,124,38411.55087
49.0,367,38414.219117
50.0,287,38422.609871
42.0,703,38459.180175
59.0,145,38460.35273
70.0,74,38663.591491
55.0,124,38664.596317
85.0,747,38670.27832
48.0,211,38671.903515
62.0,157,38672.913576
53.0,61,38673.342842
62.0,685,38678.35669
44.0,737,38903.292918
43.0,151,38906.295694
82.0,147,38909.807529
60.0,94,38910.634939
54.0,1879,39177.185497
38.0,240,39207.013688
67.0,464,39210.153048
59.0,255,39212.176504
66.0,61,39212.542403
68.0,305,39429.586897
41.0,131,39430.524924
43.0,109,39431.205596
50.0,1007,39438.932181
48.0,307,39501.712211
45.0,540,39717.883849
45.0,168,39719.035519
64.0,309,39721.399048
51.0,2000,40002.154938
43.0,181,40003.968052
50.0,287,40006.472107
45.0,128,40007.669565
44.0,80,40008.314586
49.0,134,40009.267825
37.0,2000,40237.272444
74.0,88,40238.013401
40.0,259,40240.346358
54.0,274,40554.500636
43.0,2000,40572.241436
64.0,386,40793.694133
66.0,81,40812.163209
56.0,816,40817.976415
62.0,418,40821.002506
63.0,116,40823.474901
34.0,1677,41092.743042
55.0,141,41093.737031
80.0,610,41313.484045
51.0,305,41315.819281
82.0,834,41321.353672
69.0,451,41324.434254
48.0,288,41327.077607
52.0,163,41542.776064
71.0,362,41545.605651
48.0,491,41549.437895
73.0,156,41550.55827
62.0,2000,41778.332294
42.0,396,41781.463384
49.0,113,41782.371023
63.0,216,41783.923313
52.0,325,42007.275811
55.0,212,42009.055416
44.0,135,42009.928968
55.0,463,42042.997984
61.0,645,42048.519036
62.0,1095,42327.408262
65.0,219,42338.192417
42.0,2000,42606.431199
45.0,2000,42948.31943
44.0,94,42949.094533
44.0,211,42978.817841
47.0,136,42980.138656
64.0,276,42982.372772
67.0,105,42983.091102
62.0,165,42984.116249
42.0,356,43216.513083
66.0,591,43220.722886
42.0,204,43222.075288
77.0,77,43222.656766
62.0,98,43223.349797
48.0,143,43225.802354
45.0,1520,43506.20641
54.0,203,43507.767533
59.0,611,43631.918905
66.0,320,43634.186807
42.0,2000,43856.021
37.0,58,43856.788447
50.0,126,43858.414115
24.0,152,43860.447506
83.0,251,44075.821898
41.0,643,44080.5484
69.0,490,44084.158551
54.0,559,44125.254702
72.0,210,44338.227742
53.0,2000,44572.93073
47.0,160,44660.226648
69.0,592,44683.58231
57.0,83,44684.296776
68.0,229,44685.878521
61.0,110,44686.544756
57.0,470,44689.870916
64.0,155,44708.013253
33.0,1384,44935.261269
45.0,973,45157.410225
69.0,133,45158.218887
63.0,147,45159.030609
53.0,148,45161.109672
86.0,121,45162.01306
88.0,112,45162.944378
45.0,940,45351.561241
40.0,428,45555.106208
57.0,2000,45809.408176
45.0,1238,45929.593229
52.0,2000,46157.26619
53.0,878,46377.465605
59.0,456,46380.575066
58.0,305,46382.835852
71.0,427,46388.980101
71.0,96,46435.654552
60.0,246,46525.68248
40.0,337,46529.427485
57.0,125,46555.378206
69.0,1062,46772.18742
48.0,106,46773.026047
52.0,62,46773.513397
53.0,106,46774.434438
75.0,112,46775.320496
38.0,1276,46986.12133
77.0,412,46989.139645
55.0,522,46993.798298
65.0,156,47091.072377
43.0,360,47421.134024
47.0,107,47422.295606
44.0,2000,47789.118623
62.0,137,47790.564314
52.0,93,47791.605531
44.0,141,47792.997675
63.0,98,47794.076174
67.0,1147,47803.369454
63.0,227,47805.869309
65.0,110,48009.609671
53.0,277,48012.514719
39.0,173,48014.184661
47.0,469,48018.61959
62.0,707,48024.772919
37.0,1020,48235.431342
60.0,398,48238.928649
50.0,2000,48458.069804
79.0,97,48458.897176
35.0,760,48473.536762
39.0,233,48679.779999
70.0,179,48681.17116
43.0,2000,48921.538299
56.0,557,48925.314027
66.0,89,48925.931526
52.0,157,48928.855698
55.0,184,48930.484815
43.0,499,48934.112505
58.0,1204,49149.252703
53.0,87,49149.906275
54.0,269,49153.949547
65.0,86,49154.532729
49.0,175,49155.727418
59.0,205,49157.187872
80.0,137,49158.179739
86.0,550,49365.824037
60.0,150,49366.918736
84.0,165,49368.1866
71.0,82,49368.793463
52.0,128,49369.729779
52.0,140,49371.268391
47.0,200,49372.911582
65.0,282,49374.766557
45.0,259,49376.470246
43.0,493,49583.952712
66.0,68,49584.581979
66.0,177,49586.36952
40.0,73,49586.81797
64.0,616,49591.861379
73.0,139,49592.916022
56.0,915,49825.264326
81.0,78,49825.815609
80.0,139,49826.936385
55.0,178,49828.243763
19.0,2000,50047.290341
49.0,1489,50059.832566
73.0,162,50106.540435
58.0,1548,50324.669776
68.0,93,50325.466895
43.0,132,50326.468808
43.0,267,50328.675146
43.0,2000,50628.460026
52.0,2000,50846.002223
53.0,736,51132.706366
40.0,167,51172.587548
46.0,140,51173.723336
79.0,529,51177.639731
60.0,2000,51405.032959
75.0,356,51407.681003
36.0,328,51644.1387
47.0,186,51645.594311
98.0,539,51649.610634
64.0,313,51651.686498
60.0,295,51653.521497
67.0,509,51657.038963
58.0,495,51876.437453
57.0,179,51877.869942
57.0,749,51883.110145
41.0,658,51887.504357
67.0,310,52098.785506
55.0,347,52102.645417
46.0,1830,52327.718709
37.0,664,52332.449175
40.0,568,52336.337018
50.0,83,52336.907108
43.0,119,52337.664657
55.0,449,52552.571293
68.0,79,52553.133068
56.0,498,52556.498941
72.0,109,52557.135865
44.0,191,52558.360673
79.0,225,52559.973067
39.0,291,52562.104083
48.0,416,52564.668779
54.0,536,52775.744446
33.0,167,52776.798045
55.0,224,52778.288415
66.0,487,52782.765267
30.0,602,52787.241081
33.0,237,52997.586244
70.0,86,52998.433914
64.0,106,52999.571729
72.0,1385,53086.872283
66.0,338,53089.94244
60.0,333,53301.128201
95.0,81,53339.499741
51.0,1094,53347.923867
44.0,1227,53568.143597
78.0,698,53573.230037
81.0,166,53574.483085
61.0,71,53575.018599
62.0,763,53791.110281
58.0,231,53792.872288
58.0,77,53793.379573
56.0,133,53794.291646
60.0,1069,53872.935815
55.0,702,54114.044749
49.0,995,54153.633582
46.0,131,54154.62119
65.0,163,54155.902693
71.0,122,54156.853374
46.0,74,54157.467995
54.0,609,54388.44451
37.0,794,54418.303011
76.0,1124,54645.303751
66.0,163,54646.439577
43.0,145,54647.481427
82.0,88,54648.07699
72.0,596,54652.025006
58.0,178,54653.117521
70.0,159,54654.37145
28.0,48,54654.774758
33.0,182,54655.978272
55.0,101,54870.622417
66.0,423,54873.225724
68.0,263,54875.072526
64.0,106,54875.767266
43.0,178,54877.244233
49.0,2000,55102.5696
78.0,627,55130.581636
68.0,303,55132.559732
48.0,121,55133.62346
55.0,567,55349.433436
70.0,207,55350.697585
62.0,83,55351.455459
63.0,931,55371.737295
42.0,181,55373.052213
64.0,149,55586.125929
35.0,573,55590.146966
55.0,103,55590.918387
73.0,212,55592.60945
52.0,901,55605.389826
34.0,98,55606.001801
59.0,225,55816.145844
53.0,1105,55841.469623
84.0,109,55842.22324
57.0,150,55868.64062
48.0,1035,56117.890604
72.0,93,56143.205554
63.0,260,56145.209399
38.0,232,56146.994398
81.0,1047,56363.183261
57.0,486,56366.424317
56.0,1102,56375.267544
38.0,380,56378.562216
36.0,830,56698.788231
73.0,70,56699.747869
62.0,170,56701.891597
53.0,58,56702.601426
62.0,314,56706.000946
67.0,323,56709.753721
37.0,110,56711.03733
70.0,248,56713.724557
56.0,842,56917.376355
44.0,223,56919.112757
58.0,447,56922.538825
70.0,233,56924.792851
56.0,690,57128.009651
40.0,208,57129.526378
62.0,91,57130.118756
52.0,151,57131.042333
63.0,167,57132.238586
47.0,1082,57340.472381
38.0,531,57344.287075
28.0,891,57351.775899
74.0,234,57353.565096
49.0,2000,57565.820284
31.0,514,57769.636886
48.0,1108,57778.382831
42.0,2000,58000.599701
54.0,555,58004.799948
47.0,2000,58220.884704
43.0,238,58222.566892
54.0,456,58426.323084
61.0,136,58427.231281
83.0,198,58428.644253
80.0,1481,58673.249587
69.0,1637,58687.758887
27.0,40,58688.104218
49.0,150,58689.446128
50.0,1334,58927.8234
48.0,122,58929.25279
70.0,145,58931.002542
55.0,886,59138.566895
53.0,2000,59357.818888
45.0,570,59362.388951
63.0,1141,59377.916056
72.0,76,59577.935248
50.0,721,59584.214733
46.0,177,59585.443539
73.0,277,59587.85812
60.0,141,59589.046501
17.0,2000,59855.014945
71.0,710,59889.850053
49.0,476,60087.235253
68.0,854,60093.104057
63.0,1185,60311.462938
49.0,134,60312.339406
62.0,206,60313.60046
45.0,557,60318.696836
67.0,169,60344.028963
45.0,2000,60568.813506
61.0,181,60571.733742
44.0,1869,60840.585325
54.0,88,60841.207341
80.0,114,60842.274372
65.0,420,60845.744302
57.0,346,61046.65798
52.0,189,61047.868521
60.0,107,61048.586376
60.0,778,61083.290139
36.0,922,61312.256896
66.0,737,61317.649563
47.0,409,61321.386714
36.0,962,61526.623769
74.0,74,61527.124284
64.0,192,61536.072749
52.0,123,61536.979683
55.0,289,61538.907849
51.0,1378,61752.802568
64.0,282,61755.31368
75.0,111,61756.15432
51.0,2000,61995.515725
73.0,247,61998.057989
38.0,85,61998.913872
53.0,2000,62214.589867
72.0,628,62219.927591
35.0,249,62222.217787
57.0,107,62223.121869
67.0,187,62421.410213
39.0,1869,62436.707824
56.0,2000,62648.812172
45.0,366,62854.22733
48.0,691,62860.863711
42.0,113,62861.87197
45.0,166,62863.536155
60.0,555,62868.967094
48.0,105,62869.932237
71.0,1045,63083.311515
68.0,2000,63295.905412
80.0,143,63296.983833
27.0,350,63299.574079
62.0,291,63301.903557
77.0,228,63303.725714
57.0,254,63501.465005
43.0,314,63504.894383
48.0,175,63506.376331
76.0,554,63510.683121
39.0,2000,63870.395919
50.0,902,63877.517658
44.0,777,64081.869406
41.0,300,64084.813853
41.0,194,64086.953233
60.0,916,64293.71599
57.0,222,64295.534513
77.0,195,64296.989372
57.0,78,64297.476445
65.0,231,64299.042399
48.0,156,64300.200469
65.0,83,64300.704811
73.0,2000,64521.623459
73.0,1146,64752.856595
-2.0,22,64753.020751
67.0,2000,65039.695163
56.0,2000,65092.415261
65.0,252,65307.294234
44.0,778,65313.019085
53.0,2000,65524.192935
66.0,1022,65531.857448
40.0,648,65797.802157
48.0,1443,65808.138432
38.0,516,66019.333546
45.0,80,66019.824694
57.0,86,66020.314898
70.0,190,66021.603627
81.0,1563,66264.027925
55.0,483,66267.547191
34.0,131,66268.426454
42.0,1148,66556.959258
67.0,475,66594.631268
72.0,2000,66861.083449
42.0,1289,66871.053198
50.0,2000,67092.267625
54.0,217,67093.805224
52.0,2000,67325.645225
67.0,142,67536.808856
59.0,112,67537.90484
42.0,224,67539.723814
60.0,175,67541.253997
38.0,313,67543.402906
33.0,475,67546.997031
39.0,712,67552.083181
42.0,118,67760.52159
61.0,431,67764.013634
44.0,231,67765.425279
46.0,164,67766.475676
61.0,230,67768.19582
46.0,224,67769.871753
53.0,1009,67981.408191
49.0,2000,68203.60781
32.0,1741,68281.84366
45.0,369,68481.057554
60.0,1039,68489.20247
61.0,282,68491.381341
43.0,187,68492.61194
76.0,70,68493.11211
71.0,149,68703.463115
59.0,60,68703.866879
40.0,794,68708.804816
33.0,333,68711.258262
78.0,331,68713.330061
81.0,520,68925.91247
74.0,193,68927.378732
49.0,563,68931.163662
55.0,480,68934.735411
33.0,266,68936.674939
58.0,205,68937.993584
68.0,83,68938.462724
43.0,76,68938.897866
31.0,276,69150.025156
57.0,1815,69193.143548
44.0,380,69404.421729
52.0,91,69405.063591
44.0,634,69409.444051
51.0,749,69414.99972
58.0,512,69619.203052
33.0,863,69627.310904
61.0,142,69628.37341
85.0,85,69628.95349
42.0,1030,69832.50937
45.0,754,69853.291745
25.0,2000,70071.175007
48.0,1002,70081.037195
67.0,782,70282.45637
40.0,670,70288.937926
54.0,608,70331.410971
57.0,140,70583.088217
43.0,232,70599.498471
34.0,2000,70820.636336
33.0,819,70826.569058
58.0,160,70827.631086
60.0,79,70871.300847
52.0,213,70872.672767
56.0,73,70900.046763
73.0,149,70901.285552
26.0,88,70935.87131
47.0,160,70937.503315
46.0,265,71162.499067
59.0,79,71163.214792
40.0,197,71164.819721
59.0,1586,71371.334081
66.0,82,71372.044837
73.0,155,71373.205436
65.0,227,71375.263862
33.0,1549,71398.209159
42.0,116,71595.064786
40.0,720,71600.731652
54.0,1574,71852.674003
52.0,169,71854.166795
62.0,1966,72077.452288
35.0,2000,72321.732838
56.0,2000,72532.550704
58.0,127,72533.781072
48.0,123,72534.75253
45.0,180,72537.619376
48.0,70,72538.196958
60.0,457,72541.859716
21.0,553,72546.308695
63.0,316,72746.6497
27.0,1136,72756.908067
72.0,2000,73007.902512
65.0,1857,73260.605422
43.0,137,73261.7
44.0,2000,73472.343974
50.0,1278,73681.170184
46.0,2000,73893.693722
64.0,136,73894.751806
43.0,867,73901.730375
47.0,236,73903.940568
71.0,119,73905.097394
39.0,124,73906.423245
64.0,315,74104.060899
53.0,58,74104.713668
57.0,110,74105.581242
56.0,186,74107.227402
43.0,98,74108.123337
65.0,451,74112.103477
49.0,181,74113.958479
52.0,1240,74317.576059
45.0,823,74323.719249
21.0,75,74324.268003
53.0,172,74325.610979
64.0,89,74326.388543
57.0,63,74326.942029
45.0,187,74328.391292
47.0,1298,74538.217899
58.0,290,74541.352677
53.0,193,74543.455251
67.0,292,74546.727109
58.0,1290,74755.109317
65.0,202,74756.29074
36.0,553,74759.968082
47.0,173,74761.284575
65.0,148,74976.176607
50.0,969,74983.882501
50.0,2000,75232.550457
46.0,471,75236.081698
62.0,70,75236.499657
59.0,777,75450.786312
68.0,1519,75461.100506
63.0,2000,75766.090995
97.0,117,75767.19575
62.0,75,75767.706525
64.0,196,75978.81144
58.0,685,75983.413758
43.0,276,76033.239019
62.0,1375,76252.874851
42.0,863,76258.973015
67.0,143,76259.894891
62.0,770,76474.73483
34.0,415,76477.443241
71.0,2000,76693.147985
41.0,1417,76704.691267
55.0,227,76706.327915
54.0,180,76904.006519
18.0,115,76904.957133
64.0,588,76909.441905
35.0,219,76910.959402
43.0,2000,77121.597282
78.0,243,77146.148175
46.0,169,77147.728355
56.0,143,77148.859124
32.0,992,77355.301068
45.0,350,77357.833729
54.0,350,77360.271577
63.0,209,77361.906998
54.0,798,77575.32293
35.0,2000,77797.67252
62.0,369,77800.092043
41.0,180,77801.305655
55.0,226,77802.759176
82.0,1030,77845.630501
43.0,455,78057.527347
61.0,365,78059.625414
56.0,262,78061.23701
79.0,107,78061.925855
47.0,190,78063.252071
40.0,161,78064.240612
61.0,1306,78281.248293
55.0,81,78281.776439
66.0,1294,78496.707164
61.0,610,78500.909903
34.0,182,78502.256528
47.0,299,78504.804684
73.0,561,78508.991312
55.0,462,78720.359618
43.0,1290,78728.56821
52.0,907,78943.152757
45.0,105,78943.861684
22.0,2000,79164.822392
35.0,350,79167.08165
95.0,1821,79422.582822
46.0,429,79425.508064
41.0,75,79426.148048
37.0,191,79427.348593
53.0,81,79427.860725
28.0,237,79429.520549
39.0,127,79430.340603
43.0,1734,79651.759813
53.0,197,79653.094079
67.0,1139,79862.072252
65.0,75,79862.736239
73.0,881,79872.852021
70.0,785,80081.130632
51.0,892,80121.956693
36.0,564,80125.581945
72.0,118,80126.620344
40.0,261,80329.56474
43.0,88,80330.241324
48.0,2000,80550.631015
42.0,408,80553.155578
35.0,408,80555.966198
49.0,106,80556.669503
35.0,294,80558.546111
76.0,249,80560.257359
43.0,174,80561.568319
76.0,97,80562.202361
58.0,118,80562.960941
56.0,480,80772.751172
52.0,112,80773.512693
71.0,80,80774.010592
48.0,1416,80784.039127
46.0,101,80985.925834
63.0,82,80986.621342
50.0,104,80987.493745
49.0,1431,80998.435755
34.0,176,80999.550487
71.0,157,81000.593882
44.0,58,81000.984123
53.0,321,81199.544046
72.0,1738,81211.95778
69.0,742,81414.964652
49.0,153,81416.135115
28.0,104,81416.86742
72.0,1867,81626.159902
62.0,2000,81849.926867
67.0,1279,81857.687648
31.0,82,82067.206095
37.0,2000,82289.888878
49.0,582,82297.162653
55.0,416,82303.514273
55.0,94,82304.083805
59.0,123,82304.962021
57.0,115,82305.920433
68.0,464,82308.976895
55.0,64,82309.415383
45.0,349,82517.316754
50.0,151,82518.715902
52.0,105,82519.377436
38.0,81,82519.943246
68.0,108,82520.66225
74.0,90,82521.328907
66.0,1260,82530.153592
41.0,1521,82750.17604
45.0,2000,82976.754068
39.0,685,83188.047212
47.0,478,83191.324353
62.0,458,83194.293375
32.0,154,83195.501922
49.0,872,83201.666506
61.0,160,83409.848048
40.0,174,83411.021843
61.0,92,83411.611416
37.0,1481,83422.84832
58.0,131,83423.756028
40.0,205,83631.73781
32.0,131,83632.518188
63.0,1776,83851.565683
42.0,437,83854.347956
48.0,726,83859.460773
59.0,152,83860.660048
50.0,243,83862.255199
70.0,2000,84072.780049
67.0,793,84275.70735
67.0,224,84277.097405
49.0,50,84277.383126
45.0,2000,84486.790888
61.0,2000,84704.466975
50.0,1091,84711.532413
44.0,1310,84926.803539
45.0,502,84930.010266
39.0,213,84931.483595
65.0,415,84934.718879
8.0,1083,85142.23797
47.0,2000,85358.088712
49.0,2000,85573.419047
55.0,133,85574.394823
69.0,259,85576.259315
68.0,306,85578.321918
72.0,501,85781.269358
43.0,2000,85794.695075
70.0,1574,86010.826868
59.0,2000,86221.449732
42.0,2000,86429.605236
66.0,102,86430.218909
57.0,455,86433.502202
70.0,73,86634.678937
43.0,825,86640.289853
56.0,115,86640.912788
62.0,977,86647.409256
71.0,1059,86870.360757
54.0,164,86871.368987
74.0,165,86872.429527
35.0,1536,87091.347402
81.0,122,87092.178035
65.0,92,87092.968394
60.0,71,87093.479739
36.0,424,87097.46057
41.0,2000,87352.755898
50.0,227,87354.480567
55.0,426,87558.393744
54.0,106,87559.054996
44.0,2000,87775.394798
56.0,1797,87792.200236
54.0,465,88029.316384
43.0,2000,88255.133208
60.0,680,88260.160381
50.0,167,88261.83656
60.0,114,88262.620797
53.0,58,88263.029601
47.0,97,88263.613587
36.0,106,88264.331255
20.0,1285,88484.373883
42.0,133,88485.4655
46.0,135,88486.591368
59.0,339,88489.120872
83.0,94,88489.791655
26.0,218,88491.49514
61.0,90,88492.139545
53.0,317,88748.415695
41.0,135,88751.491268
65.0,587,88761.017183
48.0,208,88765.21173
54.0,71,88766.497294
59.0,567,88772.365092
62.0,148,88773.240937
35.0,341,88988.159777
67.0,770,88994.504911
64.0,267,88996.732479
49.0,199,88997.983615
35.0,178,88999.171618
23.0,158,89000.31103
31.0,2000,89247.230552
41.0,556,89461.347654
65.0,750,89466.617142
48.0,312,89468.578827
79.0,83,89469.067432
65.0,93,89493.959514
38.0,1432,89711.344875
67.0,183,89712.669442
68.0,85,89713.185974
62.0,2000,89937.224098
73.0,96,89937.817629
44.0,89,89938.35016
79.0,89,89939.119941
47.0,94,89939.765152
38.0,190,89940.893951
83.0,136,89941.713863
41.0,519,90146.488164
52.0,66,90147.005985
41.0,550,90150.922364
40.0,153,90151.99898
42.0,70,90152.393604
