#{"t_start": 1674037161.8659298, "env_id": "sokoban-turtle-v0"}
r,l,t
40.0,183,15718.035521
60.0,981,15987.207463
47.0,106,15988.027714
51.0,123,15988.936573
54.0,129,16024.139087
70.0,293,16052.84724
81.0,166,16144.39263
83.0,61,16144.896563
50.0,133,16146.1325
49.0,96,16147.039868
51.0,153,16148.283042
37.0,240,16150.583541
34.0,185,16152.171119
47.0,229,16154.058895
56.0,1428,16509.3808
26.0,137,16510.720558
56.0,214,16512.422307
62.0,219,16514.189245
55.0,125,16515.172769
35.0,183,16719.954882
33.0,2000,16940.238249
76.0,142,16941.201182
44.0,775,17033.024073
53.0,202,17069.432353
45.0,147,17070.610317
56.0,141,17071.668152
70.0,239,17073.388567
72.0,229,17075.144305
53.0,446,17283.764568
76.0,1079,17369.675137
56.0,376,17375.138881
64.0,120,17376.060212
27.0,348,17595.687638
45.0,365,17598.483012
39.0,1131,17609.038918
41.0,411,17817.481061
52.0,254,17819.845139
52.0,378,17823.52379
47.0,166,17825.233373
38.0,254,17871.774494
57.0,111,17909.919106
56.0,72,17929.769284
48.0,105,17950.525546
69.0,84,18008.976173
50.0,676,18231.888749
71.0,502,18239.759068
42.0,191,18241.505296
45.0,199,18242.887583
78.0,353,18245.815689
52.0,202,18247.362344
47.0,121,18248.426304
43.0,160,18249.681221
67.0,107,18250.493576
79.0,101,18463.161795
54.0,124,18465.308071
10.0,332,18468.91469
48.0,600,18473.781755
71.0,105,18474.513375
56.0,393,18505.840899
51.0,150,18506.901065
56.0,100,18507.843236
83.0,355,18724.600181
55.0,159,18725.820765
36.0,175,18727.194399
60.0,111,18810.279947
60.0,156,18811.531794
61.0,99,18814.303527
52.0,79,18815.19643
60.0,91,18816.708643
71.0,116,18817.706072
55.0,319,18819.985251
65.0,204,18832.676048
45.0,359,18880.704226
60.0,269,19109.42557
81.0,168,19111.281113
42.0,753,19149.841387
39.0,328,19152.693388
43.0,169,19154.082964
67.0,128,19155.321785
41.0,113,19156.369223
35.0,2000,19448.743606
77.0,115,19450.208084
73.0,80,19667.677155
52.0,195,19687.890711
62.0,296,19747.255109
37.0,80,19747.850206
104.0,349,19750.37285
61.0,483,19761.790539
107.0,122,19762.597864
86.0,80,19763.139614
70.0,277,19765.349906
39.0,148,19766.659533
95.0,100,19980.328406
64.0,366,19983.028196
59.0,229,19985.232287
49.0,108,19986.524147
79.0,108,19987.264909
52.0,243,19989.37517
50.0,117,19990.352572
44.0,239,20107.295375
83.0,99,20108.295582
43.0,174,20151.670364
60.0,109,20152.595189
57.0,142,20234.39981
41.0,789,20458.346569
36.0,2000,21042.300441
70.0,183,21043.981709
67.0,697,21049.644044
63.0,185,21126.487051
56.0,117,21127.521332
44.0,300,21335.52461
66.0,98,21336.392275
87.0,202,21337.922439
62.0,215,21339.981911
47.0,275,21342.398553
83.0,88,21343.425487
48.0,900,21351.458895
66.0,280,21566.994502
52.0,374,21570.085628
74.0,155,21571.354775
25.0,255,21573.091882
81.0,118,21573.939203
59.0,994,21854.292088
49.0,749,21897.176341
46.0,155,21935.243281
57.0,302,21937.613035
37.0,351,21940.328481
60.0,164,21941.642231
40.0,164,21942.897606
57.0,873,22165.460185
76.0,82,22166.084233
71.0,101,22166.797621
61.0,182,22168.286942
34.0,2000,22616.469712
52.0,82,22617.119075
62.0,136,22618.057416
64.0,95,22722.770525
37.0,297,22725.126738
48.0,148,22726.270899
60.0,177,22727.503071
70.0,195,22939.165648
65.0,101,22940.023106
67.0,149,22941.160518
64.0,295,22943.427237
31.0,2000,23170.396095
55.0,2000,23566.317137
54.0,85,23567.007069
55.0,321,23622.850621
69.0,230,23668.828741
43.0,266,23670.800495
40.0,123,23671.521333
47.0,130,23672.384414
71.0,143,23673.361608
78.0,178,23674.790051
65.0,478,23891.935182
70.0,154,23893.017175
65.0,83,23893.546302
67.0,415,23896.46471
48.0,181,23898.095824
52.0,246,23899.829317
53.0,578,24118.440188
57.0,198,24120.264144
66.0,777,24125.604343
53.0,390,24131.860945
37.0,413,24135.349831
59.0,128,24136.376907
58.0,590,24425.910279
61.0,251,24428.156347
61.0,170,24429.845963
63.0,2000,24851.742898
47.0,295,24894.947297
56.0,203,25009.890732
58.0,256,25090.060919
70.0,82,25200.695729
53.0,232,25202.725127
29.0,850,25484.77195
80.0,203,25486.254957
55.0,146,25487.610817
73.0,319,25517.345679
44.0,197,25518.653026
32.0,1138,25816.352853
73.0,413,25819.691338
84.0,1486,26082.441368
58.0,1340,26130.488274
54.0,2000,26491.030291
59.0,1925,26812.501343
70.0,837,27021.280459
65.0,243,27024.336065
69.0,465,27029.063268
54.0,289,27031.748533
52.0,290,27034.380172
28.0,1425,27375.314512
73.0,120,27377.025795
40.0,238,27454.459991
65.0,165,27456.539776
66.0,128,27458.333869
48.0,100,27459.585363
82.0,68,27460.573951
57.0,934,27727.056654
66.0,730,27732.312419
40.0,334,27734.875852
67.0,107,27950.133091
33.0,307,27952.253708
59.0,218,27953.979377
83.0,118,27954.926288
35.0,922,28037.687747
47.0,84,28038.510816
52.0,264,28041.122067
72.0,128,28245.449451
50.0,134,28246.452105
71.0,144,28247.75403
58.0,156,28249.087621
61.0,382,28310.740034
78.0,104,28311.545332
42.0,172,28312.813886
56.0,385,28340.723632
43.0,1207,28565.143757
47.0,1574,28944.716506
77.0,73,28945.279548
69.0,213,28947.030556
74.0,161,28948.38903
42.0,558,28952.749239
71.0,91,28953.340631
34.0,106,28954.144051
49.0,293,28956.847613
64.0,181,28957.998912
45.0,145,28959.2043
58.0,311,29175.141045
52.0,330,29177.415986
36.0,1288,29193.589941
48.0,157,29194.781416
38.0,262,29405.869028
45.0,2000,29716.542691
70.0,573,29721.690098
75.0,139,29722.694512
52.0,91,29723.470637
58.0,895,29805.862747
40.0,154,30019.926484
49.0,1693,30084.434923
62.0,331,30086.752621
50.0,98,30295.094726
72.0,110,30295.978775
81.0,101,30296.753626
46.0,2000,30815.737054
44.0,553,30820.305698
58.0,1106,30903.187588
38.0,614,31146.265098
50.0,261,31148.301701
60.0,124,31149.388896
45.0,166,31150.483459
57.0,127,31151.172514
52.0,159,31152.390343
46.0,1715,31394.167093
76.0,114,31395.352139
62.0,403,31398.75674
55.0,81,31399.423565
62.0,191,31400.98561
61.0,177,31402.154604
69.0,141,31641.523673
50.0,528,31702.530214
69.0,121,31703.461778
46.0,152,31704.648762
39.0,626,31785.745125
34.0,305,31788.074568
43.0,153,31789.364038
71.0,711,32027.047808
61.0,369,32030.31623
54.0,79,32030.874477
86.0,95,32031.726228
79.0,62,32032.198087
59.0,256,32034.171575
51.0,359,32076.331051
66.0,166,32077.720551
50.0,573,32288.203412
75.0,151,32352.15862
56.0,104,32352.837615
42.0,132,32353.805759
50.0,412,32365.633315
73.0,179,32367.193944
40.0,404,32369.932565
54.0,341,32581.418196
68.0,687,32587.251551
66.0,2000,32877.611501
67.0,164,32879.278224
67.0,168,32880.914105
44.0,247,32883.464874
49.0,250,32885.815457
56.0,207,32887.905754
60.0,803,33147.533241
91.0,152,33149.418982
23.0,124,33150.829912
62.0,703,33201.555738
77.0,191,33228.527122
56.0,338,33436.885297
42.0,158,33438.515784
24.0,156,33439.922259
59.0,1021,33467.072655
43.0,417,33470.894776
70.0,141,33497.762722
69.0,132,33699.270694
43.0,125,33700.616598
42.0,1114,33713.16429
53.0,526,33718.569129
48.0,360,33953.260672
62.0,329,33956.729357
70.0,116,33958.248363
32.0,260,33961.333922
64.0,195,33963.077978
53.0,412,33966.305581
75.0,280,33968.447534
65.0,122,33969.503657
60.0,91,33970.105478
55.0,776,34185.600121
53.0,2000,34417.15538
61.0,193,34419.003198
36.0,946,34426.379576
62.0,523,34639.221406
42.0,2000,34875.565102
65.0,321,34877.891792
88.0,187,34879.466315
45.0,174,34880.831793
50.0,114,34881.537095
56.0,1256,35098.111297
57.0,593,35102.583073
40.0,177,35103.912167
59.0,557,35108.462999
58.0,460,35111.82806
88.0,453,35318.439239
61.0,2000,35647.794214
62.0,561,35653.319956
44.0,144,35654.513553
62.0,202,35656.141711
91.0,337,35658.435143
55.0,159,35659.563219
50.0,262,35669.359143
65.0,357,35885.015579
69.0,122,35886.176052
68.0,292,35921.849258
50.0,279,35981.135221
70.0,87,35981.994071
69.0,1001,36192.376357
34.0,214,36194.401508
54.0,208,36196.550936
56.0,433,36200.649439
39.0,1979,36459.457329
101.0,190,36460.662181
60.0,126,36461.569918
53.0,1277,36684.964894
80.0,101,36685.503437
38.0,104,36686.173707
64.0,368,36688.992868
45.0,594,36693.61553
69.0,240,36695.309005
48.0,653,36914.349962
74.0,86,36915.012918
69.0,144,36915.917818
53.0,207,36917.380392
57.0,89,36918.048187
65.0,121,36918.802735
55.0,90,36919.349481
70.0,100,36920.20766
60.0,143,36921.316619
38.0,504,36945.742212
55.0,2000,37176.60455
63.0,382,37390.835098
44.0,308,37393.15854
36.0,210,37394.461519
59.0,150,37395.517532
71.0,88,37396.075674
79.0,1133,37597.220068
37.0,482,37868.766507
44.0,178,37869.990167
73.0,272,37872.065121
49.0,645,37913.912788
65.0,166,37933.384265
45.0,273,37935.287114
67.0,441,38151.783745
62.0,951,38158.925776
39.0,426,38185.797161
52.0,329,38395.936176
40.0,631,38412.378704
63.0,800,38455.660024
47.0,681,38663.847399
77.0,470,38667.116082
43.0,147,38668.246506
57.0,103,38669.16521
59.0,333,38671.791261
66.0,154,38672.787305
55.0,695,38677.718551
37.0,148,38882.694957
34.0,1970,39155.849065
61.0,404,39158.459173
60.0,159,39159.550488
54.0,339,39176.775027
60.0,1342,39429.316657
85.0,71,39429.810348
58.0,115,39430.610381
62.0,110,39431.382689
78.0,83,39431.938217
68.0,87,39432.596586
59.0,478,39436.226511
56.0,499,39483.068558
54.0,1875,39726.610468
85.0,406,39733.560345
52.0,330,39948.957462
79.0,302,39999.775887
44.0,633,40005.83455
58.0,1648,40231.051153
66.0,293,40233.201535
57.0,248,40235.376944
40.0,68,40235.938436
51.0,146,40237.085382
72.0,168,40238.681353
34.0,2000,40568.389572
64.0,137,40569.3553
66.0,632,40792.932552
46.0,657,40815.59681
50.0,205,40817.047163
62.0,283,40819.096279
64.0,278,40821.105918
64.0,422,41038.386503
63.0,552,41085.101676
64.0,71,41085.584082
67.0,91,41086.409301
53.0,72,41088.638535
40.0,1500,41314.727336
65.0,744,41319.83075
55.0,79,41320.325971
42.0,680,41325.083039
57.0,172,41326.867748
56.0,2000,41556.082448
55.0,161,41770.08058
49.0,332,41772.728444
69.0,441,41776.316565
37.0,429,41779.712895
28.0,2000,42045.482167
51.0,195,42047.334471
43.0,754,42323.991708
27.0,1505,42376.161158
75.0,2000,42690.694404
42.0,2000,42982.903652
68.0,108,42983.570333
29.0,628,43217.995455
60.0,1982,43436.021178
57.0,572,43507.135444
57.0,196,43600.855685
75.0,147,43629.168226
65.0,125,43630.08976
55.0,806,43636.221973
55.0,101,43838.228498
66.0,86,43838.950642
59.0,2000,44074.900538
74.0,114,44075.577873
66.0,91,44076.334364
38.0,2000,44339.525276
60.0,280,44341.300993
57.0,318,44343.745417
79.0,95,44344.468879
53.0,116,44345.500895
62.0,296,44347.794624
46.0,648,44352.419742
48.0,187,44597.563864
78.0,287,44662.066203
76.0,380,44683.798543
79.0,166,44684.958453
38.0,131,44685.809916
57.0,197,44687.107033
71.0,827,44925.581145
43.0,385,44928.143281
48.0,413,44931.493239
45.0,574,44937.136645
38.0,272,44939.020587
43.0,756,45159.285415
58.0,218,45162.010923
65.0,255,45200.14804
51.0,597,45315.158592
44.0,269,45352.207591
45.0,2000,45606.986995
44.0,307,45809.0014
65.0,2000,45935.793411
19.0,1255,46156.99089
38.0,168,46158.100698
68.0,1221,46380.996087
31.0,157,46381.936633
41.0,727,46480.009462
60.0,158,46525.607451
77.0,69,46526.136946
44.0,158,46527.23695
50.0,809,46768.041098
43.0,456,46771.8355
44.0,2000,46988.279389
57.0,692,47058.088182
58.0,487,47421.490445
70.0,95,47422.604033
35.0,977,47431.830981
57.0,1277,47792.029677
44.0,710,47797.889563
66.0,261,47800.081638
79.0,223,47801.93946
57.0,661,48011.401054
71.0,191,48013.368407
59.0,457,48017.702726
86.0,765,48024.425559
40.0,64,48024.852629
57.0,96,48025.528991
25.0,2000,48245.198872
67.0,129,48246.339865
53.0,175,48448.155725
53.0,2000,48474.630292
46.0,673,48683.746688
68.0,239,48704.345476
32.0,496,48708.639806
60.0,120,48709.717512
47.0,225,48712.407726
58.0,2000,48934.056491
48.0,271,48935.960881
73.0,109,48936.624325
57.0,262,49143.954825
43.0,137,49144.893154
87.0,116,49145.855939
56.0,421,49151.403446
56.0,326,49154.489501
70.0,353,49156.92334
37.0,116,49157.764118
48.0,868,49367.776258
66.0,244,49369.566317
60.0,308,49372.554195
49.0,2000,49591.724656
60.0,1037,49825.040281
58.0,110,49825.821018
51.0,134,49826.886353
60.0,80,49827.466798
26.0,367,49830.016555
60.0,76,49830.627693
46.0,917,49838.557068
53.0,81,49839.232905
46.0,154,49840.841204
49.0,253,50044.53817
67.0,98,50045.648524
39.0,265,50048.510158
47.0,256,50050.370222
53.0,511,50054.767881
58.0,2000,50322.023394
71.0,80,50322.631238
61.0,2000,50547.437497
57.0,62,50547.862325
40.0,2000,50840.641857
58.0,649,50846.299174
74.0,85,50894.541028
72.0,128,51104.324011
40.0,50,51104.920683
27.0,2000,51395.795783
45.0,159,51396.766382
60.0,74,51397.371307
30.0,1289,51406.474153
60.0,185,51407.797723
57.0,268,51643.803457
69.0,305,51646.066403
62.0,253,51648.056937
62.0,119,51648.977072
41.0,338,51651.20207
67.0,176,51652.316193
65.0,110,51653.002778
69.0,727,51874.0051
45.0,95,51874.694373
46.0,336,51876.882071
80.0,92,51877.779909
42.0,222,51879.271469
40.0,58,51879.676256
53.0,71,51880.113805
60.0,2000,52104.314909
49.0,160,52105.3074
48.0,94,52105.850157
77.0,530,52109.525656
40.0,730,52327.419635
82.0,213,52328.933257
32.0,2000,52554.540222
49.0,1325,52563.334314
70.0,145,52564.31232
65.0,147,52772.607361
30.0,771,52777.852608
39.0,2000,53003.089454
86.0,154,53007.206529
64.0,148,53008.40112
67.0,128,53009.310763
51.0,2000,53345.053721
38.0,118,53346.165509
67.0,125,53347.021172
78.0,504,53350.72744
43.0,80,53351.357716
70.0,257,53564.526171
58.0,682,53569.210101
15.0,106,53570.040052
60.0,189,53571.37389
78.0,560,53575.696754
42.0,2000,53871.546564
20.0,431,54110.32758
56.0,239,54112.260337
70.0,68,54112.813992
18.0,403,54144.201465
62.0,317,54146.638598
57.0,306,54148.943691
56.0,437,54156.074538
53.0,130,54157.118597
41.0,473,54386.916699
43.0,2000,54644.609425
41.0,269,54646.414469
55.0,180,54647.72163
32.0,1220,54656.153336
52.0,830,54875.370443
64.0,150,54876.624465
47.0,74,54877.195086
51.0,1063,55095.841652
60.0,161,55097.014453
70.0,62,55097.395423
63.0,87,55097.914345
57.0,151,55098.866162
54.0,219,55100.491624
66.0,217,55102.206781
73.0,204,55127.293936
79.0,74,55127.795306
42.0,369,55130.358983
48.0,141,55131.32132
46.0,614,55347.534915
58.0,360,55349.989612
81.0,256,55352.250112
38.0,1517,55588.380955
77.0,404,55591.143637
41.0,2000,55820.185199
53.0,138,55839.013762
57.0,849,55899.856435
72.0,235,55901.666776
40.0,270,56115.769669
34.0,459,56143.701283
69.0,111,56144.661676
48.0,257,56146.598777
59.0,402,56149.416865
60.0,169,56150.581851
63.0,865,56365.420212
52.0,2000,56579.992543
60.0,184,56587.214129
46.0,415,56700.746055
40.0,166,56702.804721
65.0,294,56705.931739
94.0,94,56706.919885
82.0,463,56712.265753
48.0,98,56713.340931
50.0,576,56914.844129
72.0,95,56915.63469
56.0,1914,57128.823757
73.0,2000,57343.347633
49.0,126,57344.286809
54.0,893,57351.830276
18.0,2000,57564.20638
86.0,154,57565.250829
45.0,133,57566.226701
58.0,229,57567.890571
60.0,2000,57783.094848
62.0,152,57992.988008
64.0,484,57995.975365
69.0,582,57999.67525
37.0,2000,58216.281372
49.0,125,58217.134034
44.0,94,58217.984536
32.0,611,58222.016692
47.0,143,58222.994928
72.0,209,58424.869289
53.0,358,58427.466343
77.0,250,58463.428772
76.0,171,58464.810314
60.0,89,58465.344669
80.0,457,58469.201457
50.0,79,58469.729912
62.0,209,58471.045771
39.0,2000,58687.605751
58.0,2000,58933.562321
35.0,831,59139.507952
46.0,717,59145.49151
32.0,2000,59364.40537
47.0,136,59365.329034
26.0,57,59365.644585
27.0,356,59368.123562
54.0,511,59579.161901
59.0,306,59581.925259
46.0,1224,59591.618432
33.0,1976,59859.032625
46.0,720,60086.221729
61.0,340,60088.337364
51.0,260,60090.336097
63.0,89,60091.015254
70.0,372,60093.443328
39.0,2000,60318.458849
47.0,209,60344.149346
54.0,833,60560.880852
55.0,2000,60831.488723
32.0,1861,61041.89915
70.0,58,61042.341026
40.0,2000,61287.616271
45.0,66,61288.096341
79.0,126,61311.773869
64.0,1396,61323.046185
73.0,104,61323.719992
46.0,119,61324.493229
48.0,368,61525.460555
46.0,306,61527.335806
47.0,191,61536.443571
46.0,991,61543.259627
33.0,213,61544.716498
80.0,502,61752.539323
37.0,2000,61991.017874
61.0,123,61992.313627
76.0,75,61993.178103
45.0,1514,62008.003555
53.0,303,62209.354807
68.0,104,62210.058403
38.0,544,62213.913199
47.0,2000,62428.474664
39.0,306,62430.594472
50.0,810,62436.520635
59.0,90,62632.447487
25.0,2000,62649.466297
36.0,118,62852.717136
55.0,131,62853.86101
63.0,212,62856.022637
45.0,214,62857.965987
58.0,359,62861.324397
38.0,650,62867.813305
19.0,118,62868.830596
33.0,171,62870.425302
71.0,177,63075.954483
66.0,2000,63289.73641
43.0,608,63294.218939
52.0,1024,63302.063898
48.0,113,63303.065855
55.0,836,63506.443827
99.0,99,63507.294259
70.0,198,63508.919686
38.0,2000,63868.547306
54.0,99,63869.391971
73.0,83,63869.923041
53.0,1090,64076.305919
45.0,976,64085.087137
56.0,213,64087.399586
43.0,183,64089.461075
59.0,315,64092.469706
41.0,236,64094.322193
37.0,415,64295.87286
80.0,83,64296.474648
21.0,156,64297.528947
88.0,82,64298.079759
21.0,545,64302.136385
55.0,201,64303.801198
71.0,472,64307.643105
56.0,81,64308.319827
51.0,143,64514.214782
50.0,343,64517.157339
65.0,83,64517.780853
72.0,281,64520.044365
50.0,2000,64769.250489
68.0,1035,64797.733525
82.0,104,64842.385229
65.0,1645,65052.186089
54.0,144,65053.226474
59.0,125,65054.197194
10.0,62,65054.613147
55.0,488,65306.966615
53.0,157,65307.964702
58.0,641,65312.894876
47.0,91,65314.674499
77.0,83,65315.188491
53.0,350,65317.513443
88.0,611,65516.973938
43.0,2000,65741.510017
56.0,657,65798.346514
50.0,112,65799.272749
52.0,196,65800.82926
46.0,2000,66022.068021
35.0,806,66049.394942
44.0,53,66049.776891
68.0,2000,66342.570637
52.0,413,66557.111367
56.0,520,66595.385555
80.0,88,66595.91976
48.0,74,66596.374903
48.0,66,66596.78152
70.0,109,66640.033742
45.0,625,66644.33436
64.0,572,66858.643701
58.0,228,66860.037494
29.0,2000,67077.178167
63.0,100,67078.027336
48.0,92,67079.000592
73.0,81,67079.686445
58.0,1485,67294.084623
41.0,608,67298.562867
40.0,155,67299.648328
38.0,227,67301.216347
56.0,424,67322.103482
51.0,231,67323.803602
53.0,172,67325.039676
35.0,268,67537.351286
54.0,127,67538.431709
33.0,67,67538.940718
72.0,606,67543.710691
62.0,206,67545.120245
56.0,277,67547.115231
63.0,413,67550.139648
47.0,186,67551.446558
56.0,171,67760.251933
87.0,214,67761.887006
54.0,73,67762.566481
60.0,193,67764.089996
76.0,155,67764.990439
88.0,223,67766.424515
63.0,299,67768.615201
54.0,135,67769.685581
61.0,130,67770.565772
47.0,862,67981.100952
57.0,448,67984.118852
62.0,78,67984.697444
51.0,82,67985.219386
42.0,258,67987.090364
58.0,640,67991.697307
43.0,1361,68209.915458
55.0,1204,68480.372081
69.0,2000,68704.877749
28.0,903,68710.629781
50.0,95,68711.280157
53.0,281,68712.992475
45.0,228,68714.609866
52.0,55,68714.938181
33.0,2000,68937.978334
65.0,147,68938.812431
33.0,487,69151.500135
70.0,819,69188.265555
26.0,2000,69410.407198
62.0,209,69411.955461
28.0,786,69617.84181
63.0,1270,69629.084846
53.0,837,69831.052461
60.0,78,69831.743644
50.0,112,69843.387858
66.0,129,69846.16798
53.0,202,69849.400819
30.0,2000,70064.967992
63.0,478,70071.957915
84.0,60,70072.613458
64.0,117,70073.759189
34.0,108,70074.754575
49.0,959,70277.821292
47.0,174,70279.629527
64.0,162,70281.219962
75.0,273,70284.13639
83.0,98,70285.049853
51.0,211,70287.06539
57.0,133,70288.239031
55.0,54,70288.707552
52.0,350,70291.881267
56.0,353,70582.525536
41.0,490,70601.081592
65.0,688,70605.757557
50.0,138,70606.627816
74.0,56,70607.017421
60.0,108,70607.634989
72.0,113,70608.350241
58.0,2000,70899.592053
40.0,259,70935.595493
61.0,1396,71169.222773
50.0,138,71170.293096
34.0,210,71171.847397
59.0,123,71172.77452
70.0,175,71174.354
59.0,76,71174.884372
63.0,50,71175.22767
63.0,195,71371.700099
66.0,89,71372.382171
70.0,910,71387.401033
79.0,88,71388.384107
66.0,189,71390.593789
52.0,268,71393.824396
44.0,2000,71638.317743
37.0,220,71639.709136
49.0,593,71852.509145
82.0,194,71854.136235
81.0,935,71860.88124
50.0,149,71862.222273
58.0,643,72075.763525
40.0,72,72076.301805
47.0,310,72078.614077
44.0,385,72081.000741
49.0,1093,72319.376718
43.0,2000,72333.822969
65.0,893,72538.318095
64.0,632,72543.365116
60.0,108,72544.191733
71.0,265,72546.355043
64.0,338,72747.051395
38.0,105,72748.133065
44.0,1676,72762.810862
60.0,79,72763.488176
72.0,1707,73011.826619
80.0,133,73051.457079
41.0,81,73052.168135
60.0,105,73053.035396
53.0,173,73253.779061
53.0,88,73254.784726
67.0,903,73261.325188
55.0,621,73266.721371
31.0,193,73268.239454
42.0,1253,73472.665387
59.0,92,73473.727713
68.0,230,73475.710806
61.0,182,73477.179024
64.0,570,73679.296928
48.0,769,73688.030528
64.0,75,73688.93935
52.0,328,73692.599667
54.0,375,73696.529673
37.0,124,73697.711275
63.0,88,73698.691991
53.0,97,73699.70419
54.0,164,73892.349428
53.0,220,73894.115414
68.0,1300,73905.156746
84.0,1099,74110.051449
53.0,73,74110.678454
44.0,966,74118.569201
45.0,167,74119.578873
50.0,829,74320.029708
62.0,205,74321.509681
62.0,97,74322.524142
43.0,966,74329.899791
57.0,107,74530.566841
52.0,113,74531.340137
87.0,59,74531.780329
67.0,431,74534.930731
70.0,144,74536.008408
47.0,57,74536.551391
55.0,76,74537.241621
54.0,72,74538.174681
60.0,110,74539.310247
50.0,56,74539.88791
54.0,260,74542.794674
74.0,463,74547.965771
37.0,1031,74753.910921
45.0,488,74757.033176
58.0,79,74757.650506
46.0,272,74759.434575
43.0,948,74980.460026
62.0,361,74983.284257
54.0,75,74984.197668
41.0,699,74989.122487
61.0,389,75226.47355
61.0,1297,75235.48614
67.0,385,75238.202555
58.0,450,75450.219752
56.0,76,75450.802177
44.0,68,75451.21413
56.0,1758,75669.589442
53.0,151,75713.112842
59.0,149,75714.073542
62.0,235,75758.01438
89.0,213,75759.668761
41.0,197,75761.075755
47.0,440,75763.984602
37.0,335,75766.458248
60.0,1894,76037.735346
90.0,417,76040.782896
42.0,147,76251.255738
59.0,208,76252.610109
60.0,100,76253.339229
36.0,56,76253.672706
34.0,266,76255.566355
52.0,728,76260.591111
46.0,701,76474.913131
20.0,138,76475.786252
47.0,201,76477.17315
28.0,2000,76692.882048
54.0,175,76694.539469
55.0,160,76695.727545
45.0,2000,76907.752883
58.0,1369,77113.30281
32.0,1391,77146.795839
67.0,78,77147.575205
64.0,53,77147.960592
58.0,190,77149.512122
55.0,154,77150.646331
61.0,201,77351.030646
50.0,2000,77365.842775
68.0,94,77574.13971
71.0,104,77574.854605
60.0,133,77575.685398
50.0,2000,77798.022529
65.0,1155,77807.980123
53.0,259,77809.677762
57.0,145,77810.577336
68.0,238,78054.781574
31.0,2000,78067.56727
66.0,380,78278.612343
40.0,382,78281.073822
42.0,634,78285.504265
62.0,308,78287.676273
67.0,427,78496.461347
50.0,67,78496.883914
53.0,515,78500.479301
38.0,118,78501.276579
80.0,602,78506.266881
41.0,110,78507.066492
50.0,109,78507.816999
52.0,297,78510.007882
41.0,164,78511.092553
72.0,159,78720.283399
56.0,543,78723.490216
55.0,631,78727.728919
46.0,76,78728.235441
47.0,565,78733.225538
58.0,161,78941.583431
68.0,1699,78953.795239
13.0,765,79165.596899
48.0,156,79166.649843
59.0,2000,79423.319428
41.0,423,79426.332632
66.0,111,79427.031841
53.0,298,79429.073214
53.0,525,79432.670698
59.0,122,79642.687453
45.0,294,79644.58561
72.0,66,79645.039226
76.0,111,79645.819691
33.0,156,79646.994278
55.0,59,79647.41901
55.0,2000,79862.809389
56.0,2000,80118.067094
38.0,360,80120.653786
53.0,301,80122.595202
62.0,59,80123.007121
64.0,115,80123.6899
74.0,119,80124.473558
52.0,105,80125.110353
48.0,2000,80341.652339
46.0,91,80342.219027
62.0,139,80343.29017
51.0,183,80344.358639
40.0,2000,80563.130606
73.0,155,80770.962717
49.0,127,80771.722977
50.0,150,80772.570773
42.0,282,80774.558854
64.0,548,80778.070596
57.0,247,80779.756856
55.0,121,80780.845175
59.0,174,80782.308165
45.0,2000,80998.553055
32.0,2000,81209.148836
50.0,351,81211.38701
40.0,206,81410.274338
68.0,1544,81421.86481
73.0,475,81620.407739
53.0,405,81623.859094
57.0,242,81625.554964
43.0,68,81626.12656
43.0,2000,81849.886342
66.0,82,81850.366531
18.0,38,81850.576334
52.0,497,81853.685115
51.0,179,81854.796852
42.0,176,81855.782924
61.0,107,81856.366703
52.0,113,81857.123797
70.0,2000,82079.675878
20.0,641,82296.411682
44.0,60,82296.805939
31.0,1505,82516.197675
36.0,2000,82739.683729
63.0,117,82740.693722
59.0,703,82745.72002
50.0,177,82746.960596
55.0,229,82748.508599
53.0,1272,82967.06683
51.0,2000,83190.314956
46.0,499,83193.545885
36.0,381,83196.214808
79.0,75,83196.693742
49.0,983,83410.786019
59.0,243,83412.299155
0.0,2000,83633.462773
66.0,187,83634.604939
59.0,204,83635.90103
48.0,313,83638.178734
68.0,121,83638.983887
34.0,112,83639.669679
42.0,424,83642.479718
59.0,117,83643.234658
48.0,2000,83864.235183
38.0,2000,84074.865641
50.0,103,84075.696226
62.0,109,84273.681053
49.0,276,84275.721145
53.0,178,84276.833874
80.0,2000,84486.18892
51.0,168,84487.307446
68.0,130,84488.166238
34.0,1656,84703.276409
48.0,1740,84921.314372
52.0,682,84925.856488
45.0,59,84926.445604
38.0,149,84927.308516
48.0,251,84928.966286
33.0,2000,85143.790458
63.0,125,85145.048468
51.0,2000,85360.473179
47.0,757,85368.251675
56.0,65,85368.92734
51.0,595,85570.364445
46.0,93,85571.468137
55.0,1956,85784.724748
64.0,394,85787.41266
45.0,48,85787.762346
62.0,96,85788.414632
40.0,758,85793.463746
52.0,74,85794.000965
50.0,88,85794.547471
76.0,2000,86014.327611
63.0,66,86209.374425
62.0,65,86209.835273
36.0,186,86211.318729
67.0,680,86216.987221
57.0,359,86219.775794
47.0,2000,86427.943422
66.0,178,86429.217586
70.0,140,86430.071281
54.0,237,86431.778107
39.0,1748,86644.218129
59.0,247,86645.896297
57.0,127,86646.693265
45.0,452,86853.734615
48.0,154,86861.194775
61.0,1787,87086.455385
64.0,157,87087.78579
42.0,1264,87097.987017
36.0,2000,87353.392481
32.0,852,87560.464603
43.0,595,87565.043308
74.0,2000,87782.463843
61.0,439,87786.440598
80.0,121,87787.537425
62.0,68,87788.136457
49.0,120,87789.28663
33.0,464,88026.61658
