#{"t_start": 1674037161.643253, "env_id": "sokoban-turtle-v0"}
r,l,t
60.0,57,92490.423224
55.0,114,92491.364169
58.0,225,92536.285581
50.0,2000,92754.649664
59.0,112,92957.862094
45.0,309,92960.217695
53.0,2000,93176.171409
28.0,189,93177.441263
49.0,97,93178.029316
38.0,2000,93397.070948
61.0,80,93397.826777
49.0,110,93398.816675
39.0,1345,93410.322386
64.0,148,93614.512057
39.0,306,93616.764303
54.0,87,93617.4188
51.0,116,93618.2871
52.0,296,93620.6066
52.0,436,93623.610273
33.0,214,93625.105316
55.0,2000,93843.719159
48.0,235,93845.117707
58.0,2000,94110.96224
63.0,317,94314.242735
69.0,298,94316.071084
28.0,71,94316.421635
57.0,103,94317.198245
52.0,477,94320.372184
88.0,112,94321.081521
30.0,2000,94542.549095
53.0,131,94543.906028
53.0,208,94545.947234
44.0,1339,94757.885774
62.0,459,94762.232422
39.0,186,94764.04995
77.0,104,94765.057719
60.0,863,94969.483985
55.0,52,94969.87775
44.0,318,94972.331035
39.0,684,94978.385289
61.0,219,94980.061889
58.0,169,94981.864
40.0,1868,95195.207469
38.0,299,95197.636027
54.0,79,95198.10946
51.0,648,95411.599206
58.0,2000,95626.029113
55.0,232,95628.116112
37.0,291,95630.419625
65.0,1866,95846.79575
67.0,463,95850.12832
48.0,97,95850.800563
56.0,324,95853.197512
56.0,2000,96129.136506
44.0,80,96129.691508
74.0,163,96130.808111
29.0,650,96345.968182
60.0,72,96346.449862
63.0,115,96347.213325
48.0,646,96351.982886
50.0,178,96353.338521
63.0,2000,96580.105298
66.0,93,96580.640739
44.0,169,96581.658827
87.0,157,96582.708227
57.0,715,96798.514805
45.0,1222,96806.742843
32.0,140,96807.68954
45.0,114,96808.553601
63.0,422,97019.96502
59.0,316,97022.045303
64.0,325,97024.297962
57.0,338,97026.794001
58.0,83,97027.344074
10.0,2000,97263.253382
31.0,469,97266.625315
70.0,2000,97513.772409
68.0,356,97718.84256
60.0,222,97720.548927
56.0,129,97721.554549
67.0,2000,97936.407032
51.0,65,97936.89515
48.0,78,97937.518693
43.0,105,97938.283422
39.0,917,97953.567993
44.0,2000,98170.10404
40.0,268,98171.82207
47.0,2000,98399.094682
57.0,108,98399.799611
26.0,244,98605.033741
75.0,1443,98614.428638
57.0,188,98615.86079
59.0,138,98616.788617
54.0,841,98828.673909
70.0,2000,99045.078592
54.0,82,99045.75317
44.0,257,99047.721617
64.0,350,99050.158027
31.0,75,99050.626973
50.0,2000,99266.115435
43.0,321,99268.081809
72.0,284,99270.15426
50.0,913,99493.459109
60.0,79,99494.319573
52.0,75,99495.174139
47.0,220,99497.863896
48.0,82,99498.792233
74.0,168,99500.285254
56.0,1202,99710.975895
29.0,787,99717.057105
58.0,105,99717.795051
50.0,244,99719.715343
70.0,156,99721.02719
32.0,527,99920.06063
48.0,531,99923.876303
68.0,244,99925.596704
80.0,314,99928.121562
51.0,259,99930.166745
55.0,106,99931.00342
47.0,90,99931.618109
75.0,97,99932.356116
55.0,200,100134.797857
41.0,531,100138.982792
55.0,61,100139.385092
57.0,165,100140.336713
78.0,254,100141.863274
50.0,244,100143.521658
65.0,64,100143.966741
44.0,129,100144.973336
40.0,87,100145.709413
11.0,2000,100362.180184
62.0,227,100363.764605
65.0,94,100364.465937
65.0,123,100365.38228
53.0,382,100569.748483
63.0,2000,100785.42492
71.0,78,100785.978629
52.0,306,100788.266346
29.0,179,100789.453129
32.0,58,100789.806407
39.0,2000,101006.638534
66.0,1422,101216.555423
62.0,70,101217.242009
59.0,43,101217.529547
69.0,731,101248.296258
41.0,258,101250.352984
39.0,77,101251.036359
24.0,48,101251.464813
35.0,2000,101480.287152
68.0,133,101481.396722
51.0,99,101482.254503
71.0,378,101485.011557
54.0,152,101682.206691
58.0,180,101684.185667
70.0,145,101685.729595
50.0,66,101686.370133
75.0,62,101687.006322
35.0,1205,101698.603836
39.0,199,101700.340673
79.0,154,101903.429275
59.0,175,101905.061514
35.0,143,101906.06349
55.0,151,101907.11317
50.0,132,101908.13947
67.0,95,101908.762079
58.0,1217,101917.021482
21.0,132,102122.646876
49.0,76,102123.710568
65.0,193,102125.504477
30.0,382,102128.944789
47.0,289,102130.922508
50.0,119,102132.043249
41.0,275,102133.963786
42.0,2000,102350.37501
54.0,2000,102608.197605
59.0,725,102613.934694
48.0,2000,102840.271119
77.0,84,103052.901611
57.0,143,103053.709666
54.0,189,103054.7754
71.0,420,103183.051109
50.0,113,103183.840877
63.0,323,103186.238699
60.0,186,103187.379276
47.0,91,103187.994775
66.0,136,103189.080576
64.0,464,103403.04195
42.0,292,103416.55449
66.0,87,103417.139413
69.0,55,103417.510251
52.0,446,103420.470229
55.0,177,103421.639247
57.0,2000,103676.438214
63.0,89,103677.030243
57.0,82,103677.542129
55.0,425,103680.565298
44.0,288,103682.869098
57.0,72,103683.34486
80.0,99,103893.046825
71.0,366,103895.71902
35.0,2000,104118.94429
6.0,154,104120.11549
59.0,2000,104340.344198
59.0,100,104340.98688
17.0,2000,104558.776527
51.0,518,104562.083479
47.0,57,104562.406102
51.0,1039,104775.505073
49.0,232,104776.877791
20.0,442,104806.745086
45.0,523,104841.365622
48.0,501,104844.686418
59.0,937,105053.715407
34.0,200,105055.008632
41.0,151,105055.867105
69.0,196,105057.009684
28.0,122,105057.7505
75.0,205,105059.35456
50.0,354,105062.12665
55.0,2000,105312.550483
57.0,798,105514.702976
46.0,144,105515.658286
67.0,136,105516.614845
46.0,1267,105720.713548
35.0,361,105760.532194
54.0,189,105796.132097
36.0,2000,106017.922181
38.0,198,106019.169896
66.0,87,106019.801369
50.0,338,106022.086363
55.0,268,106030.294075
57.0,141,106031.189762
41.0,2000,106281.652648
73.0,124,106282.405741
42.0,120,106283.204705
-1.0,1703,106503.15977
55.0,397,106505.926434
43.0,101,106506.570128
43.0,155,106711.829767
53.0,572,106716.178771
34.0,2000,106950.635142
-2.0,87,106951.23697
34.0,345,106953.566026
44.0,352,106956.151901
58.0,147,106957.107014
42.0,954,107229.603997
37.0,2000,107452.964198
42.0,158,107454.194636
39.0,118,107455.128685
66.0,920,107461.92575
53.0,600,107677.891563
45.0,205,107679.269712
64.0,226,107680.639094
57.0,170,107681.621619
49.0,822,107687.470652
62.0,228,107688.865491
74.0,80,107689.431132
57.0,95,107690.36953
54.0,1369,107911.166814
57.0,1618,108126.737009
28.0,2000,108383.065601
66.0,316,108395.15337
63.0,199,108396.689078
63.0,718,108602.039621
68.0,114,108603.929098
43.0,54,108604.321197
59.0,1719,108618.276887
54.0,2000,108839.751473
84.0,55,108840.252386
72.0,339,109041.264709
34.0,57,109059.801876
58.0,132,109061.062993
67.0,74,109063.051255
61.0,2000,109279.624614
77.0,86,109280.288461
56.0,155,109281.747729
46.0,297,109284.574
67.0,79,109285.260436
60.0,87,109286.0752
45.0,182,109287.537426
60.0,430,109291.498059
48.0,1214,109501.320306
61.0,2000,109717.873106
56.0,85,109718.475517
22.0,218,109720.088802
27.0,2000,110031.708399
70.0,2000,110285.99212
70.0,160,110286.986374
65.0,304,110289.359492
56.0,499,110292.884431
55.0,344,110495.440063
62.0,270,110497.96453
44.0,246,110499.638527
38.0,461,110502.754144
67.0,120,110503.795709
57.0,232,110505.353928
59.0,64,110505.784156
75.0,173,110506.884147
56.0,2000,110734.388933
59.0,1562,110958.006371
85.0,213,110959.442619
49.0,866,111165.284848
66.0,103,111166.012383
39.0,374,111168.892807
53.0,2000,111388.476901
44.0,368,111392.355085
52.0,197,111393.938811
52.0,563,111398.022821
65.0,78,111398.722285
47.0,161,111599.503917
44.0,2000,111817.368247
45.0,741,111824.685155
36.0,257,111827.288269
43.0,94,111828.433222
45.0,113,111829.509281
65.0,253,111831.813318
46.0,244,111834.203467
51.0,290,112035.632005
60.0,358,112072.222019
62.0,90,112072.961649
45.0,195,112074.465221
50.0,2000,112293.260392
44.0,832,112344.977945
45.0,58,112345.363893
50.0,2000,112604.528013
57.0,198,112605.858264
59.0,109,112606.569414
52.0,73,112607.072901
66.0,197,112608.52492
44.0,1177,112815.500814
51.0,2000,113040.706034
55.0,203,113042.133296
79.0,58,113042.527756
42.0,77,113043.087835
50.0,143,113044.161966
53.0,325,113046.452167
44.0,199,113256.033398
73.0,220,113257.422919
46.0,2000,113481.657694
66.0,110,113482.289035
87.0,345,113484.356246
64.0,117,113485.333016
55.0,91,113485.929603
34.0,258,113487.567935
58.0,772,113493.143422
65.0,2000,113706.769752
67.0,648,113923.031308
42.0,997,113930.149161
58.0,147,113931.098795
32.0,377,113934.083085
47.0,108,114149.398797
30.0,1879,114161.831988
47.0,1011,114373.004076
39.0,393,114375.824672
72.0,390,114378.793337
71.0,2000,114594.803606
41.0,471,114800.720487
72.0,877,114808.290724
46.0,811,114814.917148
32.0,2000,115026.235397
42.0,2000,115252.277047
60.0,2000,115469.042617
20.0,89,115469.667338
72.0,231,115471.517376
49.0,344,115674.047616
76.0,322,115676.79337
62.0,1094,115686.05438
40.0,151,115687.463806
53.0,203,115689.166209
65.0,83,115891.862642
65.0,2000,115910.060515
53.0,461,116116.44715
33.0,651,116122.315199
64.0,176,116123.994504
50.0,320,116126.491252
49.0,326,116128.893293
40.0,678,116333.465774
60.0,95,116334.192087
33.0,61,116334.657084
19.0,96,116335.381788
55.0,156,116336.719166
68.0,73,116337.422164
34.0,139,116338.872274
61.0,2000,116554.616089
58.0,92,116555.315214
67.0,203,116556.744884
30.0,350,116559.219804
54.0,102,116560.077165
78.0,90,116560.786903
121.0,111,116763.10338
54.0,115,116764.116009
55.0,462,116766.906172
26.0,266,116768.787524
76.0,110,116769.537488
48.0,67,116769.927489
61.0,70,116770.584424
42.0,1293,116982.559196
63.0,311,116984.561787
67.0,608,116989.132642
35.0,2000,117215.282201
55.0,157,117216.484171
68.0,83,117217.079776
61.0,183,117218.428652
69.0,1271,117452.837708
46.0,125,117453.943547
37.0,256,117455.734853
37.0,311,117457.817076
54.0,1586,117700.194885
44.0,81,117700.702924
45.0,2000,117921.400862
60.0,73,117921.852755
49.0,179,117922.88603
62.0,66,117923.282635
58.0,690,118131.054217
65.0,85,118131.67382
61.0,1943,118349.238509
71.0,173,118350.563205
57.0,63,118350.955857
43.0,1609,118362.607359
73.0,66,118363.099042
60.0,69,118567.436382
44.0,221,118569.160059
58.0,173,118570.355216
84.0,244,118572.05153
53.0,2000,118793.235145
55.0,84,118793.971859
64.0,225,118795.654107
35.0,92,118796.404586
52.0,225,118798.262055
64.0,86,118798.961932
47.0,220,118800.713857
65.0,65,118801.22805
61.0,916,119010.327449
63.0,2000,119303.574234
56.0,94,119304.326365
67.0,248,119306.385634
44.0,833,119312.584531
53.0,2000,119540.272698
45.0,102,119541.052823
63.0,158,119543.352831
31.0,213,119545.919355
40.0,154,119766.697465
11.0,86,119767.481874
10.0,88,119768.183664
44.0,2000,119981.827423
54.0,1847,120223.291135
50.0,224,120225.453951
38.0,71,120226.450153
65.0,305,120229.077404
74.0,72,120229.677033
56.0,2000,120446.849137
67.0,103,120447.54936
32.0,110,120449.95939
57.0,1839,120667.412658
51.0,55,120667.738874
60.0,79,120668.211442
54.0,151,120669.064102
62.0,2000,120895.202575
53.0,852,120901.127856
41.0,170,120902.065552
73.0,180,121116.531424
45.0,1620,121130.603593
28.0,2000,121356.473411
56.0,2000,121580.401957
53.0,2000,121805.991488
34.0,836,122023.012813
11.0,1745,122246.223244
63.0,516,122250.034073
31.0,974,122256.840165
51.0,83,122257.413388
67.0,385,122260.510481
48.0,93,122471.76244
50.0,92,122472.626297
99.0,54,122473.165557
62.0,398,122476.415052
33.0,297,122478.826543
41.0,2000,122730.773254
58.0,592,122735.242535
26.0,2000,122961.341986
65.0,521,122964.916052
70.0,71,122965.351164
48.0,146,123177.902941
69.0,127,123178.74465
55.0,70,123179.157831
53.0,63,123179.52837
68.0,76,123180.019701
50.0,58,123180.377521
54.0,1265,123191.308756
39.0,2000,123414.480519
61.0,518,123628.570536
21.0,2000,123852.58827
73.0,57,123852.974634
50.0,135,123853.984515
