#{"t_start": 1674037161.392353, "env_id": "sokoban-turtle-v0"}
r,l,t
33.0,2000,92272.013299
54.0,193,92273.292719
63.0,418,92479.664213
68.0,71,92480.180778
27.0,2000,92740.716657
46.0,62,92741.132839
39.0,165,92742.366193
59.0,63,92742.74559
44.0,2000,92960.183656
27.0,1714,92971.587947
55.0,143,93175.116176
45.0,168,93176.341909
74.0,78,93176.805813
46.0,858,93182.821901
78.0,108,93183.513759
57.0,396,93186.006482
40.0,268,93187.982892
36.0,534,93396.767897
28.0,2000,93616.724272
65.0,96,93617.373738
65.0,1011,93624.715923
39.0,336,93627.220043
52.0,167,93628.528862
40.0,2000,93846.707229
49.0,218,94052.448986
48.0,211,94053.977547
63.0,132,94054.791062
50.0,2000,94317.104929
24.0,140,94318.014863
52.0,1054,94324.702795
56.0,171,94326.059166
72.0,329,94531.377248
48.0,2000,94752.238503
55.0,673,94758.8053
65.0,252,94761.165118
45.0,407,94764.989661
36.0,268,94767.167213
50.0,128,94768.316715
47.0,502,94969.706767
35.0,1483,94982.407218
30.0,2000,95196.936626
60.0,2000,95420.145252
48.0,156,95421.237667
60.0,133,95421.986023
33.0,278,95623.986345
38.0,1206,95633.570233
44.0,942,95842.887115
40.0,189,95844.374607
39.0,97,95845.27005
64.0,75,95845.823561
45.0,834,95851.72969
55.0,93,95852.606812
43.0,764,96085.108238
38.0,151,96085.965394
41.0,55,96086.53789
55.0,168,96087.63021
48.0,174,96089.595786
59.0,224,96125.613104
62.0,101,96126.210632
49.0,303,96128.290721
60.0,133,96129.047567
61.0,288,96131.003282
55.0,2000,96355.736553
40.0,92,96356.401813
54.0,222,96563.606016
77.0,258,96571.415142
43.0,321,96573.869841
60.0,95,96574.605613
35.0,65,96575.129805
64.0,172,96576.875562
44.0,157,96578.245179
51.0,1746,96801.016155
45.0,2000,97023.059118
49.0,158,97024.166543
64.0,331,97026.494354
46.0,499,97030.294115
37.0,1606,97263.187938
71.0,1698,97508.348644
48.0,274,97510.455268
60.0,282,97512.299492
66.0,404,97515.100241
46.0,532,97721.527161
51.0,393,97724.01797
40.0,96,97724.582593
83.0,1007,97730.925948
65.0,142,97731.79171
48.0,244,97935.60074
59.0,89,97936.247681
40.0,266,97938.249329
39.0,564,97950.141881
43.0,373,97953.657049
28.0,112,97954.638861
66.0,87,97955.441591
70.0,116,97956.514391
38.0,179,97958.817206
73.0,132,98159.817671
60.0,149,98160.911648
54.0,78,98161.442732
89.0,86,98162.042038
38.0,2000,98380.867894
76.0,441,98383.929669
57.0,170,98385.344964
48.0,244,98387.073279
64.0,91,98387.672797
60.0,228,98398.188221
35.0,102,98398.873557
58.0,394,98401.557404
69.0,2000,98618.404938
75.0,91,98825.489343
50.0,84,98826.11557
36.0,390,98828.440377
62.0,54,98828.789742
76.0,635,98832.936136
52.0,160,98833.891716
34.0,322,98835.733707
31.0,250,98837.51009
58.0,212,99042.314854
58.0,241,99043.871895
76.0,84,99044.517848
70.0,1189,99053.191552
34.0,96,99053.87503
68.0,107,99054.762709
83.0,161,99055.825676
49.0,2000,99270.827236
44.0,560,99490.022873
45.0,51,99490.736301
40.0,85,99491.783731
58.0,129,99493.483441
80.0,580,99500.00439
60.0,923,99708.559297
77.0,65,99709.105108
33.0,1086,99717.447401
61.0,231,99719.106077
46.0,146,99720.333387
40.0,2000,99930.517889
69.0,91,99931.270149
66.0,2000,100146.48268
60.0,780,100354.814154
60.0,2000,100570.174661
51.0,271,100571.98138
58.0,217,100573.374269
49.0,102,100574.019693
70.0,135,100574.862355
57.0,105,100575.593982
48.0,248,100577.382456
58.0,101,100578.11434
67.0,2000,100794.372999
78.0,73,100794.875797
53.0,244,100796.551601
26.0,63,100797.089216
53.0,382,101002.607202
47.0,438,101005.637832
44.0,428,101008.355634
46.0,257,101010.391593
54.0,777,101215.404159
54.0,619,101245.649202
75.0,915,101253.053395
60.0,593,101458.773549
24.0,69,101459.47107
68.0,504,101464.56607
72.0,307,101467.127306
79.0,120,101468.194016
32.0,468,101482.256342
55.0,99,101483.010677
50.0,76,101483.533196
62.0,1255,101691.259292
25.0,115,101692.372441
67.0,63,101692.988554
49.0,112,101694.312199
55.0,2000,101912.167014
56.0,2000,102132.558682
52.0,79,102133.073059
44.0,114,102133.922288
71.0,1167,102343.579035
57.0,71,102344.225759
61.0,411,102347.70323
61.0,142,102349.056522
77.0,998,102598.952179
62.0,615,102603.772572
45.0,98,102604.480083
28.0,161,102605.586981
53.0,123,102606.653046
43.0,71,102607.162483
47.0,2000,102834.19627
52.0,90,102834.943698
42.0,159,102836.004925
56.0,83,102836.61767
49.0,759,103053.738061
47.0,192,103054.824772
35.0,130,103055.509129
52.0,2000,103417.245763
65.0,441,103419.963913
59.0,264,103421.930053
39.0,209,103423.236007
72.0,2000,103678.138015
62.0,121,103678.923533
74.0,480,103682.660533
58.0,189,103892.829646
70.0,94,103893.635754
36.0,81,103894.165196
54.0,243,103895.983314
39.0,167,103897.339304
68.0,185,103898.965222
51.0,826,103904.72185
44.0,1238,104122.498731
47.0,105,104123.340495
70.0,2000,104343.198674
48.0,2000,104560.84453
32.0,215,104562.147928
51.0,741,104567.135049
65.0,81,104567.736288
81.0,435,104776.509689
60.0,454,104806.488491
67.0,120,104807.140652
64.0,294,104840.321737
59.0,95,104840.889075
78.0,280,104842.67673
85.0,134,104843.750241
26.0,82,104844.290421
67.0,272,104845.808101
37.0,272,105050.550225
75.0,108,105051.195497
55.0,118,105051.894763
57.0,290,105054.025893
57.0,1240,105062.5107
41.0,1546,105309.871155
34.0,971,105513.024138
54.0,235,105514.762055
47.0,118,105515.604729
43.0,541,105519.254762
62.0,129,105520.185142
43.0,878,105721.646147
56.0,94,105759.377156
66.0,135,105760.4639
66.0,239,105796.473915
47.0,2000,106018.263693
56.0,119,106019.007133
36.0,320,106021.075532
53.0,472,106030.792707
54.0,543,106239.056461
57.0,492,106274.257545
59.0,132,106275.165224
66.0,434,106278.162239
43.0,262,106280.036222
64.0,100,106280.897363
78.0,147,106281.918505
42.0,2000,106503.772271
45.0,516,106711.415909
34.0,127,106712.341773
60.0,127,106713.334027
48.0,100,106714.147553
57.0,195,106715.59231
48.0,620,106725.35288
36.0,1294,106949.484972
66.0,211,106951.027063
63.0,211,106952.462415
38.0,414,106955.440881
60.0,835,107226.627682
43.0,143,107227.936418
37.0,73,107228.449661
65.0,112,107229.287778
36.0,225,107230.766281
69.0,549,107234.614572
38.0,2000,107458.783497
41.0,2000,107684.302593
41.0,2000,107909.575524
54.0,166,107910.664754
63.0,80,107911.131845
44.0,125,107911.898892
70.0,99,107912.535756
59.0,80,107913.12404
33.0,380,107915.809226
67.0,169,108119.930854
40.0,386,108123.014439
53.0,265,108125.672253
67.0,775,108131.985895
38.0,1598,108394.641878
60.0,79,108395.225634
63.0,127,108396.203765
48.0,1802,108611.344289
46.0,97,108612.145963
42.0,186,108613.773967
67.0,157,108614.772826
43.0,426,108618.152599
42.0,684,108828.100913
72.0,117,108829.115375
25.0,2000,109064.348049
36.0,1339,109076.95002
43.0,1090,109284.827411
37.0,2000,109501.630354
53.0,65,109502.116142
60.0,166,109503.482656
42.0,608,109508.620289
70.0,190,109509.991286
63.0,476,109714.510459
49.0,109,109715.217354
55.0,1034,109724.47371
60.0,213,109726.591448
45.0,2000,110035.946413
60.0,864,110254.094164
30.0,520,110285.904812
64.0,265,110287.590003
63.0,294,110289.975922
65.0,615,110494.165636
30.0,2000,110722.510962
57.0,2000,110948.875611
65.0,135,110949.807605
83.0,98,110950.498475
56.0,229,110952.338944
44.0,211,110953.79879
47.0,2000,111167.761643
47.0,233,111169.434704
43.0,283,111171.773375
67.0,878,111382.239531
37.0,178,111384.114295
57.0,899,111391.994484
37.0,419,111395.363699
50.0,187,111396.59125
40.0,179,111397.799241
44.0,53,111398.197508
53.0,1085,111608.375978
52.0,179,111609.980557
42.0,2000,111827.679974
21.0,2000,112077.037779
40.0,717,112082.52211
18.0,485,112286.742893
65.0,2000,112595.301045
43.0,478,112599.05215
52.0,2000,112811.409244
59.0,144,112812.36105
67.0,90,112813.002038
52.0,1324,113033.611931
46.0,2000,113256.039048
65.0,290,113257.925234
44.0,400,113260.568815
32.0,2000,113484.498399
44.0,767,113489.69788
50.0,2000,113703.41739
45.0,282,113705.301387
53.0,586,113921.540623
50.0,516,113925.223351
62.0,102,113926.119745
55.0,1850,114153.366743
58.0,2000,114368.226192
66.0,572,114375.207224
65.0,61,114375.586029
50.0,2000,114591.485238
54.0,218,114593.082456
61.0,242,114594.977852
39.0,806,114803.486764
59.0,156,114805.072361
68.0,395,114808.527188
62.0,95,114809.301191
65.0,525,114813.762508
46.0,171,114815.015629
60.0,1232,115021.318877
38.0,284,115023.059993
63.0,143,115023.913507
50.0,144,115025.023794
45.0,2000,115251.028141
17.0,2000,115467.312408
45.0,2000,115683.820792
45.0,2000,115903.653819
39.0,290,115906.272799
47.0,599,116113.862607
61.0,2000,116330.114135
65.0,137,116331.271252
49.0,165,116332.533466
67.0,82,116333.135164
38.0,2000,116549.357672
68.0,119,116550.389764
59.0,473,116553.939568
49.0,1708,116767.668933
51.0,94,116768.265375
56.0,1460,116981.673379
43.0,1341,116991.024845
57.0,220,116992.653086
72.0,132,116993.612859
62.0,112,116994.322876
52.0,118,117207.736274
61.0,2000,117447.081204
53.0,309,117449.276003
61.0,107,117449.965274
41.0,833,117456.025331
70.0,277,117457.859969
56.0,997,117696.126009
54.0,1525,117706.28376
71.0,141,117915.111001
61.0,137,117915.954965
25.0,546,117919.418899
45.0,545,117922.807443
35.0,344,117925.387927
55.0,56,117925.846322
42.0,104,117926.823463
48.0,121,117927.831811
60.0,839,118135.852778
55.0,148,118137.18022
42.0,74,118137.698874
57.0,222,118139.593848
48.0,84,118140.119913
38.0,190,118141.405991
53.0,489,118145.031257
65.0,139,118349.213631
10.0,200,118350.794673
37.0,2000,118569.211788
57.0,118,118570.003843
31.0,70,118570.496199
69.0,55,118570.904646
42.0,1441,118581.210108
67.0,116,118581.970701
35.0,120,118782.268401
83.0,79,118790.193574
70.0,404,118793.227564
52.0,2000,119010.942128
49.0,1943,119303.709962
31.0,2000,119531.031805
81.0,77,119531.626237
45.0,133,119532.6773
80.0,470,119536.178399
60.0,81,119536.652968
50.0,253,119538.300323
48.0,101,119538.98457
70.0,119,119540.847707
62.0,111,119541.734257
57.0,132,119543.805749
80.0,71,119544.343484
57.0,101,119546.052134
33.0,764,119772.045453
58.0,82,119772.718013
53.0,552,119776.547169
65.0,101,119777.455262
78.0,98,119778.169288
38.0,341,119780.808329
41.0,1408,119990.502383
45.0,495,119995.080073
62.0,1721,120235.745762
47.0,313,120238.377513
64.0,158,120239.623582
34.0,370,120443.743719
35.0,277,120445.906094
44.0,97,120446.500955
50.0,1671,120664.12671
42.0,2000,120889.889504
52.0,2000,121117.090891
38.0,79,121117.835703
64.0,55,121118.469258
55.0,125,121119.364901
33.0,615,121123.272461
57.0,102,121126.747401
54.0,1058,121346.087272
71.0,278,121348.046678
63.0,280,121349.848106
36.0,2000,121574.084424
27.0,71,121574.534933
64.0,822,121580.087369
49.0,572,121796.16837
50.0,719,121800.995516
40.0,115,121801.765993
65.0,222,121803.295667
71.0,154,121804.278323
59.0,2000,122029.153538
47.0,929,122246.863146
9.0,42,122247.244394
65.0,678,122251.882919
75.0,2000,122477.842784
54.0,2000,122729.585158
60.0,176,122731.3412
40.0,150,122732.592365
80.0,94,122733.254904
57.0,871,122739.497049
60.0,328,122953.588666
57.0,1301,122962.893672
53.0,2000,123190.309317
64.0,570,123404.196726
76.0,438,123406.965979
50.0,1061,123413.82331
67.0,670,123628.987711
68.0,78,123629.534111
43.0,224,123630.916553
73.0,754,123635.804161
63.0,117,123636.530708
68.0,67,123636.976209
33.0,2000,123861.484054
57.0,293,123863.608722
47.0,156,123864.744504
48.0,157,123865.778926
