#{"t_start": 1674037161.8007145, "env_id": "sokoban-turtle-v0"}
r,l,t
67.0,526,90612.69415
70.0,94,90613.292614
62.0,618,90617.287134
65.0,2000,90841.896248
52.0,153,91054.623926
57.0,791,91060.455073
56.0,455,91063.581469
33.0,646,91084.254083
51.0,505,91308.059058
52.0,2000,91602.910445
81.0,66,91603.376134
75.0,1354,91619.209661
50.0,2000,91833.829712
68.0,78,91834.306794
45.0,2000,92052.862342
42.0,654,92264.160074
51.0,78,92264.777205
48.0,175,92265.967886
23.0,111,92266.789406
50.0,1919,92483.667317
101.0,167,92484.66913
47.0,258,92486.167115
92.0,90,92486.663556
42.0,247,92488.616301
35.0,112,92489.32832
63.0,202,92490.799739
27.0,1142,92745.669676
47.0,788,92751.78292
56.0,329,92754.288519
54.0,811,92962.450208
36.0,2000,93178.423366
48.0,81,93178.995553
76.0,298,93181.249292
60.0,95,93181.855888
38.0,99,93182.510716
28.0,2000,93402.709116
82.0,60,93403.170365
48.0,76,93403.758574
74.0,162,93405.142926
63.0,526,93409.793796
52.0,2000,93627.607269
58.0,348,93833.414272
41.0,259,93835.385473
54.0,1035,93843.439973
66.0,136,93844.276621
63.0,95,93844.81859
50.0,258,93846.667057
54.0,727,94055.828818
77.0,928,94110.038336
72.0,2000,94324.00048
45.0,290,94326.121214
29.0,86,94326.730902
49.0,457,94534.44351
47.0,111,94535.842491
53.0,217,94538.481366
44.0,120,94540.129843
50.0,88,94541.131555
24.0,1251,94752.630116
52.0,1516,94766.678981
55.0,2000,94980.738925
57.0,604,95184.645624
55.0,188,95185.980535
64.0,1595,95198.30545
48.0,2000,95421.427584
50.0,121,95422.17923
38.0,1351,95632.863336
70.0,283,95635.089266
65.0,771,95843.07774
76.0,361,95845.947223
32.0,2000,96087.278119
49.0,190,96093.163523
34.0,520,96127.145042
39.0,1117,96345.538416
61.0,205,96346.87848
54.0,149,96347.815943
37.0,81,96348.412045
38.0,146,96349.815707
78.0,253,96351.469233
38.0,548,96355.306175
56.0,87,96355.93892
56.0,83,96356.513715
65.0,193,96563.590337
50.0,103,96564.449707
79.0,86,96570.799023
51.0,136,96571.948272
31.0,642,96577.403938
100.0,114,96578.226417
63.0,120,96579.016634
39.0,394,96581.633767
45.0,133,96582.539235
59.0,57,96582.967366
65.0,139,96583.866113
65.0,52,96795.123664
43.0,263,96797.005609
61.0,170,96798.143366
54.0,631,96802.312472
25.0,568,96806.214632
53.0,2000,97028.899842
61.0,94,97029.524585
35.0,394,97253.332791
67.0,220,97255.075057
87.0,189,97256.470123
51.0,74,97257.021319
70.0,192,97258.396495
63.0,256,97260.239547
56.0,1273,97502.86106
48.0,131,97503.725178
66.0,204,97505.015356
54.0,241,97506.581349
67.0,84,97507.196201
58.0,159,97508.33061
67.0,64,97508.775309
49.0,151,97510.03946
33.0,2000,97726.073077
55.0,1502,97938.175822
27.0,1456,98158.848886
52.0,73,98159.508215
67.0,74,98160.070977
50.0,366,98162.774611
33.0,1933,98381.04291
40.0,344,98383.348266
59.0,65,98383.800326
46.0,69,98384.532919
36.0,2000,98610.54781
50.0,1449,98826.590736
65.0,481,98829.581554
80.0,1380,99041.865604
60.0,715,99047.107663
42.0,2000,99262.862483
56.0,104,99263.50257
81.0,69,99263.946956
68.0,61,99264.369967
48.0,54,99264.697648
52.0,84,99265.208836
57.0,260,99266.785485
50.0,138,99267.569821
42.0,124,99268.405496
50.0,105,99269.278084
27.0,1585,99499.661504
58.0,86,99500.378052
43.0,357,99503.351518
79.0,165,99504.690116
50.0,655,99710.848851
47.0,2000,99920.986537
73.0,1403,99931.809092
49.0,2000,100146.914794
64.0,161,100148.299722
49.0,120,100351.751966
66.0,368,100354.410947
61.0,2000,100569.770775
49.0,263,100571.534637
57.0,112,100572.238296
48.0,89,100572.807178
62.0,242,100574.353228
34.0,2000,100790.47922
43.0,107,100791.210055
63.0,65,100791.588523
50.0,100,100792.331894
57.0,84,100792.883437
38.0,691,101000.90466
94.0,1086,101008.214884
35.0,868,101014.821974
64.0,67,101015.209152
27.0,1087,101248.189833
51.0,286,101250.496688
68.0,250,101252.855635
49.0,2000,101481.456811
81.0,2000,101696.208001
36.0,146,101697.485083
70.0,108,101698.411958
38.0,136,101699.600231
75.0,348,101904.524832
78.0,300,101906.682393
46.0,2000,102126.565546
44.0,180,102128.206878
39.0,154,102129.182464
35.0,875,102135.747657
44.0,149,102136.904044
44.0,114,102137.760853
65.0,87,102138.609964
38.0,128,102339.265633
74.0,102,102340.208025
58.0,245,102342.775595
30.0,2000,102601.201303
26.0,227,102602.886917
53.0,48,102603.258957
43.0,382,102606.189881
45.0,167,102607.37907
69.0,426,102610.701643
60.0,149,102611.776734
31.0,329,102826.572566
63.0,144,102827.554413
27.0,93,102828.114975
7.0,1720,102840.380318
35.0,141,103053.323035
59.0,531,103056.462034
83.0,76,103182.578122
70.0,87,103183.203564
24.0,218,103184.937419
50.0,229,103186.387655
29.0,883,103414.864139
60.0,390,103417.460454
56.0,104,103418.060841
35.0,2000,103672.935768
46.0,106,103673.671353
55.0,135,103674.391315
51.0,2000,103898.079598
70.0,47,103898.63187
58.0,89,103899.418359
36.0,2000,104122.372072
69.0,604,104126.59599
52.0,217,104128.21944
60.0,70,104128.940973
47.0,2000,104349.296301
44.0,208,104351.852533
65.0,557,104557.724713
67.0,75,104558.189686
41.0,277,104560.085766
80.0,332,104562.029201
51.0,67,104562.425312
34.0,105,104563.172357
47.0,2000,104840.517222
26.0,216,104841.924491
34.0,983,105051.128057
65.0,88,105051.70209
67.0,286,105053.778837
50.0,625,105057.524635
73.0,91,105058.097069
54.0,150,105059.362668
50.0,1073,105271.320168
42.0,277,105273.439913
57.0,949,105312.229488
72.0,93,105312.78967
68.0,955,105516.043296
39.0,153,105517.023552
75.0,177,105518.177004
45.0,113,105519.035252
29.0,2000,105799.912075
50.0,132,105800.813799
57.0,74,105801.515274
37.0,125,105802.323369
17.0,48,105802.623991
62.0,1103,106018.063024
31.0,219,106019.530167
42.0,58,106019.902044
59.0,191,106021.196385
55.0,711,106032.19791
83.0,1206,106277.001652
76.0,57,106277.489677
77.0,50,106277.836999
49.0,465,106281.290736
59.0,844,106491.906113
53.0,59,106492.329874
38.0,208,106496.838591
62.0,314,106498.904438
46.0,528,106502.86513
70.0,342,106505.205806
10.0,839,106715.57025
53.0,86,106716.161294
50.0,126,106717.039803
43.0,735,106732.659512
48.0,146,106733.91653
31.0,113,106734.665631
32.0,391,106946.995502
57.0,154,106948.023192
54.0,118,106949.04243
58.0,73,106949.52307
43.0,103,106950.338826
67.0,115,106951.137646
59.0,112,106951.906047
59.0,102,106952.546278
45.0,434,106955.714244
56.0,140,106956.624248
34.0,547,107198.03163
38.0,269,107228.059865
53.0,732,107232.804185
71.0,84,107233.64379
79.0,62,107234.17431
33.0,125,107235.135118
46.0,69,107235.661178
47.0,327,107237.720267
40.0,100,107238.315099
80.0,202,107239.699628
32.0,129,107450.367457
43.0,93,107450.980365
61.0,102,107451.638881
33.0,2000,107678.063236
72.0,128,107678.849008
66.0,170,107679.943558
52.0,61,107680.293576
50.0,2000,107905.28103
77.0,136,107906.224896
22.0,2000,108123.9745
48.0,771,108130.903605
71.0,317,108132.902541
32.0,237,108134.817658
68.0,517,108379.427141
45.0,1451,108400.292804
41.0,247,108602.210638
47.0,2000,108619.089364
55.0,126,108824.647824
40.0,2000,109040.027505
35.0,126,109041.127814
46.0,517,109065.457682
40.0,2000,109281.718475
56.0,2000,109498.936213
80.0,657,109504.212728
57.0,940,109712.862101
75.0,137,109713.760414
15.0,2000,109929.749227
34.0,2000,110251.683244
43.0,2000,110494.012306
72.0,172,110495.481062
60.0,1767,110721.912678
53.0,343,110724.587899
62.0,87,110725.14059
55.0,1582,110948.326004
79.0,175,110949.573491
70.0,106,110950.284129
53.0,91,110951.148829
43.0,234,110952.868343
84.0,150,110953.896182
65.0,95,110954.539094
46.0,203,110955.864354
35.0,62,110956.2539
32.0,2000,111170.746999
48.0,103,111171.479409
63.0,1039,111383.692111
64.0,118,111384.722388
50.0,51,111385.040316
66.0,172,111386.207926
60.0,75,111386.855256
39.0,304,111388.926353
44.0,115,111391.141477
47.0,63,111391.560904
55.0,2000,111608.617618
44.0,1084,111817.134611
59.0,1852,111835.312763
80.0,315,112037.127337
39.0,2000,112285.890612
43.0,496,112293.253913
56.0,304,112340.926016
60.0,1939,112600.060031
51.0,721,112604.956203
74.0,241,112606.597576
55.0,282,112807.498724
65.0,78,112807.978102
54.0,94,112808.535083
58.0,186,112809.729256
41.0,823,112815.668865
63.0,92,112816.272481
21.0,66,112816.729621
60.0,104,112817.432288
67.0,409,112820.856004
42.0,50,112821.435651
50.0,99,112822.058059
78.0,236,113033.982152
51.0,100,113034.613068
56.0,980,113041.810669
64.0,94,113042.449587
74.0,85,113043.087785
66.0,217,113044.604816
57.0,183,113045.752351
70.0,322,113256.356652
43.0,56,113256.719321
6.0,128,113257.533576
37.0,129,113258.413831
58.0,951,113264.825616
35.0,497,113268.104507
59.0,694,113483.360165
64.0,330,113485.62962
52.0,1181,113693.548689
72.0,71,113694.07811
43.0,374,113696.532
52.0,2000,113922.394786
53.0,138,113923.284629
77.0,68,113923.708968
54.0,1473,114149.065001
61.0,1503,114158.809483
37.0,74,114159.35359
53.0,2000,114377.582947
53.0,290,114379.777204
52.0,238,114582.189036
40.0,137,114583.609651
49.0,2000,114801.062714
40.0,183,114802.488092
37.0,163,114803.821276
59.0,247,114806.448516
43.0,193,114807.997856
54.0,105,114808.848938
56.0,1881,115020.626316
50.0,94,115021.146646
40.0,2000,115234.817172
39.0,74,115235.503168
53.0,51,115235.981012
45.0,2000,115463.410312
69.0,74,115463.941961
34.0,412,115467.802751
67.0,2000,115684.033133
55.0,2000,115903.919823
38.0,258,115906.359429
70.0,240,115908.535596
45.0,2000,116128.08925
58.0,110,116128.86198
49.0,45,116129.130776
48.0,256,116330.623426
41.0,523,116334.567051
44.0,678,116340.623698
5.0,2000,116556.09864
20.0,2000,116771.738934
70.0,2000,116988.758035
81.0,752,116993.990761
43.0,73,117207.104328
40.0,1184,117214.998361
59.0,76,117215.48895
35.0,1304,117450.341199
81.0,110,117451.099076
62.0,184,117452.404523
46.0,102,117453.330178
54.0,1673,117696.225723
55.0,141,117697.12726
78.0,376,117699.873123
48.0,98,117700.50576
42.0,1040,117915.112147
64.0,153,117916.010783
48.0,1641,117927.478491
47.0,69,117928.0998
20.0,2000,118144.814965
50.0,696,118352.778899
53.0,634,118357.487003
51.0,981,118568.809408
82.0,2000,118789.806155
26.0,834,118796.138354
55.0,134,118797.191355
25.0,1679,119012.940966
71.0,220,119014.949245
39.0,2000,119307.493176
82.0,62,119307.94289
46.0,74,119308.449452
54.0,60,119308.848139
85.0,150,119309.939605
68.0,71,119310.482013
52.0,2000,119537.4471
78.0,477,119542.94001
53.0,166,119545.131318
58.0,323,119767.341152
58.0,156,119768.59763
77.0,104,119769.706905
66.0,65,119770.25852
60.0,1652,119980.540387
72.0,66,119981.308554
64.0,1283,119992.523216
44.0,1438,120230.804571
33.0,313,120233.196012
52.0,380,120236.604219
28.0,77,120237.247167
57.0,163,120238.59667
89.0,130,120239.611115
43.0,1703,120456.222601
35.0,2000,120672.732261
53.0,407,120675.185079
60.0,471,120891.265312
51.0,364,120893.9627
79.0,187,120895.165249
65.0,113,120895.8774
76.0,1831,121121.815938
44.0,426,121127.589029
35.0,1609,121350.376495
64.0,112,121351.080368
64.0,130,121351.982398
51.0,2000,121576.359107
48.0,153,121577.481553
27.0,72,121577.942343
41.0,2000,121803.499913
63.0,333,121805.687188
48.0,1081,122024.180895
45.0,2000,122249.602741
39.0,121,122250.468684
42.0,64,122250.826946
66.0,414,122253.703521
15.0,37,122253.939617
56.0,145,122254.965473
52.0,54,122255.340293
45.0,104,122256.141206
54.0,309,122258.285655
42.0,114,122259.190892
48.0,430,122473.638721
49.0,717,122479.25111
46.0,70,122479.720393
68.0,1782,122729.903357
65.0,94,122730.869304
68.0,64,122731.475467
29.0,236,122733.280339
58.0,335,122735.613419
43.0,2000,122961.684146
43.0,353,122964.163581
34.0,67,122964.614601
60.0,1352,123186.994992
58.0,1231,123405.849606
46.0,569,123409.608606
48.0,322,123411.59615
73.0,117,123412.286474
33.0,729,123627.744462
37.0,2000,123641.380822
50.0,1403,123861.386893
65.0,59,123861.796233
61.0,85,123862.332397
