#{"t_start": 1674037161.8327646, "env_id": "sokoban-turtle-v0"}
r,l,t
71.0,133,14755.715839
61.0,205,14760.607884
56.0,276,14978.684068
61.0,180,14980.220188
26.0,194,14981.978055
56.0,156,15044.029967
64.0,136,15045.349971
61.0,129,15046.551774
50.0,202,15052.291278
58.0,164,15053.651383
35.0,419,15089.349142
66.0,379,15305.610464
44.0,216,15321.888044
86.0,205,15329.583044
51.0,164,15331.876642
80.0,129,15333.421433
70.0,82,15334.419246
44.0,85,15335.591001
82.0,122,15336.920065
56.0,214,15339.298178
62.0,81,15339.96236
58.0,61,15340.803685
80.0,150,15342.120672
62.0,224,15376.171185
67.0,439,15666.564366
56.0,531,15682.039078
64.0,225,15717.47488
50.0,140,15718.615887
30.0,462,15771.037843
46.0,223,15772.934118
54.0,125,15773.897118
47.0,115,15987.374398
75.0,935,16145.56271
67.0,128,16146.799009
63.0,99,16147.621633
80.0,130,16148.710296
63.0,209,16150.747025
79.0,132,16151.863334
64.0,191,16153.447676
48.0,107,16154.293602
47.0,132,16363.114813
53.0,59,16363.659912
55.0,88,16364.319167
65.0,105,16365.038273
82.0,103,16365.887308
55.0,92,16366.626438
70.0,407,16497.159886
45.0,326,16508.774381
69.0,237,16510.901151
37.0,229,16512.662989
61.0,2000,16731.645697
65.0,443,16939.777985
52.0,146,16940.941998
45.0,128,16942.138958
68.0,174,16943.476395
57.0,168,16944.854091
45.0,535,17069.334305
58.0,160,17070.610824
48.0,199,17072.041093
48.0,89,17072.69228
58.0,103,17073.460152
67.0,133,17074.53051
63.0,400,17282.800723
46.0,1335,17370.676977
65.0,111,17374.145413
49.0,103,17374.903057
52.0,502,17595.664562
67.0,87,17596.364859
85.0,197,17597.844125
48.0,807,17605.219227
78.0,330,17608.089379
66.0,274,17610.800082
74.0,1118,17825.934022
54.0,482,18008.4697
32.0,1395,18241.336255
56.0,157,18242.456606
39.0,804,18249.057769
62.0,406,18464.803625
31.0,498,18469.973695
54.0,82,18470.813098
47.0,199,18472.250684
49.0,91,18473.069761
59.0,77,18473.795629
50.0,102,18474.494679
65.0,134,18503.639503
50.0,190,18505.288922
58.0,209,18506.803665
46.0,398,18724.111458
77.0,214,18725.747553
58.0,85,18726.301098
60.0,254,18810.656631
77.0,86,18811.275209
64.0,79,18812.778102
35.0,2000,19145.60327
42.0,1165,19156.522326
50.0,918,19388.685075
61.0,147,19414.680819
48.0,132,19441.704823
65.0,224,19443.529489
57.0,256,19446.238248
41.0,181,19447.637994
65.0,143,19448.936543
46.0,432,19707.393014
60.0,147,19727.914671
40.0,261,19748.472048
58.0,193,19749.974237
72.0,180,19758.750314
69.0,230,19760.803643
35.0,186,19762.10139
43.0,445,19765.593564
64.0,160,19979.649452
55.0,251,19981.746559
57.0,119,19982.581147
68.0,531,19987.46641
55.0,96,19988.44549
75.0,124,19989.349217
37.0,1248,20448.952051
47.0,642,20466.233678
70.0,222,20598.622528
69.0,79,20635.056167
48.0,148,20733.042508
21.0,1515,21043.961958
68.0,272,21046.014049
56.0,1363,21338.240795
69.0,209,21340.197574
59.0,331,21343.399997
53.0,143,21344.434081
66.0,97,21345.156811
88.0,175,21346.720446
61.0,258,21349.07153
51.0,623,21567.977284
31.0,293,21570.299317
69.0,395,21573.180975
64.0,299,21575.635853
39.0,432,21604.973275
44.0,1509,21936.985782
58.0,135,21938.254282
87.0,64,21938.751178
65.0,103,21939.448369
61.0,320,21941.91589
55.0,137,21942.995361
39.0,342,22161.136779
32.0,398,22164.472598
45.0,154,22165.694726
50.0,180,22167.047094
54.0,1095,22182.48284
72.0,146,22398.201166
76.0,228,22491.134271
67.0,119,22492.02565
92.0,203,22493.462399
65.0,174,22555.282788
78.0,106,22556.269675
31.0,1387,22940.62732
37.0,509,22944.416358
35.0,317,22946.875641
52.0,179,22948.331836
78.0,362,22951.188437
38.0,103,22951.93516
50.0,144,22952.957723
69.0,425,23167.515595
71.0,709,23173.20454
70.0,179,23174.539871
50.0,572,23227.670389
66.0,310,23496.404926
66.0,710,23567.761525
62.0,367,23667.951045
64.0,219,23669.454047
40.0,350,23671.930854
57.0,1183,23894.106889
61.0,147,23895.107872
82.0,88,23895.891793
35.0,994,23903.392039
37.0,643,24122.62262
57.0,368,24125.096242
57.0,194,24126.457972
60.0,430,24133.206975
42.0,227,24135.142554
54.0,358,24354.311474
60.0,171,24360.019346
79.0,90,24360.937349
64.0,233,24426.847496
75.0,344,24430.090082
40.0,127,24567.280565
55.0,1309,24845.805809
46.0,2000,25445.247586
38.0,905,25515.754192
52.0,468,25519.266957
44.0,537,25768.629935
55.0,280,25814.293612
55.0,122,25815.414127
49.0,321,25817.807567
62.0,580,25822.120126
66.0,210,25823.428516
24.0,66,25823.897357
51.0,433,26042.387924
59.0,129,26079.684206
79.0,162,26081.040048
48.0,304,26120.712575
75.0,142,26121.713697
72.0,66,26122.298536
56.0,1124,26330.897457
55.0,2000,26492.669813
63.0,174,26773.308517
42.0,143,26774.418356
57.0,694,26779.778361
68.0,902,26813.811477
75.0,119,26814.671504
52.0,2000,27035.937475
67.0,255,27236.792173
54.0,136,27237.689898
43.0,143,27238.90672
75.0,1766,27677.20794
40.0,84,27677.857152
73.0,445,27725.124449
64.0,176,27726.711955
48.0,111,27727.626541
38.0,310,27729.918224
67.0,256,27731.802554
60.0,248,27733.559807
60.0,50,27733.963567
71.0,149,27735.19813
61.0,98,27950.268234
53.0,2000,28042.016567
58.0,140,28246.339573
38.0,315,28249.080401
64.0,103,28249.956073
64.0,103,28251.003678
52.0,80,28251.767244
39.0,188,28311.471872
58.0,162,28312.656075
52.0,252,28314.359557
42.0,271,28341.943132
45.0,2000,28687.684762
60.0,79,28688.668089
24.0,500,28943.788585
57.0,2000,29173.654963
84.0,72,29174.266601
39.0,257,29175.908482
48.0,821,29182.687412
56.0,348,29185.595768
50.0,2000,29497.975851
73.0,242,29499.842389
67.0,166,29501.322502
60.0,117,29502.115529
74.0,73,29714.422092
78.0,115,29715.878236
55.0,271,29718.651405
33.0,549,29723.274108
64.0,399,29756.704859
43.0,747,30020.460811
81.0,139,30021.392762
42.0,176,30058.68754
65.0,113,30059.595036
42.0,1643,30295.206688
58.0,247,30297.206195
34.0,276,30299.108549
53.0,1096,30610.265044
49.0,136,30611.579606
44.0,1421,30834.271523
68.0,88,30835.009882
27.0,2000,31152.169512
51.0,392,31154.995707
47.0,269,31156.964447
66.0,139,31386.839708
61.0,160,31388.072399
49.0,1015,31396.350933
67.0,1605,31703.98425
68.0,170,31731.421758
75.0,1320,32023.731507
31.0,636,32029.254264
52.0,69,32029.833817
42.0,536,32034.138025
20.0,49,32034.454572
87.0,73,32035.01046
40.0,732,32285.958539
60.0,290,32288.490089
52.0,212,32352.817881
50.0,223,32354.662084
97.0,415,32366.367544
59.0,309,32368.73079
69.0,97,32369.369536
54.0,576,32582.518385
48.0,101,32583.430818
76.0,134,32584.718348
70.0,342,32587.556375
68.0,211,32620.913681
58.0,73,32621.507617
68.0,390,32624.565091
54.0,345,32627.388565
69.0,100,32628.315225
45.0,83,32835.191893
44.0,218,32872.832875
60.0,492,32877.14871
52.0,557,32882.701132
58.0,70,32883.44032
68.0,748,33090.823759
52.0,211,33092.570875
66.0,157,33146.063767
42.0,210,33148.195017
43.0,116,33149.725411
72.0,84,33150.558358
37.0,1026,33230.015307
57.0,861,33461.839478
62.0,144,33462.977562
48.0,1283,33699.699035
48.0,1032,33711.354446
62.0,135,33712.910196
53.0,253,33715.779338
62.0,80,33716.66223
67.0,120,33717.612709
61.0,170,33751.039805
71.0,134,33752.498045
55.0,209,33953.913516
62.0,332,33957.662834
83.0,137,33959.155404
38.0,111,33960.505532
60.0,114,33961.767129
40.0,2000,34187.016659
39.0,327,34189.447949
38.0,1130,34414.430921
54.0,243,34416.121388
71.0,1108,34425.083753
69.0,161,34426.365484
66.0,177,34427.595009
85.0,87,34428.569558
49.0,507,34640.961871
71.0,193,34642.465038
66.0,327,34644.71144
57.0,93,34645.307451
44.0,773,34672.103097
58.0,78,34672.721927
50.0,194,34874.778961
61.0,325,34877.274212
73.0,136,34878.208809
80.0,103,34879.126926
67.0,282,34881.252032
32.0,2000,35103.351536
56.0,87,35104.004864
60.0,121,35104.955547
71.0,364,35107.766847
49.0,255,35109.87646
48.0,2000,35441.023488
29.0,2000,35658.67603
51.0,1880,35985.660115
48.0,93,35986.596574
42.0,144,35987.945483
37.0,131,35988.965245
60.0,164,35990.341754
75.0,115,36192.432599
72.0,178,36194.107728
60.0,118,36195.361362
64.0,92,36196.276149
48.0,100,36197.276179
55.0,882,36205.650777
59.0,113,36206.586092
54.0,117,36207.679103
62.0,93,36208.606841
47.0,86,36209.319024
36.0,320,36434.532099
42.0,296,36455.9554
72.0,188,36457.595093
56.0,90,36458.170684
51.0,804,36464.214877
73.0,281,36466.556721
23.0,143,36467.476073
31.0,1191,36689.724779
52.0,154,36690.938094
53.0,384,36693.911065
45.0,1460,36918.573938
69.0,329,36921.020754
40.0,107,36942.314691
72.0,103,36943.192758
54.0,1543,37170.459076
69.0,100,37171.437831
63.0,128,37172.528387
72.0,427,37175.798001
15.0,466,37390.440279
65.0,2000,37812.276927
61.0,117,37839.209787
74.0,99,37867.005587
70.0,173,37868.446288
67.0,134,37869.552969
50.0,171,37870.720785
49.0,269,37872.611662
60.0,617,37932.634616
79.0,301,37934.682753
60.0,246,38149.861211
55.0,155,38150.972986
54.0,69,38151.435263
62.0,156,38152.61404
66.0,1886,38409.960815
63.0,442,38413.178866
86.0,109,38413.895178
39.0,978,38458.756995
48.0,466,38664.989651
61.0,107,38665.683401
60.0,173,38666.941993
52.0,88,38667.62577
85.0,136,38668.706372
28.0,78,38669.381361
40.0,331,38671.988544
63.0,74,38672.46775
72.0,183,38673.813248
66.0,1959,38912.454057
42.0,129,38932.139458
60.0,275,38939.589838
46.0,81,38940.454688
56.0,1110,39162.139812
50.0,80,39177.174837
45.0,158,39206.450275
57.0,261,39208.323444
69.0,168,39209.397876
43.0,202,39210.806616
63.0,218,39212.421022
56.0,635,39431.796491
38.0,95,39432.47446
60.0,269,39434.634106
50.0,294,39436.836896
55.0,154,39438.069835
35.0,495,39502.218754
53.0,845,39720.587743
52.0,1573,39949.186284
57.0,517,40002.161777
67.0,421,40006.013453
67.0,958,40225.302223
49.0,787,40231.865615
45.0,564,40236.555004
70.0,113,40237.459901
65.0,91,40238.434267
28.0,2000,40568.184251
61.0,434,40571.519982
52.0,378,40793.087861
63.0,581,40815.19454
68.0,573,40819.380741
36.0,283,40822.900911
38.0,656,41082.812526
74.0,320,41085.279117
64.0,120,41086.120665
55.0,150,41089.083946
60.0,587,41093.314953
55.0,988,41315.83188
55.0,274,41317.628593
48.0,661,41322.224416
65.0,343,41324.460638
54.0,180,41326.337556
62.0,856,41547.646505
75.0,217,41549.110519
63.0,943,41555.70674
66.0,1221,41778.051737
50.0,302,41780.408067
47.0,279,41782.593525
44.0,489,42007.121311
50.0,171,42008.534985
54.0,118,42009.388375
67.0,104,42010.612252
35.0,154,42011.68487
48.0,246,42042.73388
60.0,300,42044.862061
45.0,274,42047.64043
47.0,287,42050.04922
49.0,664,42325.728175
39.0,319,42337.227859
43.0,282,42344.481135
70.0,106,42345.231554
46.0,302,42374.295467
58.0,725,42598.299803
77.0,252,42601.399805
28.0,301,42605.313349
43.0,230,42606.72565
65.0,146,42633.299892
55.0,236,42688.086376
38.0,1799,42978.223373
81.0,294,42980.895511
52.0,570,42984.775923
62.0,252,43216.759666
60.0,127,43217.569406
61.0,161,43218.628624
50.0,265,43220.445599
38.0,185,43221.700234
43.0,227,43223.312601
57.0,138,43225.729811
74.0,86,43226.361314
72.0,163,43227.530357
56.0,160,43228.605977
74.0,112,43229.482897
52.0,297,43231.576122
65.0,101,43434.490521
59.0,211,43448.784163
76.0,230,43504.418846
40.0,666,43629.442382
68.0,110,43630.267554
38.0,294,43632.421659
82.0,359,43635.094361
59.0,1256,43848.825278
33.0,1783,44080.117217
78.0,426,44083.118559
66.0,262,44122.110365
61.0,379,44124.899938
64.0,148,44126.1019
58.0,59,44337.878042
56.0,1276,44347.527944
68.0,138,44348.486994
40.0,199,44350.034386
50.0,109,44350.790393
62.0,128,44351.813294
63.0,51,44352.100398
60.0,161,44596.727551
47.0,2000,44925.104873
55.0,1942,44940.677557
45.0,116,45156.833564
55.0,189,45157.991411
55.0,199,45159.109295
43.0,369,45199.226857
81.0,142,45200.221808
44.0,100,45237.476226
67.0,151,45275.041494
32.0,941,45554.929176
42.0,282,45570.562433
29.0,966,45602.823081
40.0,266,45605.289084
48.0,409,45608.763828
59.0,84,45809.293315
77.0,131,45850.884132
62.0,175,45879.464229
47.0,2000,46150.219671
52.0,92,46150.945651
38.0,79,46151.520224
68.0,429,46154.758588
54.0,583,46158.763267
50.0,141,46160.096866
52.0,402,46163.166613
54.0,84,46377.314673
58.0,970,46384.170918
52.0,144,46388.113528
65.0,164,46435.503318
47.0,305,46525.997454
48.0,187,46527.314981
54.0,843,46768.40787
46.0,119,46769.572088
44.0,959,46777.345438
67.0,69,46777.842761
63.0,2000,47090.507704
72.0,248,47150.543148
61.0,339,47423.231946
63.0,128,47424.640506
64.0,536,47429.636683
53.0,158,47430.834605
32.0,2000,47797.32188
85.0,186,47798.623379
50.0,2000,48020.465891
60.0,1065,48229.944873
65.0,151,48232.438122
37.0,128,48233.60976
59.0,731,48240.118582
62.0,83,48241.006717
60.0,313,48243.790001
56.0,634,48449.915309
57.0,2000,48680.525659
72.0,88,48681.072766
53.0,219,48682.585516
45.0,617,48705.788396
45.0,575,48711.955229
55.0,548,48921.199149
52.0,375,48923.609306
69.0,393,48926.489924
55.0,660,48933.162879
57.0,667,49143.44257
41.0,213,49144.883903
46.0,157,49146.1147
56.0,2000,49367.516518
63.0,67,49367.956635
43.0,204,49369.461004
68.0,121,49370.786754
75.0,91,49371.606098
66.0,315,49373.919673
72.0,492,49377.122681
41.0,148,49378.021248
56.0,89,49378.738998
55.0,304,49585.509522
45.0,1013,49593.677574
34.0,2000,49834.792909
74.0,2000,50053.972267
52.0,2000,50321.286415
72.0,1123,50533.303508
66.0,242,50534.988523
51.0,111,50535.694583
38.0,1234,50626.590731
60.0,89,50627.451884
61.0,659,50835.324092
71.0,126,50836.106351
62.0,197,50837.438716
79.0,155,50838.452742
61.0,537,50842.402653
67.0,175,50843.832433
47.0,581,51117.429412
48.0,256,51131.563559
46.0,154,51132.624321
74.0,2000,51398.947778
46.0,767,51404.48125
53.0,1164,51647.172883
38.0,157,51648.461488
53.0,100,51649.160026
58.0,172,51650.303894
76.0,433,51653.074467
69.0,170,51654.228805
61.0,493,51657.596887
63.0,99,51874.379879
84.0,136,51875.321572
65.0,100,51875.944128
50.0,487,51879.470751
49.0,121,51880.216633
68.0,86,51880.791724
82.0,145,51881.759441
60.0,719,51886.871269
57.0,197,52097.193866
60.0,133,52098.186549
70.0,165,52099.765483
51.0,858,52106.344438
65.0,78,52106.879882
42.0,372,52109.422891
62.0,405,52112.218286
37.0,419,52327.885644
43.0,699,52332.906086
56.0,995,52551.575343
68.0,902,52557.48018
54.0,148,52558.472368
60.0,195,52559.890393
45.0,153,52561.182976
33.0,2000,52782.958052
74.0,130,52784.029212
55.0,513,52787.678109
55.0,175,52997.658483
66.0,1098,53009.736596
45.0,789,53089.782988
52.0,423,53339.363391
70.0,570,53343.842793
53.0,2000,53569.775955
29.0,127,53570.723678
62.0,148,53571.898993
46.0,722,53577.577828
66.0,91,53578.391575
76.0,60,53788.527416
55.0,313,53791.089218
33.0,51,53791.446899
47.0,1114,53833.525737
54.0,1510,54145.72783
32.0,85,54146.315839
41.0,2000,54391.676067
47.0,857,54422.117299
69.0,83,54422.689144
55.0,125,54642.460703
58.0,196,54643.849696
46.0,198,54645.255005
62.0,290,54647.271812
48.0,257,54648.966822
67.0,89,54649.707735
72.0,499,54652.773317
55.0,210,54654.390666
59.0,188,54655.718941
45.0,2000,54883.684257
60.0,634,55098.949764
85.0,98,55099.705752
61.0,104,55100.446856
53.0,157,55101.594409
35.0,207,55126.908508
83.0,585,55130.970162
67.0,441,55345.952014
47.0,250,55347.684326
51.0,114,55348.501835
73.0,466,55352.076875
67.0,74,55366.203889
58.0,850,55371.88461
60.0,63,55372.460006
44.0,2000,55605.211717
49.0,643,55818.161846
55.0,253,55819.684947
17.0,105,55838.383682
58.0,100,55839.077137
67.0,585,55868.457089
87.0,104,55869.382935
61.0,374,55901.580825
50.0,230,56115.472634
26.0,2000,56363.381063
71.0,954,56370.367478
53.0,154,56371.472837
54.0,194,56373.018441
62.0,128,56374.094351
49.0,2000,56706.514434
55.0,88,56707.492845
46.0,208,56709.980288
54.0,206,56712.261267
77.0,569,56913.910459
64.0,111,56914.901355
53.0,103,56915.7562
45.0,2000,57129.473341
60.0,173,57130.560453
51.0,264,57132.422983
47.0,311,57134.850729
72.0,189,57136.263222
43.0,1556,57348.046549
52.0,162,57349.571177
28.0,1880,57561.376117
56.0,70,57561.786955
41.0,88,57562.308296
47.0,111,57563.05041
59.0,1143,57771.930161
58.0,396,57774.738532
66.0,400,57778.174299
59.0,89,57778.722313
63.0,2000,58001.172116
57.0,466,58004.611785
32.0,590,58210.923829
67.0,129,58212.027693
65.0,190,58213.373186
53.0,2000,58427.615808
56.0,1597,58673.024312
60.0,147,58674.315673
70.0,96,58675.12594
51.0,1341,58687.051119
54.0,249,58689.276594
70.0,1530,58929.971921
49.0,80,58930.976222
50.0,184,58933.361114
57.0,2000,59154.503431
60.0,611,59357.044663
42.0,591,59361.761439
36.0,571,59365.74104
59.0,188,59367.107656
52.0,683,59579.323917
52.0,153,59580.680918
80.0,238,59582.767097
67.0,1119,59591.581175
69.0,717,59794.503739
68.0,142,59795.68196
67.0,59,59796.228631
60.0,387,59800.148304
55.0,161,59852.648657
64.0,89,59853.721826
41.0,118,59855.256429
35.0,362,59859.740124
65.0,859,60087.426458
55.0,128,60088.243785
50.0,1206,60096.700406
51.0,321,60309.047984
77.0,1508,60344.931768
72.0,190,60346.268916
72.0,184,60347.824207
49.0,268,60560.258168
40.0,234,60561.766478
29.0,2000,60832.36268
68.0,1642,60845.336592
78.0,1058,61051.545563
36.0,376,61082.982701
52.0,49,61083.464802
62.0,803,61288.570792
44.0,415,61314.341307
45.0,566,61319.272714
52.0,2000,61539.419573
70.0,907,61749.36657
69.0,181,61751.05778
46.0,1610,61764.327497
37.0,1451,62000.12224
50.0,863,62206.68928
56.0,249,62209.27655
64.0,2000,62422.082084
38.0,893,62430.040665
64.0,2000,62640.624925
51.0,247,62642.985391
70.0,222,62644.982658
46.0,218,62646.837856
82.0,97,62647.67741
66.0,137,62649.00358
37.0,197,62852.947036
70.0,1884,62870.905838
77.0,2000,63092.640708
33.0,507,63292.542392
61.0,397,63295.614152
44.0,868,63302.244974
78.0,319,63304.809809
53.0,2000,63517.837609
58.0,485,63864.275461
66.0,101,63865.466471
52.0,174,63867.030654
58.0,2000,64081.229293
47.0,188,64083.007523
46.0,101,64084.019405
83.0,137,64085.445926
64.0,1067,64293.777479
55.0,216,64295.506449
65.0,116,64296.376408
59.0,346,64298.706927
71.0,258,64300.501127
37.0,208,64302.228531
45.0,94,64303.050761
68.0,913,64515.235588
40.0,2000,64763.811673
48.0,117,64764.647687
57.0,1408,64786.190071
35.0,64,64797.495189
59.0,2000,65053.750784
36.0,634,65307.207707
60.0,876,65314.830937
37.0,1037,65517.084049
77.0,72,65517.590744
45.0,55,65517.972311
44.0,156,65519.229373
56.0,89,65519.968078
69.0,178,65521.348745
66.0,699,65526.975429
64.0,79,65527.466978
55.0,701,65741.820345
85.0,490,65797.613051
26.0,1635,66017.314747
67.0,230,66018.593475
50.0,1099,66025.416071
65.0,703,66262.541815
60.0,1065,66269.816603
76.0,2000,66641.467077
45.0,840,66646.934077
58.0,80,66858.037837
53.0,1384,66867.692752
42.0,298,66869.77256
66.0,67,66870.850752
94.0,74,66871.3183
53.0,157,66872.324332
36.0,455,67078.053382
32.0,2000,67296.475481
52.0,80,67297.218289
34.0,152,67298.275701
38.0,1946,67541.009832
49.0,1263,67550.17876
36.0,639,67762.514219
67.0,210,67764.198388
55.0,115,67764.859654
57.0,525,67768.459574
64.0,83,67769.038117
38.0,61,67769.616053
84.0,188,67770.862769
58.0,115,67771.594568
47.0,2000,67990.306431
55.0,566,68202.103365
58.0,880,68209.015255
51.0,493,68277.430308
84.0,151,68278.644146
48.0,927,68482.408121
76.0,325,68484.742736
46.0,2000,68708.241931
48.0,259,68709.958635
61.0,96,68710.770984
26.0,125,68711.626874
60.0,376,68714.107599
70.0,128,68714.901495
49.0,943,68930.474596
57.0,1360,69148.927732
82.0,201,69150.527871
47.0,231,69152.147475
24.0,2000,69405.135043
54.0,518,69408.730754
42.0,771,69414.323279
75.0,909,69622.269517
57.0,910,69630.056085
81.0,176,69631.461862
51.0,93,69632.233855
34.0,211,69633.806107
65.0,240,69831.05718
65.0,533,69849.530071
59.0,108,69850.601807
48.0,325,69853.898329
55.0,418,69860.448464
40.0,141,69862.033922
62.0,83,69862.961583
60.0,769,70063.878176
47.0,906,70074.751364
35.0,287,70077.535532
75.0,168,70079.128624
55.0,157,70080.808344
59.0,265,70276.963188
54.0,208,70279.105463
59.0,182,70280.933439
47.0,2000,70601.202825
59.0,402,70603.988986
53.0,2000,70825.021606
55.0,171,70826.189433
43.0,785,70935.646211
35.0,235,71160.50056
66.0,2000,71175.711503
30.0,1487,71391.611554
59.0,72,71392.549015
58.0,85,71393.594444
62.0,578,71595.11622
70.0,397,71597.828533
42.0,894,71637.08048
61.0,2000,71860.124596
38.0,1613,72080.746079
46.0,589,72112.129881
55.0,313,72114.985526
77.0,150,72116.155177
45.0,377,72321.108919
28.0,2000,72531.800166
48.0,2000,72747.608767
71.0,111,72748.988413
48.0,377,72752.232069
61.0,133,72753.348601
59.0,91,72754.074468
57.0,1152,72961.804306
36.0,183,72963.342034
45.0,631,72967.736812
72.0,1203,73252.677913
72.0,139,73253.995328
39.0,83,73254.899647
52.0,98,73255.696463
81.0,164,73256.915639
57.0,126,73257.757785
28.0,571,73261.891875
68.0,789,73268.606544
58.0,2000,73479.570388
31.0,170,73677.971008
62.0,2000,73891.134736
85.0,113,73892.231239
72.0,62,73892.680611
15.0,27,73892.900585
59.0,97,73893.694556
67.0,480,73897.3856
52.0,2000,74110.30719
37.0,105,74111.173153
37.0,231,74113.476122
24.0,1872,74321.488946
68.0,94,74322.450264
60.0,1278,74531.976266
51.0,2000,74747.440802
70.0,83,74748.187802
64.0,87,74749.055225
60.0,2000,74978.169663
60.0,710,74984.099277
44.0,216,74985.529987
62.0,190,74986.900343
58.0,261,74988.769164
55.0,815,75228.940491
61.0,91,75229.568045
57.0,71,75230.043923
48.0,208,75231.494411
61.0,116,75232.324497
71.0,104,75233.233678
63.0,81,75233.756374
61.0,1660,75453.938462
4.0,65,75454.594604
48.0,148,75455.556165
80.0,147,75456.483606
62.0,209,75457.929908
43.0,615,75462.476932
37.0,820,75758.952226
55.0,399,75761.859084
56.0,55,75762.207951
39.0,213,75763.756364
34.0,2000,76035.382084
81.0,137,76036.689072
52.0,156,76038.006599
50.0,158,76039.285649
47.0,1278,76257.480182
57.0,80,76258.102205
85.0,373,76260.552795
63.0,155,76261.567004
46.0,1113,76478.886881
56.0,291,76481.49759
76.0,183,76482.820007
53.0,1569,76695.179724
71.0,90,76695.873516
76.0,189,76697.331652
33.0,193,76699.071258
35.0,918,76902.349652
50.0,434,76905.787688
61.0,84,76906.538845
22.0,380,76909.317115
62.0,89,76909.882874
59.0,2000,77120.63991
50.0,79,77121.184207
72.0,198,77145.425448
30.0,2000,77359.494917
64.0,105,77360.19076
70.0,66,77360.649119
56.0,237,77362.586227
63.0,210,77364.260402
53.0,56,77364.637315
50.0,2000,77586.267864
56.0,77,77586.692685
57.0,135,77587.531332
43.0,705,77800.766116
40.0,588,77806.496273
52.0,703,77845.330879
60.0,176,78055.276456
40.0,399,78057.865746
51.0,1531,78067.612399
62.0,138,78277.089365
46.0,64,78277.50154
42.0,327,78279.518341
61.0,1719,78497.440568
51.0,2000,78720.179445
46.0,2000,78941.663504
67.0,239,78943.254973
45.0,663,78948.005839
65.0,109,78948.94357
52.0,2000,79203.928774
48.0,271,79205.742279
38.0,72,79206.27276
63.0,228,79207.921351
32.0,2000,79429.927187
50.0,581,79643.154797
44.0,153,79644.13702
44.0,829,79650.071032
57.0,90,79650.700951
27.0,1961,79867.518853
49.0,522,79873.657209
49.0,180,79875.500051
66.0,700,80116.810044
64.0,170,80117.998454
49.0,246,80119.78649
60.0,221,80121.254376
78.0,192,80122.495532
49.0,486,80125.731806
55.0,793,80332.418066
58.0,2000,80552.672821
85.0,1738,80771.15506
71.0,410,80773.714278
62.0,1535,80985.76539
23.0,2000,81000.74604
79.0,776,81202.738791
54.0,101,81203.465585
67.0,146,81204.572072
39.0,252,81206.42618
71.0,226,81207.944889
52.0,138,81208.912318
42.0,135,81209.821529
45.0,2000,81421.915897
50.0,973,81624.52861
47.0,2000,81848.508498
60.0,215,81849.926533
60.0,65,81850.312241
72.0,441,81852.871822
79.0,67,81853.283116
43.0,88,81854.028161
8.0,114,81854.700816
51.0,551,82066.978474
51.0,96,82067.505208
29.0,102,82068.158601
46.0,212,82069.955662
43.0,2000,82295.74305
54.0,1746,82516.784286
37.0,1915,82739.714868
78.0,2000,82753.749689
67.0,213,82965.253167
40.0,82,82965.820104
62.0,104,82966.454218
53.0,109,82967.159392
44.0,450,82970.140522
53.0,624,82977.371336
71.0,139,82978.275319
54.0,98,82978.939027
53.0,1870,83198.489821
50.0,94,83199.239378
72.0,131,83200.113523
47.0,80,83200.72563
65.0,270,83409.65567
53.0,735,83414.482378
47.0,226,83416.460343
76.0,105,83417.42178
44.0,225,83419.056531
35.0,143,83420.172984
40.0,130,83421.150152
69.0,227,83423.006691
43.0,685,83633.827611
36.0,98,83634.464228
75.0,495,83637.885966
41.0,243,83639.472786
25.0,2000,83860.524909
61.0,980,84063.509834
49.0,112,84064.239181
62.0,124,84065.035366
42.0,1514,84076.067966
43.0,87,84273.910804
39.0,366,84276.450404
53.0,82,84276.970998
68.0,252,84278.416272
57.0,79,84278.841514
30.0,2000,84488.537089
45.0,945,84495.250944
44.0,327,84700.149632
41.0,2000,84714.84267
65.0,237,84922.266176
47.0,863,84928.264681
56.0,679,84932.951204
32.0,451,85133.544637
50.0,419,85137.521906
50.0,448,85142.605666
71.0,118,85143.832099
52.0,1276,85352.795474
55.0,208,85354.55074
44.0,108,85355.744703
74.0,85,85356.521279
51.0,368,85359.848898
64.0,79,85360.5049
63.0,1097,85567.411476
42.0,116,85568.551688
55.0,631,85574.219209
44.0,161,85575.388139
50.0,131,85576.275273
77.0,70,85576.734215
48.0,845,85781.927845
43.0,219,85783.267281
48.0,1912,85998.505528
49.0,2000,86210.886315
69.0,728,86216.928736
43.0,1083,86224.779523
48.0,557,86423.235231
55.0,751,86428.102758
62.0,149,86429.202777
63.0,92,86429.766411
51.0,220,86431.136741
48.0,128,86432.256854
42.0,335,86635.259015
53.0,230,86637.181407
41.0,813,86642.020156
31.0,140,86642.9298
32.0,210,86644.443038
31.0,488,86647.821634
48.0,178,86852.757071
41.0,71,86853.313614
73.0,877,86871.047199
68.0,115,86871.778521
56.0,66,86872.204187
45.0,70,86872.900956
56.0,2000,87095.321658
49.0,129,87096.886096
29.0,2000,87352.183384
42.0,68,87352.755983
81.0,95,87353.450098
58.0,198,87354.872997
68.0,102,87355.603117
61.0,76,87356.151909
32.0,129,87557.924365
38.0,1459,87569.328372
66.0,52,87569.719838
63.0,515,87573.220568
58.0,944,87782.749724
40.0,602,87788.226887
63.0,2000,88037.645108
45.0,2000,88263.776235
44.0,163,88264.935808
70.0,288,88266.875256
