#{"t_start": 1674037161.707823, "env_id": "sokoban-turtle-v0"}
r,l,t
36.0,1043,16144.793049
64.0,165,16146.151757
71.0,103,16147.179103
65.0,484,16151.50402
20.0,2000,16511.585287
42.0,166,16513.022073
71.0,172,16514.445917
53.0,486,16721.548261
40.0,200,16722.878724
66.0,189,16724.107153
46.0,965,16732.047033
68.0,132,16732.917991
58.0,116,16733.614474
74.0,101,16734.701142
41.0,488,16943.476419
70.0,455,17032.531862
64.0,241,17069.31232
30.0,175,17070.703473
65.0,268,17072.593414
66.0,136,17073.638057
44.0,1347,17328.124622
83.0,661,17374.497782
38.0,118,17375.342216
58.0,222,17579.17657
53.0,96,17584.740664
66.0,108,17595.62616
35.0,746,17601.441237
32.0,387,17605.49752
27.0,466,17609.758
57.0,83,17610.442346
74.0,396,17819.035683
33.0,2000,18232.321692
35.0,239,18238.122012
60.0,102,18238.849048
86.0,237,18240.941372
59.0,295,18243.209938
76.0,156,18244.528129
54.0,1108,18467.161436
52.0,156,18468.607169
63.0,212,18470.118217
64.0,251,18472.21173
62.0,1206,18724.017632
45.0,162,18725.405886
54.0,535,18811.697379
84.0,567,18819.210182
67.0,348,18832.895176
70.0,63,18833.401525
44.0,127,18879.239802
65.0,146,18880.746764
70.0,503,19111.832511
73.0,131,19112.907255
47.0,491,19149.326513
60.0,236,19151.312986
55.0,950,19384.976824
58.0,99,19385.681564
52.0,2000,19707.656062
47.0,239,19747.526226
30.0,217,19749.124073
66.0,199,19750.575045
35.0,522,19762.227548
50.0,52,19762.600538
57.0,102,19763.286346
101.0,294,19765.739701
55.0,209,19980.235553
52.0,667,19985.889812
49.0,134,19987.234778
60.0,87,19987.930613
47.0,201,19989.613665
75.0,557,20109.739186
50.0,247,20233.943431
55.0,79,20234.649663
48.0,295,20448.716712
51.0,1029,20732.042077
62.0,635,20792.566248
44.0,1091,21044.811683
51.0,168,21046.106882
55.0,212,21047.702782
75.0,213,21049.716678
47.0,159,21055.007305
70.0,262,21129.749542
38.0,347,21336.961421
62.0,78,21337.547723
68.0,97,21338.334777
35.0,387,21341.793426
50.0,1475,21568.335214
65.0,1577,21606.505124
47.0,167,21608.106305
43.0,279,21856.672331
52.0,389,21859.804305
67.0,118,21897.46457
57.0,348,21936.934948
63.0,175,21938.537531
63.0,161,21939.641319
56.0,431,21943.041157
53.0,95,21943.697602
61.0,501,22163.042091
70.0,490,22167.118653
36.0,237,22169.097696
30.0,1335,22492.020211
69.0,705,22617.549984
50.0,1630,22944.137283
57.0,733,22949.949568
75.0,1993,23176.842302
62.0,113,23177.628781
70.0,140,23178.729905
45.0,2000,23671.842809
33.0,653,23890.125833
67.0,573,23894.306692
48.0,652,23899.275362
64.0,244,23901.22869
72.0,90,23901.889977
48.0,123,23902.687827
35.0,765,24122.873081
50.0,1004,24133.544697
48.0,242,24135.616898
77.0,691,24425.898108
64.0,96,24426.782809
56.0,386,24430.333654
50.0,371,24570.078955
58.0,157,24571.10779
70.0,104,24571.81845
72.0,94,24572.484225
60.0,126,24573.439729
63.0,96,24574.428734
58.0,95,24579.356498
65.0,478,24846.763294
66.0,124,24847.765211
66.0,233,24851.410753
86.0,336,24894.88365
64.0,478,25090.061811
81.0,490,25442.533481
66.0,70,25443.212891
68.0,619,25484.930848
46.0,123,25485.846725
85.0,130,25486.855917
62.0,546,25518.372458
64.0,808,25813.596286
55.0,545,25817.679287
59.0,1472,26080.008474
48.0,143,26081.217311
89.0,141,26082.635491
47.0,483,26123.48031
85.0,108,26124.264281
89.0,121,26125.418365
66.0,421,26129.049739
50.0,152,26130.304997
73.0,279,26377.290389
50.0,202,26379.166842
53.0,322,26395.085408
72.0,315,26433.233161
48.0,154,26481.946497
67.0,306,26484.478459
44.0,121,26485.680326
26.0,1296,26777.938989
95.0,180,26779.60918
50.0,242,26781.844416
65.0,257,26810.05818
55.0,87,26810.939924
75.0,178,26812.29675
74.0,347,27016.219198
74.0,179,27018.061462
48.0,333,27021.268026
76.0,1164,27033.298338
71.0,278,27036.103403
58.0,2000,27459.32915
47.0,135,27676.240118
30.0,492,27680.049263
54.0,516,27727.958438
65.0,596,27732.303358
53.0,610,27951.279072
73.0,102,27951.969592
38.0,222,27953.611852
53.0,94,27954.463689
30.0,120,27955.515464
50.0,294,28033.025188
50.0,518,28037.239152
54.0,538,28245.473115
79.0,81,28246.097234
58.0,108,28246.931126
67.0,233,28249.062503
49.0,1326,28343.550925
69.0,87,28344.12208
70.0,133,28345.295368
45.0,2000,28727.932602
35.0,1492,28954.230514
46.0,221,28956.436106
48.0,97,28957.102072
62.0,92,28957.682354
53.0,67,28958.10124
48.0,82,28958.731281
36.0,92,28959.530176
65.0,64,29173.762265
64.0,316,29175.907332
69.0,646,29180.520838
32.0,175,29182.450916
63.0,243,29184.642088
35.0,2000,29481.484419
33.0,444,29500.902263
49.0,91,29501.496656
46.0,188,29714.585047
58.0,125,29716.252263
84.0,203,29718.170461
66.0,241,29720.390881
54.0,1039,29759.294089
67.0,165,29760.6024
49.0,1280,30079.590809
73.0,174,30080.917917
47.0,79,30081.540296
64.0,726,30086.885173
90.0,118,30295.344803
43.0,972,30302.690775
48.0,114,30303.540937
37.0,747,30612.668674
50.0,897,30820.281838
66.0,56,30820.729539
53.0,87,30821.557479
36.0,178,30828.159234
22.0,1258,31145.256954
56.0,259,31147.285113
68.0,125,31148.248812
54.0,277,31150.288011
53.0,282,31152.18826
60.0,443,31155.546643
82.0,103,31156.246008
61.0,375,31387.696118
78.0,781,31393.876631
40.0,1325,31643.06177
52.0,114,31662.169816
77.0,181,31663.737733
71.0,298,31704.377187
80.0,87,31705.192432
75.0,207,31732.72549
75.0,159,31782.82548
33.0,551,31788.355871
39.0,438,31991.719623
38.0,2000,32284.890174
47.0,172,32286.704906
32.0,224,32288.565908
74.0,137,32352.444476
56.0,147,32353.404855
56.0,142,32354.640443
51.0,82,32363.431307
39.0,646,32368.784938
61.0,157,32369.766679
49.0,435,32581.950727
74.0,419,32585.596181
20.0,860,32624.236414
67.0,143,32625.299045
84.0,123,32626.296933
45.0,494,32872.400891
56.0,144,32873.762016
42.0,555,32878.782642
48.0,1182,33090.557516
30.0,2000,33231.878087
78.0,127,33437.745086
54.0,107,33438.78886
62.0,242,33460.046166
62.0,109,33461.118897
53.0,96,33461.797815
74.0,96,33462.47181
67.0,454,33465.837161
63.0,210,33467.641638
45.0,135,33468.872475
73.0,349,33497.65233
50.0,80,33498.454305
67.0,101,33699.589321
53.0,2000,33952.115446
40.0,68,33952.940673
66.0,184,33955.061015
38.0,1180,33966.565735
55.0,80,33967.185459
44.0,299,33969.601417
60.0,420,34182.234288
66.0,132,34183.415612
67.0,108,34184.40483
53.0,66,34184.801782
39.0,326,34187.214912
60.0,762,34193.468343
66.0,2000,34425.010725
64.0,633,34638.669544
65.0,105,34639.451434
63.0,69,34639.881709
56.0,117,34640.836887
79.0,122,34641.667066
73.0,229,34643.376036
58.0,631,34668.578548
34.0,118,34669.681773
60.0,422,34672.956261
91.0,240,34875.445825
76.0,98,34876.194269
58.0,1306,34886.598351
34.0,1115,35101.501374
47.0,665,35106.649842
45.0,262,35108.8359
55.0,472,35112.294997
63.0,118,35316.068009
46.0,339,35319.007304
43.0,1995,35648.303434
65.0,256,35650.609419
52.0,95,35651.913177
85.0,1494,35884.099106
39.0,2000,36193.267684
60.0,208,36195.39949
74.0,67,36196.055701
47.0,265,36198.790426
55.0,60,36199.300122
57.0,507,36204.014543
55.0,329,36207.026546
50.0,303,36219.212921
78.0,87,36229.420305
61.0,226,36434.837969
50.0,150,36455.168315
45.0,114,36456.073746
85.0,124,36457.261313
69.0,134,36458.169683
60.0,264,36460.142861
75.0,89,36460.715185
41.0,56,36461.095919
69.0,2000,36689.619594
76.0,75,36690.158761
55.0,812,36703.508917
75.0,529,36914.414168
72.0,61,36914.974443
61.0,649,36919.286697
33.0,2000,37170.701628
65.0,2000,37396.748958
63.0,362,37591.821032
43.0,1721,37898.196427
67.0,101,37898.985715
70.0,301,37901.305111
37.0,2000,38159.30079
47.0,543,38187.301153
51.0,93,38188.385854
41.0,510,38411.023707
43.0,209,38412.489611
50.0,281,38414.654245
55.0,2000,38670.033855
81.0,164,38671.19331
44.0,721,38676.294059
63.0,275,38882.207045
68.0,556,38895.774004
42.0,681,38911.580478
72.0,500,38939.651747
52.0,2000,39210.334261
63.0,75,39210.970962
51.0,732,39431.057363
55.0,436,39434.480433
85.0,144,39435.493177
89.0,64,39435.907812
42.0,244,39437.916351
84.0,200,39439.321285
90.0,134,39500.692964
70.0,162,39502.070531
67.0,106,39502.853743
72.0,174,39716.518308
65.0,2000,39948.051621
52.0,206,39949.520512
42.0,184,39999.320074
72.0,101,40000.307069
28.0,645,40006.325091
87.0,105,40007.346735
45.0,104,40008.177782
85.0,75,40008.729617
52.0,822,40227.032666
53.0,2000,40555.976518
82.0,124,40557.420062
35.0,2000,40792.601665
52.0,1256,40819.672074
67.0,518,40834.125743
55.0,73,41038.176574
58.0,139,41039.023956
40.0,812,41089.448412
41.0,2000,41319.064974
66.0,78,41319.60335
45.0,826,41325.262289
52.0,334,41542.770622
57.0,222,41544.617141
45.0,117,41545.425044
70.0,2000,41772.949408
41.0,941,41780.455238
58.0,318,41782.911858
55.0,121,41783.792499
72.0,259,42006.655984
39.0,648,42011.943362
52.0,102,42041.857066
73.0,251,42043.731727
62.0,1011,42052.273409
33.0,216,42324.676244
75.0,186,42325.933811
62.0,752,42345.734093
63.0,681,42377.481578
60.0,120,42384.169408
53.0,256,42599.303381
49.0,457,42605.389072
23.0,713,42688.932964
59.0,214,42690.425278
75.0,151,42691.374797
53.0,210,42692.768595
57.0,218,42907.354108
53.0,106,42908.306145
51.0,164,42909.69179
51.0,161,42910.798526
58.0,470,42978.277596
36.0,1374,43218.474642
45.0,57,43218.851877
72.0,321,43221.031349
60.0,782,43228.012175
42.0,500,43231.616219
43.0,387,43502.713484
75.0,164,43504.500502
40.0,745,43630.137685
40.0,1195,43840.875813
49.0,132,43842.19348
41.0,736,43850.273571
45.0,337,43854.301185
69.0,160,43856.318632
50.0,268,43859.830232
62.0,190,44075.123802
57.0,613,44079.550172
68.0,121,44080.383335
47.0,214,44081.938149
58.0,63,44082.382728
24.0,192,44083.818638
75.0,525,44124.538335
44.0,2000,44351.043271
59.0,130,44352.077654
41.0,271,44597.674505
47.0,272,44662.060817
47.0,230,44682.518497
40.0,51,44682.986635
54.0,278,44685.06597
20.0,2000,44931.943052
44.0,1350,45158.211688
52.0,152,45159.057151
55.0,172,45161.403334
67.0,115,45162.214775
67.0,215,45200.103745
63.0,204,45238.093087
62.0,105,45275.32275
72.0,97,45312.816196
43.0,156,45314.63988
62.0,781,45568.958884
61.0,386,45572.605508
72.0,210,45574.264266
66.0,1680,45880.043609
77.0,293,45882.566586
57.0,338,45927.749553
45.0,295,45930.147488
52.0,901,46149.556536
69.0,96,46150.330614
59.0,219,46151.968857
75.0,947,46158.74047
82.0,65,46159.340562
42.0,270,46161.449621
50.0,2000,46526.857729
60.0,515,46764.705471
48.0,878,46772.413501
65.0,2000,46988.797035
43.0,316,46991.163797
73.0,524,47116.166247
52.0,132,47151.205431
56.0,154,47421.649861
45.0,1621,47463.836249
63.0,96,47464.577345
55.0,128,47548.492799
12.0,804,47795.182197
56.0,2000,48015.905341
52.0,206,48017.888479
45.0,529,48022.814646
46.0,356,48025.438041
58.0,338,48229.037436
52.0,609,48235.648158
54.0,238,48237.69808
34.0,2000,48456.65893
70.0,147,48458.186327
59.0,316,48461.657038
53.0,173,48470.5278
39.0,203,48472.255593
56.0,134,48473.385005
37.0,2000,48712.977911
52.0,703,48923.198023
67.0,95,48924.001493
41.0,1104,48933.962448
63.0,136,48934.840252
49.0,86,48935.420118
57.0,221,49141.882069
31.0,60,49142.582797
53.0,391,49145.672964
59.0,1373,49158.819379
47.0,329,49364.906554
45.0,239,49366.508108
60.0,296,49368.795189
80.0,196,49370.671437
12.0,1060,49378.06043
77.0,685,49587.799953
53.0,527,49592.144898
47.0,516,49595.929467
64.0,975,49828.759832
53.0,172,49829.959435
60.0,758,49836.553129
49.0,2000,50055.864141
71.0,907,50313.362874
47.0,2000,50533.391502
53.0,153,50534.455467
58.0,129,50535.339642
35.0,237,50543.618095
67.0,881,50549.983644
53.0,1725,50840.842872
55.0,125,50841.830628
70.0,119,50842.636115
60.0,239,50844.528857
43.0,183,50847.347003
59.0,2000,51180.764846
63.0,2000,51408.372104
28.0,125,51433.280109
55.0,356,51645.941546
59.0,233,51647.653106
33.0,134,51648.813045
47.0,459,51651.858415
32.0,76,51652.327589
43.0,59,51652.69609
71.0,158,51653.661986
33.0,265,51655.670832
75.0,91,51656.176726
65.0,786,51877.758887
64.0,1344,51887.043442
48.0,241,52097.770418
61.0,353,52101.50159
51.0,893,52107.432728
60.0,422,52110.293465
29.0,2000,52337.071217
60.0,313,52339.05919
40.0,1523,52561.509421
36.0,159,52562.505602
34.0,149,52563.32031
73.0,727,52775.646961
55.0,297,52777.559449
58.0,553,52782.316336
58.0,118,52783.383787
28.0,862,52998.601053
46.0,207,53000.452129
45.0,1621,53298.43648
46.0,570,53340.681976
46.0,309,53343.296378
79.0,404,53346.515293
53.0,72,53346.976132
53.0,2000,53572.81457
63.0,1055,53791.029802
34.0,946,53832.107547
51.0,98,53832.700046
57.0,858,54111.571371
65.0,54,54111.960872
40.0,98,54112.736372
33.0,144,54113.825184
44.0,197,54142.612857
77.0,430,54146.933267
52.0,305,54149.216934
53.0,202,54154.504238
58.0,216,54156.21897
63.0,98,54156.999152
30.0,1725,54420.284391
63.0,184,54421.647761
59.0,1646,54651.848242
53.0,2000,54879.831022
58.0,299,54881.93825
84.0,121,54882.809391
45.0,860,55099.598083
11.0,2000,55349.420308
44.0,1923,55588.819232
57.0,1249,55604.214788
61.0,1473,55840.65294
34.0,1849,56145.670167
59.0,684,56150.707157
48.0,1547,56370.769164
68.0,321,56373.253761
62.0,103,56374.144721
69.0,2000,56706.522355
54.0,228,56709.222525
30.0,577,56911.438522
46.0,674,56917.410148
27.0,306,56919.587525
61.0,143,56920.703317
38.0,121,56921.759376
74.0,2000,57135.014638
69.0,191,57136.468802
49.0,117,57137.391377
68.0,275,57139.435481
38.0,2000,57354.980745
54.0,552,57556.949751
65.0,1161,57565.236572
45.0,203,57566.703005
51.0,551,57770.82061
58.0,301,57773.066338
58.0,253,57774.970971
64.0,248,57777.127986
63.0,162,57778.439688
42.0,230,57780.174258
27.0,704,57993.770415
84.0,336,57995.90197
53.0,1274,58004.847941
34.0,192,58006.407041
34.0,2000,58222.285746
64.0,137,58223.231611
27.0,1571,58469.64598
40.0,165,58470.757298
61.0,141,58471.695843
75.0,247,58672.886163
52.0,668,58678.590523
56.0,385,58681.953665
61.0,284,58684.774789
12.0,2000,58929.353795
53.0,676,58937.765243
62.0,199,59137.401056
57.0,357,59140.035384
50.0,713,59150.659447
35.0,743,59158.515549
67.0,87,59355.995645
54.0,67,59356.49896
46.0,197,59357.869901
42.0,304,59360.298645
40.0,113,59361.236778
50.0,2000,59583.580376
42.0,505,59587.58621
43.0,493,59591.465906
33.0,453,59792.349669
48.0,285,59794.567003
85.0,221,59796.441558
42.0,330,59799.596128
58.0,205,59852.757382
76.0,1177,60086.07324
27.0,154,60086.948836
60.0,2000,60310.845371
59.0,408,60313.518412
44.0,2000,60563.597841
35.0,967,60572.020994
45.0,1163,60835.657583
71.0,1419,61042.779682
70.0,110,61043.530394
72.0,1158,61083.210755
54.0,86,61084.063244
54.0,1356,61316.090404
39.0,287,61318.8685
64.0,281,61320.55571
20.0,2000,61540.61316
69.0,164,61541.888017
44.0,867,61752.403555
63.0,480,61756.399359
53.0,235,61758.569882
51.0,206,61760.324042
70.0,127,61761.354512
67.0,72,61761.826738
52.0,115,61762.778349
70.0,531,61962.668436
57.0,911,61997.904239
55.0,2000,62213.883112
43.0,1080,62223.058874
43.0,1457,62432.403693
17.0,924,62634.178039
57.0,120,62635.214239
60.0,87,62635.987229
53.0,93,62636.708121
65.0,1191,62647.031142
46.0,752,62856.253989
65.0,82,62857.034753
41.0,338,62860.168688
58.0,226,62862.214769
39.0,336,62865.764482
27.0,2000,63088.154964
55.0,64,63088.807355
58.0,611,63289.596642
64.0,511,63293.517528
60.0,1828,63504.334102
46.0,371,63507.509848
51.0,803,63514.010939
54.0,116,63514.927338
68.0,111,63515.761413
77.0,76,63516.404919
65.0,489,63862.494547
69.0,129,63863.965469
25.0,2000,64078.710856
61.0,552,64083.632669
67.0,211,64085.92565
101.0,140,64087.2916
70.0,502,64092.457559
34.0,2000,64306.138126
63.0,493,64514.896871
54.0,285,64517.305306
66.0,284,64519.580397
62.0,973,64526.770343
61.0,77,64527.341141
48.0,1980,64797.154494
27.0,2000,65053.508063
35.0,2000,65317.808063
48.0,296,65319.869165
70.0,93,65320.445683
49.0,224,65517.308939
54.0,430,65520.66407
63.0,99,65521.424565
64.0,771,65527.506801
84.0,197,65528.679034
52.0,337,65531.651524
55.0,154,65741.762542
41.0,2000,66016.56407
40.0,67,66016.945439
60.0,304,66018.65837
49.0,617,66022.448177
45.0,235,66023.961544
68.0,2000,66269.802438
32.0,1217,66593.302206
41.0,642,66640.214629
45.0,2000,66864.3206
71.0,120,66865.169596
41.0,187,66866.746609
69.0,258,66868.424884
44.0,2000,67090.418703
33.0,49,67090.907861
65.0,84,67091.407566
81.0,1323,67300.414303
60.0,424,67321.08694
67.0,97,67321.691752
56.0,423,67324.974819
42.0,373,67538.107991
54.0,346,67540.972609
52.0,279,67542.9749
49.0,77,67543.453489
56.0,2000,67765.678839
69.0,251,67767.371519
53.0,2000,67985.916812
62.0,417,67989.03542
64.0,213,67990.583669
78.0,112,67991.286264
58.0,126,67992.2171
61.0,678,68205.419665
45.0,610,68209.916941
43.0,933,68477.86191
30.0,1117,68486.994834
57.0,239,68488.971367
64.0,933,68704.994139
42.0,379,68707.263953
42.0,2000,68929.628071
37.0,181,68930.980536
87.0,607,68935.496355
30.0,2000,69189.397462
46.0,613,69193.077731
53.0,169,69402.956052
39.0,87,69403.458552
53.0,411,69406.306824
34.0,201,69407.682184
42.0,1005,69415.138324
0.0,2000,69632.25847
48.0,1434,69854.040749
44.0,58,69854.720515
49.0,369,69860.672861
63.0,96,69861.721903
50.0,386,69865.349921
52.0,100,70060.568303
59.0,209,70062.352566
3.0,2000,70277.371305
56.0,69,70278.081263
54.0,194,70280.062466
33.0,2000,70600.54387
64.0,365,70603.245135
26.0,591,70607.006799
55.0,435,70609.959737
44.0,2000,70935.216359
27.0,1703,71171.248333
35.0,684,71371.477217
30.0,227,71373.275545
56.0,95,71374.164549
49.0,204,71376.072402
41.0,2000,71597.890737
62.0,2000,71853.653881
36.0,2000,72077.347252
63.0,113,72078.425659
57.0,81,72078.872114
52.0,58,72079.226058
65.0,217,72080.618308
54.0,102,72081.218947
52.0,54,72081.595117
69.0,797,72115.13684
50.0,199,72319.249073
69.0,73,72319.749798
53.0,122,72320.46306
61.0,216,72322.051897
36.0,1222,72331.202127
41.0,544,72530.705521
27.0,308,72533.514417
51.0,53,72533.931228
38.0,206,72536.900852
56.0,224,72538.878367
48.0,139,72540.02566
41.0,1115,72746.712065
25.0,1734,72762.242343
44.0,1928,73012.380677
57.0,153,73052.22156
36.0,1630,73264.655877
43.0,2000,73475.554186
42.0,158,73476.763168
52.0,495,73677.849246
49.0,263,73680.764486
40.0,86,73681.663544
49.0,58,73682.271424
47.0,261,73685.41484
52.0,73,73686.22758
73.0,81,73687.195802
45.0,54,73687.847781
58.0,897,73697.508102
48.0,1439,73900.952396
59.0,79,73901.588051
30.0,2000,74114.734654
59.0,170,74116.222705
48.0,2000,74325.298882
66.0,1109,74533.407595
46.0,349,74536.022215
72.0,175,74537.849271
50.0,56,74538.432832
41.0,277,74541.466163
74.0,470,74546.641034
53.0,937,74751.957267
36.0,2000,74980.438258
0.0,2000,75229.676454
60.0,196,75230.907629
47.0,443,75234.242079
51.0,371,75236.917171
53.0,520,75449.453233
72.0,840,75455.118066
67.0,132,75455.972155
38.0,74,75456.446118
46.0,683,75461.440369
45.0,2000,75766.381042
54.0,2000,76038.644229
56.0,94,76039.331596
79.0,324,76250.953789
58.0,116,76251.704062
31.0,1231,76260.216719
55.0,948,76476.10967
57.0,93,76476.809238
63.0,103,76477.457633
42.0,1343,76488.107504
48.0,310,76689.358328
35.0,799,76696.952047
60.0,2000,76908.982986
49.0,231,76910.548257
61.0,169,76911.662524
75.0,112,76912.35955
43.0,695,76918.295423
63.0,105,77114.266543
52.0,97,77115.081058
56.0,389,77118.157662
42.0,282,77120.234105
53.0,157,77121.275184
68.0,1201,77352.273503
79.0,130,77353.130988
73.0,162,77354.45035
35.0,1853,77575.572013
60.0,90,77576.3287
45.0,232,77577.769055
48.0,176,77579.16852
51.0,2000,77801.229674
48.0,142,77802.161992
60.0,186,77803.353
65.0,92,77803.937411
45.0,183,77807.339912
40.0,975,78056.505251
89.0,263,78058.126735
50.0,185,78059.229792
25.0,2000,78280.702785
77.0,207,78281.992927
30.0,1283,78496.898296
40.0,312,78499.141667
87.0,333,78501.316456
49.0,710,78507.099582
62.0,801,78720.779222
51.0,86,78721.294492
66.0,175,78722.285713
37.0,1692,78941.962282
53.0,1674,78954.023373
52.0,133,78954.926048
53.0,841,79167.194012
32.0,584,79205.708132
48.0,97,79206.430154
50.0,93,79207.20896
68.0,343,79209.592632
38.0,265,79419.80332
56.0,188,79420.97752
58.0,97,79421.716571
41.0,326,79423.8262
41.0,2000,79646.725515
67.0,358,79649.456622
51.0,2000,79865.900876
56.0,285,79869.070982
66.0,265,79872.189978
72.0,414,79876.677363
50.0,870,80118.762627
22.0,43,80119.019496
28.0,329,80121.374675
64.0,127,80122.161996
62.0,141,80123.159716
56.0,875,80330.375882
66.0,68,80330.82178
54.0,70,80331.29483
65.0,672,80336.752966
46.0,1462,80552.448643
65.0,138,80553.287037
47.0,400,80556.101178
48.0,154,80557.106455
39.0,204,80558.381012
79.0,81,80558.910393
50.0,682,80563.627379
46.0,274,80772.138325
62.0,688,80776.673632
49.0,1556,80989.204384
86.0,129,80990.027243
51.0,129,80991.069222
67.0,131,80992.030872
52.0,142,80993.10817
41.0,105,80993.840377
26.0,943,81000.979617
47.0,204,81198.705228
58.0,289,81200.848883
57.0,175,81202.240281
57.0,133,81203.180791
58.0,99,81203.926005
44.0,2000,81415.730672
58.0,2000,81625.978501
21.0,167,81627.147349
55.0,101,81627.829876
45.0,766,81633.339537
76.0,100,81633.926044
52.0,197,81844.709546
57.0,79,81845.249344
67.0,371,81848.257835
53.0,2000,82070.073066
46.0,424,82072.900486
60.0,161,82073.936625
48.0,658,82078.616608
47.0,380,82293.482556
65.0,1675,82308.258235
60.0,298,82310.440659
50.0,169,82517.014457
64.0,371,82519.858396
42.0,2000,82743.567525
57.0,2000,82967.072724
47.0,823,82972.727299
45.0,181,82976.818689
103.0,91,82977.411467
51.0,117,82978.175217
63.0,74,82978.657344
69.0,100,82979.349374
42.0,2000,83199.828756
48.0,195,83201.268741
35.0,1060,83415.549173
41.0,1117,83630.993823
77.0,72,83631.426651
66.0,89,83631.925815
75.0,87,83632.461285
48.0,199,83633.621877
60.0,312,83635.537733
55.0,347,83638.043872
71.0,93,83638.638601
58.0,163,83639.704637
76.0,325,83641.836543
57.0,129,83642.690563
43.0,61,83643.052776
73.0,111,83644.07583
58.0,859,83856.852772
54.0,521,83860.800259
36.0,1361,84066.952714
63.0,76,84067.409459
57.0,122,84068.233047
16.0,99,84069.006106
67.0,107,84069.687963
51.0,762,84074.818721
51.0,349,84274.649782
30.0,2000,84483.924808
60.0,87,84484.533365
47.0,113,84485.312977
25.0,154,84486.400293
65.0,1527,84497.229342
58.0,700,84705.376982
76.0,72,84705.81309
63.0,85,84706.514389
55.0,59,84706.923687
53.0,751,84711.804651
52.0,416,84714.944058
39.0,122,84921.723036
55.0,1360,84930.90279
43.0,105,84931.615872
69.0,57,84931.992421
44.0,2000,85147.895185
46.0,178,85149.710897
41.0,205,85151.443767
51.0,194,85350.36688
28.0,891,85358.542408
44.0,377,85361.950916
40.0,859,85566.641255
68.0,237,85568.962683
54.0,607,85574.389043
62.0,278,85576.349185
56.0,2000,85789.50241
52.0,122,85790.348587
75.0,1610,86005.209567
57.0,116,86006.244988
51.0,610,86011.667363
68.0,113,86012.71152
43.0,312,86209.69555
45.0,137,86210.728685
62.0,1156,86220.08573
38.0,525,86223.793194
57.0,2000,86431.890455
45.0,1379,86641.80797
28.0,490,86645.163323
72.0,186,86646.388299
40.0,522,86853.858936
42.0,139,86861.105685
67.0,111,86867.130695
43.0,187,86868.663176
59.0,123,86869.469278
86.0,134,86870.348935
65.0,182,86871.477628
56.0,62,86871.883443
58.0,97,86872.695904
59.0,1807,87093.472007
58.0,78,87094.057795
62.0,66,87094.553035
64.0,69,87095.276726
47.0,2000,87351.196857
40.0,1510,87563.338336
44.0,131,87564.377353
70.0,63,87564.832226
34.0,1361,87776.409759
65.0,53,87776.927842
57.0,293,87779.488404
58.0,266,87781.914853
20.0,2000,88032.690495
27.0,79,88033.129835
65.0,177,88034.203378
65.0,2000,88260.330628
38.0,1112,88479.472309
68.0,134,88480.53283
37.0,277,88482.509414
54.0,58,88482.895613
52.0,2000,88756.360071
20.0,2000,88991.914109
58.0,236,88993.494523
45.0,85,88994.144845
75.0,76,88994.647992
61.0,69,88995.459378
45.0,2000,89242.212134
59.0,182,89243.632063
55.0,1077,89461.261224
47.0,144,89462.274413
38.0,280,89464.167346
66.0,445,89467.251686
50.0,283,89469.015945
61.0,148,89494.290733
55.0,521,89498.311907
31.0,754,89710.659126
65.0,149,89711.586831
49.0,570,89723.073961
61.0,128,89724.461835
54.0,314,89727.202522
61.0,375,89931.386207
23.0,131,89932.191321
60.0,119,89932.990518
24.0,79,89933.589258
45.0,314,89935.923281
33.0,57,89936.264661
47.0,208,89937.642922
81.0,118,89938.394231
52.0,155,89939.596377
67.0,1178,90148.73469
43.0,852,90154.759587
77.0,214,90156.291651
43.0,217,90158.118523
27.0,530,90375.844074
67.0,118,90376.828854
40.0,515,90380.307647
50.0,1251,90388.112419
32.0,2000,90617.052488
76.0,570,90832.003616
68.0,848,90837.427384
60.0,76,90837.918526
37.0,138,90839.042912
50.0,2000,91065.208186
61.0,106,91066.023922
70.0,106,91066.773375
79.0,1179,91311.408883
56.0,787,91317.361222
53.0,343,91320.636777
70.0,183,91521.99443
40.0,181,91575.520472
42.0,1429,91618.078982
39.0,627,91824.113549
50.0,298,91826.424995
29.0,231,91827.839336
82.0,238,91829.328558
44.0,129,91830.248912
55.0,153,91831.413865
63.0,544,91834.815708
39.0,194,92040.705244
55.0,2000,92054.697448
54.0,859,92267.587149
63.0,80,92268.136543
54.0,79,92268.647469
35.0,120,92269.412215
77.0,1234,92481.645826
48.0,864,92487.235334
57.0,77,92487.818728
64.0,844,92740.590095
48.0,156,92741.788167
59.0,326,92743.788251
42.0,92,92744.41732
50.0,1478,92958.428841
51.0,323,92960.693165
40.0,422,92963.278225
51.0,138,92964.151621
28.0,75,92964.626753
49.0,440,92967.747212
32.0,1784,93182.569515
34.0,192,93183.765762
58.0,67,93184.173967
24.0,2000,93404.875789
37.0,81,93405.542932
55.0,747,93614.788565
48.0,415,93617.867186
41.0,384,93620.820641
22.0,307,93622.968652
52.0,53,93623.334975
77.0,90,93623.92672
46.0,700,93832.617897
37.0,141,93833.555791
62.0,2000,94052.527232
22.0,80,94053.119508
55.0,158,94054.163965
48.0,152,94055.093869
35.0,100,94055.77416
48.0,157,94104.714216
42.0,177,94105.852012
50.0,1574,94317.508188
34.0,562,94321.1904
60.0,54,94321.468502
51.0,2000,94543.366808
69.0,113,94544.524335
60.0,482,94549.456195
