#{"t_start": 1674037161.394642, "env_id": "sokoban-turtle-v0"}
r,l,t
59.0,297,16508.943494
61.0,565,16513.608611
66.0,190,16515.206435
61.0,473,16722.209989
49.0,194,16723.430079
31.0,1580,16940.794996
52.0,197,16942.483727
61.0,129,16943.29367
70.0,137,16944.618896
56.0,269,16990.572651
55.0,279,17069.159601
57.0,69,17069.705401
54.0,615,17074.364874
71.0,186,17075.717612
40.0,405,17284.100445
49.0,178,17285.663996
87.0,94,17286.332425
52.0,141,17287.251798
63.0,90,17288.043831
41.0,500,17369.522419
71.0,1327,17599.212438
50.0,383,17602.182797
46.0,732,17609.524168
42.0,85,17610.190459
33.0,225,17817.147919
60.0,795,17824.818196
70.0,82,17825.529068
22.0,1279,18231.916517
79.0,160,18233.207267
59.0,152,18238.377212
54.0,120,18239.225013
63.0,72,18239.756878
41.0,348,18242.706181
60.0,234,18244.681531
68.0,288,18247.024652
49.0,334,18249.702131
72.0,294,18463.840981
48.0,1221,18503.546149
58.0,268,18505.932194
38.0,319,18508.57463
56.0,372,18725.524387
47.0,162,18726.564955
42.0,431,18812.256854
32.0,113,18815.341533
48.0,139,18817.384586
65.0,78,18818.006171
46.0,71,18818.568278
58.0,59,18819.028423
46.0,457,18833.480309
66.0,165,18879.65806
51.0,364,19109.500632
93.0,215,19111.706454
77.0,411,19146.608469
50.0,171,19148.390678
55.0,112,19149.733581
63.0,109,19150.705852
56.0,70,19151.301037
59.0,87,19152.082862
46.0,280,19154.340839
54.0,92,19155.243093
46.0,144,19156.683615
70.0,120,19157.753368
55.0,86,19384.092458
63.0,83,19384.559786
40.0,722,19414.289107
50.0,322,19442.910845
47.0,291,19445.82918
85.0,537,19450.898604
62.0,124,19668.882037
60.0,160,19688.539868
69.0,417,19748.80064
25.0,2000,19984.772954
42.0,178,19986.661029
68.0,182,19988.47348
69.0,183,19989.874957
74.0,124,20023.082519
36.0,224,20066.497214
28.0,2000,20733.715845
41.0,239,20771.006281
61.0,168,20772.44208
64.0,84,20792.772641
52.0,280,21017.176967
77.0,92,21018.033205
66.0,304,21041.356287
36.0,266,21043.877918
49.0,179,21045.258955
79.0,175,21046.595184
57.0,201,21048.169949
63.0,141,21049.520588
42.0,231,21055.437257
67.0,145,21128.039832
89.0,205,21335.22333
59.0,211,21337.042758
43.0,122,21337.978316
57.0,63,21338.446344
61.0,455,21342.628165
62.0,98,21343.76735
62.0,147,21344.823831
27.0,1417,21570.50992
48.0,204,21572.20476
64.0,128,21572.972563
52.0,150,21573.974381
53.0,2000,21936.082067
46.0,775,21942.148516
76.0,144,21943.295769
84.0,157,21944.381775
45.0,683,22165.536041
46.0,1133,22174.406024
57.0,77,22175.002867
76.0,139,22182.868341
53.0,463,22492.075636
52.0,154,22493.373342
57.0,281,22555.866496
55.0,358,22618.368126
55.0,496,22726.26183
75.0,410,22939.43628
52.0,235,22941.274251
57.0,1389,22951.974142
49.0,378,23166.137504
68.0,161,23167.280867
65.0,854,23174.091569
57.0,413,23177.511521
48.0,139,23178.62476
53.0,1204,23568.572569
38.0,110,23579.569504
55.0,103,23623.353395
99.0,422,23670.830797
72.0,448,23673.723467
50.0,124,23674.713072
51.0,710,23893.527609
70.0,249,23895.191744
56.0,263,23897.058534
63.0,107,23897.924366
93.0,144,23899.24236
42.0,174,23900.412099
45.0,81,23901.045463
35.0,593,24119.830876
63.0,117,24120.949364
58.0,214,24122.481465
65.0,118,24123.324628
40.0,471,24126.436074
66.0,336,24132.367425
57.0,152,24133.639647
38.0,2000,24571.615922
50.0,301,24573.797486
70.0,179,24579.627616
61.0,256,24845.33567
65.0,681,24852.354071
67.0,111,24853.148591
50.0,939,25203.222669
15.0,1255,25488.674206
68.0,200,25517.406501
48.0,996,25813.892501
35.0,1182,25822.708617
53.0,130,25823.526442
58.0,163,25824.635009
31.0,116,25825.513623
56.0,1759,26128.670335
43.0,232,26130.560761
62.0,251,26331.804126
42.0,582,26395.704637
58.0,136,26429.224084
76.0,1602,26775.181967
60.0,93,26775.874365
41.0,484,26779.68423
39.0,265,26782.073251
62.0,184,26783.714811
35.0,228,26811.714005
38.0,298,26814.259903
77.0,229,27017.267464
88.0,136,27018.515582
59.0,716,27026.399294
65.0,1411,27237.98894
47.0,89,27238.866549
62.0,114,27239.63224
52.0,358,27242.660418
52.0,294,27281.289384
32.0,193,27377.705225
46.0,844,27677.432924
66.0,467,27681.008498
71.0,94,27725.551958
45.0,157,27726.988769
51.0,202,27728.539535
73.0,315,27730.946661
61.0,113,27731.815831
75.0,270,27733.745722
59.0,151,27734.894083
63.0,295,27951.422354
58.0,289,27953.526625
57.0,102,27954.303034
46.0,137,27955.413967
32.0,1666,28248.159977
69.0,792,28313.08122
58.0,521,28342.352998
74.0,114,28343.537969
57.0,252,28345.518351
41.0,74,28346.082055
51.0,182,28561.659056
76.0,148,28562.615162
28.0,68,28563.243703
48.0,175,28564.618023
59.0,556,28569.37823
33.0,997,28944.115964
51.0,185,28945.779315
57.0,133,28946.88067
80.0,213,28948.691622
64.0,298,28951.099903
36.0,79,28951.77892
50.0,254,28953.53542
12.0,2000,29183.089601
72.0,253,29185.093923
63.0,358,29193.374731
79.0,459,29405.910737
82.0,239,29452.431352
79.0,1346,29501.077507
49.0,123,29501.874952
70.0,173,29714.862019
68.0,938,29723.735135
64.0,2000,30078.942202
92.0,98,30079.758842
64.0,236,30081.57061
48.0,84,30082.346087
70.0,144,30083.387997
48.0,333,30085.664571
71.0,259,30295.157774
53.0,2000,30614.019602
47.0,223,30815.740098
54.0,1959,31120.243314
71.0,90,31121.180388
81.0,127,31145.804792
45.0,443,31149.123009
50.0,1054,31156.805534
41.0,167,31174.324578
56.0,287,31388.937371
62.0,157,31390.05509
59.0,377,31393.331631
46.0,2000,31704.297715
42.0,471,31758.065036
81.0,157,31785.182209
57.0,231,31787.189428
51.0,257,31789.293506
68.0,89,31789.946466
42.0,205,31991.394252
44.0,459,32027.261221
64.0,612,32032.481206
87.0,268,32034.563306
61.0,209,32075.426797
38.0,548,32285.339387
35.0,2000,32581.266329
45.0,1319,32623.725842
87.0,254,32625.773948
47.0,151,32627.062146
65.0,141,32628.164973
32.0,340,32873.153536
60.0,254,32875.436276
29.0,321,32878.227724
71.0,88,32879.270974
83.0,173,32880.769964
64.0,187,32882.7881
68.0,152,32884.276313
49.0,282,32886.965655
52.0,214,32889.200145
56.0,2000,33230.337323
44.0,2000,33471.603288
54.0,166,33498.691783
74.0,263,33701.488531
41.0,280,33704.633195
63.0,131,33706.45903
64.0,161,33708.286716
48.0,375,33712.258837
50.0,545,33718.051719
21.0,536,33954.634823
63.0,88,33955.500608
65.0,216,33958.063283
71.0,263,33961.042179
52.0,288,33963.737607
60.0,159,33964.890214
61.0,126,33965.900618
58.0,172,33967.321307
52.0,1358,34187.450459
68.0,181,34188.704357
59.0,289,34191.165627
58.0,190,34192.721274
38.0,390,34196.362199
69.0,123,34197.40043
63.0,388,34415.585307
55.0,935,34423.240844
63.0,413,34426.441796
57.0,692,34640.38941
48.0,1763,34874.87715
55.0,217,34876.640698
53.0,1014,34884.461334
46.0,141,34885.552859
63.0,228,34887.848405
60.0,63,34888.313279
51.0,2000,35109.998512
19.0,987,35320.945141
31.0,2000,35650.276824
49.0,1634,35884.181965
54.0,833,35924.409091
49.0,71,35981.949359
37.0,66,35982.657441
39.0,1973,36202.465005
37.0,884,36229.511947
56.0,276,36435.323598
66.0,765,36460.462189
59.0,492,36464.150292
49.0,361,36467.118913
68.0,411,36683.645554
67.0,90,36684.452615
65.0,87,36685.000621
70.0,315,36686.894013
33.0,222,36688.65723
20.0,2000,36917.691643
87.0,559,36921.720699
76.0,136,36943.343924
38.0,438,36946.601985
67.0,727,37167.741418
53.0,127,37168.750024
56.0,86,37169.331429
66.0,180,37170.630584
60.0,135,37171.97796
61.0,87,37172.715565
47.0,266,37174.802408
65.0,731,37391.440306
55.0,2000,37839.310005
51.0,194,37867.808726
51.0,1599,37935.007059
59.0,130,37936.210315
60.0,136,38150.337022
66.0,258,38152.173123
65.0,111,38153.019018
44.0,84,38153.581779
62.0,85,38154.133122
70.0,226,38155.756417
73.0,535,38160.076084
67.0,630,38189.696707
67.0,75,38399.220242
70.0,125,38409.165005
52.0,115,38410.297319
45.0,395,38413.116441
50.0,81,38413.737818
57.0,797,38457.122179
58.0,98,38457.89522
55.0,173,38459.18959
67.0,222,38663.554007
39.0,169,38664.930959
55.0,59,38665.323923
42.0,1578,38676.943871
38.0,701,38895.520213
45.0,111,38896.343479
49.0,315,38907.044452
39.0,123,38910.113989
56.0,146,38911.262619
55.0,254,38932.086236
30.0,157,38938.678714
42.0,177,38940.114655
41.0,662,39158.6163
84.0,355,39161.295185
70.0,84,39162.012849
38.0,633,39209.140487
87.0,93,39209.733166
64.0,86,39210.246249
81.0,117,39210.976774
48.0,233,39212.8417
30.0,1793,39501.616226
73.0,146,39502.610497
50.0,151,39503.61362
76.0,143,39717.111032
73.0,220,39718.541916
80.0,147,39719.618279
50.0,697,39724.732095
41.0,185,39726.193019
57.0,774,39948.873138
49.0,481,40001.102129
97.0,119,40002.325836
56.0,206,40004.348135
39.0,1645,40229.650495
63.0,149,40231.031256
53.0,277,40232.92505
54.0,103,40233.837666
45.0,2000,40564.351437
68.0,246,40566.207644
49.0,131,40567.060578
67.0,903,40792.595565
34.0,409,40813.801125
40.0,325,40815.925576
82.0,99,40816.520507
64.0,111,40817.29947
48.0,97,40818.042631
68.0,128,40819.082638
52.0,2000,41092.131908
72.0,373,41095.068574
57.0,1010,41317.481985
60.0,1655,41544.140852
64.0,164,41545.448354
57.0,647,41550.405067
60.0,239,41552.044211
84.0,61,41552.682181
73.0,57,41553.040279
65.0,81,41553.579487
59.0,464,41556.625586
70.0,889,41776.533799
76.0,733,41782.307623
48.0,550,42007.288598
61.0,221,42009.122661
62.0,95,42009.736169
40.0,572,42043.547564
69.0,167,42044.691755
67.0,71,42045.246337
45.0,693,42051.38207
52.0,217,42323.849337
60.0,88,42324.439946
75.0,65,42325.008148
62.0,300,42327.064907
69.0,121,42332.079563
61.0,334,42344.809069
74.0,171,42345.984769
65.0,105,42373.758077
68.0,78,42374.319968
37.0,175,42375.434381
61.0,1120,42605.292884
68.0,149,42606.327683
70.0,420,42687.660249
64.0,199,42689.300673
78.0,241,42690.986919
43.0,99,42691.585181
40.0,2000,42983.793392
69.0,129,42984.614413
77.0,349,43217.240901
57.0,1297,43227.634784
64.0,168,43228.689585
71.0,169,43230.028536
88.0,140,43231.029189
57.0,168,43232.237414
80.0,1246,43630.384468
66.0,155,43631.64896
52.0,142,43632.624734
45.0,284,43634.710562
59.0,102,43635.424868
43.0,472,43840.721859
45.0,98,43841.673956
67.0,2000,44077.053896
53.0,2000,44340.191082
70.0,88,44340.761755
57.0,830,44347.069677
48.0,243,44348.849951
78.0,131,44349.941504
77.0,120,44350.748415
72.0,234,44352.467529
62.0,82,44352.941425
49.0,951,44685.008465
59.0,122,44685.779505
47.0,584,44689.831478
49.0,337,44709.283083
65.0,916,44931.391549
37.0,823,44938.89528
45.0,347,44941.423783
58.0,736,45162.655407
25.0,2000,45573.473743
55.0,189,45575.05616
77.0,2000,45925.80673
29.0,755,45932.099119
41.0,1000,46152.209259
70.0,1230,46161.275604
40.0,168,46162.734962
80.0,101,46163.470877
53.0,195,46378.308185
81.0,757,46383.798264
44.0,865,46527.381169
59.0,553,46765.580337
52.0,755,46772.233165
71.0,81,46772.863962
66.0,777,46779.090629
57.0,407,46983.314305
67.0,2000,47422.783514
48.0,75,47423.790214
67.0,1009,47433.065869
62.0,263,47462.432978
68.0,345,47465.368697
68.0,1111,47797.26898
65.0,858,47804.191558
43.0,210,47806.550117
87.0,84,48010.123234
48.0,2000,48228.993373
75.0,791,48237.071426
69.0,336,48240.029107
68.0,83,48240.735176
58.0,2000,48460.148703
53.0,347,48471.084087
75.0,376,48474.192664
45.0,2000,48715.015187
37.0,311,48921.487142
60.0,88,48922.061594
37.0,1053,48931.470119
65.0,64,48931.862181
37.0,92,48932.543981
31.0,582,48936.724395
59.0,1395,49155.463756
64.0,188,49156.784494
43.0,89,49157.383327
36.0,1181,49369.678242
80.0,108,49370.599231
27.0,82,49371.579469
68.0,790,49377.154911
24.0,62,49377.538628
62.0,62,49377.890039
36.0,2000,49597.720994
53.0,178,49610.27975
48.0,310,49826.982828
62.0,121,49827.906798
52.0,221,49829.451449
33.0,211,49830.958275
56.0,712,49837.197933
62.0,96,49838.054915
55.0,117,49838.955257
58.0,277,49841.63737
61.0,413,50047.153342
66.0,125,50048.639217
62.0,109,50049.44433
65.0,63,50049.883526
65.0,210,50051.723904
41.0,191,50053.230528
53.0,85,50053.909188
64.0,471,50057.718018
52.0,226,50059.699697
34.0,2000,50327.047776
62.0,423,50533.14915
49.0,1359,50549.686407
50.0,2000,50842.504753
53.0,647,51104.419519
52.0,112,51105.713176
53.0,769,51174.101974
65.0,1117,51395.655365
63.0,204,51397.003922
55.0,258,51398.718368
75.0,559,51402.628304
44.0,2000,51651.291493
67.0,335,51653.448952
86.0,52,51653.759594
58.0,116,51654.599476
52.0,218,51656.167038
57.0,1278,51880.973909
57.0,86,51881.520427
69.0,69,51881.973179
30.0,139,51883.188729
57.0,740,51888.134428
60.0,113,52098.063896
35.0,201,52099.423096
42.0,2000,52327.159296
75.0,71,52327.661525
44.0,113,52328.361789
61.0,157,52329.541809
78.0,103,52330.302475
55.0,745,52335.292987
47.0,224,52337.029919
59.0,146,52337.94383
80.0,157,52338.948515
40.0,106,52339.602917
66.0,150,52552.638255
44.0,298,52554.736617
40.0,707,52559.309448
38.0,155,52560.447554
52.0,131,52561.569777
51.0,140,52562.446892
72.0,163,52563.359651
47.0,89,52563.873839
51.0,507,52774.653067
58.0,580,52778.597546
69.0,830,52785.822285
45.0,2000,53086.557124
56.0,130,53087.633982
75.0,360,53299.286323
43.0,2000,53563.667963
60.0,1715,53576.302161
68.0,149,53577.605403
80.0,183,53788.892076
50.0,191,53790.456002
62.0,104,53791.311656
66.0,76,53791.873831
55.0,223,53793.51516
52.0,368,53795.881621
59.0,2000,54145.931007
72.0,75,54146.450954
9.0,92,54147.275318
63.0,145,54148.301652
37.0,584,54156.603871
33.0,185,54158.186357
52.0,277,54386.257406
55.0,478,54390.178919
51.0,207,54391.604075
64.0,614,54420.161102
61.0,443,54423.419421
61.0,84,54642.893409
29.0,2000,54656.807145
74.0,218,54871.954783
29.0,443,54874.875083
43.0,309,54877.203375
76.0,103,54877.997719
47.0,2000,55103.209575
72.0,186,55128.109895
49.0,155,55129.293282
60.0,158,55130.424346
83.0,84,55131.013674
45.0,94,55131.62272
64.0,175,55132.716248
56.0,319,55347.023906
36.0,237,55348.654912
71.0,61,55349.089134
43.0,135,55350.002756
50.0,193,55351.255609
22.0,1298,55586.302285
65.0,119,55587.164186
74.0,478,55590.474474
45.0,314,55592.962826
76.0,116,55593.750917
40.0,650,55604.756739
56.0,87,55605.248956
51.0,451,55817.034328
59.0,247,55818.693981
48.0,144,55819.584136
36.0,74,55820.017936
60.0,2000,56143.914744
61.0,96,56144.62676
39.0,214,56146.161558
36.0,489,56149.856534
46.0,77,56150.439683
49.0,322,56152.585171
50.0,525,56365.223505
26.0,1389,56376.112093
26.0,255,56378.175125
14.0,292,56578.78361
85.0,174,56580.442398
73.0,310,56697.206933
55.0,445,56703.12358
23.0,2000,56919.080999
44.0,2000,57132.294103
60.0,442,57135.607531
52.0,754,57341.344355
48.0,1430,57352.746253
50.0,262,57354.580499
52.0,100,57355.362295
58.0,288,57555.410208
60.0,453,57558.725641
50.0,2000,57773.247176
55.0,749,57779.175532
69.0,787,57993.679895
27.0,69,57994.029222
44.0,102,57994.562856
44.0,2000,58210.335609
59.0,600,58214.980119
35.0,1799,58427.903688
74.0,2000,58676.729675
53.0,81,58677.522174
62.0,108,58678.454745
66.0,412,58681.990682
53.0,157,58683.693899
47.0,77,58684.429243
42.0,62,58684.981212
49.0,1067,58895.25764
85.0,138,58919.489677
41.0,482,58925.410436
75.0,225,58928.431353
68.0,625,58936.147646
37.0,2000,59157.043664
50.0,803,59360.480931
43.0,279,59362.718746
70.0,415,59365.739559
53.0,1100,59581.068465
38.0,546,59585.425493
62.0,609,59590.483422
86.0,208,59592.050031
79.0,128,59592.946729
56.0,236,59594.672527
46.0,711,59798.052199
51.0,126,59799.322278
62.0,72,59800.076503
39.0,625,59858.54994
37.0,113,59859.892411
28.0,1449,60091.979165
14.0,2000,60316.465791
46.0,1472,60562.200188
43.0,1398,60573.810022
62.0,902,60835.013246
12.0,686,60840.341696
52.0,652,60845.734233
46.0,218,61043.358831
60.0,733,61051.147186
61.0,2000,61316.810321
49.0,93,61317.442958
51.0,58,61317.827065
40.0,90,61319.265356
53.0,79,61319.706342
56.0,492,61323.6902
46.0,126,61324.492863
59.0,198,61325.755152
64.0,103,61524.98605
39.0,128,61525.835744
58.0,703,61538.200321
60.0,141,61539.239108
45.0,100,61539.804954
63.0,845,61545.67378
37.0,77,61749.85143
71.0,81,61750.678758
52.0,167,61752.177189
39.0,75,61752.829012
54.0,146,61753.916424
53.0,81,61754.808202
48.0,350,61757.74929
18.0,88,61758.583047
76.0,272,61760.907463
20.0,2000,62000.922142
65.0,437,62005.090387
55.0,431,62207.511696
66.0,256,62209.956054
55.0,575,62214.023532
64.0,418,62217.116107
65.0,162,62218.705359
20.0,2000,62433.036829
50.0,131,62434.328398
31.0,124,62435.15992
59.0,1148,62638.608287
78.0,152,62639.839404
65.0,1146,62852.249621
58.0,1348,62865.204284
69.0,226,62867.476623
69.0,187,62869.138692
72.0,101,62870.054718
82.0,137,62871.304099
54.0,832,63082.792728
51.0,1980,63295.272607
54.0,64,63295.810229
40.0,121,63296.733977
67.0,276,63298.606416
42.0,133,63299.756696
53.0,670,63305.102131
42.0,367,63504.6265
58.0,117,63505.653139
79.0,209,63507.436821
74.0,97,63508.252923
29.0,856,63515.135492
63.0,2000,63874.352814
23.0,2000,64090.617172
42.0,332,64093.655912
40.0,128,64094.646495
25.0,125,64293.871523
53.0,242,64295.835676
32.0,824,64301.810925
34.0,2000,64522.654669
77.0,126,64523.62131
72.0,447,64526.883409
49.0,551,64764.229925
52.0,616,64769.886812
74.0,81,64770.45357
70.0,147,64771.748628
52.0,2000,65049.437417
54.0,78,65049.950151
41.0,1347,65307.929217
59.0,394,65310.120246
55.0,169,65311.421234
70.0,1671,65520.344894
40.0,2000,65797.048966
25.0,2000,66018.92049
60.0,2000,66264.068886
64.0,161,66265.181197
52.0,444,66268.414232
42.0,197,66269.76795
50.0,212,66271.077631
61.0,178,66272.557693
38.0,418,66344.024874
68.0,180,66557.177217
66.0,99,66557.746106
30.0,96,66593.080794
47.0,2000,66859.549466
55.0,90,66860.098557
57.0,410,66862.888065
67.0,527,66866.952641
42.0,1023,67076.721261
40.0,2000,67295.522575
33.0,98,67296.19182
32.0,281,67298.325042
20.0,688,67320.958662
44.0,886,67537.836761
47.0,228,67539.678474
75.0,99,67540.665568
51.0,197,67542.110406
82.0,249,67543.772699
65.0,95,67544.676166
56.0,114,67545.428723
39.0,1077,67760.773844
66.0,1199,67769.424361
43.0,539,67773.19684
66.0,1757,67990.126014
39.0,261,67991.979077
67.0,2000,68279.80813
67.0,224,68281.632188
52.0,1349,68488.562033
59.0,112,68489.466262
61.0,257,68491.502344
31.0,2000,68714.003945
53.0,169,68715.167521
37.0,212,68716.467783
31.0,2000,68939.419912
60.0,1253,69188.568298
60.0,180,69189.728862
38.0,152,69190.660289
36.0,379,69192.961962
78.0,77,69193.380727
40.0,195,69403.404562
53.0,102,69403.991201
76.0,613,69408.259005
50.0,252,69410.316382
47.0,148,69411.315999
45.0,305,69413.494482
20.0,48,69413.895314
59.0,262,69415.785783
64.0,196,69418.902098
47.0,2000,69634.401128
69.0,256,69831.831362
30.0,532,69850.304501
62.0,67,69850.981756
57.0,688,69857.924275
65.0,191,69862.35452
28.0,80,69863.254007
69.0,96,69864.233008
52.0,477,70062.491592
45.0,208,70064.305311
57.0,2000,70279.618288
72.0,489,70284.685339
65.0,63,70285.302074
37.0,225,70287.426627
38.0,427,70291.265446
53.0,393,70331.711636
47.0,473,70600.828775
43.0,409,70603.82483
63.0,202,70605.073227
66.0,115,70605.860547
42.0,485,70608.891455
40.0,1122,70824.074523
53.0,67,70824.698698
43.0,229,70826.31916
36.0,878,70936.48814
36.0,257,71161.566187
64.0,127,71162.744196
74.0,237,71164.730741
32.0,371,71167.466252
50.0,398,71170.022832
68.0,54,71170.422162
37.0,60,71170.907588
15.0,270,71172.887361
54.0,229,71174.866904
49.0,879,71377.398891
34.0,88,71378.250751
50.0,268,71386.938036
53.0,378,71391.343221
42.0,479,71396.750886
23.0,395,71596.085701
75.0,448,71599.577284
59.0,305,71602.158123
40.0,2000,71857.32136
27.0,243,71859.053955
69.0,201,71860.452967
59.0,268,71862.768453
62.0,130,71863.723232
45.0,329,72074.828366
24.0,2000,72319.488304
38.0,103,72320.183518
40.0,426,72323.026283
70.0,78,72323.648437
51.0,101,72324.300494
83.0,1374,72530.299201
55.0,243,72532.103254
42.0,529,72538.144041
95.0,62,72538.635015
63.0,539,72543.020867
53.0,120,72543.907231
61.0,285,72546.225411
63.0,283,72746.177764
57.0,661,72752.573231
47.0,136,72753.615295
54.0,112,72754.581517
63.0,147,72755.809514
51.0,1947,72969.44315
60.0,241,73008.358786
40.0,160,73009.734902
54.0,187,73011.305535
63.0,253,73052.028826
48.0,1967,73267.249155
52.0,72,73267.803627
42.0,165,73269.116121
68.0,237,73464.361754
45.0,225,73466.294062
40.0,156,73467.705162
60.0,166,73469.09069
80.0,664,73475.572494
69.0,60,73476.060652
41.0,1368,73686.515342
89.0,61,73687.266163
29.0,284,73690.530222
44.0,703,73697.961162
47.0,697,73895.370646
59.0,215,73896.947717
49.0,192,73898.505409
44.0,2000,74111.464783
36.0,548,74116.375361
60.0,86,74116.944104
50.0,75,74117.549944
51.0,170,74118.766171
91.0,464,74316.361573
62.0,68,74316.880917
57.0,312,74319.032624
48.0,99,74319.753188
77.0,1079,74328.37844
43.0,389,74530.987813
57.0,296,74533.060054
70.0,216,74534.759249
36.0,230,74536.374493
36.0,1266,74550.497418
55.0,413,74750.007293
37.0,551,74755.139564
65.0,2000,74983.410203
59.0,165,74984.92018
54.0,86,74985.456207
67.0,1055,75227.487959
58.0,519,75230.911122
62.0,187,75232.319089
40.0,187,75233.785009
59.0,94,75234.376684
39.0,69,75234.954864
75.0,147,75235.915321
49.0,468,75239.336593
65.0,99,75240.004064
83.0,2000,75462.73882
48.0,2000,75767.724833
27.0,616,75981.478747
62.0,124,75982.280425
41.0,178,75983.663106
61.0,119,75985.198754
85.0,213,76033.950501
75.0,116,76034.810786
55.0,152,76035.816249
43.0,277,76038.327008
65.0,194,76039.85464
79.0,1002,76256.071361
69.0,657,76260.665735
50.0,342,76263.151461
56.0,496,76475.816874
27.0,420,76478.848251
69.0,272,76481.181399
67.0,1850,76695.741932
66.0,84,76696.392561
45.0,137,76697.461073
64.0,79,76698.04727
62.0,814,76704.716786
36.0,476,76904.498368
52.0,180,76905.929283
46.0,902,76912.433081
67.0,96,76913.202495
18.0,2000,77146.739131
50.0,302,77149.457756
33.0,1536,77359.740333
31.0,2000,77581.601436
60.0,396,77584.582586
67.0,314,77586.730424
26.0,1089,77802.385805
30.0,1555,78057.526328
67.0,133,78058.294148
40.0,163,78059.249394
40.0,201,78060.500913
55.0,171,78061.550181
83.0,286,78063.489767
40.0,71,78063.923655
45.0,345,78066.063084
102.0,80,78066.647117
53.0,2000,78288.709451
54.0,993,78501.389159
70.0,163,78502.619189
32.0,2000,78724.713906
65.0,646,78729.237837
63.0,94,78729.972647
81.0,223,78731.654825
59.0,241,78734.117515
60.0,210,78942.834132
29.0,97,78943.446507
59.0,2000,79164.395005
46.0,1402,79208.490706
66.0,88,79209.106653
54.0,2000,79431.069054
42.0,395,79643.100541
71.0,1077,79650.63377
49.0,155,79651.786914
60.0,80,79652.397343
49.0,109,79653.124127
34.0,78,79653.64268
77.0,104,79654.389433
61.0,82,79655.071554
41.0,395,79858.062636
61.0,80,79858.739238
75.0,200,79860.25801
34.0,2000,80089.307789
49.0,74,80116.797155
56.0,223,80118.286414
74.0,1700,80331.135268
64.0,105,80331.804946
39.0,2000,80552.091578
57.0,703,80556.823896
47.0,702,80561.404429
70.0,182,80562.797932
55.0,90,80563.370472
52.0,196,80771.498726
57.0,212,80772.740121
58.0,80,80773.209697
31.0,337,80775.530037
40.0,1315,80986.019334
34.0,1453,80997.243867
38.0,297,80999.403758
33.0,671,81200.33384
53.0,271,81202.449044
49.0,419,81205.5322
4.0,2000,81417.320568
40.0,86,81417.933915
58.0,461,81421.377706
64.0,184,81422.642226
48.0,304,81619.878276
50.0,426,81623.150975
72.0,133,81624.540504
62.0,150,81625.666771
50.0,666,81630.398171
40.0,107,81631.301586
49.0,97,81631.887133
16.0,333,81634.159204
30.0,2000,81856.817707
28.0,210,82067.163326
41.0,579,82071.219392
64.0,368,82073.648234
46.0,715,82078.709377
43.0,91,82079.274535
19.0,87,82079.759262
46.0,2000,82309.212337
60.0,196,82310.67663
55.0,2000,82530.318406
48.0,261,82741.645094
38.0,544,82745.559501
73.0,215,82747.088305
61.0,938,82753.269563
39.0,109,82754.126838
55.0,92,82964.593508
32.0,187,82966.105212
58.0,170,82967.143094
47.0,280,82968.927265
42.0,268,82970.783938
56.0,1241,83189.143492
60.0,129,83189.89871
37.0,109,83190.570153
60.0,520,83193.948664
55.0,121,83194.691283
60.0,905,83201.28394
69.0,438,83411.356318
50.0,130,83412.171924
69.0,67,83412.591972
52.0,1213,83421.834025
54.0,68,83422.424564
40.0,72,83423.018667
67.0,568,83633.282409
38.0,296,83635.06334
72.0,939,83641.431424
54.0,98,83642.03306
73.0,2000,83863.142349
46.0,170,83864.150153
59.0,174,83865.462172
74.0,95,84062.754631
73.0,268,84064.262441
18.0,2000,84275.969241
61.0,126,84276.737592
64.0,528,84279.972988
67.0,94,84280.578651
62.0,62,84280.913265
48.0,144,84281.699465
38.0,86,84282.17754
61.0,781,84483.854051
42.0,138,84484.87124
57.0,143,84485.823907
54.0,175,84487.076294
67.0,75,84487.534019
45.0,575,84491.396358
81.0,54,84491.830016
35.0,162,84492.974237
51.0,708,84700.735036
64.0,68,84701.345518
39.0,1763,84714.167895
80.0,83,84714.773945
23.0,2000,84934.630518
23.0,2000,85151.003395
57.0,111,85151.878711
53.0,175,85350.658768
42.0,2000,85565.873907
33.0,2000,85581.731336
34.0,76,85781.788989
60.0,358,85783.927085
48.0,361,85786.599553
69.0,102,85787.332553
58.0,325,85789.591665
62.0,75,85790.157762
75.0,70,85790.622658
61.0,326,85792.863004
46.0,644,85999.217272
62.0,131,86000.329689
52.0,178,86002.185961
65.0,505,86007.028104
50.0,98,86007.866092
61.0,1826,86217.744579
59.0,2000,86426.253281
70.0,240,86427.88172
37.0,114,86428.562093
49.0,150,86429.671833
45.0,186,86430.794558
53.0,307,86433.106541
39.0,1188,86641.707906
45.0,152,86642.585467
37.0,2000,86871.834941
53.0,147,86872.96201
25.0,143,86874.037354
46.0,386,86876.838221
35.0,259,87085.935332
62.0,189,87087.350693
49.0,125,87088.516397
38.0,2000,87334.777959
40.0,2000,87560.305969
43.0,635,87565.193186
66.0,2000,87782.548771
52.0,93,87783.318573
-2.0,203,87785.252357
73.0,50,87785.66032
59.0,156,87787.109015
46.0,364,87790.524238
73.0,155,87792.208402
57.0,61,87792.79099
35.0,125,88026.32294
74.0,85,88027.456779
62.0,78,88028.202734
72.0,260,88030.687043
45.0,223,88032.308698
65.0,149,88033.212861
45.0,258,88035.050031
57.0,540,88038.803858
50.0,2000,88265.121685
62.0,2000,88490.627298
60.0,109,88491.53233
