#{"t_start": 1674037161.760838, "env_id": "sokoban-turtle-v0"}
r,l,t
61.0,88,16722.442193
32.0,388,16725.205627
50.0,93,16726.021468
67.0,140,16727.356192
52.0,788,16733.173371
61.0,412,16941.321787
47.0,2000,17282.493663
53.0,779,17288.513593
67.0,174,17367.595071
38.0,99,17368.526963
59.0,711,17376.233074
61.0,210,17584.821397
70.0,143,17595.879979
66.0,214,17597.544175
44.0,897,17605.736333
52.0,135,17606.898187
76.0,262,17609.40922
36.0,398,17817.861452
72.0,137,17819.089061
16.0,1289,18009.268105
47.0,672,18232.085006
70.0,2000,18463.926554
30.0,377,18469.013434
37.0,511,18472.921378
38.0,350,18503.994165
67.0,82,18504.778929
60.0,459,18508.394863
60.0,220,18724.11793
59.0,424,18735.032915
72.0,92,18810.224941
64.0,161,18811.596218
71.0,112,18814.510234
58.0,810,18832.842319
42.0,2000,19153.814793
48.0,887,19386.587444
55.0,198,19387.838745
60.0,106,19388.629453
38.0,1210,19450.413501
60.0,277,19688.042361
46.0,2000,19981.065264
72.0,260,19982.911601
46.0,883,20023.046705
72.0,436,20151.456182
64.0,249,20234.27285
76.0,82,20446.736155
58.0,114,20447.734893
70.0,88,20448.299945
46.0,207,20449.772645
45.0,258,20457.689108
76.0,74,20458.468816
69.0,251,20466.733938
71.0,646,20770.425017
76.0,205,20772.232145
63.0,106,20812.427558
78.0,89,21015.261856
69.0,132,21016.608819
59.0,122,21017.716944
33.0,149,21039.78404
49.0,560,21044.679142
64.0,74,21045.195105
43.0,226,21046.969379
54.0,102,21047.755802
70.0,119,21048.803876
64.0,227,21054.584772
38.0,100,21127.059207
64.0,387,21335.755156
45.0,654,21341.396688
50.0,92,21342.223142
64.0,574,21347.184508
61.0,165,21348.819889
47.0,185,21350.80415
62.0,359,21566.947626
50.0,608,21571.975633
70.0,245,21573.546302
54.0,111,21574.403203
54.0,399,21577.564418
85.0,551,21854.440687
86.0,220,21856.397833
50.0,136,21857.401182
49.0,251,21859.4564
46.0,975,21940.735524
52.0,1569,22168.699664
58.0,171,22170.169357
25.0,265,22172.1543
58.0,594,22398.011431
68.0,158,22490.162508
44.0,144,22491.488297
45.0,588,22616.243824
44.0,1147,22939.070985
37.0,977,22946.545987
84.0,230,22948.362926
66.0,97,22949.019188
53.0,1156,23169.712668
76.0,117,23170.508059
37.0,532,23174.372173
37.0,100,23175.122969
77.0,83,23175.758572
57.0,1531,23578.760377
70.0,866,23672.256824
35.0,1647,23897.914559
58.0,80,23898.55817
50.0,153,23899.641268
61.0,655,24118.921504
74.0,384,24121.954452
63.0,65,24122.386517
97.0,167,24123.553933
52.0,323,24125.716048
46.0,157,24129.757323
34.0,843,24349.378107
42.0,301,24360.007269
36.0,355,24427.261087
69.0,748,24570.295877
47.0,180,24571.500608
53.0,121,24572.322148
78.0,1144,24851.208328
65.0,81,24851.785421
73.0,281,24894.888727
92.0,130,24975.303267
31.0,115,25010.168037
30.0,452,25201.909748
50.0,308,25442.929349
55.0,176,25445.097318
91.0,142,25446.662391
56.0,357,25485.178319
48.0,463,25516.117455
74.0,163,25517.381801
55.0,162,25518.477363
60.0,100,25519.340838
46.0,164,25520.524023
32.0,172,25521.596306
48.0,1285,25820.808479
53.0,181,25821.965559
68.0,201,25823.195816
69.0,129,25824.075294
89.0,397,26042.297091
92.0,140,26079.654999
28.0,389,26083.199346
23.0,960,26128.188726
52.0,530,26377.202007
46.0,282,26392.067944
65.0,378,26428.590907
81.0,116,26430.02793
65.0,161,26481.332345
47.0,192,26483.169721
72.0,103,26483.914937
46.0,158,26485.351981
32.0,2000,26809.860804
39.0,2000,27030.555464
44.0,354,27033.765532
60.0,651,27238.286804
64.0,232,27239.97583
53.0,963,27454.374493
60.0,69,27455.281719
44.0,100,27456.51455
48.0,233,27459.611778
60.0,69,27460.615515
72.0,392,27678.942859
46.0,423,27726.171805
73.0,389,27729.050103
53.0,120,27729.985737
32.0,2000,28034.916234
59.0,125,28035.883053
33.0,76,28036.43577
43.0,501,28041.241589
31.0,2000,28344.472416
39.0,144,28345.680569
35.0,906,28567.17425
56.0,107,28567.990001
45.0,533,28664.17825
55.0,79,28688.482722
67.0,358,28728.240661
61.0,240,28944.661396
56.0,222,28946.476083
47.0,76,28947.070609
47.0,547,28951.595539
62.0,116,28952.447167
53.0,133,28953.305326
39.0,2000,29182.924341
62.0,128,29183.844152
46.0,887,29405.334985
61.0,415,29453.139621
50.0,228,29454.837944
53.0,1299,29714.894575
80.0,112,29716.286787
48.0,969,29724.718929
33.0,198,29735.335101
79.0,297,29759.179179
59.0,294,29806.290323
49.0,95,29807.080411
62.0,341,30022.399388
58.0,303,30060.602985
68.0,144,30061.585538
58.0,219,30079.127137
52.0,871,30085.522493
61.0,117,30086.366479
46.0,260,30296.090906
65.0,123,30297.005857
37.0,392,30299.947412
44.0,141,30301.079257
86.0,140,30302.003369
58.0,85,30302.661209
71.0,325,30544.394588
47.0,1545,30821.288184
46.0,418,30835.095313
73.0,253,30878.057543
52.0,593,31119.824498
67.0,86,31120.72287
42.0,173,31145.645846
66.0,2000,31389.084872
58.0,204,31390.901592
50.0,90,31391.46107
47.0,113,31392.534364
39.0,1353,31641.64823
50.0,166,31661.326846
51.0,1922,31990.887689
41.0,193,32024.54069
49.0,131,32025.521951
62.0,221,32027.476124
46.0,2000,32288.946372
47.0,145,32352.734091
67.0,112,32353.553028
46.0,1227,32580.268476
37.0,193,32581.77932
46.0,2000,32836.183158
85.0,419,32875.669353
74.0,191,32877.313733
64.0,609,32883.452724
57.0,1033,33118.818592
26.0,640,33195.998389
68.0,172,33197.753496
60.0,202,33199.813992
59.0,623,33231.337376
58.0,132,33437.253229
59.0,89,33438.131584
42.0,466,33461.461939
76.0,122,33462.30995
44.0,83,33463.0371
42.0,2000,33708.092466
42.0,409,33712.459266
62.0,945,33953.198462
50.0,120,33954.625299
46.0,363,33958.569845
47.0,499,33963.672092
67.0,260,33965.64546
58.0,147,33966.869462
74.0,144,33968.016377
49.0,119,33969.052876
58.0,279,33971.059653
65.0,69,34181.235857
49.0,72,34181.717133
70.0,160,34182.981941
58.0,78,34183.653221
62.0,248,34185.475182
50.0,385,34188.419056
63.0,133,34189.458282
58.0,80,34190.12482
60.0,124,34191.243676
51.0,187,34192.766577
60.0,100,34193.627783
43.0,228,34195.857123
67.0,403,34414.3993
38.0,396,34417.246754
48.0,615,34422.505165
37.0,855,34637.823909
92.0,623,34642.514612
61.0,54,34642.889317
61.0,2000,34879.381821
64.0,163,34880.706556
51.0,433,34883.953011
68.0,2000,35106.044051
79.0,316,35108.690747
37.0,401,35111.561263
53.0,340,35317.320981
41.0,301,35319.860321
64.0,665,35324.92319
67.0,425,35440.700941
47.0,130,35441.887482
61.0,294,35444.965365
71.0,137,35645.770028
54.0,132,35647.016575
35.0,153,35648.732271
55.0,2000,35885.749533
68.0,68,35886.319664
45.0,201,35921.126265
76.0,78,35921.894838
62.0,785,35986.28708
30.0,142,35987.653009
53.0,151,35988.889503
41.0,124,35989.879171
62.0,94,35990.748168
53.0,151,36193.143845
65.0,146,36194.539765
40.0,920,36203.450782
71.0,190,36205.270951
51.0,1891,36462.18564
49.0,133,36463.325517
78.0,281,36465.628304
38.0,1466,36689.827471
64.0,237,36692.057615
75.0,101,36692.73653
55.0,121,36693.48591
63.0,172,36694.600955
55.0,207,36703.365711
58.0,99,36704.14445
57.0,302,36913.018892
54.0,127,36914.249971
42.0,738,36919.322693
77.0,68,36919.981753
55.0,85,36920.55684
45.0,315,36943.514885
45.0,1215,37168.396039
72.0,757,37174.462311
48.0,2000,37592.723473
49.0,213,37594.634703
55.0,286,37596.678238
79.0,81,37597.201153
48.0,877,37871.679325
81.0,211,37898.483715
64.0,573,37932.764442
59.0,335,37935.036009
41.0,453,38151.66806
45.0,198,38153.143991
72.0,75,38153.617823
61.0,2000,38411.734217
77.0,290,38413.933726
59.0,298,38422.392793
57.0,1395,38666.722239
40.0,133,38667.75684
47.0,69,38668.328752
59.0,105,38669.220782
62.0,91,38670.06739
53.0,113,38670.839996
60.0,828,38676.699399
59.0,541,38884.554048
50.0,129,38895.094766
62.0,184,38896.466087
43.0,328,38909.273424
37.0,1190,39156.630835
59.0,271,39158.36254
65.0,280,39160.523958
70.0,91,39161.334322
57.0,152,39169.658715
55.0,91,39177.485908
55.0,167,39206.812274
82.0,226,39208.456117
60.0,756,39428.746821
66.0,200,39430.065524
64.0,153,39431.074584
57.0,69,39431.605794
57.0,248,39433.499848
62.0,264,39435.5149
41.0,1127,39716.798629
74.0,1721,39733.363339
45.0,247,39948.198229
36.0,2000,40224.836863
54.0,2000,40327.42524
77.0,577,40560.190838
65.0,1192,40569.365314
48.0,339,40790.87113
77.0,77,40791.416518
42.0,94,40792.057785
47.0,464,40813.606308
60.0,1417,41037.883614
55.0,342,41082.804697
57.0,171,41084.289316
29.0,384,41088.883951
43.0,231,41090.410156
54.0,403,41093.426171
65.0,307,41095.884288
59.0,118,41096.584947
59.0,805,41317.490091
55.0,159,41318.506048
85.0,196,41319.895395
58.0,148,41320.915868
22.0,2000,41550.71002
81.0,122,41551.54934
50.0,382,41554.365867
42.0,2000,41782.48658
52.0,1238,42042.33859
37.0,221,42043.863928
52.0,204,42045.728476
53.0,210,42047.684756
50.0,124,42048.70324
28.0,2000,42375.448003
43.0,116,42376.344999
61.0,307,42384.32486
58.0,131,42598.245547
33.0,2000,42906.817915
47.0,98,42907.714358
67.0,74,42908.267556
52.0,191,42909.905616
78.0,133,42910.751533
44.0,72,42911.361758
43.0,387,42978.120403
42.0,104,42978.939448
39.0,320,42981.787001
32.0,1659,43223.237539
65.0,88,43225.334706
64.0,175,43226.635322
67.0,225,43228.12013
65.0,529,43232.01707
45.0,127,43435.289865
64.0,152,43462.636105
50.0,139,43503.652019
60.0,190,43505.853286
82.0,61,43506.365622
57.0,67,43506.90261
52.0,252,43600.997863
66.0,323,43630.607189
71.0,120,43631.563395
54.0,79,43632.103279
62.0,97,43632.843502
43.0,173,43634.074084
28.0,399,43838.474736
45.0,2000,44074.51293
70.0,57,44074.931727
63.0,249,44076.695335
67.0,277,44078.525512
81.0,101,44079.374006
67.0,794,44122.191321
47.0,1489,44344.574978
71.0,169,44346.034402
57.0,231,44347.801216
72.0,588,44352.123587
33.0,177,44596.899527
60.0,317,44661.779449
72.0,87,44680.906723
56.0,1475,44708.735531
90.0,184,44925.636289
75.0,125,44926.455013
36.0,770,44932.190956
72.0,232,44935.49982
81.0,262,44937.306394
81.0,1645,45237.905302
75.0,171,45312.260709
70.0,116,45313.32233
2.0,2000,45602.850301
71.0,95,45603.661597
59.0,329,45607.082503
55.0,2000,45933.143164
85.0,695,46150.689171
64.0,129,46151.629208
45.0,472,46155.181017
35.0,75,46155.949849
68.0,1208,46378.165533
58.0,79,46378.685222
42.0,187,46380.007071
65.0,132,46381.254974
53.0,192,46382.456957
69.0,340,46387.671095
39.0,105,46388.693347
60.0,122,46435.583446
44.0,147,46524.605973
49.0,169,46526.159525
59.0,353,46554.981637
78.0,552,46767.394689
50.0,2000,46984.573938
42.0,2000,47424.9947
45.0,415,47428.844223
40.0,102,47429.754354
51.0,256,47431.882213
64.0,895,47788.120751
48.0,242,47790.549628
55.0,78,47791.44305
71.0,153,47793.03051
48.0,1001,47801.167524
18.0,351,47804.451436
40.0,122,47805.820545
91.0,160,48010.046682
72.0,2000,48228.909279
70.0,175,48230.302344
75.0,255,48233.757614
47.0,1791,48450.352483
70.0,309,48453.281149
61.0,128,48454.535367
46.0,168,48456.277395
55.0,1931,48684.354783
73.0,796,48709.977888
44.0,2000,48932.492626
68.0,107,48933.236887
42.0,259,48935.091856
52.0,848,49147.815587
68.0,378,49152.270483
54.0,96,49153.340521
66.0,822,49159.138708
85.0,95,49159.682715
54.0,421,49366.517594
29.0,1904,49585.165711
37.0,477,49588.825246
38.0,977,49596.650404
67.0,311,49610.086644
60.0,2000,49840.899043
73.0,144,50043.47798
64.0,349,50047.308676
48.0,131,50048.649338
69.0,744,50054.698859
60.0,184,50056.167617
56.0,735,50311.813324
46.0,662,50318.542597
42.0,125,50319.670089
53.0,1372,50533.62611
39.0,517,50543.991354
64.0,602,50548.239943
65.0,158,50549.366596
60.0,1207,50836.499222
58.0,699,50841.558955
55.0,266,50843.350809
58.0,531,51104.798171
66.0,315,51131.400132
39.0,188,51132.679256
64.0,373,51174.269601
43.0,169,51175.565785
51.0,58,51175.97174
69.0,107,51176.807755
50.0,480,51180.076515
68.0,340,51395.975996
56.0,387,51398.47745
41.0,516,51402.133155
35.0,2000,51650.782492
48.0,647,51655.22851
60.0,230,51656.610262
50.0,161,51657.730668
34.0,473,51876.944298
63.0,129,51878.078603
65.0,320,51880.2098
62.0,394,51883.062219
66.0,740,51887.986661
58.0,226,52098.731002
54.0,2000,52326.374133
54.0,93,52327.089942
49.0,1059,52334.327115
39.0,132,52335.401578
44.0,2000,52561.036677
65.0,513,52564.134411
36.0,1170,52780.323781
70.0,107,52781.153297
61.0,282,52783.316919
51.0,97,52784.121192
39.0,533,52787.912268
55.0,165,52997.831076
82.0,60,52998.471389
56.0,2000,53299.793295
54.0,400,53340.573135
63.0,138,53341.740186
35.0,123,53342.758569
61.0,73,53343.347445
43.0,157,53344.554742
51.0,1693,53568.240894
36.0,457,53571.517445
55.0,113,53572.51998
39.0,56,53572.868833
46.0,71,53573.389225
32.0,334,53575.935847
38.0,950,53793.338948
52.0,1079,53871.955933
60.0,160,53873.178129
65.0,237,54110.518672
64.0,201,54112.184017
54.0,83,54112.857922
41.0,307,54142.489914
65.0,55,54142.851591
69.0,372,54146.779753
37.0,145,54147.810235
54.0,178,54149.203827
65.0,1466,54390.586629
50.0,795,54420.405151
54.0,226,54422.071606
79.0,67,54422.530805
35.0,1063,54648.822131
50.0,252,54650.534902
64.0,323,54652.601278
43.0,400,54655.519487
48.0,71,54656.09791
86.0,94,54870.559224
56.0,93,54871.155078
54.0,114,54871.788237
44.0,1653,54883.615444
68.0,81,54884.392218
78.0,349,55097.6204
58.0,1866,55346.342058
78.0,285,55348.331272
45.0,964,55369.161371
44.0,342,55371.24811
45.0,56,55371.616633
58.0,1013,55590.84858
53.0,157,55592.149462
48.0,691,55603.534334
55.0,105,55604.205845
62.0,2000,55869.798674
77.0,2000,56150.665407
70.0,443,56153.568472
62.0,840,56368.757914
44.0,169,56369.887316
67.0,2000,56700.657288
52.0,222,56703.385988
74.0,160,56705.08658
65.0,1331,56914.99828
70.0,173,56916.447884
75.0,85,56917.13152
32.0,305,56919.384398
42.0,225,56921.263762
28.0,2000,57134.399509
33.0,2000,57349.935016
86.0,157,57351.133158
70.0,294,57353.532368
67.0,128,57354.37781
66.0,1460,57562.637329
57.0,836,57768.86991
46.0,312,57771.486046
66.0,1762,57993.398283
55.0,126,57994.044944
48.0,2000,58209.685806
46.0,69,58210.295079
64.0,153,58211.818181
59.0,256,58213.667087
55.0,2000,58427.9104
31.0,2000,58676.793333
77.0,87,58677.592026
36.0,183,58679.17782
84.0,189,58680.825894
45.0,42,58681.209487
60.0,595,58686.679985
49.0,727,58893.852638
19.0,2000,59138.009264
43.0,1389,59154.815382
53.0,178,59156.744672
25.0,2000,59368.775489
37.0,967,59583.855138
43.0,1211,59593.224874
59.0,145,59791.865939
42.0,74,59792.456551
55.0,203,59794.042398
51.0,135,59795.155134
31.0,1517,59889.385666
52.0,2000,60097.504988
66.0,1206,60316.41608
53.0,893,60347.558901
64.0,111,60348.57688
82.0,96,60559.61389
64.0,2000,60830.098213
53.0,690,60835.240276
34.0,2000,61048.9288
52.0,145,61050.060997
57.0,242,61051.977399
65.0,135,61053.167022
53.0,1286,61313.141764
70.0,618,61318.585248
48.0,2000,61538.713125
49.0,729,61543.766905
61.0,88,61544.43339
34.0,1059,61756.822305
62.0,512,61761.294309
84.0,116,61762.075381
50.0,85,61762.809167
60.0,965,61992.869137
50.0,323,61996.382416
66.0,99,61997.451391
69.0,107,61998.469864
57.0,91,61999.322872
43.0,101,62000.23357
69.0,111,62001.38995
54.0,251,62003.7652
83.0,159,62005.319665
51.0,212,62007.330467
63.0,796,62212.320033
58.0,125,62213.203725
43.0,1533,62422.893481
31.0,1581,62435.953789
67.0,595,62635.500757
52.0,98,62636.358868
49.0,199,62637.914722
48.0,156,62639.142753
30.0,624,62644.771551
71.0,588,62852.167865
48.0,123,62853.309548
27.0,2000,63076.246897
37.0,801,63083.480211
73.0,2000,63296.064704
70.0,110,63296.851662
49.0,106,63297.576396
67.0,263,63299.624952
66.0,793,63501.70172
63.0,86,63502.791305
67.0,65,63503.562258
49.0,260,63505.938077
24.0,105,63506.838145
63.0,485,63510.531373
65.0,293,63513.073441
43.0,1198,63865.867525
52.0,2000,64080.095811
61.0,398,64083.808273
48.0,2000,64299.428397
43.0,586,64304.052569
55.0,110,64304.987995
48.0,1060,64518.376649
76.0,231,64520.263454
48.0,821,64526.375502
44.0,2000,64785.579954
57.0,535,65039.64505
90.0,181,65041.612298
49.0,180,65043.50189
43.0,576,65049.43187
23.0,611,65053.272539
65.0,156,65054.447506
55.0,111,65055.285767
4.0,57,65056.026336
66.0,119,65092.270464
53.0,60,65305.940395
58.0,419,65308.499229
62.0,418,65311.155687
46.0,687,65317.738755
44.0,823,65518.812755
42.0,2000,65769.326764
47.0,343,65797.955251
75.0,96,65798.733912
61.0,87,65799.314502
66.0,77,65799.797798
35.0,85,65800.567612
65.0,630,65804.891329
36.0,2000,66025.838487
96.0,107,66048.641084
40.0,131,66049.679846
64.0,929,66266.384976
70.0,1233,66343.462303
50.0,196,66556.702607
83.0,454,66594.167278
22.0,521,66640.369995
56.0,120,66641.385085
45.0,135,66642.259287
61.0,373,66644.646928
66.0,598,66859.105068
48.0,273,66860.818242
43.0,270,66862.807657
81.0,77,66863.432543
58.0,155,66864.46432
27.0,68,66864.948846
68.0,269,66867.055485
63.0,429,66870.598609
48.0,184,66871.792639
67.0,227,67075.422677
52.0,220,67077.290574
53.0,2000,67295.888155
68.0,1219,67322.628092
47.0,105,67323.356716
61.0,55,67323.739078
40.0,1034,67542.078373
52.0,1431,67759.93649
68.0,588,67764.502421
43.0,732,67769.636112
47.0,859,67979.733352
44.0,583,67984.068096
65.0,136,67985.036901
71.0,1385,68202.812188
35.0,989,68210.619836
61.0,330,68277.777924
47.0,114,68278.679127
68.0,76,68279.234372
76.0,363,68478.197369
60.0,102,68479.096365
42.0,127,68480.307054
69.0,2000,68704.788153
69.0,567,68708.206818
35.0,832,68713.799636
44.0,131,68714.72589
47.0,127,68715.503887
81.0,106,68716.167555
53.0,89,68925.935767
49.0,295,68927.913806
73.0,171,68929.100288
94.0,1122,68937.233695
73.0,615,69150.409887
75.0,203,69151.875309
48.0,2000,69404.893421
70.0,661,69409.454288
50.0,265,69411.616875
43.0,196,69412.935129
60.0,751,69618.829536
55.0,1754,69633.787832
48.0,59,69634.542041
51.0,306,69832.146693
71.0,107,69843.818959
50.0,289,69849.357666
48.0,620,69855.609369
70.0,68,69856.352963
54.0,156,69860.227119
29.0,185,69862.232798
35.0,331,69865.249609
40.0,188,70061.168814
63.0,260,70063.469238
42.0,2000,70278.681999
43.0,67,70279.356081
61.0,199,70281.344218
62.0,63,70282.023323
72.0,347,70285.583712
48.0,167,70287.147903
45.0,221,70289.110281
45.0,1637,70604.472475
66.0,59,70604.843323
58.0,95,70605.507831
32.0,776,70610.570492
73.0,106,70611.288796
48.0,229,70820.203844
57.0,254,70821.939517
58.0,143,70823.002826
81.0,68,70823.492079
52.0,163,70824.787093
53.0,165,70825.971171
48.0,363,70871.540793
55.0,1484,71166.97927
47.0,1115,71175.098512
62.0,111,71175.832099
44.0,113,71371.759027
46.0,109,71372.597236
53.0,96,71373.330045
62.0,121,71374.519802
53.0,72,71375.13485
37.0,2000,71597.173795
49.0,214,71599.070462
50.0,105,71600.028615
57.0,1065,71639.882161
73.0,1548,71859.788553
66.0,81,71860.321765
55.0,104,71861.138682
42.0,122,71862.300849
43.0,441,72074.2282
62.0,115,72075.21031
41.0,441,72078.536489
37.0,88,72079.051775
44.0,1668,72320.908244
70.0,722,72325.906149
48.0,88,72327.031524
56.0,577,72331.403003
43.0,547,72530.892959
49.0,214,72532.933513
58.0,307,72536.706578
73.0,336,72539.713526
80.0,964,72547.292342
45.0,204,72746.825798
56.0,459,72751.460418
55.0,220,72753.145236
78.0,83,72753.839745
28.0,274,72756.210728
50.0,337,72759.470836
67.0,122,72760.415713
56.0,100,72761.263265
57.0,237,72763.064296
65.0,88,72961.561574
38.0,109,72962.48203
22.0,331,72965.160078
42.0,1637,73253.024863
15.0,527,73257.450717
60.0,314,73259.690021
58.0,74,73260.142879
52.0,1490,73465.837324
40.0,141,73467.162324
54.0,101,73468.025177
25.0,76,73468.656042
40.0,103,73469.663531
82.0,134,73470.893178
63.0,269,73473.684618
31.0,237,73475.770903
55.0,2000,73693.410444
62.0,125,73694.857734
55.0,109,73695.917739
66.0,117,73697.059325
81.0,165,73698.780012
63.0,359,73893.245237
62.0,943,73900.78583
60.0,728,73907.655198
39.0,156,74103.850633
70.0,360,74107.066128
56.0,261,74109.471815
35.0,2000,74319.325594
74.0,73,74319.884052
52.0,584,74324.486392
44.0,353,74327.406092
53.0,96,74328.134679
45.0,2000,74545.700723
73.0,244,74548.392529
33.0,234,74746.545807
51.0,118,74747.726809
50.0,2000,74977.037909
55.0,357,74979.8094
47.0,1562,75226.260274
37.0,184,75227.475058
56.0,147,75228.42913
57.0,102,75229.102437
48.0,77,75229.629969
52.0,180,75230.77212
59.0,83,75231.459727
67.0,104,75232.220377
47.0,82,75232.783283
47.0,537,75236.662853
37.0,514,75240.311294
37.0,313,75451.320001
52.0,230,75452.724586
53.0,598,75456.783369
40.0,642,75461.661082
67.0,184,75462.768114
49.0,1805,75766.430809
46.0,75,75767.019253
49.0,243,75768.768261
26.0,159,75979.550296
67.0,119,75980.272249
59.0,548,75984.693874
41.0,685,76037.149011
35.0,133,76038.256678
25.0,601,76251.901229
58.0,236,76253.536124
54.0,808,76259.168181
58.0,992,76475.39533
54.0,198,76476.789452
49.0,1126,76485.554532
62.0,182,76487.088011
39.0,1908,76702.601071
40.0,2000,76913.898734
15.0,135,76915.038564
52.0,2000,77148.424862
43.0,157,77149.718342
55.0,351,77351.221174
55.0,293,77353.303606
72.0,1122,77361.70327
55.0,469,77365.213333
47.0,284,77574.82202
51.0,524,77578.587138
43.0,101,77579.269731
58.0,2000,77801.313716
23.0,99,77801.978696
61.0,101,77802.58847
73.0,82,77803.129215
49.0,709,77810.039286
68.0,539,78056.118735
36.0,308,78058.185351
73.0,203,78059.398393
57.0,158,78060.391762
37.0,2000,78281.859916
51.0,2000,78501.700961
63.0,158,78502.886405
74.0,98,78503.651615
56.0,199,78505.605654
28.0,1464,78723.461886
56.0,1298,78733.356188
50.0,2000,78954.913217
53.0,1162,79203.952227
65.0,434,79206.982896
55.0,75,79207.586746
35.0,180,79208.733886
58.0,1396,79426.720989
82.0,125,79427.537657
35.0,2000,79650.577054
48.0,2000,79867.807957
75.0,2000,80121.182571
43.0,421,80123.891149
29.0,137,80124.78447
61.0,141,80125.799918
0.0,35,80125.994344
57.0,665,80331.824357
73.0,150,80332.917543
72.0,90,80333.538168
41.0,136,80334.840909
57.0,193,80336.650914
56.0,522,80340.830301
53.0,211,80342.203161
57.0,466,80550.737609
47.0,120,80551.443089
74.0,78,80551.92317
53.0,2000,80772.062579
60.0,231,80773.495423
83.0,135,80774.329212
39.0,315,80776.560681
61.0,170,80777.631877
56.0,207,80779.034436
49.0,231,80780.823289
64.0,92,80781.700847
62.0,1948,80997.437145
55.0,984,81200.753547
50.0,140,81201.885565
64.0,142,81202.866373
67.0,127,81203.840208
55.0,65,81204.294946
54.0,401,81207.13183
26.0,1214,81413.249048
43.0,179,81414.56947
55.0,623,81419.191936
69.0,72,81419.682174
47.0,89,81420.319243
58.0,445,81423.245009
64.0,271,81620.67752
42.0,300,81623.151629
48.0,470,81626.810187
57.0,170,81627.961453
83.0,85,81628.547108
30.0,1046,81845.283023
21.0,75,81846.263944
78.0,136,81847.112687
54.0,1618,81857.321515
64.0,83,82066.840361
40.0,407,82069.782625
38.0,1256,82078.391149
35.0,2000,82307.66104
56.0,121,82308.4888
67.0,103,82309.224781
61.0,2000,82529.049797
45.0,1390,82748.121941
59.0,753,82753.168413
62.0,174,82964.338195
50.0,230,82966.07595
29.0,2000,83189.371956
41.0,202,83190.586657
67.0,276,83192.41819
51.0,62,83192.832411
56.0,872,83198.942538
44.0,320,83201.248
72.0,2000,83423.111694
26.0,709,83634.082309
92.0,74,83634.569075
58.0,2000,83855.165813
60.0,279,83857.083652
51.0,932,83863.68536
54.0,119,83864.445288
72.0,75,83865.113718
51.0,47,84061.977755
45.0,200,84063.247644
32.0,379,84066.379866
68.0,795,84071.74527
57.0,709,84273.855486
63.0,84,84274.495359
41.0,2000,84483.771615
66.0,136,84484.749636
64.0,391,84487.399979
39.0,167,84488.527071
64.0,91,84489.21834
60.0,124,84490.061026
66.0,489,84493.345118
17.0,2000,84710.713326
14.0,103,84711.369817
66.0,250,84713.237693
60.0,200,84714.632746
66.0,96,84921.368918
62.0,177,84922.371017
52.0,179,84923.599192
49.0,608,84927.843684
43.0,440,84930.786192
56.0,78,84931.340644
31.0,2000,85147.046292
51.0,1206,85355.153816
55.0,269,85357.753241
78.0,819,85365.641711
55.0,667,85568.248726
65.0,279,85570.996663
44.0,488,85574.975267
65.0,84,85575.560076
53.0,312,85577.686044
51.0,155,85578.906797
53.0,329,85581.013752
22.0,163,85781.570964
49.0,377,85783.885452
43.0,346,85786.451926
54.0,2000,86003.728979
49.0,69,86004.360306
87.0,227,86006.375379
40.0,448,86010.407714
28.0,366,86013.71108
64.0,342,86210.729353
65.0,63,86211.243695
39.0,116,86212.139271
45.0,2000,86421.75084
39.0,142,86422.836816
76.0,133,86423.676362
66.0,73,86424.126722
55.0,159,86425.144435
13.0,57,86425.516999
43.0,92,86426.140828
53.0,648,86430.406666
62.0,95,86431.022999
53.0,1433,86641.507352
63.0,771,86646.668525
3.0,102,86647.345438
44.0,58,86647.817096
48.0,322,86853.906392
45.0,748,86870.683649
75.0,525,86874.450453
50.0,155,86875.613069
49.0,80,86876.167555
63.0,1093,87091.665288
33.0,955,87099.580227
45.0,86,87100.325181
77.0,2000,87355.47999
64.0,112,87356.395692
60.0,66,87356.809757
51.0,76,87558.271077
50.0,84,87558.790486
55.0,2000,87775.017263
43.0,134,87776.41919
76.0,54,87776.942373
61.0,65,87777.536229
35.0,163,87778.940954
53.0,122,87780.059397
47.0,64,87780.618978
69.0,713,87787.077283
54.0,189,87788.801276
45.0,215,87790.974713
67.0,111,87792.174231
38.0,2000,88040.02608
35.0,88,88040.538582
69.0,61,88040.88995
50.0,65,88253.230768
39.0,749,88258.735477
53.0,475,88262.680823
52.0,119,88263.398873
13.0,849,88480.435371
65.0,403,88483.222903
57.0,238,88484.982508
51.0,849,88491.482107
65.0,107,88492.237891
48.0,156,88533.983873
59.0,2000,88774.030637
55.0,376,88990.490235
44.0,112,88991.23151
50.0,105,88991.903443
70.0,428,88995.009326
54.0,625,88999.428752
85.0,100,89000.10939
53.0,169,89001.266979
30.0,377,89215.717031
59.0,2000,89461.067413
61.0,57,89461.479708
55.0,163,89462.56298
69.0,99,89463.188919
42.0,1162,89495.241162
51.0,241,89497.230319
80.0,101,89498.131711
37.0,478,89708.826357
54.0,198,89709.964614
74.0,152,89710.929882
64.0,444,89713.963837
49.0,841,89728.647836
52.0,92,89729.401412
61.0,90,89931.239538
70.0,2000,90145.850924
52.0,2000,90168.229233
55.0,88,90375.085131
41.0,567,90379.165304
41.0,81,90379.711241
46.0,1935,90607.890988
37.0,112,90608.635465
69.0,1453,90829.099892
