#{"t_start": 1674037161.335339, "env_id": "sokoban-turtle-v0"}
r,l,t
43.0,2000,90830.790126
53.0,1276,90839.436912
17.0,67,90839.992034
70.0,420,90842.800059
57.0,187,91055.880384
49.0,100,91056.540305
33.0,217,91058.26689
62.0,189,91059.695788
46.0,932,91066.447847
58.0,58,91066.874879
10.0,25,91067.055166
48.0,318,91100.891805
57.0,170,91305.755161
40.0,697,91311.730092
68.0,315,91313.763453
55.0,453,91317.452365
62.0,203,91319.409039
22.0,2000,91619.389969
58.0,145,91620.312417
45.0,338,91823.424634
85.0,187,91825.179003
84.0,328,91827.513409
62.0,101,91828.109742
68.0,121,91828.802367
56.0,114,91829.502477
34.0,124,91830.462956
80.0,114,91831.153448
77.0,77,91831.863969
38.0,77,91832.347177
42.0,200,91833.627416
41.0,243,91835.118311
46.0,139,91836.25846
53.0,117,92041.407874
51.0,2000,92261.757618
45.0,227,92263.747036
31.0,81,92264.360442
57.0,68,92264.902387
56.0,185,92266.160924
53.0,945,92272.739273
51.0,170,92273.82698
53.0,471,92480.657395
61.0,869,92486.41028
37.0,424,92489.451945
57.0,694,92741.144671
30.0,640,92745.393878
56.0,115,92746.541799
54.0,548,92750.738344
60.0,285,92752.97095
54.0,1577,92966.315314
55.0,102,92966.88975
42.0,729,92971.910602
38.0,84,93175.054438
65.0,107,93175.904842
60.0,383,93178.394745
81.0,248,93180.217273
60.0,658,93184.607035
43.0,119,93185.434909
54.0,451,93188.7967
58.0,436,93396.624589
68.0,243,93398.907263
62.0,271,93401.114192
43.0,334,93404.076063
73.0,2000,93622.868123
54.0,162,93623.965846
66.0,353,93626.564669
36.0,2000,93844.917927
52.0,329,93847.175846
49.0,131,94052.317509
52.0,888,94106.129703
62.0,772,94111.465172
33.0,373,94315.162479
38.0,2000,94531.075943
44.0,2000,94553.578031
65.0,73,94752.754509
53.0,270,94755.421402
48.0,116,94756.449461
51.0,119,94757.497354
65.0,2000,94972.180497
55.0,854,94979.580496
36.0,2000,95194.40163
55.0,1802,95416.712333
57.0,135,95417.576468
43.0,68,95417.991914
51.0,195,95419.236155
26.0,2000,95634.382886
68.0,222,95636.192255
14.0,1033,95846.347976
92.0,139,95847.392911
63.0,208,95849.072985
28.0,2000,96125.289645
58.0,111,96126.026221
55.0,65,96126.426307
89.0,394,96129.019194
65.0,1278,96348.32781
65.0,118,96349.184018
46.0,335,96351.78477
43.0,1284,96572.6154
26.0,2000,96798.248272
40.0,228,96799.742035
26.0,1545,97018.587891
85.0,58,97018.964812
37.0,108,97019.9435
50.0,114,97020.663004
57.0,1960,97255.841639
28.0,2000,97503.734353
61.0,695,97508.405584
20.0,1121,97718.456354
54.0,138,97719.887738
44.0,546,97723.60665
54.0,1303,97731.714483
46.0,589,97938.06392
53.0,212,97939.701987
50.0,199,97941.274752
47.0,1660,98163.412216
50.0,351,98166.148149
50.0,1958,98384.198693
55.0,745,98398.524979
31.0,115,98399.315954
43.0,254,98401.111785
39.0,157,98605.640157
45.0,58,98606.031719
58.0,1178,98613.711127
28.0,2000,98833.347968
55.0,1637,99047.828132
57.0,893,99054.139399
67.0,248,99055.944428
64.0,169,99258.91135
58.0,199,99260.207636
58.0,347,99262.522607
64.0,510,99265.900187
57.0,74,99266.327168
69.0,166,99267.32772
36.0,2000,99500.64391
49.0,91,99501.359388
59.0,66,99501.888866
45.0,68,99502.517516
72.0,90,99503.133414
57.0,452,99707.901173
79.0,133,99709.018252
28.0,224,99710.79592
52.0,506,99714.725263
76.0,1034,99722.66904
87.0,69,99723.081951
46.0,632,99922.936695
42.0,2000,100139.145183
41.0,108,100139.838789
53.0,1394,100352.059295
43.0,810,100357.944491
48.0,2000,100573.01703
37.0,457,100576.006835
27.0,2000,100792.076782
37.0,2000,101009.069391
44.0,2000,101248.788826
56.0,434,101252.540878
52.0,65,101253.172143
33.0,2000,101481.804456
82.0,145,101483.013654
59.0,67,101483.476002
50.0,68,101483.934587
60.0,389,101682.997576
45.0,2000,101904.068324
42.0,577,101908.587949
28.0,75,101909.058064
70.0,432,101912.050694
72.0,131,101912.99395
71.0,150,101913.931417
33.0,60,101914.324695
37.0,238,101916.002779
39.0,146,101916.930245
46.0,145,102122.523088
44.0,221,102124.912294
47.0,788,102131.390961
66.0,505,102135.290975
69.0,58,102135.710968
64.0,123,102136.687636
44.0,2000,102352.890309
34.0,1874,102609.869946
49.0,85,102610.637162
55.0,2000,102837.497703
69.0,233,102838.995357
45.0,2000,103190.075696
50.0,2000,103437.192665
50.0,374,103440.154077
70.0,286,103671.694811
60.0,98,103672.348718
43.0,91,103672.913337
33.0,56,103673.308526
80.0,86,103673.875024
52.0,2000,103897.148939
62.0,115,103898.135996
38.0,111,103899.154078
64.0,196,103900.877483
33.0,596,103904.660656
65.0,286,103906.848621
45.0,277,104117.13399
47.0,2000,104337.940249
67.0,409,104340.53843
56.0,565,104344.390445
26.0,219,104345.674075
41.0,2000,104563.323706
57.0,92,104563.916932
50.0,91,104564.55634
41.0,410,104567.398784
42.0,2000,104844.67918
53.0,112,104845.302535
51.0,195,104846.359926
69.0,363,105051.702691
44.0,2000,105269.282596
66.0,95,105270.101455
63.0,450,105273.630962
38.0,167,105274.862878
72.0,117,105275.763176
59.0,176,105276.950006
38.0,2000,105519.458271
68.0,77,105519.964029
82.0,581,105524.237622
37.0,746,105796.220978
34.0,681,105800.915723
61.0,1420,106018.653786
74.0,985,106031.604705
68.0,574,106240.279519
44.0,131,106272.957301
44.0,109,106273.729037
45.0,303,106275.73419
68.0,2000,106497.616039
65.0,137,106498.509606
67.0,117,106499.302225
65.0,462,106502.834211
49.0,159,106503.877338
53.0,117,106504.69315
55.0,2000,106733.834844
41.0,961,106950.296954
42.0,748,106955.607327
74.0,338,106957.858937
37.0,328,106960.014043
67.0,437,107229.014259
54.0,1637,107240.187871
57.0,472,107453.193061
55.0,199,107454.793877
59.0,1477,107677.467108
65.0,137,107678.286246
106.0,150,107679.231726
62.0,438,107681.89137
81.0,254,107683.922218
28.0,548,107687.630454
40.0,1666,107910.696663
50.0,2000,108129.476789
65.0,563,108133.3682
58.0,110,108134.106019
24.0,152,108135.440233
29.0,1016,108393.783889
70.0,120,108394.699096
62.0,868,108401.146366
65.0,237,108603.915066
50.0,86,108604.638889
54.0,82,108605.252435
37.0,2000,108825.920066
53.0,284,108828.150145
63.0,2000,109061.888734
48.0,2000,109279.860684
57.0,128,109280.871181
44.0,88,109281.5746
54.0,111,109282.832148
62.0,60,109283.456564
58.0,1658,109497.383301
71.0,118,109498.36029
48.0,159,109499.88347
56.0,1095,109508.904309
86.0,71,109509.413952
28.0,115,109510.236197
55.0,66,109510.73089
59.0,191,109713.306996
52.0,90,109713.897341
44.0,88,109714.479966
53.0,732,109719.869166
62.0,66,109720.350077
66.0,122,109722.048508
74.0,76,109723.15449
62.0,307,109726.061408
52.0,1321,110007.484303
43.0,179,110032.008156
40.0,2000,110286.295106
49.0,2000,110501.069226
38.0,109,110501.770884
66.0,718,110506.862746
69.0,116,110507.628318
68.0,177,110722.524703
64.0,750,110727.798437
81.0,315,110729.843639
80.0,78,110730.362162
17.0,2000,110956.967383
47.0,2000,111171.469854
35.0,585,111176.189011
60.0,374,111382.653625
60.0,995,111391.682076
65.0,457,111395.321033
68.0,563,111598.573282
45.0,2000,111618.590113
52.0,316,111819.985658
52.0,197,111821.751071
54.0,729,111829.018135
46.0,2000,112077.961438
38.0,365,112080.184979
58.0,311,112082.948032
58.0,182,112084.20558
62.0,124,112282.721297
58.0,108,112286.772075
40.0,136,112287.812258
40.0,102,112292.028176
91.0,69,112292.597597
47.0,1987,112597.614907
90.0,102,112598.457905
78.0,150,112599.614085
37.0,509,112603.154544
54.0,927,112808.284916
50.0,241,112809.764022
40.0,137,112810.671503
52.0,176,112811.807062
50.0,60,112812.20095
25.0,2000,113037.45467
53.0,121,113038.277671
65.0,236,113040.083134
45.0,1410,113258.17504
50.0,97,113258.867949
74.0,970,113265.386859
66.0,1016,113482.848294
74.0,61,113483.191828
61.0,2000,113696.69575
16.0,2000,113922.54661
42.0,175,113923.656528
63.0,449,113927.073555
39.0,419,113929.946912
76.0,57,113930.283872
71.0,191,113931.536008
43.0,100,113932.519857
55.0,129,113933.493098
73.0,68,113933.983721
52.0,172,114149.725302
65.0,638,114153.874469
7.0,823,114159.184226
53.0,67,114159.603014
38.0,536,114364.513541
48.0,122,114365.305691
42.0,157,114366.436848
46.0,193,114367.857978
66.0,91,114368.719037
47.0,65,114369.269583
75.0,1648,114584.956029
61.0,84,114585.483865
45.0,2000,114803.20519
57.0,461,114807.535593
55.0,117,114808.480368
60.0,104,114809.322507
39.0,1091,115014.629462
53.0,2000,115228.664829
62.0,1636,115252.613975
73.0,523,115456.399766
65.0,80,115457.127932
51.0,99,115458.10118
15.0,63,115458.904806
56.0,1791,115673.559254
49.0,1851,115689.281314
67.0,283,115893.857806
53.0,126,115895.16825
74.0,81,115895.92046
65.0,2000,116116.151847
63.0,84,116116.810473
33.0,58,116117.296324
73.0,70,116117.921577
61.0,1374,116129.424329
51.0,186,116330.191733
36.0,145,116331.410452
58.0,422,116334.622254
57.0,115,116335.482027
64.0,2000,116551.860869
52.0,2000,116767.731824
56.0,107,116768.511944
72.0,107,116769.290828
54.0,118,116770.068285
74.0,616,116774.63568
37.0,379,116777.133929
60.0,137,116981.119252
53.0,115,116981.896798
51.0,921,116988.305931
53.0,2000,117214.744353
51.0,85,117215.213777
28.0,79,117215.717908
75.0,94,117216.369811
56.0,77,117217.023604
42.0,2000,117456.792944
48.0,88,117457.351928
47.0,158,117458.475187
33.0,2000,117703.324402
58.0,82,117703.84113
57.0,329,117706.124716
45.0,57,117706.492359
33.0,2000,117928.133402
26.0,246,118132.020265
43.0,94,118132.659542
43.0,816,118138.987251
74.0,94,118139.632507
65.0,51,118139.967048
60.0,828,118349.042505
65.0,142,118350.23626
61.0,82,118350.845425
41.0,597,118354.877644
37.0,376,118357.565425
51.0,79,118358.193208
73.0,2000,118576.830911
49.0,121,118577.574522
59.0,165,118578.722404
32.0,123,118579.617236
69.0,168,118580.909894
43.0,136,118581.793175
73.0,213,118782.795934
67.0,250,118791.9356
62.0,297,118794.231152
60.0,92,118794.945109
71.0,106,118795.692893
59.0,2000,119014.044768
58.0,511,119018.674215
43.0,301,119021.267256
52.0,56,119021.783909
53.0,52,119022.203183
55.0,229,119024.216739
40.0,2000,119315.124207
60.0,2000,119544.227449
66.0,262,119766.723072
60.0,1443,119778.108637
54.0,2000,119992.982491
61.0,253,119995.044475
51.0,532,120225.317896
53.0,347,120228.677237
44.0,172,120230.23267
47.0,1627,120444.889985
40.0,418,120447.621538
60.0,78,120448.162512
70.0,837,120457.080113
58.0,569,120663.898877
57.0,458,120667.410918
67.0,114,120668.149655
17.0,2000,120894.096116
70.0,131,120895.037202
60.0,2000,121122.021608
45.0,1467,121347.019984
60.0,62,121347.377567
76.0,88,121347.923655
38.0,144,121348.870934
46.0,217,121350.270149
33.0,138,121351.073951
65.0,93,121351.659136
49.0,317,121354.016919
38.0,433,121357.154523
65.0,569,121571.674971
45.0,106,121572.331422
51.0,124,121573.098001
58.0,1266,121581.547057
43.0,2000,121807.018422
49.0,100,121807.633333
41.0,54,121807.946154
52.0,237,122021.154615
55.0,257,122022.892061
68.0,73,122023.36064
54.0,526,122026.585817
34.0,170,122027.941373
50.0,841,122033.842016
53.0,540,122249.179971
56.0,123,122249.984486
57.0,130,122250.901503
44.0,73,122251.322491
0.0,2000,122477.173879
48.0,470,122480.751014
50.0,107,122481.627981
70.0,60,122481.987375
33.0,2000,122734.233306
58.0,470,122737.382278
55.0,503,122952.869427
40.0,281,122954.890436
36.0,121,122955.771732
36.0,85,122956.406383
30.0,775,122961.973435
42.0,1445,123183.308329
50.0,674,123190.178045
52.0,1480,123410.068245
73.0,56,123410.425649
60.0,2000,123634.151045
39.0,125,123634.897624
76.0,811,123640.670493
59.0,214,123852.484775
62.0,90,123853.109123
65.0,314,123855.390912
