#{"t_start": 1674037161.7668252, "env_id": "sokoban-turtle-v0"}
r,l,t
46.0,75,89729.523109
65.0,2000,89944.155873
32.0,595,90149.623187
62.0,1334,90167.035381
70.0,124,90168.068141
29.0,1596,90384.938452
76.0,539,90603.559585
68.0,861,90609.900009
57.0,231,90611.359718
68.0,279,90613.224478
68.0,155,90614.445649
64.0,774,90830.291791
25.0,2000,91055.762707
32.0,1863,91304.171683
45.0,240,91306.592963
46.0,95,91307.400616
39.0,425,91311.055054
38.0,102,91311.648272
58.0,121,91312.421777
66.0,201,91313.75601
47.0,205,91315.418509
60.0,1787,91613.001946
57.0,190,91614.801363
76.0,716,91821.623321
37.0,116,91822.526581
62.0,81,91823.167771
42.0,76,91823.99335
53.0,953,91830.478232
47.0,112,91831.404548
63.0,243,91832.957938
34.0,1840,92050.397804
49.0,510,92053.741622
37.0,1143,92268.511532
56.0,1472,92482.322754
50.0,160,92483.468923
34.0,2000,92743.722744
57.0,144,92744.686029
72.0,391,92747.706162
65.0,385,92750.809091
41.0,351,92753.645042
42.0,93,92754.264917
61.0,254,92958.693242
19.0,92,92959.308377
63.0,233,92960.935674
85.0,193,92962.184828
70.0,60,92962.550025
85.0,306,92964.396585
63.0,466,92967.682657
52.0,100,92968.327387
70.0,1483,93181.011923
49.0,2000,93400.752052
55.0,222,93402.87393
36.0,268,93405.054898
58.0,292,93407.73986
71.0,52,93408.224519
40.0,69,93408.737138
71.0,502,93615.651504
69.0,805,93621.618219
60.0,508,93625.179301
25.0,2000,93843.736946
58.0,110,93844.420952
64.0,87,93844.91433
29.0,1526,94107.237962
37.0,117,94108.172251
62.0,60,94108.629984
47.0,315,94110.864656
63.0,1019,94318.488631
60.0,748,94323.321958
41.0,676,94531.191189
69.0,137,94532.955411
56.0,2000,94753.442453
33.0,366,94756.760427
59.0,165,94758.501222
50.0,399,94762.103974
63.0,278,94764.845007
75.0,488,94768.736375
55.0,120,94769.58121
86.0,1558,94980.068317
48.0,96,94981.099231
52.0,704,95185.63284
50.0,1634,95198.211539
51.0,1203,95415.960626
35.0,97,95416.64384
63.0,236,95418.107993
56.0,653,95422.563124
16.0,2000,95637.830411
51.0,123,95841.276777
39.0,2000,96066.997946
50.0,193,96084.616814
58.0,174,96085.632843
52.0,138,96086.758348
54.0,93,96087.337253
51.0,597,96126.513574
47.0,850,96342.624304
57.0,73,96343.148937
87.0,217,96344.655176
55.0,70,96345.466655
67.0,73,96345.913898
54.0,110,96346.663051
45.0,73,96347.141641
40.0,2000,96573.219735
44.0,138,96574.266559
59.0,144,96575.673343
72.0,943,96582.478984
52.0,2000,96806.954332
49.0,298,96809.09684
57.0,611,97021.74864
54.0,416,97024.631794
69.0,149,97025.502322
45.0,133,97026.704658
72.0,286,97028.967105
59.0,126,97029.818448
60.0,184,97030.987405
56.0,76,97031.577746
47.0,391,97255.55443
51.0,2000,97503.480051
50.0,758,97508.612335
62.0,82,97509.312411
60.0,937,97717.873994
68.0,306,97720.589983
62.0,2000,97935.50049
72.0,371,97938.271484
50.0,658,97951.091067
69.0,157,97952.620253
73.0,742,98159.830942
56.0,896,98166.740192
60.0,102,98167.541358
49.0,376,98170.156436
46.0,260,98171.868878
45.0,538,98379.865314
43.0,1226,98397.577497
52.0,2000,98614.234311
43.0,142,98615.389177
55.0,659,98826.260706
49.0,101,98826.83918
37.0,255,98828.422865
63.0,1138,98835.484854
45.0,268,98837.391685
13.0,186,99042.014753
36.0,314,99044.166195
68.0,591,99048.50961
60.0,78,99049.088884
54.0,165,99050.225752
47.0,136,99051.335218
47.0,92,99051.989764
69.0,191,99053.324063
54.0,229,99055.035866
53.0,1478,99266.540882
47.0,322,99268.495386
60.0,543,99479.989928
25.0,463,99491.879879
58.0,197,99494.342646
64.0,189,99496.509411
39.0,1154,99707.764207
37.0,83,99708.458365
41.0,73,99709.052441
35.0,96,99709.850832
70.0,93,99710.516171
57.0,325,99713.071321
14.0,1558,99920.032157
52.0,2000,100135.955393
42.0,622,100140.468974
52.0,2000,100357.361371
48.0,654,100361.320593
29.0,1618,100574.207602
51.0,213,100575.596586
34.0,2000,100791.662448
46.0,659,100796.5884
54.0,2000,101013.864648
29.0,145,101014.754229
48.0,197,101215.390003
88.0,141,101216.564004
47.0,511,101245.913487
57.0,221,101247.58428
65.0,687,101253.340562
68.0,58,101253.911079
70.0,111,101254.92481
70.0,100,101255.951599
64.0,639,101462.379689
50.0,2000,101685.911033
63.0,981,101695.715266
78.0,1057,101906.379362
56.0,127,101907.337427
31.0,385,101909.91286
18.0,2000,102130.159884
38.0,493,102133.912922
38.0,285,102136.123919
32.0,134,102137.131854
66.0,2000,102353.130183
48.0,2000,102611.433581
36.0,253,102613.300235
52.0,192,102827.034448
46.0,433,102829.931098
31.0,313,102832.270026
53.0,132,102833.363238
30.0,79,102833.908809
54.0,136,102835.035149
72.0,152,102836.014855
62.0,1297,103056.354696
66.0,208,103183.385338
47.0,2000,103419.304848
53.0,121,103420.286463
40.0,2000,103675.10607
74.0,162,103676.176744
31.0,2000,103900.371059
57.0,1989,104123.106825
61.0,253,104124.806033
65.0,223,104126.388921
42.0,373,104129.374351
53.0,157,104130.600985
81.0,76,104131.263205
17.0,2000,104352.33854
15.0,138,104555.578984
68.0,70,104556.019613
37.0,706,104560.574683
51.0,70,104561.008512
64.0,330,104563.02793
56.0,435,104566.138221
50.0,604,104776.055136
36.0,466,104806.09065
56.0,2000,105053.239573
62.0,105,105053.900906
54.0,1083,105061.049521
30.0,670,105269.867347
55.0,371,105272.815359
63.0,172,105274.145802
60.0,1563,105513.703386
68.0,2000,105760.156396
45.0,365,105797.004385
51.0,2000,106018.728353
33.0,253,106020.405764
36.0,1499,106273.537506
66.0,678,106278.102162
54.0,69,106278.52418
56.0,75,106279.203819
32.0,812,106489.358388
45.0,2000,106710.903675
27.0,65,106711.496894
72.0,154,106712.631434
53.0,274,106714.670617
79.0,256,106716.624867
51.0,58,106717.008311
25.0,53,106717.342869
57.0,744,106733.089066
42.0,281,106735.209325
70.0,2000,106958.886154
38.0,74,106959.330356
71.0,919,107231.482617
63.0,102,107232.11922
52.0,1993,107456.24235
41.0,374,107458.970665
41.0,124,107459.859371
56.0,864,107677.680163
54.0,259,107679.405059
65.0,772,107684.659218
75.0,2000,107909.961084
30.0,217,107911.298534
43.0,117,107912.017719
51.0,598,108119.038813
68.0,120,108120.105835
48.0,85,108120.841739
61.0,943,108129.307728
49.0,87,108129.975887
58.0,82,108130.631733
58.0,315,108132.631114
68.0,196,108134.000406
40.0,130,108135.131685
58.0,95,108365.866604
60.0,231,108368.189973
62.0,154,108379.507444
63.0,52,108379.889142
55.0,1245,108399.196889
42.0,2000,108616.07435
49.0,311,108618.549616
38.0,2000,108840.166608
19.0,2000,109076.206562
50.0,251,109276.83743
55.0,949,109285.024236
37.0,209,109286.811328
38.0,415,109290.429385
37.0,104,109291.505287
50.0,175,109293.142113
52.0,51,109293.620904
67.0,104,109493.600256
40.0,173,109495.214754
54.0,243,109497.325257
60.0,431,109501.029011
25.0,263,109503.159395
42.0,2000,109719.504684
67.0,195,109721.752043
43.0,105,109723.084116
66.0,685,109927.454675
67.0,116,109928.609569
62.0,151,109930.108773
51.0,147,109931.711526
38.0,87,109932.995183
45.0,2000,110253.682249
57.0,1040,110289.237431
57.0,218,110290.813979
55.0,258,110292.591639
50.0,104,110493.025724
58.0,190,110494.740152
49.0,2000,110722.940873
50.0,82,110723.463526
39.0,263,110725.526393
50.0,2000,110951.909578
67.0,245,110953.593069
61.0,518,110957.050597
80.0,58,110957.45432
49.0,397,110960.226945
78.0,2000,111175.284599
59.0,121,111176.359713
52.0,459,111383.789513
28.0,108,111384.757191
31.0,2000,111600.845311
50.0,2000,111818.709307
51.0,307,111821.652735
49.0,305,111824.54716
64.0,156,111826.18401
29.0,115,111827.289483
72.0,86,111828.345468
70.0,508,111833.090828
41.0,89,111833.909177
55.0,266,111836.436655
34.0,373,112071.92334
0.0,25,112072.159277
45.0,257,112074.10763
47.0,652,112078.437627
60.0,147,112079.347039
60.0,91,112079.867796
66.0,1135,112293.165436
51.0,567,112342.864055
38.0,2000,112602.297777
60.0,570,112606.113752
65.0,60,112606.470928
55.0,151,112607.480751
22.0,1960,112820.460607
30.0,98,112821.485248
44.0,2000,113046.052318
56.0,1799,113266.223532
55.0,449,113480.304478
67.0,215,113481.556112
52.0,642,113485.701033
63.0,133,113486.537625
68.0,638,113490.763236
60.0,1062,113698.129615
46.0,66,113698.772181
79.0,2000,113924.578762
32.0,287,113926.615031
62.0,1472,114151.223686
50.0,317,114153.518552
53.0,526,114157.06392
69.0,96,114157.647747
41.0,2000,114375.626234
46.0,1890,114590.810589
49.0,326,114593.302495
36.0,581,114597.54155
42.0,111,114800.88084
76.0,853,114808.265219
52.0,119,114809.255301
63.0,420,114812.886611
37.0,2000,115024.402964
66.0,363,115026.818966
47.0,105,115027.588944
48.0,172,115228.355071
68.0,126,115229.189728
56.0,2000,115455.743381
54.0,907,115463.743794
25.0,1530,115676.279166
67.0,184,115677.980361
62.0,102,115678.864692
55.0,1555,115894.438285
69.0,456,115898.327224
67.0,343,115901.278017
41.0,1093,116113.548035
57.0,136,116114.931387
55.0,146,116116.183629
33.0,1614,116129.547439
54.0,326,116331.612264
56.0,92,116332.309354
59.0,2000,116548.41795
47.0,470,116552.17177
44.0,95,116552.898992
48.0,77,116553.468847
66.0,63,116553.911101
55.0,88,116554.763097
69.0,360,116557.325237
30.0,494,116561.095558
55.0,126,116763.686097
64.0,143,116764.656582
80.0,117,116765.350487
54.0,211,116766.553762
36.0,359,116769.029716
41.0,1987,116985.93245
59.0,101,116986.50806
76.0,300,116988.896263
45.0,189,116990.1335
59.0,330,116992.484414
44.0,658,117209.724521
52.0,2000,117449.030626
64.0,1329,117458.388584
53.0,145,117459.381201
47.0,193,117460.903482
33.0,640,117696.522104
52.0,802,117701.91407
60.0,604,117705.84937
40.0,361,117916.018613
88.0,139,117916.939448
53.0,194,117918.141801
30.0,834,117923.336329
26.0,753,118131.617731
82.0,115,118132.423426
46.0,433,118135.411596
56.0,227,118137.287097
34.0,188,118138.935411
74.0,2000,118356.277595
54.0,80,118356.899931
73.0,95,118357.614088
66.0,141,118358.636947
85.0,100,118359.334619
54.0,203,118360.752098
57.0,219,118362.648746
73.0,104,118567.218533
57.0,78,118567.928025
56.0,180,118569.209227
52.0,122,118570.074095
70.0,158,118571.274165
58.0,69,118571.681051
74.0,81,118572.420576
35.0,276,118574.524675
79.0,115,118575.305918
64.0,701,118580.167609
54.0,278,118781.375449
59.0,202,118790.333354
48.0,246,118792.042474
51.0,268,118794.151572
75.0,2000,119012.300165
50.0,72,119012.959391
52.0,97,119013.788429
27.0,119,119014.92362
45.0,1327,119302.07384
62.0,95,119302.773868
60.0,2000,119530.220899
64.0,2000,119767.629788
55.0,51,119768.042865
67.0,85,119768.768858
60.0,1712,119979.668398
60.0,74,119980.366018
62.0,129,119981.691159
44.0,888,119989.202966
50.0,2000,120232.366852
62.0,99,120233.178976
52.0,436,120237.060294
44.0,429,120441.696943
53.0,89,120442.439516
70.0,80,120443.04694
52.0,1892,120662.143897
49.0,95,120662.928454
73.0,311,120665.428595
36.0,46,120665.757392
60.0,210,120667.303321
52.0,81,120667.778888
43.0,1212,120675.305944
51.0,289,120890.111518
65.0,714,120895.1742
35.0,2000,121122.175792
61.0,49,121122.487048
46.0,80,121123.003467
77.0,239,121127.584751
44.0,72,121128.038933
48.0,203,121129.371696
12.0,2000,121355.226359
67.0,164,121356.339645
33.0,471,121570.203376
72.0,153,121571.224032
53.0,103,121571.867225
32.0,2000,121797.50283
72.0,1757,121808.989411
22.0,2000,122034.405806
61.0,703,122250.552198
44.0,1616,122473.259954
42.0,1810,122513.588769
87.0,64,122724.35738
74.0,370,122726.744228
80.0,140,122727.543652
66.0,173,122729.300552
65.0,117,122730.667081
30.0,2000,122957.122355
64.0,188,122958.404956
45.0,2000,123185.052666
47.0,163,123186.42315
57.0,478,123190.203489
70.0,160,123191.539923
64.0,172,123192.856971
40.0,184,123403.701871
40.0,1602,123414.087923
73.0,2000,123637.9055
66.0,76,123638.661814
69.0,1299,123858.280836
55.0,331,123860.335208
63.0,165,123861.457946
40.0,160,123862.486985
