#{"t_start": 1674037161.382018, "env_id": "sokoban-turtle-v0"}
r,l,t
35.0,351,89464.575738
37.0,216,89466.015254
68.0,185,89467.38763
38.0,93,89467.964009
50.0,485,89495.348946
41.0,2000,89724.739394
44.0,160,89726.006509
51.0,344,89729.055834
70.0,87,89729.772099
35.0,79,89931.52982
40.0,986,89938.298524
71.0,54,89938.604067
75.0,123,89939.650785
63.0,98,89940.231584
51.0,708,89944.848439
60.0,506,90149.627476
44.0,102,90150.267185
53.0,695,90155.334086
42.0,2000,90383.367418
64.0,1255,90606.788608
50.0,1579,90617.531831
65.0,187,90829.798877
50.0,424,90832.780534
48.0,119,90833.504762
70.0,982,90840.160092
76.0,216,90841.708352
35.0,48,90842.029008
68.0,219,91055.135866
36.0,61,91055.62315
67.0,1984,91305.190792
51.0,723,91311.544146
47.0,888,91318.285934
43.0,106,91319.33458
65.0,239,91521.001069
56.0,94,91522.111247
35.0,2000,91822.188533
44.0,327,91825.024844
50.0,2000,92043.278636
61.0,2000,92263.744001
28.0,329,92266.11405
70.0,313,92268.360022
48.0,2000,92485.538718
47.0,126,92486.257727
55.0,693,92491.15037
43.0,2000,92752.721858
21.0,2000,92968.935502
36.0,837,93177.207243
39.0,2000,93395.778891
32.0,240,93398.041629
42.0,350,93400.96856
28.0,489,93405.279691
33.0,60,93405.774579
61.0,73,93406.414185
62.0,2000,93624.712077
28.0,2000,93843.423237
54.0,268,93845.057035
67.0,262,93846.89373
30.0,2000,94112.774234
56.0,2000,94326.709991
62.0,63,94327.170507
67.0,262,94532.559993
45.0,549,94539.28237
20.0,2000,94758.348559
92.0,209,94760.49587
32.0,248,94762.663458
50.0,99,94763.611496
62.0,130,94764.984015
64.0,390,94768.26883
70.0,2000,94982.470901
49.0,1593,95193.626355
59.0,621,95198.442642
54.0,245,95409.337262
70.0,163,95410.511564
55.0,91,95411.044531
70.0,1986,95625.046187
50.0,84,95625.737778
54.0,2000,95843.497174
60.0,90,95844.251426
54.0,136,95845.374852
45.0,114,95846.198804
58.0,262,95848.377077
50.0,343,95850.568899
72.0,95,95851.199329
39.0,133,95852.330933
70.0,1366,96092.194438
52.0,381,96126.654844
89.0,183,96127.78268
45.0,437,96130.791439
70.0,866,96347.379004
43.0,200,96348.683155
57.0,114,96349.528396
47.0,2000,96576.1443
41.0,464,96579.951569
58.0,1418,96800.254959
42.0,415,96802.965418
36.0,447,96806.078303
37.0,1349,97023.782784
61.0,55,97024.226398
44.0,172,97025.376299
51.0,2000,97261.189841
42.0,2000,97508.669666
49.0,72,97509.171178
67.0,571,97513.129192
38.0,110,97513.94124
79.0,879,97722.830666
65.0,2000,97937.882797
59.0,372,97940.782939
75.0,394,97951.505492
38.0,1125,98161.80292
66.0,237,98163.63658
48.0,207,98165.263505
67.0,292,98167.682376
39.0,516,98171.23968
50.0,2000,98398.471481
42.0,2000,98615.244088
48.0,442,98618.343454
55.0,146,98825.84906
72.0,2000,99041.911985
40.0,198,99043.117686
2.0,41,99043.38213
24.0,2000,99259.556972
49.0,864,99265.382593
65.0,105,99266.034366
61.0,545,99269.5865
42.0,2000,99503.432499
67.0,1932,99719.341334
46.0,2000,99929.573334
73.0,113,99930.528926
50.0,2000,100145.876164
62.0,645,100353.305509
67.0,122,100354.110962
65.0,1323,100362.992125
48.0,143,100363.98716
39.0,665,100570.340763
55.0,215,100571.8312
36.0,93,100572.360278
59.0,316,100574.409039
59.0,103,100575.042427
46.0,779,100580.61181
41.0,66,100581.345252
15.0,2000,100797.442004
68.0,96,100798.170676
48.0,2000,101015.168914
32.0,2000,101256.127283
34.0,2000,101484.117454
53.0,2000,101699.211011
27.0,2000,101915.843788
60.0,2000,102136.601128
16.0,1675,102350.51914
56.0,839,102599.433609
33.0,97,102600.110423
62.0,144,102601.455976
60.0,197,102602.944443
73.0,815,102608.971713
55.0,199,102610.604868
50.0,125,102611.578645
52.0,712,102828.930968
59.0,846,102835.349673
35.0,1035,103054.233793
60.0,332,103056.103949
38.0,534,103185.597255
20.0,30,103185.797947
58.0,376,103188.19309
40.0,109,103188.981879
60.0,2000,103436.172171
73.0,361,103439.010477
84.0,99,103439.80524
58.0,767,103674.466875
67.0,187,103675.812356
57.0,162,103676.801391
48.0,93,103677.419995
36.0,252,103679.188537
46.0,937,103895.142645
60.0,223,103896.819206
32.0,755,103902.616914
59.0,284,103904.454879
42.0,2000,104127.643034
69.0,2000,104347.041143
63.0,92,104347.65163
50.0,1602,104562.705049
62.0,1334,104777.510051
21.0,599,104839.727185
57.0,183,104840.856209
51.0,88,104841.45162
40.0,217,104842.795151
47.0,62,104843.226724
58.0,500,104846.31315
52.0,149,105050.398353
47.0,180,105051.438526
81.0,80,105051.922251
41.0,1549,105062.653123
72.0,444,105269.581899
52.0,498,105273.521595
68.0,203,105275.00818
66.0,67,105275.554341
46.0,198,105276.903556
50.0,177,105310.538196
36.0,768,105512.209017
74.0,118,105512.896406
35.0,1755,105720.500999
44.0,210,105759.001081
63.0,187,105760.474133
44.0,72,105795.302864
54.0,408,105798.114608
55.0,181,105799.486631
60.0,60,105799.865816
66.0,1041,106014.613613
63.0,2000,106239.555815
64.0,151,106272.207898
40.0,186,106273.738008
51.0,253,106275.424246
76.0,262,106277.15522
39.0,84,106277.720258
40.0,66,106278.245625
51.0,692,106283.133785
39.0,2000,106505.172723
46.0,162,106506.284648
27.0,1471,106731.591453
52.0,167,106732.726642
71.0,442,106735.956871
33.0,896,106952.040187
84.0,549,106955.920116
68.0,245,106957.551783
53.0,108,106958.258155
61.0,2000,107237.962989
44.0,151,107238.860967
58.0,160,107239.949958
41.0,147,107450.756959
35.0,1739,107463.446251
50.0,413,107678.127403
53.0,296,107680.061278
77.0,106,107680.686754
57.0,1079,107688.026985
71.0,304,107690.044751
45.0,64,107690.751374
55.0,264,107903.847342
37.0,317,107905.854383
42.0,417,107909.140172
50.0,96,107909.806189
56.0,70,107910.298169
41.0,2000,108128.949352
53.0,100,108129.798095
57.0,170,108131.111827
60.0,119,108131.838163
50.0,100,108132.439885
57.0,514,108366.368807
5.0,364,108379.793651
30.0,2000,108605.802303
30.0,104,108606.882148
60.0,339,108609.527524
65.0,152,108610.799186
29.0,88,108611.545787
37.0,1604,108828.798379
64.0,265,108831.327752
57.0,131,108832.339318
68.0,59,108832.798486
54.0,2000,109068.056607
56.0,231,109069.957213
33.0,2000,109286.780545
49.0,1269,109497.269263
61.0,56,109497.759904
52.0,65,109498.268527
24.0,2000,109715.198185
61.0,1518,109729.287354
62.0,101,109927.948395
55.0,83,109928.776629
62.0,284,109931.749514
38.0,1905,110252.431635
63.0,2000,110494.865962
47.0,2000,110723.060356
73.0,1521,110733.707877
35.0,281,110735.543143
57.0,453,110951.400141
42.0,178,110952.732693
73.0,179,110953.939811
27.0,2000,111167.916399
60.0,146,111168.983322
53.0,230,111170.967973
74.0,101,111171.650588
46.0,125,111172.812841
35.0,243,111174.657833
6.0,2000,111395.216475
56.0,143,111396.11843
58.0,310,111398.266904
57.0,265,111599.987731
68.0,87,111601.061681
94.0,325,111604.333904
71.0,78,111605.269411
35.0,2000,111822.713128
62.0,75,111823.474787
45.0,2000,112074.301256
62.0,322,112076.44858
41.0,280,112078.363414
44.0,60,112078.722647
59.0,2000,112343.548387
53.0,458,112390.521268
26.0,2000,112606.02059
49.0,1786,112817.237462
84.0,768,113033.699479
49.0,69,113034.104668
58.0,2000,113256.600096
42.0,690,113261.072782
47.0,80,113261.874674
5.0,35,113262.156966
53.0,347,113264.355539
62.0,312,113266.301677
71.0,2000,113490.346932
62.0,998,113697.086421
63.0,832,113702.934638
69.0,266,113704.61713
51.0,146,113705.667901
59.0,866,113923.674491
72.0,96,113924.272996
24.0,124,113925.51325
57.0,678,113930.142393
60.0,58,113930.516566
55.0,2000,114158.656377
64.0,56,114158.981546
40.0,358,114161.502451
40.0,183,114363.851405
45.0,874,114373.014684
53.0,1026,114380.463944
26.0,2000,114596.610042
37.0,125,114597.456149
78.0,61,114597.909709
38.0,324,114802.853886
79.0,1428,114815.095456
42.0,134,114816.050842
51.0,125,114817.101203
55.0,81,115014.243246
49.0,111,115015.165743
56.0,898,115022.133006
57.0,151,115023.036611
51.0,506,115026.463771
82.0,158,115027.541723
71.0,224,115228.706352
64.0,184,115229.931769
54.0,2000,115456.631409
49.0,136,115457.967275
55.0,293,115460.755382
51.0,97,115461.540706
27.0,115,115462.504449
29.0,87,115463.141844
63.0,157,115464.326043
68.0,216,115466.08418
33.0,269,115468.746357
25.0,2000,115685.001448
58.0,164,115686.434122
42.0,2000,115906.532002
64.0,67,115907.170198
52.0,84,115908.021533
40.0,114,115908.947362
36.0,165,115910.37855
34.0,210,116114.44572
60.0,452,116118.461505
37.0,343,116121.618475
55.0,396,116125.188112
64.0,524,116129.141
49.0,83,116129.667354
56.0,137,116330.11829
44.0,438,116333.518921
54.0,210,116335.151854
55.0,130,116336.261524
66.0,385,116339.845214
50.0,121,116340.883913
59.0,120,116341.932104
68.0,80,116342.635796
49.0,592,116546.266301
23.0,2000,116763.955208
48.0,503,116767.015642
63.0,136,116767.858887
63.0,238,116769.606018
54.0,64,116770.015977
48.0,2000,116986.917188
77.0,77,116987.604616
56.0,450,116990.818491
36.0,449,116994.027599
69.0,82,116994.739963
58.0,116,117207.932854
74.0,69,117208.402992
43.0,1446,117218.419414
41.0,2000,117457.998382
50.0,590,117693.381546
50.0,1883,117706.084051
61.0,179,117915.171581
37.0,398,117917.711831
35.0,2000,118133.882629
55.0,744,118139.692178
49.0,98,118140.310285
41.0,96,118141.004203
58.0,152,118141.986771
52.0,52,118142.358426
44.0,211,118144.013887
44.0,69,118144.522813
47.0,94,118145.191744
39.0,67,118145.647922
74.0,99,118349.638605
47.0,66,118350.173066
91.0,54,118350.605107
61.0,940,118357.008686
50.0,261,118358.966545
35.0,240,118360.670277
52.0,405,118567.749539
58.0,103,118568.60655
39.0,372,118571.31893
51.0,311,118573.695284
48.0,223,118575.317405
46.0,2000,118796.470286
66.0,1649,119011.576294
48.0,2000,119304.713646
50.0,367,119307.69539
42.0,363,119310.257532
61.0,753,119315.674155
63.0,101,119528.812192
47.0,505,119532.727545
33.0,548,119536.680764
55.0,91,119537.269245
57.0,63,119537.745396
64.0,187,119538.920424
71.0,120,119540.780592
60.0,94,119541.535611
13.0,136,119543.657115
47.0,257,119765.995546
63.0,191,119767.745013
35.0,252,119770.051235
71.0,60,119770.561496
42.0,242,119772.417048
59.0,117,119773.325776
42.0,2000,119987.265503
60.0,66,119987.781395
79.0,377,119990.713676
65.0,196,119992.802947
51.0,79,119993.400091
60.0,729,120225.320597
30.0,110,120226.448594
57.0,231,120228.630482
70.0,561,120233.122644
40.0,1252,120444.941005
60.0,612,120450.722692
73.0,91,120451.438408
75.0,252,120453.523187
56.0,119,120454.551044
70.0,548,120458.940571
57.0,373,120664.89641
57.0,1528,120674.710778
69.0,894,120893.722435
62.0,793,120899.324339
56.0,109,120900.049298
52.0,73,120900.561592
40.0,188,120901.703184
47.0,212,120902.91854
68.0,106,121116.952868
64.0,623,121121.523383
67.0,2000,121349.905757
55.0,156,121350.853704
47.0,92,121351.427868
47.0,403,121354.536576
59.0,2000,121578.616454
43.0,141,121579.515425
42.0,2000,121805.097075
48.0,69,121805.494421
65.0,71,121806.018509
51.0,661,122021.872108
58.0,2000,122246.838788
64.0,327,122249.3144
56.0,354,122251.632178
58.0,236,122253.343614
47.0,301,122255.398372
27.0,1599,122478.564078
57.0,2000,122730.513014
48.0,330,122733.288438
27.0,527,122736.979359
49.0,105,122737.708399
37.0,275,122739.730159
65.0,90,122952.120692
74.0,257,122953.993582
69.0,506,122957.928975
40.0,77,122958.415712
57.0,930,122964.811404
67.0,190,122966.119016
49.0,633,123181.649348
81.0,927,123190.47655
81.0,260,123192.637451
66.0,259,123403.939988
60.0,328,123406.179324
44.0,817,123411.520306
65.0,2000,123635.174072
78.0,99,123635.742867
59.0,70,123636.174069
70.0,129,123637.005504
55.0,337,123639.690205
81.0,782,123855.601303
39.0,165,123857.021417
53.0,244,123858.527603
