#{"t_start": 1674037161.3862388, "env_id": "sokoban-turtle-v0"}
r,l,t
58.0,108,16511.817875
66.0,177,16513.311399
54.0,250,16515.313985
31.0,281,16720.867656
46.0,730,16726.295103
62.0,160,16727.802512
59.0,111,16728.817491
81.0,362,16731.552433
47.0,439,16734.484053
58.0,172,16940.960619
66.0,145,16942.240997
47.0,370,16945.198251
39.0,249,17032.539255
38.0,97,17033.34727
49.0,263,17070.208714
48.0,827,17281.594817
56.0,266,17283.837302
68.0,171,17285.209141
67.0,109,17286.109453
75.0,259,17287.989665
61.0,535,17369.693163
46.0,369,17375.0167
55.0,305,17579.443845
33.0,1987,17611.884225
50.0,494,17820.963486
72.0,157,17822.55489
65.0,208,17824.818283
58.0,405,17872.748075
57.0,457,18010.501354
67.0,280,18016.108205
57.0,84,18016.864854
50.0,357,18233.688568
60.0,190,18239.09081
47.0,1481,18251.06634
50.0,1021,18473.072372
77.0,390,18504.440261
68.0,472,18508.2663
64.0,117,18509.349571
60.0,105,18723.902255
62.0,123,18724.951905
60.0,131,18726.007324
44.0,150,18727.053433
62.0,213,18811.079384
66.0,110,18811.886759
76.0,104,18814.65862
56.0,124,18815.972971
55.0,231,18818.629411
63.0,245,18820.355001
84.0,99,18821.162865
64.0,157,18833.430237
52.0,516,19109.359707
78.0,156,19110.783517
60.0,641,19148.113183
52.0,186,19150.212551
35.0,265,19152.452338
58.0,157,19153.825538
39.0,556,19384.337347
55.0,93,19384.871666
42.0,276,19386.893502
66.0,102,19387.517205
74.0,101,19388.169102
55.0,308,19441.023758
67.0,89,19441.977829
59.0,158,19443.256419
58.0,224,19445.560369
43.0,139,19446.845037
56.0,228,19448.676254
73.0,175,19450.768594
57.0,135,19668.829451
44.0,1368,19762.421337
75.0,141,19763.349631
60.0,93,19763.980747
65.0,114,19764.691686
38.0,187,19766.545649
44.0,129,19980.454776
32.0,229,19982.292646
111.0,82,19982.893331
53.0,227,19984.596322
55.0,811,20024.234056
64.0,101,20107.791499
63.0,151,20109.347717
67.0,156,20152.595473
79.0,247,20446.911287
44.0,603,20457.429639
70.0,52,20457.80033
63.0,154,20465.503536
75.0,244,20467.64811
81.0,362,20733.448992
63.0,755,21016.845755
73.0,716,21044.006969
40.0,99,21044.802128
50.0,300,21047.029314
46.0,545,21127.057122
50.0,197,21129.771374
37.0,2000,21352.045033
53.0,248,21567.26189
78.0,100,21568.20599
33.0,181,21569.760955
40.0,1760,21855.976695
47.0,591,21860.88069
47.0,137,21935.339588
44.0,185,21936.642756
55.0,90,21937.351957
48.0,59,21937.926025
91.0,97,21938.804368
78.0,160,21939.901381
57.0,340,21942.558568
38.0,92,21943.319049
56.0,106,21944.034866
69.0,378,22162.512639
67.0,131,22163.432505
59.0,207,22165.439253
51.0,150,22166.603535
48.0,128,22167.511016
41.0,733,22173.453356
65.0,451,22398.177132
50.0,300,22491.682807
54.0,186,22493.13636
61.0,148,22554.319543
47.0,397,22617.495248
71.0,177,22671.073739
75.0,311,22725.128368
63.0,451,22728.484541
35.0,191,22940.095829
65.0,70,22940.73723
67.0,405,22943.883014
51.0,458,22947.2851
58.0,112,22948.176703
68.0,291,22950.646577
43.0,203,22952.062975
62.0,123,22952.889191
45.0,171,22954.190684
41.0,111,23166.409287
54.0,2000,23497.082148
45.0,326,23565.328945
57.0,314,23567.797315
76.0,81,23568.450299
60.0,325,23668.34437
43.0,321,23670.837242
82.0,275,23672.596039
61.0,409,23889.227961
35.0,227,23890.828133
62.0,688,23895.688237
43.0,244,23897.460104
28.0,2000,24126.707402
60.0,129,24130.602128
54.0,332,24133.672547
63.0,160,24134.99578
48.0,93,24135.827727
45.0,94,24136.651777
51.0,239,24354.776638
55.0,199,24360.860355
63.0,139,24362.086462
49.0,141,24427.196121
69.0,62,24427.796619
56.0,121,24428.901994
30.0,2000,24849.592782
80.0,139,24852.192353
61.0,179,24853.383087
61.0,167,24940.479466
72.0,167,25010.449186
80.0,158,25019.206162
52.0,1452,25486.715173
50.0,235,25516.043155
52.0,159,25517.250729
79.0,173,25518.490184
54.0,919,25814.442822
80.0,541,25818.609452
57.0,1116,26041.821042
65.0,100,26042.630766
52.0,600,26120.97161
55.0,84,26121.580015
45.0,2000,26428.950123
57.0,122,26432.743516
76.0,296,26483.018526
80.0,120,26484.047439
75.0,75,26484.591582
45.0,106,26485.629755
51.0,289,26490.450073
76.0,296,26772.614606
57.0,344,26775.292081
46.0,480,26778.863515
40.0,301,26781.716538
58.0,96,26782.561821
60.0,120,26783.613251
73.0,529,26814.206105
61.0,308,27017.900505
60.0,94,27018.746091
50.0,1074,27030.163852
48.0,123,27031.290256
50.0,59,27031.814902
32.0,1057,27239.707294
62.0,246,27241.797554
59.0,273,27280.037159
73.0,117,27281.248131
45.0,2000,27728.879708
49.0,132,27729.824002
59.0,575,27734.016088
77.0,135,27735.092698
54.0,122,27950.43015
70.0,300,27952.484723
55.0,144,27953.609684
60.0,76,27954.141694
35.0,187,27955.851002
48.0,282,28033.280253
41.0,583,28038.015693
54.0,146,28039.740873
59.0,118,28040.762655
51.0,271,28246.187096
50.0,522,28250.714344
47.0,191,28252.506914
72.0,117,28311.630387
62.0,96,28312.356781
61.0,115,28313.232487
59.0,157,28314.313562
49.0,230,28341.14869
20.0,342,28344.3708
85.0,622,28563.336205
60.0,245,28565.54633
58.0,157,28566.919527
50.0,1608,28946.680068
50.0,521,28950.986512
57.0,283,28953.110549
60.0,326,28955.573361
60.0,105,28956.813201
61.0,152,28957.830564
50.0,72,28958.270934
19.0,1157,29180.343399
40.0,82,29180.959025
57.0,221,29183.493126
60.0,190,29185.019011
39.0,204,29186.727921
67.0,119,29192.999711
53.0,334,29404.557342
50.0,92,29405.27538
35.0,231,29428.960896
79.0,347,29454.403292
63.0,945,29499.632283
56.0,559,29716.391032
67.0,82,29717.432245
71.0,301,29720.043909
73.0,106,29721.018167
79.0,798,29758.038188
65.0,295,29760.36045
62.0,265,29807.268157
67.0,184,30021.327204
47.0,169,30022.612225
58.0,124,30059.553644
66.0,153,30060.698454
55.0,56,30061.097865
64.0,157,30062.242732
38.0,140,30079.035598
58.0,372,30081.948864
70.0,84,30082.721788
45.0,560,30086.554465
56.0,2000,30612.590515
38.0,751,30819.200116
59.0,63,30819.738718
66.0,209,30821.576327
36.0,531,30877.200185
44.0,1156,31147.256735
49.0,2000,31390.651938
83.0,71,31391.406652
58.0,140,31392.555711
53.0,247,31394.357496
68.0,236,31396.653689
67.0,145,31397.627909
59.0,70,31398.237834
51.0,169,31399.759457
62.0,106,31400.658775
94.0,139,31401.682389
64.0,134,31402.592463
53.0,86,31403.308076
67.0,157,31642.882138
64.0,396,31702.642284
60.0,222,31704.423927
49.0,133,31705.665638
73.0,158,31732.811603
70.0,276,31784.787826
41.0,243,31786.97536
77.0,105,31787.791814
56.0,419,31990.695471
72.0,90,31991.711587
42.0,278,32025.90752
52.0,320,32028.828793
74.0,266,32031.075334
55.0,89,32031.835519
71.0,133,32032.888617
43.0,504,32076.068283
41.0,879,32289.083959
51.0,407,32355.044976
71.0,681,32368.855839
60.0,340,32371.213097
61.0,95,32580.747924
63.0,164,32582.015532
28.0,898,32621.237584
40.0,678,32626.568843
33.0,416,32836.37436
42.0,246,32874.302873
50.0,475,32878.518846
76.0,126,32879.787609
71.0,105,32880.701478
67.0,85,32881.664952
63.0,227,32884.001773
74.0,285,32886.594553
62.0,456,33091.312586
54.0,292,33145.766214
60.0,174,33147.559331
68.0,238,33150.323311
50.0,367,33197.971281
70.0,67,33198.665014
59.0,152,33200.209778
88.0,91,33201.081308
70.0,963,33440.491881
52.0,181,33461.255193
44.0,449,33464.822487
93.0,500,33468.51575
79.0,112,33469.665676
64.0,342,33498.349763
70.0,183,33700.383585
50.0,469,33705.785544
91.0,110,33707.16189
40.0,639,33714.077276
62.0,234,33716.898419
73.0,90,33717.643856
54.0,127,33718.811724
25.0,644,33956.489742
69.0,70,33957.15122
56.0,111,33958.629601
40.0,1795,34183.506252
41.0,2000,34415.085167
52.0,171,34416.272192
47.0,353,34419.299692
65.0,179,34420.819265
28.0,1628,34641.961129
65.0,110,34642.872296
64.0,340,34645.205656
73.0,107,34648.869073
79.0,107,34667.245366
72.0,126,34668.21695
55.0,241,34670.328287
56.0,152,34671.584265
62.0,200,34673.143252
51.0,455,34877.270947
46.0,88,34877.846753
69.0,669,34882.851988
38.0,2000,35105.055562
53.0,156,35106.334967
61.0,358,35109.299439
33.0,523,35315.983515
55.0,671,35321.676901
38.0,700,35327.110008
63.0,430,35443.240029
37.0,400,35646.825319
50.0,1504,35659.761159
51.0,677,35885.666514
84.0,222,35920.892092
62.0,1896,36196.357406
54.0,107,36197.443939
47.0,290,36200.265532
65.0,93,36201.020965
42.0,200,36202.974438
66.0,202,36204.860021
65.0,634,36229.525578
52.0,345,36435.929854
34.0,324,36457.799602
33.0,332,36460.209643
43.0,139,36461.112982
52.0,374,36464.041344
50.0,1625,36689.632629
54.0,110,36690.40615
55.0,389,36693.584475
63.0,161,36694.636855
46.0,248,36703.643484
44.0,118,36704.592134
46.0,313,36913.595651
46.0,171,36915.223428
58.0,306,36917.242154
57.0,72,36917.7512
51.0,436,36920.819342
36.0,116,36921.739545
75.0,677,36947.33553
58.0,266,37162.355949
43.0,756,37170.724222
52.0,95,37171.540578
48.0,90,37172.484721
51.0,1408,37394.220549
74.0,174,37395.341419
68.0,113,37396.105627
63.0,840,37595.299374
29.0,126,37596.130359
59.0,209,37597.509181
71.0,384,37868.034716
73.0,165,37869.548543
57.0,163,37870.72972
51.0,165,37871.994095
61.0,1003,37934.564655
75.0,216,37936.331085
58.0,1246,38158.625598
52.0,171,38160.063204
58.0,141,38184.343797
51.0,709,38409.285631
62.0,137,38410.556031
62.0,247,38412.222951
74.0,194,38413.770857
32.0,1897,38668.065967
58.0,369,38671.096173
44.0,583,38675.368854
46.0,1445,38908.226555
80.0,116,38910.751529
49.0,66,38911.205901
89.0,230,38922.535216
57.0,279,38939.364405
20.0,2000,39210.237682
70.0,100,39210.854022
30.0,382,39428.667904
79.0,86,39429.346433
48.0,117,39430.09224
75.0,299,39432.198978
63.0,1569,39716.917725
42.0,76,39717.41258
50.0,147,39718.331344
43.0,117,39719.121901
31.0,101,39719.888943
64.0,1245,39729.467597
57.0,318,39948.5195
60.0,582,40001.657499
58.0,70,40002.298731
46.0,2000,40231.037191
35.0,204,40232.424535
42.0,555,40237.043738
67.0,447,40240.969526
41.0,256,40555.083576
50.0,558,40561.577361
79.0,217,40563.241116
42.0,214,40564.84731
60.0,123,40565.80738
62.0,144,40566.812205
34.0,1308,40813.369942
60.0,96,40814.153845
18.0,1392,41038.255311
52.0,1700,41095.241643
56.0,113,41096.083233
64.0,70,41096.523184
49.0,144,41097.594466
57.0,119,41313.516608
68.0,1140,41321.446496
81.0,314,41323.635161
56.0,270,41325.480232
47.0,598,41545.10836
23.0,1486,41555.953513
52.0,747,41774.483598
31.0,2000,42011.257055
66.0,100,42011.94859
59.0,111,42041.835479
69.0,513,42046.019958
50.0,266,42048.525378
39.0,1098,42327.459922
62.0,109,42332.604128
57.0,89,42338.123998
53.0,133,42338.956925
56.0,75,42344.901055
75.0,178,42346.123047
90.0,724,42384.01821
46.0,119,42384.974829
48.0,79,42598.457459
31.0,84,42599.076281
45.0,120,42600.149695
60.0,275,42604.905753
45.0,727,42688.561582
34.0,111,42689.382804
80.0,134,42690.357329
80.0,103,42691.046487
53.0,105,42691.688422
37.0,546,42908.742372
64.0,223,42910.571904
46.0,401,42949.271229
40.0,1360,43217.648429
78.0,123,43218.473929
50.0,541,43222.140346
44.0,73,43222.577929
70.0,150,43223.699763
66.0,767,43230.658366
62.0,93,43231.329839
51.0,99,43232.009666
56.0,990,43601.037271
45.0,69,43601.573254
66.0,172,43630.039904
61.0,153,43631.176492
67.0,140,43632.319547
52.0,810,43839.816608
42.0,414,43843.856842
74.0,187,43845.910545
59.0,250,43848.719824
84.0,445,43853.991942
66.0,230,43856.838653
57.0,447,44075.476354
56.0,398,44078.254758
54.0,1762,44339.738384
42.0,472,44342.879651
77.0,206,44344.582424
81.0,278,44346.91203
73.0,239,44348.68055
35.0,649,44596.73243
30.0,1428,44688.671092
59.0,176,44689.85046
57.0,292,44708.910377
47.0,851,44930.539356
39.0,359,44933.313596
68.0,283,44937.075865
66.0,852,45158.190297
65.0,118,45158.852069
36.0,85,45159.322696
68.0,68,45159.751317
45.0,118,45161.754422
48.0,509,45238.266909
55.0,2000,45600.967432
71.0,60,45601.342553
52.0,92,45602.05148
44.0,105,45602.975039
40.0,251,45605.184955
79.0,80,45606.040913
50.0,1280,45926.298601
57.0,126,45927.443801
53.0,89,45928.183181
67.0,1142,46149.618239
67.0,212,46151.291877
66.0,141,46152.295169
47.0,407,46155.388439
46.0,238,46157.155396
79.0,481,46160.680875
61.0,972,46381.542288
40.0,276,46383.277199
49.0,111,46384.074478
47.0,105,46387.681481
63.0,59,46388.079969
75.0,93,46389.018203
50.0,2000,46773.290061
56.0,589,46778.158561
63.0,835,46985.460865
71.0,59,46985.899493
45.0,131,46986.716779
57.0,183,46988.152557
70.0,195,46989.541304
57.0,94,46990.214962
63.0,329,46993.362
49.0,567,47421.071613
53.0,200,47423.526105
58.0,106,47424.582472
38.0,137,47426.063707
73.0,881,47433.958946
76.0,533,47465.501084
62.0,476,47791.602975
56.0,1215,47801.837228
60.0,2000,48023.922661
52.0,231,48025.508754
69.0,144,48026.457975
39.0,104,48027.11129
61.0,129,48229.369496
66.0,142,48230.482907
65.0,108,48232.598099
75.0,155,48233.987392
38.0,100,48234.985744
57.0,113,48236.053851
53.0,221,48237.96571
45.0,1043,48247.213549
75.0,118,48448.619433
45.0,68,48449.277232
31.0,329,48452.58475
60.0,122,48453.682846
60.0,1866,48682.359052
65.0,101,48683.077
67.0,942,48709.267889
74.0,78,48710.019356
23.0,2000,48932.637615
55.0,86,48933.264314
50.0,198,48934.763008
64.0,335,48937.04188
59.0,113,49143.114375
46.0,122,49144.202283
53.0,504,49148.916597
44.0,159,49150.181821
39.0,175,49153.460925
72.0,2000,49372.437316
72.0,1090,49583.683749
57.0,2000,49825.182142
57.0,130,49826.184134
44.0,253,49828.115163
49.0,306,49830.248819
78.0,78,49830.820927
34.0,482,49835.309723
56.0,84,49835.907891
59.0,81,49836.558233
69.0,124,49837.52213
58.0,127,49838.613511
51.0,270,49841.112741
73.0,148,50043.761166
57.0,75,50044.537861
44.0,1302,50056.249191
62.0,214,50057.878288
65.0,72,50058.463537
51.0,2000,50325.871321
55.0,381,50328.933367
65.0,82,50532.371316
74.0,111,50533.320772
51.0,223,50535.020895
66.0,71,50535.494043
36.0,318,50544.534527
38.0,405,50547.349556
37.0,509,50601.057637
59.0,100,50627.00233
68.0,644,50835.129626
71.0,89,50835.66641
38.0,1013,50842.704498
52.0,128,50843.594849
53.0,702,51130.318621
47.0,737,51174.706808
43.0,583,51178.860407
72.0,172,51180.093296
82.0,80,51180.6403
61.0,336,51396.504481
56.0,348,51398.779438
54.0,379,51401.508128
14.0,2000,51650.167175
30.0,576,51653.884854
39.0,272,51655.934877
57.0,120,51656.6161
63.0,513,51876.197018
57.0,867,51882.1831
70.0,296,51884.340254
55.0,235,51886.074541
46.0,253,51887.65571
39.0,345,52099.182673
39.0,137,52101.395796
65.0,240,52103.207501
56.0,1771,52327.903592
13.0,45,52328.173805
55.0,149,52329.315314
43.0,231,52330.858402
56.0,1884,52555.649545
35.0,420,52558.349071
57.0,140,52559.31004
63.0,333,52561.846913
31.0,221,52563.173774
44.0,402,52773.053998
53.0,172,52774.27247
76.0,153,52775.455159
47.0,206,52776.756116
49.0,1440,52788.046572
13.0,2000,53089.440001
52.0,107,53298.866425
67.0,266,53301.149559
55.0,483,53342.645895
63.0,328,53345.159623
53.0,367,53347.99823
58.0,134,53348.886237
60.0,122,53349.780243
39.0,99,53350.567396
69.0,114,53351.486963
78.0,215,53564.25004
62.0,90,53565.055689
52.0,72,53565.586203
89.0,94,53566.235381
21.0,450,53569.319615
29.0,572,53573.510308
54.0,206,53575.079646
77.0,144,53576.228469
57.0,516,53790.31167
71.0,184,53791.795864
95.0,377,53794.487104
48.0,192,53795.682251
69.0,66,53796.077098
54.0,355,53833.036946
45.0,89,53833.606951
48.0,2000,54149.583732
53.0,315,54155.697755
58.0,124,54156.741349
69.0,133,54157.795928
58.0,163,54385.216619
49.0,450,54388.823372
72.0,301,54391.095531
36.0,78,54391.581371
61.0,116,54392.518612
50.0,180,54394.061327
51.0,189,54419.078416
52.0,181,54420.516165
49.0,108,54421.372125
63.0,80,54421.960639
42.0,617,54645.216532
24.0,153,54646.287133
67.0,1496,54656.619352
62.0,104,54871.200978
67.0,72,54871.587881
65.0,158,54872.513545
48.0,569,54876.332873
58.0,66,54876.789033
80.0,183,54878.382287
20.0,2000,55127.335786
52.0,114,55128.007781
29.0,2000,55368.165209
77.0,104,55368.822078
31.0,2000,55594.869975
36.0,279,55603.405468
47.0,87,55603.906862
65.0,694,55817.165003
60.0,1414,55870.190503
56.0,56,55870.638446
58.0,185,55901.505409
72.0,550,56117.611468
53.0,2000,56365.444624
43.0,2000,56579.773082
75.0,225,56587.294899
75.0,852,56705.80459
64.0,2000,56920.838341
31.0,330,56923.815264
56.0,315,56926.649757
69.0,130,57125.30977
65.0,171,57126.664293
56.0,2000,57341.351408
70.0,352,57343.833737
67.0,135,57344.871291
56.0,136,57345.906725
21.0,1905,57558.68951
36.0,676,57563.179187
58.0,123,57564.369594
65.0,352,57566.864698
69.0,370,57769.609612
44.0,246,57771.479178
44.0,139,57772.606316
63.0,115,57773.364033
62.0,182,57774.785066
25.0,652,57780.083409
41.0,728,57993.905469
37.0,102,57994.428383
44.0,270,57996.21018
82.0,154,57997.181424
62.0,2000,58213.715444
86.0,1488,58424.119646
64.0,125,58425.105314
61.0,255,58426.974322
70.0,322,58429.258752
59.0,156,58464.703823
75.0,252,58466.388581
54.0,89,58467.164091
32.0,1540,58678.787359
45.0,2000,58920.948639
64.0,100,58922.205375
56.0,1619,59138.894994
52.0,402,59142.091371
65.0,77,59142.706785
42.0,385,59145.969242
49.0,235,59152.939922
65.0,68,59153.569215
65.0,263,59156.397031
87.0,2000,59368.710884
59.0,1874,59590.944014
72.0,2000,59858.03986
75.0,126,59859.527545
58.0,87,59860.567356
39.0,197,59889.357545
30.0,2000,60097.414544
53.0,139,60098.545501
45.0,164,60309.622895
55.0,140,60310.628276
36.0,2000,60560.757778
8.0,2000,60831.155165
56.0,718,60836.643796
46.0,237,60838.432553
71.0,87,60839.061223
35.0,199,60840.560193
45.0,657,61041.58776
58.0,111,61042.773489
30.0,62,61043.300143
65.0,224,61047.260729
76.0,88,61047.80542
43.0,75,61048.331364
74.0,553,61052.694075
63.0,691,61087.048588
54.0,807,61314.396874
44.0,571,61319.410983
69.0,84,61319.885005
65.0,110,61320.600162
51.0,59,61320.934768
69.0,532,61325.231457
47.0,502,61527.036415
48.0,2000,61752.809619
53.0,1532,61765.256296
48.0,2000,62006.474713
67.0,112,62007.592171
76.0,284,62208.929992
88.0,87,62209.617729
47.0,282,62211.67941
86.0,490,62215.008862
55.0,87,62215.612753
76.0,1020,62421.37077
48.0,77,62421.984299
64.0,2000,62633.454341
50.0,2000,62852.732373
52.0,415,62856.742136
54.0,100,62857.666401
75.0,101,62858.550821
54.0,415,62862.429056
31.0,89,62863.319625
47.0,193,62865.369179
50.0,2000,63087.876791
57.0,73,63088.534442
63.0,1910,63299.338356
71.0,178,63300.69334
46.0,105,63301.470109
73.0,1873,63513.311932
55.0,160,63514.675609
30.0,1168,63867.238814
59.0,2000,64081.466661
69.0,85,64082.198362
52.0,92,64083.103101
57.0,169,64084.773001
67.0,193,64086.901037
69.0,385,64090.96338
83.0,62,64091.612214
27.0,225,64093.577352
47.0,274,64293.950515
52.0,502,64297.751857
32.0,214,64299.19895
56.0,2000,64520.07905
75.0,69,64520.629246
49.0,327,64523.08079
54.0,263,64525.086094
61.0,363,64527.645663
34.0,44,64527.915163
39.0,2000,64798.050213
47.0,218,64843.646237
68.0,153,65040.136257
35.0,1532,65053.608183
87.0,126,65054.58962
47.0,154,65055.780725
60.0,371,65307.221612
47.0,452,65309.839274
69.0,108,65310.50455
53.0,381,65315.23795
46.0,1463,65520.809399
44.0,96,65521.529962
40.0,293,65524.159479
43.0,161,65525.433018
75.0,202,65526.907689
68.0,132,65527.759727
53.0,2000,65803.753628
50.0,548,65807.566557
81.0,110,65808.413966
68.0,100,66017.213218
49.0,58,66017.576368
72.0,2000,66262.61181
51.0,348,66264.857067
55.0,65,66265.253707
37.0,654,66269.907105
51.0,233,66271.467495
41.0,66,66272.118427
31.0,250,66342.614933
49.0,106,66343.220571
56.0,142,66344.093498
41.0,2000,66646.634413
27.0,617,66861.149896
36.0,918,66867.888933
59.0,212,66869.472919
50.0,367,66872.410208
35.0,908,67081.468346
64.0,76,67081.94972
73.0,256,67088.78924
64.0,190,67090.032981
58.0,322,67092.107952
65.0,98,67092.695613
42.0,151,67093.740201
45.0,1576,67322.559144
39.0,180,67323.895056
34.0,210,67325.413752
43.0,1032,67543.611358
54.0,84,67544.438186
52.0,286,67546.357522
63.0,244,67548.312987
27.0,234,67549.841967
56.0,89,67550.55425
53.0,569,67762.25648
94.0,177,67763.788571
40.0,1778,67980.277072
57.0,98,67981.199084
38.0,2000,68203.540554
52.0,66,68204.060608
70.0,117,68205.075455
62.0,773,68210.915003
42.0,190,68277.020576
33.0,637,68282.121704
40.0,480,68482.28864
58.0,207,68483.798233
44.0,1663,68705.538351
31.0,49,68705.844652
44.0,211,68707.107799
60.0,339,68709.052427
59.0,92,68709.621647
53.0,251,68711.604425
28.0,499,68714.876754
40.0,158,68715.848323
53.0,858,68930.886986
45.0,359,68933.41231
44.0,843,68939.181617
62.0,414,69151.313542
56.0,77,69151.809462
32.0,285,69185.172974
55.0,84,69185.793609
61.0,62,69186.172902
40.0,2000,69407.808474
61.0,2000,69623.85033
32.0,72,69624.438287
57.0,339,69627.799261
50.0,176,69629.023461
47.0,193,69630.494075
81.0,89,69631.240455
17.0,641,69831.600027
59.0,286,69846.358621
67.0,107,69848.429974
63.0,79,69849.369083
54.0,107,69850.507213
36.0,1701,70063.619267
40.0,165,70064.885008
76.0,205,70066.477145
55.0,239,70071.441215
35.0,2000,70285.045884
29.0,204,70287.017761
36.0,911,70331.970791
55.0,91,70583.382815
65.0,141,70584.364956
63.0,74,70599.6444
51.0,441,70603.017519
79.0,60,70603.603787
68.0,100,70604.244152
60.0,1572,70821.943509
55.0,109,70822.799833
71.0,145,70823.845685
41.0,2000,71166.051506
68.0,243,71167.736499
50.0,905,71174.333275
40.0,88,71175.029537
73.0,94,71175.718203
43.0,1152,71387.397109
54.0,194,71389.647197
79.0,83,71390.616769
74.0,118,71391.97962
61.0,179,71394.173302
26.0,164,71395.984097
64.0,112,71397.130122
66.0,132,71398.446771
31.0,306,71596.594903
76.0,202,71597.965976
59.0,1006,71637.989147
65.0,103,71638.888124
45.0,187,71640.076509
45.0,243,71641.810228
55.0,350,71852.812153
64.0,423,71856.187098
37.0,1636,72077.066215
68.0,156,72078.456047
42.0,561,72081.943778
59.0,214,72083.333348
48.0,382,72114.155053
46.0,105,72114.814025
40.0,2000,72332.132837
93.0,131,72333.046288
33.0,531,72532.715536
83.0,172,72534.313692
45.0,709,72541.490183
47.0,287,72543.708316
34.0,63,72544.186952
72.0,114,72545.173331
67.0,87,72545.874893
65.0,305,72745.857788
53.0,141,72747.326359
44.0,2000,72962.730723
17.0,190,72964.546315
59.0,222,72965.939693
62.0,77,72966.390587
46.0,111,72967.152906
59.0,77,72967.736476
36.0,1208,73053.339868
82.0,241,73254.736995
49.0,2000,73463.847119
44.0,153,73465.269778
63.0,103,73466.120881
28.0,103,73467.143889
40.0,113,73468.107668
61.0,237,73470.240767
77.0,196,73472.065228
47.0,460,73476.417979
73.0,361,73479.370585
28.0,2000,73697.917305
7.0,2000,73906.710649
68.0,222,73908.655685
65.0,2000,74120.197108
64.0,2000,74329.81628
52.0,308,74531.880531
62.0,459,74535.277589
65.0,142,74536.303613
44.0,441,74540.853008
48.0,225,74543.403295
32.0,2000,74757.714807
63.0,79,74758.366939
59.0,119,74759.117254
78.0,661,74977.701688
64.0,212,74979.347087
69.0,307,74981.752027
47.0,153,74983.003359
32.0,1261,75226.945843
56.0,166,75228.011523
67.0,114,75228.770695
61.0,1715,75449.78632
54.0,2000,75463.560268
15.0,2000,75768.617537
53.0,2000,76040.828977
86.0,159,76251.369039
51.0,1450,76261.266297
58.0,382,76264.19051
52.0,516,76476.92307
73.0,1551,76489.044631
65.0,609,76693.845441
55.0,427,76697.305603
33.0,445,76701.048002
50.0,1006,76905.090101
58.0,304,76907.447998
19.0,174,76908.76437
57.0,482,76912.093517
76.0,232,76914.132867
45.0,142,76915.323349
77.0,435,77113.700019
71.0,170,77115.287432
50.0,188,77116.744625
60.0,65,77117.443311
50.0,517,77121.098564
59.0,327,77146.195606
60.0,68,77146.673583
50.0,78,77147.586029
47.0,66,77148.082439
50.0,597,77351.534502
54.0,2000,77366.337351
47.0,222,77575.507507
55.0,530,77579.30343
44.0,219,77580.782184
42.0,206,77582.036366
54.0,2000,77804.120293
64.0,1138,78056.412204
67.0,115,78057.320092
47.0,483,78060.210198
32.0,2000,78281.711851
57.0,140,78282.579007
62.0,532,78286.452056
55.0,741,78497.37869
42.0,293,78499.535789
38.0,2000,78722.101949
39.0,290,78723.784089
67.0,310,78725.725335
36.0,187,78727.063428
31.0,666,78731.950401
49.0,810,78945.782743
52.0,643,78950.458509
57.0,125,78951.310905
72.0,204,78952.774172
46.0,160,78953.862329
59.0,83,78954.458176
81.0,157,78955.571733
47.0,56,78956.116298
29.0,90,79163.170386
51.0,105,79163.945332
77.0,192,79165.243895
35.0,1319,79208.773653
53.0,177,79210.128894
42.0,2000,79431.991398
49.0,122,79432.761802
53.0,84,79433.457349
59.0,2000,79657.17641
79.0,772,79863.402534
39.0,2000,80118.635468
33.0,128,80119.442648
58.0,184,80120.849386
38.0,337,80123.080061
42.0,93,80123.689989
50.0,1009,80331.793873
37.0,66,80332.203053
43.0,2000,80552.541106
53.0,707,80557.261358
74.0,2000,80777.296809
49.0,2000,80993.149382
30.0,228,80995.247673
60.0,191,80996.707889
53.0,1066,81200.462457
56.0,283,81202.666376
47.0,2000,81414.396193
53.0,223,81416.093916
52.0,429,81419.278082
54.0,160,81420.401868
59.0,692,81620.579736
71.0,1360,81630.831803
59.0,110,81631.718061
27.0,1145,81849.507794
52.0,75,81849.942065
62.0,75,81850.403029
78.0,104,81851.013122
66.0,147,81851.812955
58.0,231,81853.145944
18.0,242,81854.866162
58.0,243,81856.27193
51.0,137,81857.096712
55.0,177,82067.191202
48.0,71,82067.611619
56.0,205,82068.941277
57.0,78,82069.72881
60.0,248,82071.388538
51.0,63,82071.899626
53.0,2000,82301.225894
62.0,90,82301.963664
28.0,2000,82521.364394
47.0,256,82523.394517
70.0,133,82524.360681
40.0,2000,82747.666466
47.0,1466,82967.557317
34.0,88,82968.099379
70.0,424,82970.943815
47.0,78,82971.554761
64.0,174,82972.853984
55.0,377,82978.207021
60.0,170,82979.338566
50.0,112,82980.085336
28.0,1555,83197.54818
45.0,232,83199.091722
42.0,552,83410.089609
67.0,318,83412.179597
62.0,94,83412.748313
48.0,55,83413.05451
59.0,419,83416.153948
64.0,575,83420.805417
55.0,2000,83640.849104
29.0,82,83641.450887
43.0,185,83642.63114
40.0,1017,83856.646436
60.0,191,83857.935174
56.0,109,83858.897104
84.0,155,83860.104454
52.0,83,83860.741753
29.0,197,83862.089357
48.0,419,83864.738923
72.0,386,84063.906735
68.0,1260,84073.000102
57.0,67,84073.417643
35.0,91,84073.974522
