#{"t_start": 1674037161.3832474, "env_id": "sokoban-turtle-v0"}
r,l,t
37.0,172,92485.339369
86.0,56,92485.661369
67.0,115,92486.325611
51.0,140,92487.136081
44.0,1486,92744.429053
58.0,228,92746.303911
43.0,206,92747.732332
41.0,146,92748.975818
62.0,113,92749.853506
26.0,2000,92966.42445
60.0,844,93174.695966
60.0,142,93175.802425
30.0,167,93176.866297
12.0,39,93177.136555
65.0,212,93178.548654
40.0,175,93179.868085
46.0,928,93186.02284
36.0,191,93187.459826
60.0,1063,93400.728016
78.0,2000,93620.071334
37.0,447,93623.310145
40.0,577,93627.454475
57.0,282,93833.088264
42.0,436,93836.176399
67.0,2000,94054.936397
53.0,981,94109.419195
51.0,270,94111.308234
72.0,74,94111.979158
29.0,1476,94322.358937
64.0,509,94325.64363
72.0,645,94534.841373
53.0,2000,94755.121631
40.0,82,94755.863083
48.0,721,94762.54946
50.0,247,94765.0223
55.0,976,94970.31109
67.0,67,94970.809595
53.0,778,94977.569155
54.0,188,94979.09463
68.0,242,94981.127352
50.0,2000,95195.847566
47.0,676,95409.997884
63.0,203,95411.23884
8.0,239,95412.904432
53.0,668,95417.730069
53.0,2000,95632.776188
59.0,103,95633.498449
63.0,263,95635.550719
46.0,2000,95852.775147
49.0,381,95855.188826
61.0,1976,96131.128036
79.0,252,96343.271946
34.0,583,96347.518088
52.0,142,96348.432879
57.0,90,96349.078697
69.0,457,96352.576439
62.0,138,96353.660012
38.0,2000,96580.435767
66.0,397,96582.802535
53.0,256,96795.521405
67.0,189,96796.76793
63.0,350,96799.215459
49.0,184,96800.448106
52.0,73,96801.030628
74.0,78,96801.564438
56.0,2000,97023.578589
50.0,298,97025.600502
62.0,99,97026.400297
34.0,2000,97262.343197
52.0,1068,97503.369484
71.0,2000,97719.788747
71.0,1924,97930.607899
71.0,62,97931.037032
66.0,1342,97952.856637
50.0,246,97955.09355
31.0,2000,98171.271131
60.0,697,98380.31035
22.0,782,98385.970449
52.0,831,98400.500017
63.0,168,98605.280782
22.0,141,98606.208101
49.0,2000,98826.09536
54.0,215,98827.347205
38.0,110,98828.039899
52.0,2000,99044.341866
75.0,76,99044.857369
46.0,213,99046.493225
38.0,2000,99262.369092
58.0,490,99265.607992
78.0,109,99266.261551
49.0,331,99268.274817
63.0,166,99269.538546
36.0,1774,99501.381376
51.0,85,99502.149588
47.0,960,99710.898741
52.0,265,99713.008426
64.0,262,99715.030248
67.0,93,99715.717098
24.0,72,99716.261133
77.0,302,99718.424215
42.0,144,99719.475757
60.0,416,99722.841755
40.0,245,99919.885179
29.0,70,99920.326776
53.0,505,99923.955107
51.0,2000,100140.075517
83.0,359,100142.20607
20.0,2000,100359.091634
58.0,382,100361.400238
41.0,221,100363.067939
70.0,294,100365.132228
54.0,619,100571.271245
46.0,465,100574.142865
58.0,158,100575.125668
34.0,134,100576.124369
45.0,1004,100785.249542
32.0,445,100788.532396
58.0,160,100789.601578
65.0,2000,101006.415887
54.0,153,101007.325883
68.0,114,101008.177629
16.0,2000,101248.088598
58.0,80,101248.584731
62.0,157,101249.655076
39.0,2000,101468.614184
57.0,924,101681.939884
65.0,178,101683.773113
69.0,561,101689.523638
37.0,551,101695.053136
48.0,577,101700.180036
68.0,942,101909.317754
32.0,1556,102125.585194
67.0,141,102127.12392
71.0,817,102133.272183
53.0,1165,102342.777788
65.0,172,102344.40229
33.0,114,102345.325617
75.0,59,102345.763196
84.0,908,102352.717041
55.0,160,102353.656437
24.0,63,102354.14342
45.0,123,102354.963217
36.0,132,102599.102937
40.0,192,102600.507519
47.0,2000,102828.022748
65.0,393,102830.720115
41.0,355,102833.460301
52.0,2000,103184.572814
58.0,244,103186.223238
57.0,660,103190.774977
78.0,408,103415.862746
62.0,92,103416.453444
38.0,2000,103671.316123
53.0,96,103671.943817
47.0,149,103672.900407
49.0,2000,103896.031005
59.0,239,103898.003952
55.0,394,103901.269383
58.0,742,103906.349108
42.0,147,103907.372694
50.0,202,104117.127512
51.0,2000,104337.942089
56.0,426,104340.621797
21.0,2000,104558.461558
47.0,428,104561.237353
42.0,154,104562.167628
69.0,89,104562.655784
58.0,105,104563.371617
43.0,369,104565.802917
50.0,141,104566.928192
48.0,94,104567.512393
44.0,2000,104844.775327
62.0,127,104845.477947
31.0,2000,105061.81454
77.0,645,105270.290903
48.0,145,105271.574511
64.0,102,105272.302386
70.0,358,105274.962334
58.0,547,105311.252446
30.0,2000,105521.621626
44.0,68,105522.140982
64.0,795,105759.754292
35.0,200,105795.713318
53.0,80,105796.258007
43.0,145,105797.230978
56.0,313,105799.490846
58.0,174,105800.651206
40.0,220,105802.329764
56.0,828,106015.686404
45.0,66,106016.324914
52.0,236,106017.922939
37.0,1851,106273.300581
65.0,79,106273.856815
67.0,184,106275.073808
45.0,161,106276.113934
20.0,2000,106497.996743
53.0,2000,106716.647398
48.0,351,106724.328613
69.0,103,106724.968903
61.0,50,106725.52962
53.0,157,106731.792586
81.0,131,106732.681598
60.0,600,106946.515575
67.0,439,106949.848703
73.0,740,106955.150293
49.0,2000,107234.75549
43.0,364,107237.370536
62.0,2000,107461.413151
53.0,612,107677.569585
50.0,162,107678.582585
53.0,283,107680.366383
65.0,541,107684.181453
72.0,138,107685.082113
47.0,467,107688.095874
79.0,1307,107908.37416
74.0,103,107909.566357
35.0,407,107912.1281
61.0,573,107916.149898
63.0,237,108120.902171
75.0,1670,108134.483138
40.0,132,108135.592616
58.0,663,108381.55387
40.0,373,108394.110038
54.0,566,108398.41479
68.0,78,108399.004745
70.0,2000,108615.563486
40.0,634,108825.320503
61.0,2000,109040.681216
59.0,168,109060.1932
45.0,191,109063.312438
53.0,1209,109074.507597
49.0,131,109076.008008
71.0,61,109076.566765
51.0,2000,109292.553739
68.0,64,109293.106193
61.0,210,109494.12981
54.0,87,109494.941352
60.0,147,109496.237928
24.0,215,109498.085011
67.0,51,109498.468666
36.0,119,109499.691546
55.0,1963,109716.205101
39.0,53,109716.601883
47.0,151,109717.65497
63.0,65,109718.107531
46.0,2000,109983.512616
36.0,466,110033.039743
40.0,148,110033.917462
59.0,132,110035.023267
30.0,121,110035.916007
59.0,122,110036.772974
5.0,2000,110291.195762
36.0,290,110293.200607
60.0,113,110493.785048
89.0,202,110495.54177
57.0,508,110499.68623
55.0,109,110500.459431
33.0,97,110501.031827
62.0,114,110501.768403
42.0,2000,110729.2575
51.0,1072,110949.369444
67.0,533,110953.315953
42.0,216,110954.80849
61.0,90,110955.426065
52.0,109,110956.085676
56.0,1137,111163.281582
54.0,74,111163.871944
52.0,135,111165.296459
48.0,415,111168.487274
75.0,173,111169.853871
70.0,62,111170.326765
39.0,137,111171.466162
68.0,2000,111392.001723
51.0,578,111396.382875
42.0,757,111602.36433
30.0,353,111606.130575
59.0,113,111607.259012
54.0,439,111611.584296
28.0,75,111612.334479
13.0,2000,111829.950558
50.0,2000,112078.564986
83.0,223,112079.922424
65.0,57,112080.255713
28.0,82,112081.511144
61.0,120,112082.370819
43.0,2000,112390.511704
55.0,240,112392.173536
40.0,412,112596.430524
27.0,156,112597.64446
58.0,95,112598.435869
63.0,58,112598.874285
65.0,970,112605.516844
64.0,124,112606.40292
80.0,268,112608.129072
66.0,436,112809.956421
63.0,77,112810.445881
31.0,101,112811.120738
70.0,2000,113035.994969
8.0,32,113036.211495
53.0,210,113037.94724
46.0,349,113040.48324
53.0,78,113041.250612
70.0,712,113046.09819
58.0,290,113256.498408
53.0,74,113256.967397
34.0,2000,113481.234415
48.0,202,113482.407447
46.0,74,113482.850795
70.0,346,113484.938706
36.0,684,113489.627439
42.0,89,113490.271272
58.0,701,113695.099668
62.0,61,113695.572941
55.0,1245,113703.987316
48.0,516,113707.911804
58.0,316,113921.899479
67.0,116,113922.617427
54.0,1445,113933.063704
36.0,362,114150.068607
54.0,200,114151.218328
64.0,89,114151.854281
55.0,234,114153.532856
60.0,1919,114367.60505
53.0,378,114373.281435
58.0,638,114377.846885
61.0,303,114380.125654
42.0,110,114380.904529
69.0,62,114381.334378
59.0,200,114583.90187
49.0,2000,114801.408605
46.0,119,114802.400708
56.0,375,114805.737759
20.0,698,114811.668601
26.0,2000,115023.511157
43.0,409,115026.337387
53.0,73,115026.809731
52.0,127,115027.724953
51.0,183,115228.526758
55.0,59,115228.976536
35.0,2000,115455.269589
61.0,129,115456.50382
43.0,581,115461.886637
36.0,178,115463.246222
65.0,2000,115679.827477
54.0,195,115681.325978
47.0,223,115683.154447
61.0,259,115685.477214
57.0,1170,115897.961195
60.0,384,115901.223554
43.0,2000,116121.681319
64.0,2000,116336.961955
53.0,2000,116553.140525
54.0,218,116554.912658
72.0,95,116555.630169
14.0,217,116557.154439
75.0,115,116557.94039
58.0,182,116559.231998
75.0,335,116762.887573
36.0,438,116766.342622
46.0,1128,116774.291762
44.0,284,116776.17389
67.0,149,116777.162556
53.0,405,116982.952623
52.0,269,116984.691036
67.0,1430,117207.545537
54.0,2000,117221.384876
64.0,463,117450.075361
44.0,131,117450.982327
60.0,195,117452.348491
60.0,234,117454.24346
47.0,121,117455.118999
55.0,2000,117700.271088
55.0,103,117700.934824
60.0,174,117701.999351
67.0,234,117703.397628
74.0,678,117915.813417
46.0,2000,118131.844961
38.0,664,118136.675721
37.0,2000,118354.462482
77.0,795,118360.128008
30.0,193,118361.678624
44.0,950,118572.508714
92.0,63,118573.154942
34.0,75,118573.791407
52.0,2000,118794.889897
69.0,62,118795.296222
25.0,2000,119013.601186
53.0,51,119014.04699
37.0,359,119017.466149
37.0,436,119021.130567
68.0,809,119303.610569
59.0,138,119304.690065
46.0,289,119307.074116
55.0,343,119309.518208
30.0,294,119311.713696
28.0,2000,119538.505219
58.0,79,119539.121387
47.0,1733,119775.396527
28.0,1396,119984.714117
24.0,1466,120023.851315
84.0,1006,120231.644869
53.0,1358,120444.058736
67.0,75,120444.858838
37.0,2000,120664.845942
45.0,200,120666.193152
62.0,299,120668.257527
58.0,59,120668.628871
42.0,622,120672.592843
53.0,125,120673.340415
71.0,204,120674.552973
40.0,627,120891.58373
62.0,156,120892.752544
62.0,314,120895.007982
66.0,154,120895.967943
65.0,251,120898.009209
47.0,90,120898.627577
63.0,103,120899.214679
33.0,2000,121128.865133
54.0,1630,121351.731395
68.0,90,121352.410938
42.0,62,121353.036056
51.0,84,121353.597971
87.0,143,121354.715695
58.0,397,121357.485675
65.0,71,121357.978857
60.0,158,121358.970508
83.0,482,121572.790706
75.0,2000,121798.43771
40.0,239,121800.017914
64.0,106,121800.730356
49.0,285,121802.509328
43.0,195,121803.910504
59.0,131,121804.757003
48.0,98,121805.388139
44.0,990,122023.435624
54.0,683,122027.917529
59.0,154,122029.169466
25.0,380,122031.722882
65.0,60,122032.095811
41.0,110,122032.845826
72.0,74,122033.390244
58.0,1060,122252.174006
81.0,100,122253.009911
54.0,585,122257.060897
68.0,104,122257.798641
57.0,864,122475.625817
74.0,172,122476.86455
61.0,244,122478.687865
49.0,94,122479.535923
63.0,273,122481.542402
70.0,74,122481.988112
79.0,562,122512.561576
53.0,771,122728.167351
72.0,136,122729.690439
56.0,91,122730.626317
67.0,116,122731.841694
49.0,111,122732.646227
38.0,1272,122953.508892
42.0,117,122954.323005
67.0,1988,123179.730082
38.0,2000,123405.707563
42.0,58,123406.070105
60.0,2000,123629.733465
66.0,151,123630.647516
59.0,482,123633.942655
25.0,592,123637.652338
37.0,2000,123862.142456
