#{"t_start": 1674037161.8341253, "env_id": "sokoban-turtle-v0"}
r,l,t
54.0,624,15374.347263
81.0,113,15375.42828
53.0,66,15376.195295
58.0,217,15586.108468
32.0,328,15667.490002
71.0,292,15681.202118
48.0,250,15682.838351
68.0,154,15717.913064
43.0,2000,16146.023914
71.0,83,16146.882785
58.0,237,16148.924305
64.0,80,16149.66265
28.0,229,16151.706978
60.0,446,16363.078921
25.0,436,16366.519327
63.0,632,16498.845682
71.0,75,16508.435802
72.0,115,16509.362644
36.0,406,16512.814072
72.0,481,16719.999264
55.0,775,16725.747859
54.0,241,16727.884411
69.0,230,16729.808662
48.0,1302,16944.712363
45.0,201,17031.534318
43.0,194,17066.344426
62.0,638,17072.9046
46.0,183,17074.371853
60.0,77,17074.949717
63.0,211,17281.705976
64.0,107,17282.514161
65.0,242,17284.621407
39.0,390,17287.55787
28.0,481,17368.916521
49.0,770,17579.345141
55.0,636,17599.254925
67.0,231,17601.022828
61.0,260,17603.991527
79.0,450,17607.785306
47.0,128,17609.129642
84.0,490,17818.344286
61.0,68,17819.071246
64.0,148,17820.240628
49.0,230,17822.520153
54.0,133,17823.961525
37.0,71,17824.786436
49.0,556,17950.073791
72.0,196,18009.546672
47.0,538,18231.260553
64.0,674,18240.544978
70.0,576,18245.323679
62.0,84,18245.968683
64.0,363,18248.978693
47.0,305,18463.150218
71.0,78,18463.812521
38.0,101,18465.856253
58.0,158,18468.026463
62.0,170,18469.279158
67.0,421,18472.481224
40.0,339,18503.332923
46.0,111,18504.534322
44.0,76,18505.043462
42.0,176,18506.32652
27.0,287,18508.8891
31.0,593,18734.977657
73.0,262,18811.610867
74.0,204,18815.50033
65.0,891,18879.04217
46.0,809,19113.980544
60.0,207,19146.242812
59.0,119,19147.452852
81.0,376,19151.174887
65.0,324,19153.894036
80.0,218,19156.068416
60.0,236,19383.715945
53.0,1081,19442.243055
48.0,71,19442.761869
42.0,180,19444.480126
3.0,37,19445.012644
48.0,137,19446.29947
54.0,101,19447.038012
48.0,79,19447.691669
75.0,122,19448.82369
76.0,128,19450.410818
64.0,109,19668.263103
75.0,533,19747.922102
71.0,109,19748.656769
57.0,184,19750.076639
55.0,123,19758.372991
76.0,679,19763.601047
24.0,592,19981.466306
79.0,395,19984.475665
53.0,158,19986.192471
45.0,188,19988.041793
64.0,113,19988.888312
44.0,961,20234.585192
62.0,245,20448.275205
70.0,468,20457.683407
49.0,746,20733.295961
41.0,345,20771.492665
25.0,122,20792.13727
55.0,597,21040.122436
55.0,163,21041.432943
80.0,106,21042.602387
71.0,214,21044.398921
47.0,2000,21341.994661
40.0,337,21344.974544
51.0,137,21346.281465
59.0,163,21347.574464
60.0,192,21349.402374
45.0,369,21566.002205
67.0,83,21566.789121
54.0,157,21568.194656
85.0,82,21568.844412
65.0,777,21574.628031
52.0,178,21576.227021
65.0,62,21576.660657
53.0,306,21605.028154
45.0,306,21607.591047
65.0,191,21855.70879
67.0,140,21856.653129
67.0,208,21858.141495
50.0,292,21897.40222
69.0,142,21935.424574
73.0,579,21939.799646
36.0,123,21940.913088
35.0,928,22163.62775
57.0,238,22165.644058
50.0,184,22167.015437
62.0,169,22168.528553
63.0,156,22169.700162
48.0,2000,22617.779178
40.0,225,22723.367051
62.0,161,22724.716091
54.0,174,22726.115244
55.0,572,22940.613278
60.0,111,22941.645375
54.0,119,22942.517807
49.0,438,22945.557515
64.0,214,22947.264041
45.0,174,22948.642264
55.0,174,22950.22069
65.0,268,22952.093188
73.0,571,23167.877051
55.0,266,23170.200071
70.0,163,23171.252465
65.0,337,23173.806932
40.0,237,23175.52072
47.0,831,23497.1602
54.0,151,23564.071974
50.0,219,23565.647048
72.0,167,23566.867142
60.0,678,23669.673157
66.0,155,23670.838171
49.0,151,23671.706025
61.0,157,23672.745987
42.0,158,23674.042554
61.0,151,23888.804179
69.0,81,23889.278627
87.0,197,23890.763952
56.0,248,23892.640534
33.0,925,23899.418742
49.0,1106,24122.18523
18.0,1404,24136.19309
75.0,1148,24464.078504
59.0,120,24568.02903
53.0,1298,24846.236416
80.0,65,24846.737633
82.0,448,24851.972235
54.0,170,24856.885784
55.0,462,25018.746016
47.0,190,25200.894599
48.0,1464,25488.175946
71.0,138,25516.407224
64.0,178,25517.668932
39.0,415,25520.737498
53.0,359,25812.185232
48.0,541,25816.587159
51.0,275,25819.037314
51.0,156,25820.153483
56.0,260,25821.891173
76.0,145,25822.775133
82.0,64,25823.182733
74.0,179,25824.558045
35.0,740,26082.010962
16.0,2000,26393.326945
78.0,299,26428.721477
53.0,537,26483.749355
62.0,269,26486.053109
48.0,321,26491.400606
67.0,259,26773.077558
49.0,146,26774.125736
42.0,240,26775.869101
46.0,529,26780.278745
45.0,141,26781.560549
67.0,108,26782.494408
55.0,221,26810.520702
71.0,254,26812.593452
87.0,188,26814.145459
53.0,288,27017.857801
48.0,215,27019.903771
58.0,113,27020.991452
51.0,1007,27031.653493
76.0,421,27035.632166
37.0,2000,27458.868203
67.0,2000,27733.948103
83.0,117,27734.850883
60.0,174,27950.575072
24.0,912,28032.860836
74.0,115,28033.613093
68.0,174,28035.167812
53.0,207,28036.90214
68.0,74,28037.481347
39.0,158,28039.328027
62.0,697,28248.469548
64.0,191,28250.033133
50.0,1698,28561.451936
65.0,136,28562.336915
42.0,140,28563.59041
57.0,1760,28944.931815
50.0,1205,28954.321159
50.0,2000,29183.983718
48.0,2000,29480.892995
67.0,74,29497.005404
50.0,139,29498.191891
94.0,144,29499.330781
71.0,202,29501.090406
47.0,231,29714.509245
37.0,1658,29759.581869
45.0,128,29760.658695
77.0,653,30059.131642
53.0,183,30060.480644
60.0,317,30078.571024
76.0,146,30079.69962
85.0,74,30080.265855
43.0,2000,30302.859673
71.0,158,30481.066903
86.0,230,30607.732172
72.0,157,30609.574414
73.0,111,30610.815253
40.0,219,30613.092854
73.0,415,30816.68595
13.0,600,30821.705122
49.0,122,30827.857764
59.0,204,30834.83179
87.0,111,30876.543971
35.0,1986,31152.560199
70.0,293,31154.729577
58.0,312,31157.020278
74.0,253,31387.650462
56.0,1022,31396.148131
47.0,187,31397.468872
60.0,72,31398.189623
64.0,1076,31663.381148
26.0,747,31733.701404
59.0,283,31785.922876
52.0,430,31789.33101
59.0,106,31790.166409
38.0,446,32025.553539
65.0,471,32029.746833
72.0,69,32030.365325
41.0,1013,32077.745584
55.0,956,32353.79388
69.0,288,32364.402231
36.0,200,32366.259589
81.0,223,32368.121109
44.0,1088,32585.377743
52.0,170,32586.801179
57.0,155,32588.11086
65.0,281,32622.014048
36.0,471,32625.653761
51.0,312,32628.358734
38.0,601,32875.557327
70.0,2000,33146.842643
53.0,333,33150.504066
55.0,116,33195.393849
57.0,2000,33463.620273
53.0,113,33464.53186
70.0,223,33465.93973
60.0,380,33469.4262
51.0,460,33699.424093
33.0,532,33705.674639
53.0,1764,33955.333975
35.0,672,33962.722483
70.0,93,33963.466521
64.0,81,33964.045446
56.0,77,33964.609262
45.0,172,33966.042385
87.0,93,33966.785528
51.0,167,33968.121996
58.0,91,33968.916582
71.0,451,34181.821161
54.0,330,34184.584455
68.0,88,34185.150972
70.0,157,34186.370859
60.0,154,34187.424479
80.0,287,34189.688329
19.0,2000,34421.605766
49.0,531,34425.837626
41.0,103,34426.512074
51.0,77,34427.02341
30.0,1760,34669.737258
56.0,1395,34881.106192
50.0,255,34882.971834
30.0,1297,35099.71955
40.0,1058,35107.87935
69.0,186,35109.496133
50.0,556,35316.675595
80.0,204,35318.361509
62.0,370,35321.524054
67.0,194,35322.769376
56.0,298,35325.117524
48.0,1496,35651.422971
60.0,81,35652.092332
45.0,370,35655.237109
54.0,213,35656.772933
49.0,1038,35885.261286
72.0,121,35886.352033
35.0,182,35921.04047
63.0,190,35922.720851
63.0,760,35987.068141
67.0,106,35988.013607
41.0,168,35989.332473
53.0,188,35991.004867
73.0,87,36192.817475
47.0,520,36198.015197
54.0,2000,36457.450077
62.0,313,36459.736373
75.0,79,36460.255135
28.0,380,36463.142129
53.0,925,36683.726656
79.0,143,36684.829949
49.0,211,36686.110682
47.0,429,36689.34052
47.0,146,36690.456647
53.0,1145,36912.92119
67.0,227,36914.971681
65.0,689,36919.595292
47.0,2000,37171.076782
62.0,102,37172.11393
46.0,411,37175.269976
52.0,285,37177.138003
41.0,732,37393.951685
38.0,247,37395.594712
64.0,161,37396.616817
62.0,246,37479.07843
68.0,428,37594.747701
33.0,427,37812.194669
38.0,135,37839.289504
64.0,227,37868.093192
45.0,145,37869.39257
34.0,1701,38150.326876
79.0,91,38151.037957
60.0,95,38151.710216
58.0,105,38152.506092
65.0,1085,38183.954931
49.0,148,38185.3752
53.0,671,38409.985545
77.0,275,38411.893894
67.0,100,38412.676535
55.0,142,38413.670521
53.0,166,38415.04607
50.0,292,38454.446729
34.0,294,38456.80473
47.0,529,38663.614949
42.0,749,38669.217897
35.0,206,38670.892586
38.0,386,38673.5961
53.0,99,38674.412353
45.0,93,38675.041372
54.0,114,38675.791438
44.0,74,38676.27021
55.0,300,38882.360687
81.0,603,38896.353297
51.0,124,38904.270905
55.0,105,38906.120831
45.0,221,38910.31347
53.0,608,38939.204416
77.0,142,38940.722596
69.0,117,38941.88218
68.0,116,39155.973535
51.0,585,39159.934588
66.0,172,39161.409589
34.0,2000,39433.178766
43.0,764,39438.966129
43.0,101,39465.095359
61.0,257,39502.136652
64.0,366,39717.149814
54.0,243,39718.722435
32.0,835,39724.898479
69.0,192,39726.3805
62.0,2000,40008.317604
70.0,79,40008.896563
49.0,1008,40228.832443
63.0,221,40230.76423
57.0,655,40235.95967
55.0,451,40239.84766
37.0,2000,40569.327306
60.0,121,40570.383757
69.0,82,40571.029483
58.0,1275,40816.879668
76.0,73,40817.433989
47.0,243,40819.373603
56.0,281,40822.881012
61.0,73,40832.196543
48.0,1011,41086.000962
65.0,129,41088.849755
59.0,2000,41318.327851
44.0,271,41320.185005
71.0,274,41322.217309
44.0,333,41324.35243
55.0,239,41326.689631
58.0,102,41541.945583
60.0,203,41543.452095
66.0,1144,41552.272017
28.0,2000,41780.110301
67.0,232,41781.949466
55.0,209,41783.445732
50.0,618,42009.131592
53.0,240,42011.265634
64.0,107,42041.099079
60.0,488,42044.799144
57.0,75,42045.699507
67.0,74,42046.415822
45.0,2000,42373.742495
47.0,219,42375.132023
75.0,102,42375.881204
36.0,783,42602.932165
45.0,2000,42909.185273
102.0,143,42910.362044
36.0,527,42978.165611
83.0,1183,43217.11477
59.0,86,43217.711293
42.0,2000,43435.795647
55.0,91,43448.799742
65.0,90,43503.005152
44.0,464,43507.399143
58.0,197,43601.183089
65.0,367,43631.23233
42.0,2000,43851.113974
22.0,351,43855.424098
45.0,2000,44122.712361
90.0,115,44123.455307
74.0,187,44124.96921
41.0,530,44340.327501
64.0,1310,44350.214803
54.0,617,44660.679709
42.0,513,44683.349343
35.0,445,44686.446931
75.0,182,44687.817122
58.0,106,44688.539952
44.0,623,44925.533961
33.0,2000,45156.890288
52.0,584,45161.702388
75.0,114,45162.645279
58.0,799,45315.313793
53.0,1521,45600.395296
47.0,129,45601.253999
56.0,269,45603.546596
89.0,1334,45882.318203
47.0,372,45927.750302
76.0,138,45928.817041
57.0,1268,46151.224018
39.0,83,46151.822798
48.0,162,46153.220973
64.0,102,46153.986153
65.0,148,46154.948105
87.0,92,46155.842358
46.0,91,46156.374355
64.0,129,46157.160757
35.0,2000,46388.393286
53.0,2000,46772.653595
53.0,142,46773.854285
42.0,2000,46990.00798
66.0,217,46992.189137
43.0,667,47420.94174
64.0,141,47422.455754
59.0,484,47427.452499
57.0,505,47431.897211
40.0,383,47462.312711
60.0,937,47792.501917
67.0,363,47795.919944
65.0,226,47797.466062
38.0,1086,48010.007938
31.0,2000,48228.866412
64.0,120,48229.757456
65.0,1683,48246.08981
62.0,316,48449.144467
46.0,853,48457.800574
81.0,208,48459.959801
68.0,93,48460.811626
47.0,160,48469.862772
67.0,203,48471.649652
65.0,153,48472.967643
40.0,102,48473.72932
57.0,243,48680.06378
47.0,736,48685.252608
58.0,108,48704.859231
50.0,2000,48926.380346
57.0,433,48931.428534
75.0,171,48932.706154
52.0,74,48933.162183
66.0,138,48934.284533
63.0,2000,49157.206725
51.0,296,49159.247121
54.0,584,49367.397101
64.0,1142,49376.043157
27.0,116,49376.816351
66.0,1743,49594.614928
52.0,690,49825.294383
45.0,156,49826.422132
65.0,1150,49835.762237
58.0,318,49838.370506
42.0,297,49841.213448
78.0,139,50043.780093
54.0,373,50047.919171
53.0,1257,50058.107376
41.0,544,50312.620435
59.0,1345,50324.633498
68.0,116,50325.551288
67.0,164,50326.990284
41.0,2000,50601.420141
78.0,99,50627.34454
46.0,2000,50844.783038
63.0,91,50845.746938
44.0,457,51130.363288
38.0,901,51175.890618
36.0,1473,51399.677337
53.0,158,51400.741869
41.0,194,51402.014055
63.0,163,51403.046824
43.0,2000,51651.769658
60.0,286,51653.52967
62.0,651,51874.084546
63.0,154,51875.134103
63.0,469,51878.46676
40.0,325,51880.692712
66.0,721,51885.843538
53.0,2000,52109.678357
39.0,396,52112.532136
49.0,1262,52333.946336
40.0,149,52334.918285
62.0,937,52553.292888
67.0,776,52558.40325
45.0,907,52564.541704
66.0,133,52772.787684
59.0,1050,52780.943163
81.0,154,52781.96907
83.0,132,52783.109021
71.0,309,52785.598952
50.0,238,52787.104199
60.0,2000,53088.411089
55.0,135,53089.711247
62.0,87,53298.824149
55.0,183,53300.488868
56.0,121,53301.248363
40.0,610,53343.867456
57.0,173,53345.168257
69.0,373,53347.940088
48.0,164,53349.13938
30.0,271,53351.31876
68.0,721,53567.705224
66.0,116,53568.518514
68.0,122,53569.336406
54.0,243,53571.13574
75.0,321,53573.545747
30.0,2000,53832.705776
42.0,62,53833.122609
66.0,630,54110.236679
42.0,112,54111.215046
43.0,81,54111.812921
52.0,395,54142.145678
70.0,69,54142.638948
75.0,175,54144.915544
52.0,136,54145.947719
58.0,84,54146.704658
35.0,380,54153.322731
63.0,110,54154.168362
81.0,363,54157.020537
61.0,79,54157.753945
66.0,258,54385.696456
54.0,82,54386.4065
38.0,218,54388.230824
50.0,196,54389.738144
61.0,186,54391.034441
38.0,129,54392.051133
84.0,95,54392.880548
55.0,277,54418.631219
46.0,84,54419.374468
46.0,479,54422.877288
37.0,281,54643.757822
46.0,277,54645.689075
62.0,87,54646.26606
52.0,98,54646.944942
48.0,444,54650.07016
72.0,63,54650.425768
42.0,294,54652.334198
70.0,126,54653.188335
55.0,55,54653.585118
73.0,97,54654.267398
38.0,2000,54882.286265
69.0,152,54883.347201
45.0,60,54883.73726
35.0,342,55097.181317
47.0,78,55097.657717
89.0,181,55098.795339
57.0,86,55099.387273
61.0,152,55100.539145
32.0,1935,55349.784064
65.0,2000,55589.689705
28.0,409,55592.805177
57.0,479,55602.791796
71.0,106,55603.427113
59.0,129,55604.232149
64.0,129,55605.157331
52.0,469,55816.958049
63.0,105,55817.642034
60.0,356,55819.860581
48.0,209,55839.27513
54.0,336,55841.605143
36.0,2000,56148.029757
57.0,574,56151.934026
38.0,2000,56376.054059
72.0,708,56580.313865
28.0,2000,56912.535781
56.0,393,56916.033484
73.0,124,56917.039266
50.0,237,56918.884845
40.0,262,56920.944
55.0,1187,57128.286109
66.0,416,57131.151536
57.0,233,57132.849219
67.0,2000,57348.028699
53.0,508,57352.418345
76.0,902,57556.95304
62.0,101,57557.663482
7.0,31,57557.879226
74.0,759,57562.969105
0.0,20,57563.109481
54.0,1018,57770.902146
40.0,211,57772.504582
86.0,105,57773.302062
57.0,2000,57996.456668
76.0,347,57998.652977
37.0,244,58000.356055
60.0,198,58002.097488
40.0,354,58004.53085
69.0,171,58005.964447
49.0,144,58007.006804
77.0,980,58215.777656
78.0,104,58216.53485
34.0,105,58217.237879
73.0,914,58423.929322
69.0,278,58426.072916
71.0,331,58428.37315
8.0,861,58469.314131
59.0,1571,58681.180636
39.0,293,58684.114704
67.0,491,58688.306895
42.0,226,58890.284265
70.0,59,58890.914869
51.0,872,58923.853155
29.0,163,58925.915082
86.0,1005,59136.088382
67.0,2000,59355.44182
36.0,785,59361.839697
50.0,292,59363.975618
59.0,492,59367.344505
24.0,79,59367.874245
70.0,94,59368.499175
56.0,2000,59591.719264
39.0,1115,59798.112306
67.0,503,59854.760165
25.0,1422,60088.453348
50.0,2000,60312.472049
59.0,1617,60560.043091
65.0,194,60561.275493
49.0,247,60562.92746
42.0,382,60565.816259
80.0,50,60566.149675
41.0,1476,60832.989832
66.0,188,60834.422945
52.0,2000,61048.162591
62.0,100,61048.948595
61.0,295,61051.318774
58.0,172,61052.752176
52.0,2000,61318.897491
63.0,79,61319.337604
70.0,1050,61525.513992
64.0,498,61536.498817
47.0,144,61537.429204
86.0,60,61537.858968
43.0,1156,61749.480186
73.0,289,61752.195827
36.0,199,61753.695818
51.0,58,61754.396101
59.0,250,61756.414136
90.0,87,61757.200035
73.0,173,61758.822011
44.0,741,61764.449243
53.0,349,61988.991035
60.0,82,61989.771946
68.0,1018,62000.377721
30.0,108,62001.406331
28.0,1620,62213.743641
10.0,1219,62420.800911
51.0,1084,62430.387812
66.0,177,62431.837273
32.0,791,62632.731605
51.0,66,62633.2005
60.0,303,62635.578698
59.0,790,62642.263818
61.0,254,62644.570539
68.0,65,62645.129535
41.0,113,62646.111288
30.0,96,62646.934894
77.0,192,62648.747351
59.0,2000,62869.938296
44.0,412,63077.701411
50.0,132,63078.808634
45.0,273,63081.259298
65.0,2000,63294.018454
50.0,101,63294.823817
48.0,452,63298.099155
32.0,88,63298.91407
49.0,403,63302.040505
34.0,956,63506.467437
40.0,2000,63865.726515
50.0,2000,64079.955814
72.0,320,64082.867097
54.0,453,64087.573804
34.0,533,64092.90653
53.0,990,64298.544608
46.0,1143,64307.6038
60.0,193,64513.844415
45.0,691,64519.634042
41.0,1070,64527.492227
45.0,45,64527.779132
38.0,380,64764.005538
65.0,334,64767.65759
86.0,442,64771.027762
48.0,144,64771.950664
60.0,338,64784.58676
76.0,446,64842.447751
47.0,253,65039.954856
70.0,174,65041.715644
59.0,379,65045.824837
64.0,1723,65307.450588
46.0,379,65309.576352
49.0,1996,65520.949704
45.0,121,65522.021288
33.0,150,65523.390144
44.0,568,65527.538346
36.0,58,65527.904955
59.0,78,65528.364477
69.0,597,65742.092346
77.0,423,65797.47338
44.0,169,65798.686201
83.0,98,65799.33614
36.0,62,65799.723766
54.0,113,65800.738432
63.0,1629,66019.687648
55.0,452,66022.497438
74.0,116,66023.184991
64.0,143,66024.173895
60.0,77,66024.67513
70.0,982,66263.466115
38.0,441,66266.73785
84.0,212,66268.0895
66.0,450,66271.133134
49.0,141,66272.409108
36.0,145,66342.096555
65.0,835,66593.925331
67.0,92,66594.544189
33.0,161,66595.828819
40.0,146,66596.724813
56.0,77,66639.67647
58.0,108,66640.536631
48.0,2000,66864.642981
65.0,147,66865.755258
52.0,176,66867.099863
31.0,236,66868.83428
60.0,71,66869.29708
60.0,663,67076.520319
61.0,114,67077.567499
63.0,604,67087.132882
84.0,183,67088.336077
14.0,35,67088.572834
48.0,85,67089.113024
46.0,2000,67320.468317
57.0,934,67537.728888
70.0,194,67539.2833
66.0,455,67542.81018
46.0,2000,67765.038679
49.0,403,67767.766008
65.0,2000,67986.270142
67.0,345,67988.882874
55.0,80,67989.444733
60.0,246,67991.147997
67.0,267,67993.067609
52.0,187,68202.226265
83.0,58,68202.634517
60.0,113,68203.744642
65.0,277,68206.161875
61.0,598,68210.482496
40.0,1211,68481.079082
86.0,87,68481.798318
46.0,2000,68705.892281
30.0,69,68706.285214
38.0,518,68709.375103
50.0,81,68709.940592
64.0,99,68710.770035
59.0,115,68711.569724
39.0,267,68713.182804
58.0,112,68713.983991
51.0,532,68926.800127
63.0,281,68928.568704
54.0,105,68929.246496
55.0,120,68930.190182
50.0,943,68937.030756
63.0,95,68937.58335
74.0,162,68938.556862
55.0,2000,69192.279486
26.0,490,69404.165865
54.0,1541,69415.258641
53.0,2000,69632.387645
50.0,573,69832.32092
52.0,532,69850.964146
65.0,354,69854.624619
42.0,79,69855.357836
36.0,119,69856.561814
48.0,547,69864.352147
68.0,104,69865.240283
52.0,74,70060.222776
40.0,542,70064.759714
47.0,612,70073.05964
27.0,2000,70286.611013
64.0,74,70287.238486
72.0,781,70331.215633
42.0,260,70583.733051
50.0,102,70599.243309
71.0,304,70601.702634
55.0,665,70606.195866
-3.0,2000,70827.287475
64.0,142,70871.434949
50.0,2000,71170.287213
60.0,1055,71373.438507
69.0,85,71374.257124
54.0,486,71385.035918
45.0,217,71387.537703
57.0,2000,71602.218146
53.0,1125,71850.984338
77.0,143,71851.956231
90.0,543,71856.165367
44.0,197,71857.575991
48.0,173,71858.749401
48.0,524,71862.949329
66.0,177,71864.051222
50.0,104,71864.920869
45.0,105,72074.409909
33.0,856,72080.507336
75.0,223,72081.890387
34.0,258,72083.760534
61.0,73,72111.430522
54.0,227,72113.934315
42.0,254,72115.622661
39.0,157,72319.462898
48.0,2000,72529.55445
69.0,76,72530.211921
42.0,1260,72541.938034
69.0,443,72545.550119
63.0,420,72746.798281
54.0,375,72750.789611
72.0,83,72751.41441
34.0,249,72753.381015
56.0,2000,72967.417147
73.0,176,72968.81696
61.0,63,72969.389693
61.0,554,73010.998315
58.0,131,73012.168977
49.0,94,73051.471971
49.0,510,73255.307093
77.0,87,73255.974714
50.0,1024,73263.79091
43.0,282,73266.215852
45.0,261,73268.256603
48.0,72,73268.839406
70.0,111,73462.914017
60.0,112,73463.963606
60.0,418,73467.628606
53.0,204,73469.446083
25.0,352,73472.838449
53.0,2000,73690.051052
62.0,164,73691.844108
62.0,70,73692.654132
67.0,260,73695.445693
39.0,145,73696.867424
63.0,94,73697.761984
60.0,210,73891.108977
59.0,112,73892.207875
67.0,161,73893.48342
60.0,153,73894.672999
54.0,74,73895.21823
50.0,1367,73907.273291
54.0,377,74105.425864
55.0,328,74108.377393
87.0,170,74109.960864
70.0,151,74111.229426
12.0,681,74117.083832
55.0,193,74118.442089
58.0,123,74119.128303
58.0,114,74119.925848
52.0,92,74314.912034
55.0,757,74320.464247
52.0,1481,74531.785052
50.0,636,74536.582979
31.0,1063,74548.340767
54.0,75,74549.392543
23.0,559,74750.41554
55.0,361,74753.853035
56.0,147,74754.939276
62.0,89,74755.475125
55.0,82,74755.952071
70.0,220,74757.32439
50.0,178,74758.607585
43.0,265,74760.419069
57.0,242,74976.061697
50.0,1677,74988.931951
67.0,79,74989.455073
60.0,1661,75235.780605
59.0,57,75236.133529
45.0,307,75238.24033
34.0,135,75239.305811
76.0,119,75240.082058
37.0,378,75451.498165
68.0,105,75452.172288
39.0,1098,75459.797843
56.0,149,75460.661496
78.0,120,75461.85368
53.0,1463,75762.811729
58.0,218,75764.3387
50.0,245,75765.968432
61.0,797,75981.262217
49.0,253,75983.142801
58.0,110,75983.912261
66.0,105,76032.422363
37.0,705,76038.091047
53.0,2000,76261.346057
57.0,103,76262.236327
78.0,116,76263.134355
58.0,1963,76487.183527
45.0,1089,76695.835079
58.0,178,76697.217353
57.0,67,76697.74945
46.0,133,76699.005786
24.0,2000,76910.553226
45.0,1616,77118.620097
38.0,719,77146.462955
35.0,313,77149.202187
84.0,436,77351.389919
79.0,462,77354.877443
56.0,136,77356.047442
69.0,593,77360.058811
53.0,91,77360.673567
50.0,245,77362.715678
69.0,200,77364.275294
72.0,77,77364.79937
46.0,366,77574.930606
59.0,194,77576.343269
38.0,452,77579.51812
55.0,164,77580.56801
59.0,158,77581.545148
66.0,128,77582.377398
53.0,201,77584.114738
57.0,924,77798.798338
63.0,414,77801.495025
47.0,852,77809.403904
62.0,2000,78064.791593
44.0,2000,78286.703706
99.0,141,78287.713351
65.0,118,78288.518591
78.0,938,78500.82064
56.0,2000,78723.207847
37.0,107,78723.848292
48.0,259,78725.483099
43.0,173,78726.749873
68.0,709,78732.728678
82.0,397,78942.72308
39.0,908,78949.362684
82.0,82,78949.986899
66.0,177,78951.157089
67.0,517,78954.833716
63.0,165,79162.581072
59.0,1244,79205.45503
57.0,113,79206.328983
68.0,165,79207.604314
55.0,2000,79429.587914
30.0,359,79431.984438
54.0,2000,79655.535582
58.0,371,79858.366096
44.0,1806,79879.557558
51.0,178,80079.424616
15.0,2000,80329.255482
55.0,84,80329.912839
44.0,105,80330.604945
49.0,396,80333.280066
50.0,123,80334.293148
64.0,601,80339.523329
57.0,138,80340.644619
60.0,561,80344.348609
60.0,160,80550.834301
68.0,152,80551.712607
45.0,1113,80559.056902
47.0,203,80560.453155
52.0,102,80561.345372
67.0,82,80561.843775
57.0,232,80563.410954
49.0,301,80772.07618
55.0,496,80775.374026
52.0,290,80777.236677
40.0,353,80779.582212
64.0,2000,80996.214932
51.0,511,80999.766736
76.0,75,81000.261314
41.0,137,81197.447018
43.0,1466,81208.143194
65.0,120,81209.020216
55.0,701,81411.31449
53.0,168,81412.490065
38.0,2000,81622.465202
73.0,60,81623.174143
56.0,103,81624.112566
53.0,807,81629.908125
64.0,291,81632.149495
70.0,947,81848.348586
58.0,468,81851.247876
59.0,1031,82066.616678
51.0,234,82067.969578
62.0,106,82068.880424
93.0,200,82070.361379
43.0,534,82073.985068
47.0,395,82076.665861
46.0,262,82078.607961
45.0,106,82079.211509
45.0,287,82293.587376
57.0,115,82294.275649
65.0,177,82295.432634
50.0,1084,82306.359786
54.0,220,82307.819954
46.0,2000,82527.56538
80.0,2000,82750.935039
53.0,148,82751.896963
26.0,137,82752.78135
90.0,63,82753.244405
60.0,2000,82979.741467
71.0,657,83190.896181
49.0,87,83191.527017
52.0,93,83192.126145
69.0,97,83192.781086
73.0,1637,83411.288158
23.0,2000,83632.504269
49.0,122,83633.213647
69.0,99,83633.769802
77.0,254,83635.369953
33.0,63,83635.800596
55.0,167,83637.128537
41.0,72,83637.597347
6.0,2000,83858.292351
75.0,121,83859.193232
37.0,68,83859.760633
67.0,1638,84067.835631
59.0,1247,84273.632573
52.0,1540,84283.440517
48.0,279,84285.321168
71.0,1445,84491.625164
56.0,98,84492.308933
41.0,196,84493.712923
59.0,2000,84710.992287
67.0,86,84711.562217
76.0,115,84712.35084
54.0,1233,84927.014163
55.0,59,84927.365335
45.0,65,84927.793791
72.0,393,84930.43392
43.0,121,84931.260718
55.0,1819,85145.309969
73.0,85,85146.098238
62.0,1291,85354.975322
34.0,197,85356.934741
44.0,110,85357.907472
62.0,1346,85566.970097
71.0,247,85569.412622
65.0,339,85572.606146
53.0,647,85577.330888
52.0,472,85580.582597
31.0,157,85781.140654
54.0,179,85782.20897
68.0,106,85782.869663
28.0,326,85785.172681
39.0,1139,85792.9805
37.0,2000,86012.277687
59.0,621,86211.707183
71.0,547,86216.3215
68.0,459,86219.891726
49.0,180,86221.199614
50.0,2000,86429.354809
79.0,229,86430.768872
49.0,825,86637.630994
55.0,106,86638.285686
48.0,104,86638.872217
62.0,104,86639.502078
55.0,94,86640.079718
65.0,101,86640.626377
42.0,2000,86869.787698
65.0,222,86871.217002
67.0,134,86872.073486
49.0,435,86875.429996
54.0,345,87084.94575
63.0,174,87086.463484
62.0,946,87093.710941
62.0,1821,87348.750244
67.0,79,87349.195622
52.0,117,87349.968161
40.0,748,87355.39563
92.0,253,87558.170391
61.0,190,87559.636347
43.0,1839,87774.386909
29.0,181,87776.249992
81.0,369,87779.549022
39.0,725,87786.048919
55.0,104,87787.054692
78.0,530,87792.308483
56.0,239,88027.267923
61.0,1036,88035.474397
42.0,2000,88261.598931
72.0,122,88262.44538
45.0,571,88266.236737
39.0,598,88481.670479
50.0,120,88482.498294
60.0,181,88483.723529
41.0,307,88485.949455
36.0,71,88486.80169
74.0,342,88489.190993
68.0,77,88489.757781
66.0,315,88492.139183
33.0,360,88749.965294
48.0,246,88754.053726
