#{"t_start": 1674037161.5093641, "env_id": "sokoban-turtle-v0"}
r,l,t
43.0,1143,87786.195379
67.0,61,87786.80684
67.0,135,87788.015437
49.0,57,87788.533139
43.0,544,88026.366507
42.0,2000,88041.234746
65.0,86,88253.822013
77.0,936,88260.700839
33.0,818,88266.684337
40.0,429,88480.903758
52.0,2000,88751.915263
57.0,177,88754.492778
65.0,134,88756.553899
47.0,238,88760.84876
58.0,146,88763.350063
69.0,110,88765.771537
43.0,600,88772.397112
55.0,306,88774.208616
77.0,633,88992.38459
17.0,143,88993.328952
47.0,2000,89218.875031
63.0,64,89219.228703
48.0,94,89219.756249
77.0,64,89220.205311
21.0,130,89242.870423
54.0,1507,89463.508793
45.0,289,89465.553516
33.0,160,89466.78502
47.0,85,89467.293722
66.0,150,89468.228273
43.0,207,89493.80458
57.0,1991,89715.205396
54.0,100,89723.253637
50.0,490,89727.849928
37.0,516,89932.72888
63.0,2000,90147.687089
65.0,120,90148.547397
13.0,46,90148.898346
49.0,157,90149.879131
57.0,975,90156.990399
75.0,176,90158.457078
57.0,54,90158.959894
38.0,277,90168.523314
57.0,885,90380.988271
35.0,291,90382.812302
77.0,971,90604.055478
58.0,122,90604.890654
38.0,1078,90612.607991
37.0,148,90613.563084
68.0,181,90614.944944
52.0,515,90829.069778
59.0,60,90829.528216
62.0,68,90829.923623
35.0,84,90830.503144
47.0,206,90831.835578
50.0,218,90833.425242
67.0,219,90834.922171
92.0,168,90835.900849
55.0,103,90836.509907
50.0,273,90838.286573
58.0,722,91055.202487
58.0,65,91055.747607
49.0,128,91056.567218
60.0,96,91057.193851
49.0,730,91062.586816
43.0,182,91063.859928
65.0,147,91065.117415
34.0,2000,91315.651937
59.0,494,91320.217335
61.0,376,91523.149485
56.0,222,91603.810673
48.0,647,91612.854192
36.0,64,91613.34709
57.0,692,91619.923859
43.0,66,91620.278936
73.0,895,91827.750081
42.0,441,91830.585904
45.0,65,91830.984326
45.0,102,91831.857951
46.0,157,91832.869882
56.0,134,91833.700728
53.0,248,91835.258501
45.0,221,92041.294944
70.0,125,92042.152184
43.0,1783,92054.676872
53.0,631,92265.905784
73.0,2000,92483.476486
48.0,100,92484.082543
37.0,79,92484.530616
0.0,63,92484.944194
20.0,378,92487.314917
39.0,1507,92744.580112
41.0,294,92746.950347
58.0,217,92748.637453
45.0,154,92749.809461
35.0,102,92750.605707
58.0,111,92751.399135
65.0,106,92752.359242
49.0,1368,92964.261026
87.0,183,92965.587251
27.0,2000,93181.913064
39.0,178,93183.054552
42.0,247,93184.650962
72.0,136,93185.505179
34.0,92,93186.107803
47.0,108,93186.920465
56.0,307,93393.624595
50.0,102,93394.465167
65.0,1950,93614.316333
52.0,1298,93623.807527
57.0,673,93832.225006
75.0,116,93833.078928
54.0,356,93835.658378
45.0,329,93837.906548
44.0,302,93841.24916
64.0,228,93842.694631
38.0,1986,94107.808266
57.0,934,94315.421019
43.0,142,94316.263935
88.0,349,94318.481019
60.0,123,94319.419704
43.0,408,94321.922158
65.0,463,94324.90248
75.0,126,94325.866294
70.0,818,94537.123126
64.0,98,94538.340035
66.0,364,94542.666505
45.0,402,94546.739026
33.0,897,94754.561677
44.0,310,94757.346435
74.0,97,94758.260383
36.0,1194,94768.967345
63.0,295,94968.952107
49.0,2000,95184.422027
52.0,168,95185.725367
77.0,73,95186.246538
73.0,66,95186.705244
42.0,126,95187.61016
67.0,55,95187.98733
50.0,185,95189.60767
39.0,142,95190.764961
36.0,1329,95409.991076
68.0,126,95410.764187
34.0,418,95414.001863
59.0,67,95414.482624
49.0,118,95415.301229
68.0,116,95416.002008
60.0,2000,95630.812871
65.0,543,95634.891854
38.0,184,95636.204477
35.0,1105,95846.923637
41.0,2000,96088.196864
56.0,300,96125.527324
60.0,250,96127.016982
48.0,99,96127.664467
44.0,1116,96346.028988
50.0,93,96346.634586
51.0,429,96349.546089
62.0,155,96350.945939
52.0,419,96353.922268
37.0,1389,96575.842101
66.0,322,96578.601669
65.0,163,96579.872088
41.0,2000,96804.144076
63.0,2000,97026.367249
42.0,87,97027.05819
49.0,66,97027.507899
32.0,515,97031.256747
35.0,170,97253.613783
20.0,102,97254.324749
46.0,655,97259.290862
76.0,76,97259.869703
47.0,524,97263.71689
68.0,78,97264.27398
48.0,241,97265.899047
53.0,204,97267.59761
49.0,2000,97514.604069
32.0,228,97718.4835
65.0,99,97719.589429
74.0,388,97722.411535
54.0,2000,97937.381065
52.0,245,97939.281153
39.0,432,97950.144536
64.0,2000,98167.559263
57.0,497,98170.987865
62.0,85,98171.539142
86.0,209,98172.95386
53.0,206,98378.907142
59.0,702,98383.524404
48.0,327,98386.031362
46.0,834,98400.758562
39.0,97,98401.358548
47.0,189,98606.121264
35.0,1327,98614.806777
63.0,66,98615.372815
67.0,79,98615.916453
60.0,72,98616.331431
54.0,451,98825.981113
65.0,2000,99042.042772
62.0,183,99043.135508
62.0,167,99044.393261
76.0,116,99045.20066
59.0,79,99045.849291
46.0,79,99046.444692
42.0,195,99047.926505
68.0,101,99048.559684
47.0,386,99051.478254
57.0,78,99052.005006
58.0,411,99055.009265
55.0,152,99055.954549
60.0,114,99258.605165
89.0,67,99259.00006
63.0,708,99263.787811
61.0,500,99266.920904
68.0,91,99267.412304
70.0,812,99483.459331
46.0,49,99485.413311
35.0,2000,99708.90368
53.0,82,99709.584151
68.0,1130,99718.144555
43.0,139,99719.157112
62.0,391,99722.394969
73.0,132,99918.737033
69.0,1285,99927.952538
43.0,104,99928.778425
51.0,599,99933.342225
53.0,1967,100148.361227
66.0,140,100351.973515
33.0,1421,100361.531618
62.0,1341,100572.612411
60.0,686,100577.044592
57.0,597,100581.623347
47.0,413,100786.540242
45.0,166,100787.653507
69.0,603,100791.729092
54.0,2000,101008.599624
53.0,621,101013.608298
57.0,170,101014.728477
83.0,51,101015.041263
34.0,657,101219.392755
68.0,95,101245.426152
58.0,2000,101463.573137
67.0,2000,101687.104201
67.0,2000,101907.046889
63.0,443,101910.075166
41.0,77,101910.531034
43.0,137,101911.636754
37.0,499,101915.039906
60.0,262,101916.782106
68.0,188,102122.770113
55.0,2000,102338.772549
79.0,541,102344.161173
36.0,541,102348.905986
49.0,158,102349.913028
38.0,1030,102600.097988
19.0,2000,102827.727761
43.0,148,102828.600358
63.0,405,102831.641159
40.0,305,102833.878171
40.0,162,102835.214483
32.0,60,102835.576133
51.0,112,102836.319529
44.0,84,102836.911912
59.0,247,102838.523483
45.0,128,102839.295208
57.0,181,102840.671042
59.0,1449,103187.776688
68.0,343,103190.265504
38.0,591,103416.568011
34.0,380,103419.007635
57.0,2000,103673.942242
46.0,2000,103897.293096
88.0,865,103903.687006
53.0,1011,104119.571522
67.0,527,104123.644345
65.0,451,104126.732003
71.0,759,104338.247537
38.0,2000,104555.985229
63.0,184,104557.187699
54.0,789,104562.174158
67.0,261,104563.832319
67.0,1137,104777.348625
55.0,148,104778.179069
41.0,76,104805.906218
60.0,96,104806.562726
23.0,2000,105053.717197
63.0,74,105054.192333
63.0,873,105059.831585
60.0,506,105267.332622
62.0,170,105268.619174
46.0,88,105269.246786
61.0,96,105270.025165
40.0,2000,105513.019705
43.0,84,105513.738078
57.0,2000,105760.147778
52.0,71,105760.74763
63.0,84,105795.611732
35.0,707,105800.516831
52.0,68,105800.981241
57.0,188,105802.426991
36.0,2000,106030.261736
62.0,304,106032.150543
53.0,95,106032.702936
58.0,466,106272.622195
54.0,306,106274.603289
41.0,75,106275.165187
60.0,204,106276.530729
19.0,57,106276.938209
77.0,60,106277.287115
38.0,282,106279.410745
50.0,1485,106497.640969
50.0,114,106498.402498
75.0,151,106499.417405
46.0,481,106503.071107
64.0,527,106506.677068
62.0,92,106711.426524
38.0,67,106711.957378
37.0,2000,106946.417881
67.0,108,106947.305753
58.0,354,106949.89744
69.0,150,106951.055752
57.0,306,106953.074234
62.0,61,106953.525557
44.0,572,106957.542668
60.0,312,106959.594347
60.0,102,106960.22721
75.0,185,107227.482735
67.0,239,107229.22759
55.0,68,107229.731048
63.0,201,107230.949407
32.0,1417,107450.271283
66.0,627,107455.043494
56.0,2000,107680.87403
74.0,305,107682.766365
55.0,1167,107902.540683
37.0,77,107903.046397
46.0,402,107905.553828
52.0,308,107907.541405
56.0,368,107910.593551
31.0,2000,108129.396763
64.0,2000,108394.918319
53.0,193,108396.34799
66.0,114,108397.235223
66.0,941,108605.288973
49.0,234,108607.310288
35.0,2000,108827.772367
56.0,298,108830.527424
30.0,2000,109065.81302
55.0,114,109066.70046
39.0,1898,109282.313653
60.0,2000,109499.390027
25.0,166,109500.770209
82.0,132,109501.77536
15.0,1131,109711.976941
35.0,2000,109729.507571
30.0,67,109927.877562
26.0,313,109931.107711
54.0,102,109932.176622
65.0,224,109982.189545
13.0,2000,110283.503708
43.0,960,110290.042784
60.0,336,110292.362535
29.0,159,110493.206794
35.0,358,110496.361452
40.0,1002,110503.657992
54.0,303,110505.886625
64.0,1523,110729.914969
78.0,123,110730.72921
57.0,90,110731.629666
54.0,66,110732.050833
59.0,120,110732.855852
57.0,1401,110955.259945
55.0,114,110955.952974
77.0,1701,111167.907603
71.0,311,111170.3606
60.0,67,111170.969339
35.0,1000,111382.385165
50.0,91,111383.378397
50.0,105,111384.485388
44.0,2000,111600.355637
64.0,103,111601.350691
42.0,402,111605.611105
54.0,810,111613.575712
38.0,742,111818.771242
38.0,236,111821.171775
37.0,889,111829.902109
52.0,179,111831.543352
45.0,96,111832.421955
85.0,91,111833.264018
15.0,2000,112081.466599
48.0,417,112084.259334
40.0,219,112286.781345
34.0,2000,112595.422242
78.0,140,112596.486587
60.0,288,112598.706971
48.0,105,112599.523942
27.0,419,112602.429471
45.0,2000,112814.909887
42.0,505,112818.599032
31.0,507,113033.151949
29.0,2000,113047.344159
31.0,2000,113268.883332
25.0,2000,113493.290428
88.0,118,113693.778771
54.0,987,113700.74568
53.0,1888,113925.939798
56.0,484,113929.255441
65.0,109,113929.921899
58.0,2000,114158.112853
60.0,739,114364.209531
14.0,25,114364.399563
50.0,258,114366.167555
40.0,1274,114378.454027
65.0,105,114379.187959
59.0,184,114380.43675
55.0,193,114582.561297
31.0,217,114584.523106
62.0,148,114585.508029
50.0,2000,114803.261907
42.0,884,114810.974041
63.0,82,114811.712779
58.0,250,114813.874398
70.0,876,115017.300877
41.0,150,115018.792468
44.0,123,115019.733581
55.0,819,115025.060006
53.0,119,115025.77724
56.0,180,115027.081261
32.0,2000,115253.329218
55.0,162,115254.593395
64.0,56,115255.011346
65.0,224,115456.393518
34.0,558,115461.571341
56.0,61,115462.090828
68.0,373,115464.890284
51.0,1637,115678.656666
53.0,89,115679.37679
62.0,119,115680.337811
50.0,187,115681.721119
26.0,252,115684.038606
60.0,235,115685.97484
55.0,334,115688.949956
54.0,65,115689.509826
60.0,2000,115909.682451
57.0,85,116112.631248
59.0,75,116113.348944
63.0,145,116114.759837
61.0,157,116116.132967
69.0,151,116117.374812
50.0,434,116121.248886
29.0,95,116122.194003
33.0,123,116123.30897
44.0,2000,116338.527753
36.0,319,116341.535319
33.0,531,116346.430596
31.0,117,116545.273173
31.0,219,116547.877068
30.0,2000,116764.918067
67.0,277,116766.526802
39.0,107,116767.145757
52.0,533,116770.954982
66.0,329,116773.411562
67.0,103,116774.120321
58.0,181,116775.393002
43.0,227,116776.862732
55.0,522,116983.3633
51.0,89,116983.952911
19.0,2000,117210.749625
57.0,302,117212.565793
50.0,137,117213.449205
23.0,2000,117453.118303
59.0,116,117454.177454
25.0,2000,117699.319132
53.0,2000,117920.271519
53.0,191,117921.358498
43.0,779,117927.061813
57.0,471,118132.704605
42.0,150,118133.734452
78.0,136,118134.773307
56.0,184,118136.129485
67.0,74,118136.685527
33.0,61,118137.176681
55.0,1884,118354.061216
58.0,347,118356.481263
23.0,1916,118574.79441
65.0,67,118575.259652
42.0,48,118575.575715
64.0,56,118575.939952
58.0,97,118576.560194
38.0,2000,118798.007361
33.0,2000,119016.682098
34.0,124,119017.924245
73.0,557,119022.688237
50.0,1100,119307.391163
62.0,148,119308.479567
43.0,180,119309.679511
62.0,112,119310.554886
42.0,58,119310.979096
62.0,128,119311.888144
53.0,543,119315.720287
54.0,2000,119545.8504
63.0,234,119767.346813
38.0,440,119771.159694
47.0,251,119773.112671
49.0,98,119773.818475
62.0,253,119775.621402
64.0,255,119777.492094
68.0,212,119779.088864
49.0,87,119779.832285
36.0,2000,119994.736491
55.0,495,120224.636198
36.0,69,120225.330916
64.0,1021,120234.091971
71.0,646,120239.642702
58.0,85,120240.345788
82.0,72,120442.078346
46.0,363,120445.088716
46.0,313,120447.132136
55.0,1086,120457.732833
87.0,157,120458.676878
59.0,78,120459.187438
45.0,336,120664.908798
66.0,273,120666.734237
48.0,2000,120892.67781
56.0,63,120893.0891
54.0,50,120893.425409
77.0,153,120894.584679
61.0,2000,121121.606284
41.0,624,121128.630463
49.0,113,121129.40219
30.0,2000,121355.130895
39.0,2000,121579.245961
68.0,2000,121804.830148
107.0,196,121806.081381
40.0,2000,122030.995218
-1.0,20,122031.157156
42.0,496,122034.855322
57.0,236,122247.819955
51.0,184,122249.067013
60.0,63,122249.449658
53.0,1549,122260.65197
38.0,252,122473.427258
38.0,2000,122725.410721
66.0,823,122732.115398
67.0,144,122733.09824
37.0,618,122737.397088
54.0,196,122739.042753
60.0,59,122739.361862
39.0,123,122951.920147
52.0,615,122956.407793
57.0,1494,123178.481645
62.0,921,123186.398439
70.0,720,123192.270643
57.0,399,123404.566556
38.0,635,123408.733846
31.0,93,123409.319057
33.0,230,123410.831847
56.0,806,123419.401155
56.0,203,123627.919046
70.0,899,123633.964448
89.0,2000,123858.374172
48.0,860,123864.185868
63.0,69,123864.674283
