#{"t_start": 1674037161.2530668, "env_id": "sokoban-turtle-v0"}
r,l,t
47.0,118,16100.085255
54.0,134,16145.268505
53.0,430,16148.951151
39.0,315,16151.9246
76.0,494,16363.678706
48.0,583,16368.430364
79.0,222,16497.383944
52.0,167,16498.598891
65.0,218,16509.411625
40.0,911,16720.168821
69.0,268,16722.281077
56.0,122,16723.10245
57.0,146,16724.066791
60.0,1927,16944.315785
65.0,74,16944.9575
45.0,1793,17284.200755
78.0,151,17285.448518
55.0,408,17288.55038
40.0,301,17368.516212
45.0,163,17369.751976
37.0,65,17370.152428
67.0,98,17370.837261
71.0,95,17371.561104
49.0,184,17375.631202
64.0,188,17376.99875
59.0,111,17580.008583
61.0,322,17597.266026
49.0,620,17602.197799
62.0,123,17603.078792
60.0,188,17605.606982
63.0,175,17607.115977
39.0,423,17611.031317
82.0,119,17612.332982
60.0,177,17818.634857
69.0,156,17820.065286
92.0,179,17821.709057
73.0,83,17822.455065
71.0,180,17824.370409
55.0,925,18011.590001
39.0,227,18015.903191
76.0,412,18233.316506
82.0,537,18241.649564
68.0,636,18246.714204
59.0,322,18249.455073
69.0,86,18250.038862
52.0,331,18464.72578
50.0,181,18467.899808
36.0,460,18471.846349
51.0,268,18473.917224
78.0,168,18475.162693
38.0,103,18504.022329
57.0,793,18724.443966
53.0,64,18724.929766
52.0,347,18727.596159
29.0,229,18811.697549
59.0,126,18813.540497
67.0,213,18817.42537
84.0,159,18818.727164
71.0,305,18820.936019
33.0,246,18833.923899
29.0,607,19110.616838
59.0,385,19116.111724
60.0,159,19147.105905
76.0,101,19148.080058
63.0,109,19149.476527
47.0,161,19150.94318
59.0,433,19154.582904
57.0,247,19156.960227
81.0,201,19384.317382
53.0,157,19385.291875
43.0,167,19386.542391
46.0,435,19414.170157
33.0,239,19442.111976
55.0,446,19446.483241
79.0,345,19449.280163
76.0,348,19688.106673
86.0,123,19708.050224
66.0,181,19747.604345
59.0,351,19749.965194
57.0,313,19760.20524
59.0,90,19760.977942
57.0,163,19761.987391
60.0,358,19764.471761
56.0,97,19765.130456
41.0,670,19983.553471
73.0,383,19987.356684
47.0,66,19987.845094
61.0,251,19989.999622
51.0,129,20023.247658
67.0,568,20152.970826
54.0,298,20447.81111
64.0,67,20448.386919
59.0,209,20449.815717
83.0,477,20465.864757
55.0,513,20733.051352
82.0,344,20771.248613
53.0,57,20771.758219
56.0,80,20772.48846
57.0,221,21015.726753
62.0,131,21017.085298
78.0,122,21018.194953
74.0,212,21040.78443
46.0,263,21043.218907
42.0,559,21047.63697
51.0,99,21048.380234
68.0,313,21054.920099
34.0,500,21336.247988
51.0,273,21338.419596
20.0,354,21341.664279
25.0,1356,21567.099173
66.0,102,21567.976287
62.0,507,21572.094146
63.0,1456,21855.989573
37.0,557,21860.423784
33.0,894,21940.94685
65.0,254,21942.978887
59.0,351,22161.095622
55.0,650,22166.423616
55.0,299,22168.830911
57.0,92,22169.543722
54.0,300,22171.900787
57.0,304,22174.264495
58.0,345,22398.280424
54.0,1849,22727.671658
48.0,128,22728.632414
48.0,1580,22951.142839
44.0,1131,23171.300259
35.0,247,23173.158687
67.0,367,23175.803717
35.0,125,23177.130713
46.0,132,23178.064489
38.0,272,23281.072584
52.0,135,23282.02042
62.0,486,23565.559681
58.0,687,23668.363922
72.0,514,23672.019917
66.0,191,23673.24439
48.0,119,23674.16739
41.0,249,23889.659243
48.0,1201,23898.572309
48.0,137,23899.555008
55.0,127,23900.431891
79.0,159,23901.763161
40.0,410,24118.992907
53.0,426,24122.431979
31.0,291,24124.409911
75.0,128,24125.234082
35.0,271,24129.908255
46.0,113,24131.017041
60.0,266,24133.459172
62.0,74,24134.067213
40.0,263,24136.343271
38.0,157,24349.910007
65.0,162,24355.324641
58.0,403,24426.982649
58.0,188,24428.65523
55.0,2000,24849.429271
62.0,449,24895.357225
56.0,773,25202.981771
62.0,366,25445.094205
67.0,259,25483.257287
57.0,186,25484.931135
56.0,143,25485.962135
63.0,1112,25521.655009
39.0,239,25769.028634
48.0,183,25814.049586
43.0,371,25816.756011
89.0,258,25818.837164
83.0,129,25820.00104
64.0,135,25820.977727
50.0,795,25826.603108
45.0,1008,26123.243657
60.0,55,26123.67072
55.0,113,26124.504664
54.0,219,26126.396188
52.0,481,26130.504749
58.0,464,26379.313483
78.0,170,26393.285723
91.0,179,26395.427076
39.0,328,26433.693441
76.0,1749,26777.470434
75.0,326,26780.206516
62.0,267,26782.709495
66.0,308,26811.458756
53.0,520,27016.699269
53.0,240,27019.036702
60.0,81,27019.694833
39.0,509,27025.717509
36.0,178,27027.537635
47.0,255,27029.978035
44.0,241,27032.242351
47.0,96,27033.115679
52.0,266,27035.720529
60.0,416,27237.911474
52.0,339,27240.552214
52.0,303,27243.204368
77.0,107,27279.932514
48.0,209,27376.040869
72.0,294,27454.281981
53.0,276,27457.793689
65.0,149,27459.86302
63.0,162,27676.9829
40.0,628,27693.194286
33.0,148,27726.874972
44.0,163,27728.190043
66.0,79,27728.755778
42.0,833,27734.98066
45.0,151,27736.161471
77.0,875,28032.384556
41.0,502,28036.412987
53.0,756,28246.441284
62.0,73,28247.033515
88.0,405,28250.553706
72.0,92,28251.503322
42.0,301,28312.205882
68.0,258,28314.098323
45.0,103,28314.766026
59.0,158,28341.086445
69.0,141,28342.5231
58.0,264,28344.751863
42.0,140,28346.021537
72.0,156,28561.447831
60.0,91,28562.013248
26.0,356,28564.745302
87.0,78,28565.635183
41.0,768,28571.718301
71.0,78,28655.027259
60.0,416,28728.191426
46.0,177,28943.768546
47.0,561,28948.782985
39.0,160,28949.990802
25.0,2000,29178.959989
52.0,163,29180.075438
57.0,375,29183.685224
53.0,137,29184.755089
51.0,135,29186.000873
38.0,733,29406.011429
47.0,186,29451.906744
79.0,297,29454.346394
40.0,2000,29721.031189
40.0,2000,30060.81997
37.0,125,30061.703122
76.0,82,30062.283887
55.0,201,30079.651932
33.0,2000,30302.265356
42.0,340,30481.820652
88.0,1648,30821.724645
58.0,224,30828.664511
63.0,117,30834.891232
52.0,379,30878.9422
64.0,175,30902.940543
57.0,1884,31155.278199
40.0,188,31156.741595
67.0,244,31387.301962
25.0,2000,31403.3341
50.0,98,31642.299919
67.0,463,31701.586557
56.0,142,31703.802884
58.0,567,31783.218233
69.0,348,31787.234034
66.0,297,31789.648184
55.0,109,31790.468108
77.0,129,31991.266854
57.0,110,31992.15465
46.0,118,32025.192663
55.0,244,32027.277214
34.0,647,32032.767551
73.0,150,32033.880021
71.0,270,32075.254704
48.0,2000,32368.428149
68.0,104,32369.126051
20.0,103,32369.767418
61.0,331,32581.12673
70.0,148,32582.203298
101.0,340,32585.163457
48.0,85,32585.865247
64.0,258,32588.009625
76.0,152,32620.88853
87.0,120,32621.866874
87.0,173,32623.179676
45.0,139,32624.186733
43.0,734,32836.616253
35.0,549,32877.161193
75.0,127,32878.335346
57.0,120,32879.636213
49.0,478,32884.368879
49.0,180,32886.090886
53.0,128,32887.362614
53.0,455,33091.932276
54.0,138,33092.94273
42.0,145,33146.32005
72.0,87,33147.181171
60.0,1011,33201.660162
53.0,499,33232.000417
63.0,2000,33498.476394
60.0,192,33700.612709
65.0,186,33702.632889
64.0,103,33703.895174
41.0,974,33714.73882
57.0,96,33716.024138
68.0,156,33717.64097
49.0,149,33718.972046
66.0,390,33953.891464
62.0,581,33960.457281
54.0,324,33963.737444
75.0,83,33964.357451
25.0,975,34181.561595
82.0,120,34182.423443
38.0,115,34183.263622
41.0,123,34184.460916
42.0,279,34186.342998
52.0,443,34189.87101
65.0,72,34190.426389
66.0,92,34191.283779
61.0,78,34191.896927
51.0,510,34196.538027
89.0,63,34197.167162
64.0,127,34412.862184
27.0,2000,34429.222187
55.0,176,34639.187866
64.0,821,34645.143574
62.0,272,34667.585592
67.0,102,34668.403978
44.0,117,34669.555305
62.0,201,34671.292879
53.0,89,34671.935613
82.0,169,34673.220215
59.0,149,34874.691823
55.0,102,34875.66756
72.0,602,34880.373678
47.0,286,34882.406036
82.0,258,34884.521878
72.0,172,34886.009698
45.0,829,35098.975106
48.0,148,35100.046765
60.0,65,35100.515902
55.0,313,35102.885399
34.0,945,35110.378483
78.0,248,35112.157623
89.0,300,35317.552453
99.0,212,35319.302768
44.0,812,35325.627717
50.0,118,35326.669118
39.0,425,35442.6452
58.0,195,35444.635595
44.0,126,35645.396433
60.0,210,35647.422545
55.0,399,35651.737483
53.0,444,35655.525221
65.0,1349,35886.457116
72.0,115,35887.320669
64.0,967,35986.532416
29.0,268,35988.987309
72.0,145,35990.15919
61.0,121,35991.237603
53.0,286,36194.912588
42.0,135,36196.334026
44.0,487,36201.008284
51.0,388,36204.74299
69.0,132,36205.925005
80.0,193,36207.674054
46.0,259,36210.032531
59.0,479,36455.562009
64.0,73,36456.178012
72.0,58,36456.618639
56.0,825,36462.798012
66.0,77,36463.558026
53.0,91,36464.228148
53.0,84,36464.887525
57.0,134,36465.938503
47.0,108,36466.918124
53.0,62,36467.375713
72.0,115,36468.06148
55.0,75,36468.735527
65.0,94,36469.423883
55.0,896,36689.310361
54.0,280,36691.566897
62.0,203,36693.340067
76.0,490,36703.911824
59.0,75,36704.459359
68.0,159,36912.157937
42.0,122,36913.229428
71.0,181,36914.867083
64.0,231,36916.488989
33.0,111,36917.252442
69.0,219,36918.836398
68.0,591,36943.772829
76.0,64,36944.302218
26.0,151,36945.453641
83.0,106,36946.213296
50.0,136,36947.133796
62.0,218,37161.750734
60.0,54,37162.155974
45.0,1615,37177.255941
67.0,165,37178.266309
50.0,633,37394.490601
42.0,180,37395.678472
45.0,2000,37871.054704
61.0,197,37872.487875
36.0,658,37908.556837
59.0,152,37933.849375
51.0,124,37934.639649
63.0,2000,38186.530633
38.0,111,38187.545546
30.0,565,38411.053035
70.0,88,38411.631421
57.0,525,38415.615727
43.0,695,38458.191253
48.0,1271,38670.657028
44.0,266,38672.620615
54.0,241,38674.310482
62.0,214,38675.901605
58.0,377,38678.559393
77.0,55,38882.827443
62.0,110,38883.501815
52.0,317,38895.475762
52.0,1672,39156.838244
58.0,1488,39210.005236
60.0,168,39211.040819
68.0,72,39211.723534
49.0,2000,39501.963051
38.0,512,39717.966516
62.0,374,39720.548533
74.0,85,39721.226173
45.0,86,39721.891508
69.0,58,39722.270353
51.0,1254,39948.594266
55.0,2000,40014.318324
49.0,173,40226.929034
41.0,442,40230.832882
65.0,150,40231.879495
63.0,2000,40562.343413
100.0,178,40563.718951
45.0,573,40567.844233
32.0,2000,40819.396065
52.0,273,40821.311682
41.0,547,41039.44315
28.0,303,41084.419678
43.0,103,41085.182505
50.0,1457,41097.718726
50.0,1239,41321.42907
60.0,153,41322.540815
72.0,76,41323.099869
42.0,362,41325.478205
44.0,2000,41555.414919
35.0,112,41556.16792
52.0,400,41771.835266
50.0,2000,42008.348584
33.0,995,42045.379596
49.0,2000,42346.186616
71.0,88,42373.80267
73.0,79,42374.429622
74.0,521,42383.76333
79.0,154,42384.947212
63.0,134,42598.938447
71.0,136,42600.138619
66.0,118,42603.297353
51.0,62,42603.997719
65.0,78,42604.7326
60.0,819,42689.134117
54.0,1233,42911.077091
55.0,620,42979.684403
48.0,72,42980.487925
44.0,1697,43222.424122
52.0,193,43223.807525
56.0,93,43225.936669
38.0,88,43226.592059
55.0,302,43228.654273
77.0,178,43230.010543
77.0,200,43231.444849
46.0,329,43436.397486
35.0,477,43506.784641
49.0,209,43538.631524
85.0,63,43601.030591
52.0,73,43601.632141
64.0,57,43629.17192
57.0,472,43632.799006
26.0,229,43634.476326
78.0,130,43635.415468
72.0,90,43636.059191
58.0,112,43838.29246
74.0,116,43839.241343
68.0,1474,43855.334563
96.0,116,43856.782465
59.0,80,43857.770134
48.0,81,43858.859041
47.0,160,43860.959465
60.0,1665,44123.568382
66.0,103,44124.250304
43.0,183,44125.719518
59.0,478,44340.778261
58.0,385,44343.289427
22.0,2000,44683.411031
53.0,156,44684.621263
41.0,158,44685.732285
86.0,83,44686.269714
74.0,143,44687.147478
51.0,1239,44928.387872
61.0,81,44928.979729
69.0,213,44930.642127
42.0,1858,45161.670502
57.0,345,45200.490939
80.0,128,45237.839649
59.0,119,45238.739228
60.0,2000,45601.434157
50.0,2000,45928.025706
65.0,208,45929.697743
55.0,523,45934.250683
49.0,76,45934.884695
54.0,82,45935.772
57.0,105,45936.606762
49.0,2000,46163.500381
75.0,159,46378.120213
68.0,333,46380.409674
39.0,60,46380.812461
60.0,167,46382.203725
56.0,112,46382.928955
38.0,413,46388.85284
53.0,2000,46773.16665
57.0,101,46773.966444
47.0,81,46774.697893
60.0,188,46776.484856
58.0,365,46779.065445
75.0,56,46779.507611
35.0,85,46780.091183
56.0,160,46982.538066
58.0,2000,47421.55665
33.0,1175,47432.856108
74.0,90,47433.630222
56.0,2000,47799.685562
59.0,260,47801.987663
49.0,183,47803.641125
45.0,279,47806.593092
47.0,2000,48027.154968
66.0,66,48027.624868
53.0,1187,48240.426586
77.0,85,48241.314162
44.0,148,48242.643803
57.0,876,48450.935747
63.0,127,48452.26905
50.0,2000,48682.233813
59.0,114,48683.053436
37.0,899,48708.801637
40.0,711,48716.386124
49.0,178,48921.948374
44.0,631,48926.242569
50.0,609,48932.648798
49.0,2000,49155.716022
53.0,295,49157.740727
76.0,195,49159.218632
37.0,554,49366.819961
49.0,2000,49586.322698
42.0,1465,49597.608003
49.0,240,49610.599959
35.0,413,49828.098299
71.0,2000,50046.836842
56.0,1989,50313.698628
63.0,132,50315.186876
56.0,1705,50532.310977
51.0,332,50534.965647
53.0,63,50535.399004
66.0,86,50535.964603
60.0,1690,50833.671355
28.0,2000,51105.122874
47.0,464,51132.818166
44.0,111,51133.764869
72.0,271,51174.348099
56.0,228,51176.15924
64.0,238,51177.842743
36.0,976,51398.119196
39.0,114,51398.805464
59.0,184,51400.154225
43.0,455,51403.167101
76.0,62,51403.611875
43.0,2000,51652.337718
51.0,120,51653.085105
34.0,1006,51876.007521
32.0,100,51876.624688
78.0,165,51877.72116
58.0,214,51879.309011
72.0,1434,52098.379144
69.0,2000,52325.911133
60.0,392,52328.914243
73.0,184,52330.177199
52.0,116,52330.914134
36.0,211,52332.482362
46.0,468,52335.472414
48.0,1310,52556.38526
50.0,174,52557.480364
51.0,368,52559.957257
63.0,2000,52781.799219
35.0,135,52782.715891
50.0,130,52783.863405
70.0,155,52785.123381
65.0,977,53001.455896
49.0,191,53003.150569
52.0,212,53007.735591
53.0,118,53008.673072
46.0,371,53011.473461
38.0,891,53300.958751
68.0,1160,53347.682954
41.0,117,53348.428976
42.0,232,53350.14759
47.0,132,53351.219884
76.0,237,53564.165934
94.0,2000,53789.00528
68.0,99,53789.923717
58.0,177,53791.262464
52.0,235,53793.106061
70.0,142,53794.07868
41.0,690,53833.127907
62.0,277,53871.978313
51.0,179,53873.216273
70.0,62,53873.69289
21.0,2000,54156.743545
52.0,971,54390.564431
55.0,313,54392.882746
68.0,1670,54647.694268
54.0,472,54650.924848
22.0,796,54656.331098
18.0,2000,54884.304377
57.0,393,55098.077266
47.0,71,55098.495185
43.0,235,55100.033287
62.0,464,55127.243263
53.0,588,55131.348134
66.0,155,55132.358466
42.0,88,55132.874857
85.0,109,55133.857251
60.0,197,55347.054237
66.0,73,55347.599622
24.0,713,55352.952645
50.0,108,55367.361154
57.0,195,55368.836379
68.0,160,55369.860346
41.0,2000,55602.366172
35.0,183,55603.789464
56.0,95,55604.374765
63.0,149,55605.263519
69.0,90,55605.967502
54.0,71,55606.417208
64.0,146,55816.072326
35.0,2000,55902.681407
67.0,128,56115.923658
44.0,90,56116.459003
45.0,2000,56364.450997
43.0,382,56366.895533
35.0,1428,56378.575079
56.0,70,56379.193106
49.0,1334,56705.591514
83.0,147,56707.105416
68.0,284,56710.455389
74.0,124,56711.879065
56.0,229,56910.511741
71.0,104,56911.439546
60.0,2000,57126.089785
55.0,1283,57135.373619
40.0,169,57136.670892
84.0,153,57137.852714
52.0,150,57138.974886
62.0,2000,57354.511278
45.0,284,57554.481475
43.0,143,57555.5942
54.0,186,57556.752911
47.0,457,57560.145389
45.0,388,57562.767591
45.0,453,57566.222121
46.0,198,57567.644942
58.0,465,57771.099812
77.0,536,57775.183277
38.0,232,57777.135712
58.0,599,57781.75704
71.0,2000,58004.128484
44.0,72,58004.618367
68.0,475,58209.611258
40.0,458,58213.642439
29.0,299,58215.497202
86.0,106,58216.15875
31.0,1069,58223.631834
59.0,1731,58471.137033
66.0,281,58473.01163
75.0,175,58673.716474
59.0,190,58675.427224
77.0,220,58677.185479
51.0,2000,58918.943716
54.0,395,58923.606292
57.0,289,58927.543484
25.0,102,58928.752604
58.0,119,58930.174703
59.0,312,58934.116206
49.0,2000,59155.244606
37.0,1465,59364.359441
59.0,2000,59586.812638
57.0,2000,59801.030709
39.0,970,59889.875743
65.0,968,60090.539501
45.0,452,60093.765313
58.0,424,60096.642007
59.0,2000,60346.166702
53.0,87,60346.738228
48.0,284,60559.37571
47.0,2000,60628.903635
77.0,189,60831.235332
53.0,572,60835.445743
47.0,135,60836.647745
73.0,139,60837.689666
55.0,238,60839.484735
51.0,413,60842.787356
54.0,463,61042.484101
71.0,177,61043.82242
59.0,497,61049.69219
72.0,185,61051.272912
37.0,1002,61088.075738
51.0,844,61315.832376
65.0,516,61320.084592
56.0,550,61324.463142
52.0,2000,61544.149669
58.0,2000,61764.214252
19.0,594,61990.732235
56.0,134,61992.207201
47.0,84,61993.093102
72.0,148,61994.699351
55.0,162,61996.434212
74.0,970,62005.885855
47.0,2000,62220.91564
53.0,327,62223.781032
53.0,838,62428.525057
47.0,201,62429.879157
97.0,207,62431.368461
49.0,340,62434.629091
57.0,99,62435.244171
39.0,361,62437.279573
38.0,498,62636.307262
47.0,245,62638.269219
40.0,155,62639.527312
53.0,2000,62859.973477
14.0,515,62865.040985
60.0,1253,63080.525875
63.0,90,63081.359493
27.0,2000,63294.251266
61.0,57,63294.643389
55.0,309,63297.112055
62.0,335,63299.564256
49.0,2000,63512.301502
56.0,59,63512.754327
23.0,112,63513.670894
57.0,81,63514.41257
20.0,1236,63867.509854
74.0,178,63869.30693
77.0,101,63870.134175
40.0,2000,64084.419873
38.0,111,64085.521013
12.0,47,64086.051795
95.0,206,64088.231673
42.0,354,64091.980849
64.0,564,64294.866374
25.0,2000,64515.077467
41.0,88,64515.795458
48.0,339,64518.616037
55.0,198,64520.222473
37.0,98,64521.007301
72.0,375,64523.818825
25.0,2000,64772.866608
76.0,95,64773.491343
46.0,1173,65043.514969
73.0,228,65046.043686
56.0,270,65048.73597
74.0,2000,65311.047542
46.0,2000,65522.736976
53.0,121,65523.879648
53.0,75,65524.47498
45.0,1882,65799.622237
48.0,191,65801.054364
85.0,89,65801.804557
53.0,120,65802.583139
84.0,118,65803.437674
42.0,1947,66024.108505
33.0,504,66049.540587
34.0,461,66262.871741
67.0,238,66264.330083
90.0,93,66265.031822
55.0,397,66267.894863
55.0,2000,66596.753995
24.0,1917,66862.649298
50.0,316,66864.934598
62.0,114,66865.74191
30.0,288,66867.927134
52.0,460,66871.745394
45.0,499,67077.410052
20.0,2000,67296.143721
30.0,95,67296.773672
49.0,77,67297.285441
52.0,107,67298.253711
45.0,477,67301.629646
40.0,617,67323.910079
52.0,125,67324.773054
50.0,109,67325.599772
68.0,700,67541.527312
48.0,1284,67550.838772
43.0,132,67551.794533
37.0,159,67760.384923
36.0,2000,67774.756786
56.0,215,67980.44347
63.0,104,67981.464014
69.0,66,67982.028201
27.0,163,67983.132169
50.0,133,67984.010688
51.0,85,67984.583013
51.0,87,67985.228073
58.0,1326,68202.558952
58.0,2000,68478.876799
46.0,1991,68703.71121
63.0,128,68704.55257
39.0,171,68705.844652
34.0,2000,68928.046871
63.0,321,68930.120513
70.0,1031,68937.700632
60.0,575,69150.570301
55.0,233,69152.265475
45.0,74,69152.772625
65.0,1050,69190.944277
55.0,96,69191.519624
43.0,166,69192.54074
58.0,132,69193.338359
39.0,134,69194.102325
65.0,311,69405.023321
45.0,120,69405.825416
56.0,611,69410.267884
42.0,2000,69626.893869
54.0,143,69628.162799
39.0,2000,69854.302266
63.0,109,69855.380457
75.0,403,69861.734763
60.0,135,69863.352355
52.0,321,69866.061471
71.0,153,70061.733481
60.0,61,70062.288003
42.0,167,70063.777077
59.0,362,70066.581641
55.0,1570,70278.205161
67.0,155,70279.797796
60.0,636,70286.272774
32.0,161,70287.775344
40.0,64,70288.332083
34.0,103,70289.259954
15.0,2000,70607.078791
26.0,278,70608.790691
53.0,899,70822.309276
69.0,110,70823.142731
55.0,87,70823.779409
47.0,327,70826.267601
68.0,187,70827.443405
59.0,82,70828.032017
68.0,112,70871.957087
53.0,85,70872.476982
58.0,425,70936.447568
65.0,200,71161.014427
55.0,181,71162.699973
48.0,127,71163.819424
64.0,425,71167.157261
57.0,333,71169.098444
60.0,140,71170.156719
85.0,167,71171.447747
59.0,700,71371.795073
37.0,39,71372.088937
77.0,199,71373.667978
65.0,212,71375.60856
58.0,56,71376.166529
40.0,104,71377.37342
49.0,485,71388.403851
87.0,145,71390.113144
88.0,148,71391.817166
40.0,1003,71597.263686
29.0,274,71599.556246
67.0,140,71600.788104
48.0,572,71604.724476
62.0,499,71640.658055
37.0,2000,71864.151301
44.0,323,72075.36943
70.0,103,72076.133385
68.0,107,72076.894459
67.0,1052,72084.107618
63.0,195,72112.75082
36.0,570,72320.133945
55.0,123,72320.847607
53.0,63,72321.212177
77.0,95,72321.791902
59.0,655,72326.371846
56.0,132,72327.892446
64.0,68,72328.362745
55.0,98,72328.960702
61.0,174,72330.492225
62.0,320,72332.834536
83.0,143,72333.732793
64.0,195,72530.83508
53.0,178,72532.103161
78.0,96,72533.057604
31.0,692,72540.375189
81.0,706,72545.964902
63.0,203,72547.51173
51.0,330,72748.264069
46.0,83,72749.376992
52.0,73,72750.109927
57.0,112,72751.154433
91.0,1635,72962.736869
37.0,1456,73011.078115
54.0,362,73052.796204
49.0,52,73053.219064
60.0,197,73254.112088
73.0,144,73255.620353
59.0,116,73256.537002
44.0,318,73258.851484
89.0,603,73263.436464
69.0,94,73264.28592
41.0,1704,73472.191146
58.0,395,73476.069387
52.0,282,73478.360585
62.0,76,73478.943257
38.0,857,73684.609839
41.0,209,73687.169933
36.0,905,73697.115738
48.0,489,73893.055089
31.0,347,73895.773102
77.0,69,73896.282261
43.0,1357,73908.312222
48.0,2000,74119.892359
38.0,535,74318.332569
44.0,1001,74325.947544
61.0,368,74328.956557
32.0,48,74329.308044
32.0,99,74329.874174
38.0,157,74530.947421
31.0,95,74531.565164
71.0,252,74533.357892
53.0,684,74539.246363
48.0,124,74540.519083
59.0,300,74543.868797
41.0,211,74546.30733
28.0,2000,74759.509944
47.0,437,74976.483458
64.0,574,74980.865429
48.0,467,74984.904456
42.0,104,74985.577473
57.0,297,74987.672556
39.0,529,74991.674312
60.0,1647,75237.590246
49.0,329,75239.980714
42.0,1098,75456.215141
80.0,371,75458.698775
80.0,233,75460.479462
71.0,93,75460.996427
45.0,83,75461.642639
61.0,465,75713.628135
40.0,486,75759.201619
92.0,220,75760.984999
66.0,232,75762.468548
28.0,2000,76034.140664
53.0,78,76034.721892
49.0,122,76035.560157
36.0,80,76036.061633
60.0,135,76037.372102
56.0,249,76039.531244
73.0,270,76041.294068
62.0,1832,76263.498581
39.0,225,76265.142495
69.0,932,76481.330029
78.0,55,76481.855222
56.0,1121,76689.091284
73.0,66,76689.716518
47.0,665,76696.326861
71.0,130,76697.355806
65.0,916,76704.800066
62.0,97,76705.463895
39.0,686,76907.08182
69.0,324,76909.529279
54.0,2000,77120.174581
42.0,636,77147.807664
39.0,103,77148.565459
36.0,338,77151.204352
55.0,236,77351.907857
22.0,668,77357.042032
48.0,84,77357.552841
64.0,579,77361.732164
57.0,409,77364.895071
55.0,405,77575.286555
31.0,77,77575.798533
77.0,950,77582.287915
50.0,345,77584.967265
50.0,163,77586.164081
36.0,2000,77810.075235
28.0,2000,78065.471774
60.0,104,78066.087709
38.0,73,78066.616155
65.0,2000,78288.662354
51.0,178,78289.868765
43.0,2000,78510.523132
11.0,2000,78731.970859
86.0,313,78942.228276
67.0,1138,78950.492113
69.0,1170,79165.247418
58.0,136,79166.082588
65.0,245,79167.712232
62.0,702,79207.101845
62.0,91,79207.855203
78.0,113,79208.561212
45.0,322,79210.937973
60.0,268,79421.030749
68.0,84,79421.582279
44.0,2000,79644.403246
42.0,2000,79859.026159
57.0,98,79859.766063
73.0,102,79860.615712
53.0,289,79863.13919
37.0,2000,80118.503355
35.0,2000,80333.382847
59.0,1444,80344.642806
31.0,368,80552.332454
56.0,637,80556.664194
40.0,135,80557.553188
72.0,120,80558.378875
62.0,122,80559.044968
60.0,284,80560.965669
62.0,371,80563.572466
53.0,2000,80784.132066
61.0,213,80986.855034
49.0,135,80987.977563
40.0,2000,81199.008336
62.0,419,81202.223215
62.0,106,81202.954308
49.0,206,81204.451591
63.0,361,81207.077617
71.0,1100,81412.114797
64.0,75,81412.664579
68.0,151,81413.937383
60.0,277,81415.987875
51.0,238,81417.750363
61.0,158,81418.888705
50.0,1134,81622.283318
77.0,917,81629.366309
50.0,691,81634.256352
52.0,2000,81856.924306
33.0,202,82067.216398
69.0,739,82072.400022
60.0,194,82073.616645
63.0,212,82074.994939
40.0,305,82077.143394
60.0,546,82080.768808
33.0,2000,82310.344131
59.0,168,82517.055125
42.0,868,82523.546647
67.0,109,82524.377504
38.0,1492,82744.199165
62.0,1906,82967.113629
46.0,111,82967.827582
62.0,136,82968.663453
64.0,224,82970.179629
49.0,225,82971.80647
50.0,124,82972.796751
58.0,192,82976.905994
55.0,72,82977.373407
64.0,86,82977.944884
40.0,2000,83198.369812
57.0,146,83199.346126
50.0,724,83411.50311
49.0,2000,83632.736506
84.0,209,83633.962808
78.0,2000,83854.528262
42.0,911,83861.068992
34.0,759,84062.794108
31.0,92,84063.331527
50.0,109,84063.95558
50.0,91,84064.501116
41.0,439,84068.071657
69.0,89,84068.63299
51.0,2000,84279.304423
57.0,148,84280.336164
63.0,1029,84287.047813
40.0,88,84483.871362
43.0,104,84484.634927
50.0,145,84485.689302
45.0,888,84491.639484
14.0,123,84492.537239
72.0,164,84493.701457
10.0,2000,84711.091098
35.0,480,84714.532302
37.0,141,84715.525622
71.0,178,84922.574608
68.0,2000,85133.820993
63.0,124,85134.907163
73.0,122,85136.132779
50.0,75,85136.850768
32.0,2000,85353.592469
43.0,70,85354.181288
69.0,192,85356.025914
26.0,710,85362.421811
44.0,268,85365.162821
36.0,2000,85578.761028
32.0,318,85580.993624
34.0,527,85783.792578
81.0,84,85784.310929
52.0,1339,85793.648551
70.0,68,85794.024916
46.0,695,86001.584473
35.0,2000,86213.705635
42.0,2000,86423.121532
52.0,2000,86637.70686
31.0,384,86640.008749
39.0,449,86642.678324
66.0,82,86643.215925
73.0,1197,86861.747764
54.0,52,86867.150443
56.0,86,86868.011358
56.0,113,86868.914489
52.0,1239,86877.598012
39.0,1459,87096.172687
63.0,206,87098.216899
48.0,131,87099.111926
64.0,497,87333.011732
51.0,346,87336.227734
56.0,214,87347.639307
55.0,551,87351.605348
60.0,570,87355.748916
36.0,2000,87571.958543
52.0,259,87573.655096
42.0,85,87775.233928
38.0,83,87776.222061
57.0,222,87778.206272
34.0,210,87780.053859
39.0,226,87782.114775
41.0,255,87784.296183
51.0,122,87785.526492
39.0,86,87786.235739
59.0,303,87788.992126
65.0,1061,88031.9768
45.0,672,88036.563681
70.0,214,88038.023479
58.0,145,88038.906229
88.0,475,88253.729861
85.0,132,88254.731982
38.0,374,88257.570035
52.0,71,88257.984836
42.0,144,88258.996476
70.0,189,88260.458957
53.0,307,88263.101129
48.0,296,88265.145413
54.0,326,88267.303269
42.0,698,88483.37539
49.0,209,88484.736255
