#{"t_start": 1674037161.4328864, "env_id": "sokoban-turtle-v0"}
r,l,t
49.0,768,86867.831938
65.0,152,86868.977731
63.0,282,86870.797434
78.0,118,86871.556009
60.0,583,86875.857547
54.0,2000,87098.846765
13.0,59,87099.271101
60.0,272,87101.529575
56.0,2000,87356.658906
42.0,96,87357.251527
67.0,85,87558.800094
47.0,119,87559.762186
46.0,81,87560.31653
50.0,2000,87776.859738
63.0,102,87777.825464
59.0,115,87778.799899
51.0,489,87783.150414
58.0,76,87783.802548
50.0,158,87785.338439
48.0,240,87787.50178
42.0,345,87790.785471
59.0,2000,88039.384632
37.0,206,88040.610503
51.0,138,88253.050075
61.0,104,88254.153419
34.0,211,88255.678219
46.0,126,88256.630323
68.0,244,88258.298159
43.0,128,88259.37532
54.0,312,88262.10521
41.0,78,88262.650399
46.0,2000,88488.025211
38.0,400,88491.018278
50.0,60,88491.457272
80.0,59,88491.904345
57.0,1284,88764.807588
51.0,61,88766.103138
68.0,164,88768.318547
47.0,74,88769.180264
56.0,96,88770.22501
55.0,167,88771.99068
62.0,165,88772.974074
62.0,92,88773.475922
51.0,1070,88994.4949
58.0,87,88995.233572
65.0,110,88996.215772
54.0,60,88996.658628
57.0,158,88997.589718
44.0,2000,89244.581867
43.0,163,89245.807366
74.0,89,89246.322873
41.0,91,89246.955045
28.0,80,89247.436787
29.0,2000,89495.489483
50.0,127,89496.427573
47.0,190,89498.180952
56.0,195,89499.537001
63.0,742,89711.727431
69.0,68,89712.34835
39.0,74,89712.796818
50.0,296,89714.735024
46.0,472,89726.23741
58.0,137,89727.621229
51.0,2000,89942.786995
62.0,134,89943.600067
73.0,132,89944.407952
43.0,2000,90167.856343
63.0,206,90375.73873
49.0,119,90376.686156
39.0,513,90380.186787
56.0,722,90384.678865
64.0,257,90386.404934
55.0,218,90387.704926
62.0,171,90603.948305
46.0,403,90606.91219
53.0,122,90608.045638
53.0,215,90609.448809
75.0,91,90610.077507
67.0,53,90610.410915
70.0,1142,90828.769055
29.0,341,90831.071104
47.0,460,90834.234601
71.0,128,90835.158175
34.0,1089,90842.559778
36.0,134,91055.153845
32.0,318,91057.362174
68.0,100,91058.328257
50.0,75,91058.827059
34.0,40,91059.125611
33.0,837,91065.241827
57.0,237,91067.009859
60.0,251,91084.558193
41.0,378,91307.067819
67.0,68,91307.648069
39.0,121,91308.911567
53.0,118,91309.903241
37.0,2000,91604.676527
24.0,2000,91825.987828
67.0,122,91826.873027
63.0,1242,91834.916159
45.0,2000,92053.465341
49.0,71,92053.990555
35.0,68,92054.44433
32.0,291,92263.090333
53.0,116,92264.022182
52.0,2000,92481.593507
46.0,306,92483.750348
50.0,758,92488.644853
56.0,801,92741.076519
51.0,94,92741.873895
5.0,2000,92959.202679
61.0,354,92961.617327
41.0,83,92962.152992
50.0,2000,93178.095154
50.0,725,93183.167875
58.0,2000,93403.455074
38.0,527,93408.080405
60.0,76,93408.758007
80.0,141,93409.731007
54.0,524,93616.844372
50.0,113,93617.669854
73.0,377,93620.640672
60.0,233,93622.201011
45.0,2000,93841.196474
30.0,79,93841.751179
54.0,254,93843.239429
45.0,375,93845.488296
50.0,2000,94111.323416
48.0,288,94113.405815
39.0,162,94315.446488
57.0,2000,94531.882158
70.0,119,94533.405904
50.0,756,94542.510468
48.0,536,94547.935138
50.0,88,94548.808107
39.0,256,94551.677253
70.0,217,94752.341819
37.0,2000,94770.240032
48.0,1017,94976.39634
42.0,59,94976.945453
69.0,208,94978.689848
51.0,118,94979.602232
54.0,363,94982.935275
51.0,2000,95197.372955
64.0,169,95198.477455
53.0,156,95199.622955
64.0,185,95410.116962
33.0,157,95411.069135
55.0,157,95412.002369
37.0,715,95417.354611
44.0,80,95417.831317
58.0,270,95419.807818
77.0,415,95422.450274
31.0,952,95630.169805
51.0,130,95631.208889
48.0,129,95632.185895
54.0,222,95633.729257
19.0,590,95637.892828
59.0,111,95638.632347
68.0,112,95842.072011
55.0,2000,96067.755879
26.0,2000,96343.077365
65.0,68,96343.5347
67.0,79,96344.119878
31.0,153,96345.123873
63.0,1901,96564.750274
76.0,94,96571.155221
38.0,130,96572.260747
51.0,67,96572.746637
41.0,2000,96798.365541
66.0,1807,97018.928262
88.0,252,97020.779321
58.0,101,97021.456571
58.0,196,97022.847545
73.0,73,97023.322274
36.0,1069,97031.084107
61.0,85,97031.643564
70.0,130,97253.723384
53.0,590,97258.225486
50.0,420,97261.145449
65.0,236,97262.999831
35.0,638,97267.719316
67.0,122,97268.720768
44.0,112,97502.535972
55.0,114,97503.423662
48.0,97,97504.069085
55.0,86,97504.614037
70.0,131,97505.4346
53.0,1115,97513.13409
63.0,116,97513.993219
64.0,98,97514.668596
54.0,361,97719.93479
70.0,155,97721.042794
54.0,474,97724.081625
50.0,265,97725.838106
64.0,2000,97941.910077
61.0,224,97950.964023
69.0,585,97956.430875
69.0,84,97957.65743
22.0,2000,98172.796488
69.0,136,98173.832152
35.0,2000,98401.042263
70.0,623,98608.525126
82.0,156,98609.567272
84.0,298,98611.655839
62.0,1258,98826.550564
28.0,2000,99042.608469
29.0,2000,99258.81266
52.0,940,99265.083763
38.0,257,99266.675662
64.0,240,99268.073429
58.0,80,99268.612563
70.0,221,99270.202263
52.0,505,99486.059423
77.0,65,99488.930562
54.0,624,99496.664277
38.0,359,99500.50305
68.0,206,99502.202208
36.0,1380,99714.267839
39.0,690,99719.319139
78.0,205,99721.143889
36.0,160,99722.370446
39.0,897,99923.991276
30.0,2000,100140.100674
47.0,838,100145.770462
56.0,137,100146.67013
52.0,166,100147.781111
58.0,2000,100364.423431
37.0,366,100568.960857
63.0,1127,100576.163739
48.0,103,100576.797903
37.0,91,100577.549177
50.0,2000,100793.846315
44.0,449,100797.047771
66.0,84,100797.692256
27.0,2000,101014.797824
52.0,2000,101255.612306
33.0,121,101256.771558
31.0,2000,101484.586044
64.0,126,101485.588294
35.0,85,101682.216403
58.0,116,101683.46787
28.0,2000,101904.512189
74.0,963,101911.1482
66.0,128,101912.312988
51.0,219,101913.74646
55.0,94,101914.35977
60.0,110,101915.131302
28.0,2000,102135.813598
43.0,266,102137.831989
73.0,84,102138.53112
30.0,2000,102354.402944
52.0,107,102355.198742
56.0,126,102599.24372
42.0,94,102599.906733
74.0,127,102601.073889
43.0,249,102602.96656
45.0,300,102605.15484
48.0,2000,102832.26175
9.0,2000,103183.312766
61.0,240,103185.226382
35.0,2000,103421.122802
48.0,116,103421.824494
24.0,939,103439.956166
51.0,69,103654.269826
59.0,2000,103683.97236
6.0,2000,103907.674654
61.0,1164,104124.764318
35.0,1505,104341.178736
52.0,157,104342.434586
44.0,171,104343.503143
62.0,100,104344.182706
58.0,146,104345.000966
49.0,413,104347.726333
68.0,216,104350.452275
47.0,294,104555.799995
68.0,92,104556.3862
41.0,99,104557.009484
38.0,238,104558.529312
51.0,734,104563.186997
57.0,103,104563.846789
38.0,736,104568.975988
65.0,327,104776.961383
98.0,611,104839.167677
27.0,2000,105055.139271
57.0,55,105055.428426
60.0,2000,105273.747994
70.0,114,105274.544372
51.0,238,105276.252391
27.0,331,105310.95427
63.0,127,105311.733425
54.0,471,105511.439628
56.0,326,105513.674293
42.0,858,105519.517633
47.0,79,105520.105913
42.0,698,105720.307059
65.0,769,105797.213666
21.0,44,105797.487935
51.0,1054,105804.854943
66.0,1944,106032.233448
44.0,2000,106282.689399
42.0,327,106489.319923
67.0,2000,106506.90935
44.0,2000,106736.059284
60.0,1135,106953.752328
35.0,452,106956.962978
69.0,2000,107236.771422
64.0,359,107238.94169
37.0,209,107240.540573
52.0,2000,107464.61638
70.0,596,107680.421078
56.0,2000,107905.406696
82.0,94,107906.070646
35.0,2000,108123.64212
37.0,2000,108380.482596
55.0,247,108382.503754
62.0,2000,108608.664613
61.0,75,108609.179371
40.0,1073,108617.77031
70.0,84,108618.507024
44.0,2000,108839.989675
66.0,254,109040.254099
55.0,768,109066.689703
55.0,1325,109277.496822
57.0,1100,109287.001962
30.0,2000,109503.655577
45.0,126,109504.619574
49.0,222,109506.754626
38.0,2000,109723.986866
23.0,2000,110033.873295
59.0,110,110034.823653
58.0,149,110035.913269
54.0,151,110036.94891
67.0,305,110251.241016
59.0,2000,110493.141209
56.0,2000,110507.958696
45.0,149,110722.758415
57.0,1620,110734.087835
55.0,265,110735.78046
38.0,137,110949.366333
37.0,999,110956.419297
51.0,109,110957.123106
34.0,150,110958.321665
59.0,359,110960.63778
62.0,865,111166.675945
55.0,753,111172.835766
65.0,279,111174.962977
43.0,226,111176.832908
40.0,2000,111396.981756
47.0,109,111397.692242
49.0,2000,111616.605541
35.0,1026,111824.615392
57.0,1441,112037.444352
32.0,156,112038.804613
58.0,334,112074.722948
57.0,1959,112293.226632
88.0,83,112293.824303
66.0,812,112345.366306
18.0,95,112345.991983
53.0,1295,112600.360313
87.0,1235,112807.69333
54.0,90,112808.302445
32.0,2000,113033.316639
85.0,83,113033.833206
55.0,1054,113041.423119
60.0,314,113043.640934
50.0,607,113256.143166
31.0,354,113258.389555
40.0,2000,113482.55442
14.0,2000,113696.007765
55.0,451,113699.28826
60.0,185,113700.538776
45.0,2000,113926.447121
51.0,243,113928.049813
66.0,123,113928.986703
43.0,206,113930.264632
49.0,128,113931.112264
70.0,107,113932.134543
40.0,2000,114160.20033
70.0,321,114162.265201
67.0,122,114364.173712
50.0,97,114364.83815
30.0,1178,114376.21612
57.0,115,114377.061458
45.0,392,114379.963283
32.0,236,114582.238155
75.0,213,114584.33941
74.0,252,114586.046383
33.0,2000,114803.815614
56.0,416,114807.780504
46.0,1039,114816.127019
46.0,1040,115021.121765
61.0,650,115025.283772
51.0,123,115026.131034
64.0,130,115027.003536
60.0,2000,115253.213325
50.0,96,115254.018803
50.0,65,115254.512729
72.0,62,115254.963183
90.0,100,115455.13603
42.0,86,115455.956117
79.0,105,115456.938969
57.0,331,115460.224172
30.0,2000,115676.497143
56.0,2000,115896.086076
56.0,657,115901.631297
55.0,244,115904.026618
62.0,63,115904.552481
46.0,211,115906.577972
39.0,326,115909.491134
60.0,2000,116128.95243
46.0,2000,116345.172014
28.0,125,116346.325255
70.0,442,116548.806054
37.0,84,116549.524059
72.0,2000,116765.994187
62.0,299,116767.77945
65.0,304,116769.953416
77.0,838,116775.983044
63.0,148,116776.968106
73.0,96,116980.531286
50.0,693,116985.262982
41.0,498,116989.031542
62.0,521,116992.665682
56.0,2000,117218.963799
63.0,119,117219.773151
73.0,52,117220.089841
23.0,2000,117459.814615
22.0,2000,117704.571028
68.0,78,117705.052252
21.0,2000,117926.361501
84.0,75,117927.148309
43.0,147,117928.475051
73.0,99,118131.181979
73.0,71,118131.696422
65.0,189,118133.081796
74.0,59,118133.460413
52.0,137,118134.413774
57.0,87,118135.097751
69.0,423,118138.384444
57.0,804,118144.272862
42.0,426,118350.669738
43.0,102,118351.303136
52.0,109,118351.979092
56.0,95,118352.574972
63.0,622,118356.987526
17.0,290,118359.185074
53.0,619,118567.789397
52.0,172,118569.134924
42.0,60,118569.52126
59.0,238,118571.291912
49.0,1678,118782.643528
38.0,375,118792.694927
56.0,315,118795.139608
47.0,2000,119013.417141
47.0,296,119016.103952
71.0,1396,119303.723768
25.0,524,119307.928369
58.0,2000,119535.055167
27.0,268,119536.880841
81.0,81,119537.406402
75.0,104,119538.073704
55.0,106,119538.749215
50.0,536,119545.830404
45.0,1180,119774.979819
69.0,188,119776.189304
75.0,60,119776.556794
56.0,1945,119990.488734
36.0,167,119992.245074
71.0,85,119993.036225
64.0,74,119993.597282
38.0,1221,120230.235576
48.0,117,120231.131446
44.0,1910,120447.481674
60.0,223,120450.725106
53.0,268,120452.939663
65.0,234,120455.72212
19.0,51,120456.101298
44.0,63,120456.466076
40.0,96,120457.074898
60.0,128,120457.937908
77.0,132,120458.712729
49.0,139,120662.512624
67.0,656,120667.629749
72.0,615,120671.474953
48.0,83,120672.002555
55.0,1047,120891.598989
67.0,57,120892.086036
46.0,283,120894.07631
40.0,269,120895.883782
55.0,2000,121122.8696
29.0,2000,121351.182652
71.0,68,121351.615911
42.0,320,121354.003844
61.0,689,121358.867312
16.0,1585,121580.027861
35.0,2000,121805.578029
55.0,941,122023.334897
58.0,155,122024.224883
57.0,1599,122246.660318
65.0,196,122248.312202
37.0,71,122248.753614
53.0,142,122249.706576
74.0,89,122250.277084
33.0,294,122252.234315
41.0,1830,122476.961422
29.0,504,122480.76147
62.0,151,122481.889514
45.0,2000,122734.134816
67.0,2000,122960.190957
69.0,206,122961.698441
42.0,1036,123180.134812
49.0,1121,123190.147134
57.0,130,123190.983769
64.0,95,123191.982682
57.0,370,123404.198166
53.0,2000,123627.697002
79.0,103,123628.536278
65.0,2000,123852.543756
53.0,132,123853.458931
62.0,79,123854.043798
75.0,117,123854.921612
44.0,334,123857.422141
48.0,79,123857.882707
59.0,1064,123865.094995
