#{"t_start": 1674037161.622228, "env_id": "sokoban-turtle-v0"}
r,l,t
68.0,133,16940.244357
51.0,152,16941.309852
57.0,423,16944.910905
56.0,357,17033.168375
59.0,347,17070.771913
28.0,1050,17283.9005
57.0,356,17286.711147
34.0,1220,17376.201634
48.0,270,17585.229505
65.0,493,17599.111913
62.0,412,17602.276031
68.0,421,17606.701331
64.0,291,17609.521032
40.0,68,17610.00373
56.0,942,17823.675812
24.0,1098,18014.942699
30.0,423,18232.447067
55.0,1697,18250.013997
62.0,1619,18505.089736
22.0,240,18506.805378
46.0,240,18509.056765
36.0,619,18743.113512
59.0,483,18816.762975
38.0,439,18820.102059
29.0,588,18880.999099
47.0,119,19108.566727
53.0,178,19109.926106
77.0,287,19112.709361
46.0,319,19147.021165
47.0,163,19148.991394
55.0,211,19150.919613
80.0,258,19153.152511
25.0,299,19155.885856
60.0,186,19157.532664
73.0,1659,19446.946159
68.0,139,19448.000391
24.0,467,19687.922919
53.0,275,19747.236182
61.0,148,19748.220433
60.0,171,19749.410358
70.0,142,19750.521273
31.0,495,19762.016798
57.0,2000,20023.66754
53.0,669,20234.675849
68.0,150,20447.809518
72.0,159,20448.831509
75.0,173,20450.091249
50.0,346,20465.195971
63.0,128,20466.129103
79.0,330,20635.083811
72.0,792,21015.342731
43.0,175,21017.110059
79.0,163,21039.051589
57.0,266,21041.541569
76.0,441,21045.358494
42.0,482,21049.433535
64.0,205,21055.085319
56.0,125,21127.541011
75.0,181,21130.164242
53.0,155,21335.819388
47.0,348,21338.659812
68.0,145,21340.071492
91.0,390,21343.734277
29.0,365,21346.705602
37.0,813,21567.376135
22.0,165,21568.733761
70.0,2000,21856.865393
32.0,1024,21938.686279
47.0,213,21940.125526
41.0,90,21940.975088
53.0,149,21942.072398
70.0,214,21943.686543
54.0,230,22160.935169
29.0,2000,22398.256833
60.0,1034,22617.552378
68.0,61,22617.952169
57.0,101,22722.71278
62.0,1085,22941.243902
46.0,326,22943.722404
65.0,228,22945.337326
97.0,2000,23172.266627
40.0,2000,23578.780182
49.0,137,23579.874718
60.0,116,23667.952029
67.0,67,23668.524656
69.0,301,23670.742704
75.0,118,23671.446193
61.0,126,23672.221949
72.0,120,23673.012545
63.0,238,23674.840891
30.0,202,23889.864506
51.0,121,23890.862198
63.0,78,23891.346679
47.0,187,23892.847201
37.0,573,23896.782976
95.0,510,23900.786145
68.0,1056,24123.165134
56.0,61,24123.560168
53.0,192,24124.815395
47.0,112,24125.622761
59.0,1336,24360.122517
61.0,190,24425.609113
48.0,677,24568.261302
68.0,116,24569.532418
67.0,240,24571.234718
53.0,154,24572.273703
62.0,263,24574.529851
40.0,113,24792.22597
66.0,253,24845.285507
65.0,565,24851.518351
62.0,496,24975.628314
52.0,393,25200.687896
54.0,166,25202.151393
69.0,98,25238.482315
84.0,272,25444.015246
58.0,380,25483.613272
64.0,2000,25815.309283
38.0,344,25817.809028
70.0,328,25820.532195
52.0,140,25821.44437
54.0,426,25824.220593
73.0,302,26041.701786
73.0,111,26042.581859
70.0,85,26079.448581
36.0,81,26080.177695
63.0,142,26081.351117
67.0,1843,26378.816934
61.0,112,26383.436544
34.0,243,26394.928538
59.0,301,26432.801214
66.0,880,26490.413808
51.0,567,26774.672786
41.0,2000,27018.652095
59.0,98,27019.46811
37.0,223,27021.900207
69.0,254,27025.167839
67.0,309,27028.377635
37.0,1907,27279.549378
31.0,350,27377.596147
52.0,154,27453.903632
36.0,1801,27729.841916
62.0,80,27730.468981
45.0,116,27731.400179
36.0,192,27732.58433
68.0,297,27734.899033
41.0,125,27950.272229
37.0,390,27953.060529
43.0,424,28031.632986
52.0,303,28034.075298
42.0,710,28040.536383
51.0,384,28246.850493
51.0,199,28248.698463
43.0,548,28311.683569
75.0,79,28312.207079
40.0,231,28313.883899
60.0,177,28340.245163
50.0,73,28340.857483
63.0,87,28341.874161
62.0,1124,28565.277016
41.0,103,28566.133532
93.0,85,28566.871605
61.0,1217,28943.059056
68.0,81,28943.954896
55.0,1005,28952.268266
71.0,467,28956.182482
54.0,136,28957.195123
60.0,213,28958.635851
20.0,2000,29193.546006
65.0,160,29194.831179
51.0,350,29406.558543
55.0,209,29452.814939
53.0,1019,29498.543277
46.0,2000,29758.207197
59.0,120,29759.138527
49.0,110,29760.008269
60.0,415,30020.797928
87.0,262,30022.907441
29.0,470,30062.22159
61.0,892,30084.782297
62.0,2000,30609.919658
67.0,366,30613.786021
54.0,2000,30903.984473
56.0,127,31119.70327
53.0,128,31120.659562
19.0,217,31146.067114
69.0,158,31147.3643
57.0,2000,31390.950274
61.0,272,31393.257153
90.0,259,31395.215097
54.0,389,31398.597495
72.0,123,31399.619664
48.0,153,31400.937617
61.0,625,31662.219169
58.0,543,31704.91137
69.0,606,31785.816889
65.0,188,31787.29035
74.0,533,31991.433674
67.0,106,32024.21584
0.0,215,32025.957019
47.0,143,32027.28475
49.0,434,32030.991901
54.0,127,32032.108876
42.0,191,32033.534362
78.0,132,32034.560825
90.0,205,32075.439978
41.0,1620,32365.41848
48.0,324,32368.146669
54.0,202,32369.45808
42.0,410,32581.332334
62.0,123,32582.313402
42.0,1294,32624.636307
68.0,606,32835.951801
43.0,89,32872.364002
62.0,83,32873.186556
33.0,166,32874.745965
48.0,1946,33118.828381
56.0,172,33146.973778
60.0,98,33147.906832
49.0,359,33195.618991
51.0,201,33197.924811
52.0,2000,33465.310771
48.0,1250,33702.74016
57.0,77,33703.59084
51.0,127,33705.094439
59.0,777,33713.722992
50.0,307,33717.193112
58.0,1086,33959.621774
46.0,359,33963.308755
56.0,145,33964.351909
44.0,1129,34182.664798
48.0,92,34183.556436
49.0,122,34184.622975
41.0,230,34186.223592
57.0,126,34187.223356
57.0,176,34188.442344
74.0,68,34189.020051
67.0,97,34189.77625
38.0,231,34191.710256
77.0,208,34193.579183
57.0,2000,34425.120821
44.0,298,34427.30989
53.0,670,34641.225531
45.0,155,34642.478253
46.0,2000,34878.90438
47.0,210,34880.612048
68.0,423,34883.672903
53.0,189,34885.249625
21.0,1287,35101.808583
56.0,80,35102.343576
58.0,432,35105.719377
85.0,191,35107.305043
43.0,259,35109.400984
53.0,336,35111.79691
49.0,223,35316.541764
56.0,117,35317.553429
48.0,312,35320.230454
34.0,988,35439.742444
52.0,534,35644.87351
41.0,420,35649.103958
49.0,194,35651.314144
90.0,114,35652.263109
74.0,92,35653.130016
62.0,1184,35669.866603
55.0,223,35884.515869
23.0,2000,36193.68824
26.0,222,36195.942294
32.0,258,36198.530337
68.0,111,36199.602422
63.0,178,36201.238755
50.0,686,36207.553716
86.0,112,36208.685901
74.0,196,36229.276395
45.0,84,36230.027254
67.0,133,36434.694819
55.0,228,36455.58022
59.0,266,36457.828654
31.0,2000,36686.185916
39.0,211,36687.693832
48.0,351,36690.371976
58.0,1582,36916.335407
70.0,241,36918.007835
85.0,189,36919.205107
56.0,96,36919.867636
72.0,111,36920.782449
80.0,236,36943.207473
65.0,119,36944.268924
67.0,300,36946.333165
42.0,90,36946.954982
89.0,920,37169.552513
28.0,431,37173.242951
67.0,192,37174.699315
35.0,190,37176.111562
53.0,108,37176.754253
59.0,565,37392.234383
59.0,198,37393.799906
58.0,223,37395.224936
59.0,176,37396.37946
61.0,471,37592.418359
66.0,718,37812.61411
56.0,70,37839.146693
51.0,134,37867.210779
42.0,383,37870.179986
68.0,86,37870.870657
50.0,118,37871.805725
51.0,130,37872.629987
71.0,449,37901.404825
51.0,247,37933.17451
73.0,169,37934.330528
64.0,78,37934.827205
62.0,176,38149.515115
45.0,388,38152.267229
43.0,587,38156.649842
51.0,242,38158.448397
45.0,2000,38422.747216
50.0,140,38454.925238
50.0,182,38456.410787
70.0,91,38457.139877
66.0,101,38457.877189
28.0,423,38663.954155
65.0,249,38665.610161
50.0,556,38670.088566
48.0,353,38672.59615
67.0,499,38676.119734
66.0,109,38676.837785
45.0,885,38903.027499
50.0,699,38922.226031
57.0,132,38932.665915
65.0,739,39157.314869
80.0,106,39157.957246
80.0,110,39158.686107
65.0,2000,39430.682388
52.0,175,39431.865587
71.0,238,39433.744259
86.0,123,39434.716571
51.0,221,39436.270895
62.0,81,39436.893793
66.0,1325,39719.448589
66.0,84,39720.061957
43.0,231,39721.746816
38.0,176,39723.027756
49.0,277,39725.095724
26.0,2000,40006.946475
48.0,805,40013.829074
48.0,2000,40327.258955
43.0,1896,40570.396838
53.0,86,40571.059276
45.0,634,40812.535408
50.0,1079,40820.277246
83.0,80,40820.762841
42.0,285,40833.43955
48.0,245,41038.77343
80.0,324,41083.877714
42.0,745,41090.938924
68.0,143,41091.988797
37.0,162,41093.269704
77.0,698,41313.71432
35.0,479,41317.064221
52.0,94,41317.634806
45.0,169,41318.740189
32.0,86,41319.384917
73.0,104,41320.063056
42.0,152,41321.127219
56.0,87,41321.632969
63.0,263,41323.56248
48.0,279,41326.054332
68.0,365,41543.25222
50.0,240,41545.158545
78.0,145,41546.211924
64.0,1593,41770.518084
76.0,82,41771.219933
49.0,153,41772.500409
28.0,408,41775.710669
31.0,265,41777.908606
71.0,139,41778.902357
65.0,123,41779.942126
71.0,214,41781.581711
66.0,1865,42046.40771
94.0,308,42049.145076
59.0,88,42049.909517
54.0,244,42051.894592
60.0,2000,42384.049873
30.0,71,42384.579609
55.0,51,42384.972847
55.0,305,42600.302876
49.0,228,42604.768001
44.0,455,42607.828496
47.0,63,42686.725313
63.0,130,42687.871267
67.0,270,42689.815625
73.0,113,42690.644567
71.0,105,42691.265694
71.0,165,42692.372252
52.0,112,42693.080731
50.0,92,42693.706585
67.0,142,42908.03853
52.0,550,42947.911309
58.0,236,42949.718873
82.0,72,42978.428839
56.0,254,42980.689622
58.0,77,42981.404396
61.0,97,42982.156186
63.0,92,42982.778294
58.0,60,42983.16572
0.0,43,42983.435685
77.0,114,42984.165872
27.0,357,43216.604491
46.0,2000,43232.236944
78.0,752,43507.248057
62.0,399,43629.648525
56.0,532,43633.556336
59.0,704,43840.616753
57.0,136,43841.970713
71.0,340,43845.526352
29.0,630,43852.785431
35.0,2000,44084.244605
49.0,323,44123.480839
45.0,374,44337.766171
24.0,441,44340.967324
50.0,251,44342.652777
50.0,441,44346.347432
46.0,333,44348.796168
54.0,856,44661.08568
57.0,2000,44926.748208
80.0,120,44927.561372
61.0,293,44929.741751
56.0,577,44935.730101
50.0,232,44937.353116
46.0,77,44937.873042
23.0,961,45159.57215
66.0,201,45162.16817
37.0,426,45238.101742
38.0,2000,45600.785285
72.0,193,45602.261221
57.0,1975,45928.688248
52.0,403,45932.013484
74.0,61,45932.725631
71.0,1462,46156.185203
52.0,67,46156.575639
37.0,109,46157.241328
87.0,107,46157.944129
57.0,108,46158.638154
70.0,731,46377.857274
46.0,43,46378.11889
71.0,226,46379.725984
43.0,99,46380.382591
55.0,2000,46766.698832
56.0,269,46769.40044
29.0,800,46776.110624
57.0,2000,46992.426787
62.0,103,46993.350847
47.0,313,47116.023989
47.0,106,47150.800516
43.0,295,47422.920873
42.0,183,47425.038059
27.0,81,47425.798491
65.0,139,47427.067701
21.0,218,47429.094199
63.0,93,47429.921004
83.0,71,47430.416812
43.0,653,47463.230804
32.0,2000,47802.129997
54.0,234,47804.483043
61.0,74,47805.423937
67.0,153,48009.539541
39.0,195,48011.519533
34.0,2000,48229.983963
55.0,249,48233.36357
46.0,678,48239.494184
73.0,349,48242.677161
62.0,146,48243.979848
50.0,77,48244.650782
80.0,2000,48471.741226
63.0,287,48474.077197
52.0,290,48680.836943
36.0,2000,48921.219682
54.0,435,48924.130648
47.0,113,48924.916348
56.0,98,48925.571139
57.0,223,48929.001703
39.0,1001,48936.402376
48.0,109,49142.174818
61.0,95,49143.076753
64.0,959,49153.424627
62.0,266,49155.354328
70.0,58,49155.716895
46.0,1514,49370.839325
35.0,2000,49590.031575
37.0,456,49593.796303
64.0,118,49594.615669
83.0,829,49826.27408
67.0,363,49828.995096
30.0,127,49829.823049
60.0,59,49830.253725
64.0,287,49832.960517
46.0,396,49836.271047
30.0,1327,50049.93513
46.0,113,50050.798695
80.0,426,50054.448265
60.0,902,50311.212021
57.0,85,50312.26379
42.0,272,50315.429747
66.0,202,50317.348597
37.0,153,50318.61428
33.0,1498,50533.701111
46.0,308,50535.759833
63.0,183,50543.690248
77.0,81,50544.507375
78.0,98,50545.298888
57.0,86,50545.887479
40.0,172,50546.938257
55.0,1773,50838.076301
54.0,151,50839.056052
50.0,2000,51174.321455
59.0,381,51177.167005
74.0,100,51177.77349
47.0,509,51181.374563
57.0,585,51398.742646
50.0,401,51401.62842
52.0,168,51402.694813
57.0,395,51405.590018
48.0,2000,51653.938751
56.0,2000,51883.941819
55.0,328,51886.34403
53.0,712,52101.502698
77.0,1732,52325.91201
53.0,147,52327.080371
48.0,455,52330.255214
56.0,195,52331.735386
66.0,1963,52556.841072
71.0,74,52557.263087
57.0,529,52561.181784
60.0,124,52561.929912
43.0,1354,52778.147569
39.0,233,52780.706161
54.0,2000,53008.116582
60.0,132,53009.173741
90.0,141,53010.341515
48.0,957,53300.069635
50.0,63,53300.685894
58.0,108,53301.371514
61.0,1074,53347.557038
71.0,450,53350.874576
45.0,575,53566.381817
65.0,333,53568.613176
57.0,264,53570.543874
51.0,219,53572.272754
43.0,196,53573.63904
47.0,411,53576.827662
49.0,674,53792.176084
68.0,97,53792.880592
39.0,68,53793.335604
39.0,295,53795.253903
43.0,268,53797.174397
87.0,2000,54147.287081
64.0,74,54147.805146
62.0,162,54149.085825
61.0,106,54153.631494
52.0,599,54384.413883
84.0,310,54386.822297
59.0,285,54389.213419
74.0,194,54390.670738
37.0,246,54392.494876
65.0,135,54393.667377
60.0,451,54420.770185
62.0,915,54646.148753
32.0,1199,54654.271207
48.0,138,54655.302091
9.0,2000,54883.270373
58.0,2000,55131.899092
20.0,2000,55371.64152
45.0,371,55586.316089
50.0,453,55589.554654
79.0,495,55593.232491
43.0,92,55593.891587
41.0,2000,55840.494282
59.0,875,55901.684853
40.0,124,55902.440853
62.0,58,56115.277143
74.0,72,56115.71793
53.0,412,56143.230349
35.0,2000,56366.288031
47.0,2000,56581.084332
52.0,75,56587.34464
57.0,951,56706.890645
39.0,2000,56921.675484
62.0,653,57125.085556
48.0,2000,57139.804437
73.0,189,57341.254756
56.0,310,57343.428738
67.0,886,57350.677813
26.0,527,57354.712133
43.0,349,57555.250015
50.0,750,57560.491986
52.0,838,57566.631839
38.0,2000,57781.934587
43.0,2000,58004.29003
72.0,570,58210.181847
94.0,225,58212.308215
55.0,604,58216.345751
31.0,1449,58426.888705
59.0,442,58464.373447
40.0,936,58471.330745
76.0,161,58472.490865
43.0,266,58674.002273
35.0,256,58676.087355
62.0,1454,58689.130994
52.0,83,58689.830117
55.0,249,58892.445098
54.0,88,58893.390839
60.0,136,58894.953188
85.0,248,58920.486308
53.0,97,58921.719797
49.0,122,58923.158584
75.0,404,58928.454989
34.0,443,58933.958091
60.0,1595,59150.856602
50.0,257,59153.500977
71.0,172,59155.391239
59.0,361,59159.186846
38.0,49,59356.314683
41.0,306,59358.472965
68.0,1120,59366.789785
41.0,893,59580.790941
37.0,618,59585.6658
65.0,1713,59796.813031
40.0,1098,59860.257784
64.0,2000,60095.741913
67.0,81,60096.286743
25.0,2000,60345.812599
48.0,745,60561.68329
66.0,357,60563.957627
61.0,218,60565.759062
47.0,52,60566.175386
33.0,99,60566.823875
44.0,226,60568.258084
68.0,76,60568.729574
76.0,362,60572.95534
49.0,235,60628.547926
30.0,314,60831.866316
57.0,1999,61043.378741
57.0,93,61046.462992
42.0,2000,61312.051081
65.0,120,61312.812728
62.0,301,61315.265393
64.0,230,61316.895586
58.0,127,61318.516943
35.0,1354,61526.614098
47.0,1648,61545.607821
58.0,73,61749.77382
69.0,287,61752.461568
66.0,395,61755.813068
61.0,859,61762.964743
42.0,2000,62003.480605
69.0,530,62008.479472
67.0,133,62208.434179
37.0,833,62214.432646
55.0,167,62215.592476
56.0,181,62217.099186
68.0,181,62218.869465
63.0,415,62222.588273
21.0,612,62426.024708
68.0,87,62426.508963
68.0,97,62427.146144
37.0,150,62428.219621
57.0,2000,62638.394606
81.0,153,62639.637556
83.0,146,62640.845571
31.0,137,62642.125901
47.0,775,62649.154057
31.0,2000,62870.33842
10.0,2000,63092.241809
73.0,2000,63303.615196
40.0,148,63304.786298
60.0,192,63502.174901
46.0,1235,63512.961701
54.0,247,63515.037806
51.0,149,63516.180167
21.0,2000,63875.562433
37.0,508,64077.61614
47.0,243,64079.54651
75.0,236,64081.600372
26.0,222,64083.753362
43.0,67,64084.404953
49.0,171,64086.30821
37.0,322,64089.745127
58.0,166,64091.414539
57.0,1563,64301.663954
33.0,1959,64522.213112
64.0,84,64522.817859
72.0,207,64524.43649
57.0,2000,64773.32005
82.0,190,64785.069782
55.0,2000,65052.132328
61.0,49,65052.443621
71.0,2000,65316.73356
44.0,149,65317.816365
45.0,179,65318.951597
42.0,2000,65529.223904
47.0,428,65741.789446
31.0,60,65742.194405
48.0,1489,65805.055319
43.0,770,66018.385503
56.0,2000,66263.538114
28.0,2000,66592.598132
43.0,249,66594.149378
37.0,55,66594.494139
26.0,387,66597.227252
48.0,546,66643.49788
33.0,1439,66863.808353
36.0,697,66868.943551
60.0,70,66869.391863
34.0,1121,67080.448099
53.0,703,67090.091787
44.0,128,67091.052435
53.0,91,67091.596858
75.0,982,67298.116227
48.0,1638,67538.161041
39.0,86,67538.860377
75.0,86,67539.531094
53.0,379,67542.529147
55.0,122,67543.340385
80.0,211,67544.986737
54.0,267,67546.953091
57.0,1364,67764.610489
56.0,464,67767.622966
57.0,659,67772.333556
60.0,748,67982.18093
49.0,1429,67992.230064
47.0,2000,68280.189533
52.0,156,68281.398039
61.0,880,68484.626821
65.0,1700,68706.427394
59.0,300,68708.164069
61.0,94,68708.65741
49.0,734,68713.652089
58.0,86,68714.338123
48.0,136,68715.181883
63.0,216,68716.539594
84.0,441,68928.717747
54.0,309,68930.896724
57.0,1780,69152.484236
43.0,2000,69405.492406
42.0,662,69410.366247
47.0,367,69412.920379
46.0,110,69413.732017
75.0,129,69414.541575
41.0,443,69618.168193
68.0,2000,69830.480047
76.0,147,69831.741881
58.0,96,69832.565178
74.0,174,69846.413558
70.0,78,69848.175078
36.0,191,69850.307914
41.0,141,69851.763538
58.0,264,69854.5008
32.0,1072,70061.402005
54.0,140,70062.673841
51.0,178,70064.148457
40.0,1176,70077.655706
20.0,335,70081.039559
50.0,130,70275.844756
80.0,81,70276.625664
38.0,91,70277.586961
53.0,388,70281.514858
50.0,70,70282.2737
40.0,126,70283.399997
54.0,635,70289.532532
50.0,471,70331.016113
58.0,87,70331.507679
49.0,99,70582.925156
71.0,106,70583.686477
5.0,2000,70819.730193
55.0,2000,71161.046628
51.0,113,71162.156364
28.0,454,71165.832409
43.0,64,71166.424411
50.0,165,71167.43106
30.0,161,71168.325805
43.0,261,71170.217411
67.0,120,71171.151009
72.0,234,71172.860258
43.0,160,71174.234691
47.0,743,71375.225735
59.0,93,71376.123872
54.0,439,71386.690899
65.0,87,71387.721185
50.0,2000,71602.415631
45.0,108,71603.053476
65.0,532,71639.274263
45.0,141,71640.088396
50.0,318,71850.998892
70.0,214,71852.433738
51.0,78,71853.070111
46.0,133,71854.234945
75.0,125,71855.2651
88.0,101,71855.922607
55.0,135,71856.873847
68.0,2000,72080.308486
56.0,817,72113.897698
80.0,58,72114.306615
56.0,143,72115.244288
72.0,999,72324.702458
64.0,111,72325.415236
43.0,135,72326.431234
67.0,120,72327.845209
58.0,905,72530.07206
62.0,258,72532.129634
71.0,432,72537.172731
40.0,115,72538.181458
34.0,85,72538.925486
59.0,223,72540.739332
42.0,112,72541.612659
51.0,951,72747.09431
38.0,1819,72763.193974
50.0,1136,72969.739928
58.0,133,73007.86547
63.0,107,73008.807637
67.0,230,73010.580559
53.0,125,73011.721115
32.0,339,73053.146648
37.0,2000,73268.534272
33.0,129,73462.673664
59.0,117,73463.68459
57.0,2000,73678.593266
55.0,1076,73691.045788
65.0,91,73691.944879
44.0,137,73693.445746
59.0,616,73699.840478
47.0,719,73896.757262
49.0,197,73898.352352
37.0,384,73901.624569
56.0,457,73906.046121
62.0,396,74104.622756
61.0,1836,74119.733265
43.0,109,74120.524921
33.0,960,74321.996602
65.0,206,74323.787931
35.0,1141,74532.23304
84.0,2000,74747.706325
71.0,128,74748.894323
62.0,200,74750.947768
45.0,94,74751.84575
61.0,223,74753.949489
54.0,371,74756.375222
49.0,2000,74985.239563
80.0,174,74986.505131
40.0,719,75226.172368
55.0,69,75226.692577
70.0,96,75227.29408
53.0,999,75234.266022
64.0,126,75235.194535
55.0,114,75236.069334
74.0,95,75236.656711
58.0,197,75238.019088
78.0,2000,75460.605486
52.0,139,75461.916592
47.0,101,75462.549549
53.0,164,75669.750666
56.0,173,75713.438883
57.0,2000,75979.618843
12.0,266,75981.208616
65.0,2000,76253.160072
53.0,2000,76476.412365
51.0,1062,76484.805661
70.0,77,76485.350697
48.0,108,76486.030549
49.0,633,76690.021377
66.0,223,76692.753689
69.0,840,76699.784271
71.0,162,76701.155905
36.0,2000,76912.292714
37.0,829,77114.430382
75.0,226,77116.228792
69.0,528,77120.266627
48.0,2000,77357.119188
66.0,59,77357.576715
42.0,2000,77579.596291
42.0,130,77580.479551
56.0,65,77580.864116
47.0,2000,77802.861681
62.0,571,77808.992617
50.0,2000,78064.364706
39.0,308,78066.374947
70.0,160,78067.371263
57.0,231,78277.485691
37.0,96,78278.282534
44.0,196,78279.309199
93.0,150,78280.271469
44.0,586,78284.234741
31.0,400,78287.113974
31.0,529,78496.67598
69.0,142,78497.774869
35.0,2000,78720.504105
65.0,145,78721.386199
44.0,614,78725.047382
57.0,143,78725.964172
34.0,187,78727.374916
37.0,1613,78946.976428
51.0,708,78952.129391
24.0,198,78953.527636
48.0,285,78955.611775
28.0,2000,79210.539582
43.0,136,79419.801327
61.0,51,79420.1675
55.0,2000,79642.942607
41.0,324,79645.035222
43.0,751,79650.46314
41.0,681,79655.506517
37.0,447,79858.909669
34.0,940,79868.275837
68.0,366,79872.577263
42.0,98,79873.732651
27.0,231,79876.10532
49.0,55,79876.755025
30.0,104,79880.094836
50.0,526,80117.171841
76.0,134,80118.129481
76.0,178,80119.269181
48.0,128,80120.317225
24.0,2000,80335.560602
63.0,2000,80555.291756
50.0,247,80556.946709
43.0,1470,80773.445811
59.0,2000,80988.891264
55.0,773,80995.032938
75.0,137,80996.091464
65.0,133,80997.022547
58.0,2000,81207.631948
51.0,69,81208.157591
79.0,380,81210.741943
65.0,261,81409.808921
47.0,281,81412.030128
44.0,586,81416.497821
53.0,104,81417.263113
57.0,232,81419.003417
48.0,123,81419.844012
67.0,156,81421.066212
53.0,517,81619.78429
56.0,193,81621.32747
38.0,214,81622.910763
38.0,2000,81847.229516
29.0,588,81851.1057
49.0,91,81851.618053
44.0,2000,82073.650052
63.0,213,82075.024572
70.0,259,82076.884506
60.0,318,82079.145315
39.0,541,82294.980754
52.0,249,82296.725819
58.0,876,82306.308467
64.0,2000,82526.190915
67.0,380,82528.538158
54.0,215,82530.068066
50.0,118,82740.291567
25.0,2000,82754.179711
52.0,361,82966.659113
43.0,447,82969.58059
79.0,361,82972.096329
61.0,595,82979.051313
53.0,143,82979.994943
59.0,323,83189.137548
64.0,109,83189.773098
81.0,120,83190.54178
31.0,1907,83410.774137
54.0,81,83411.328099
51.0,207,83412.612092
64.0,74,83413.146317
50.0,316,83415.370203
40.0,1858,83635.304237
53.0,102,83635.975625
58.0,225,83637.692604
47.0,479,83640.772106
62.0,433,83643.659428
82.0,1650,83862.378467
49.0,121,83863.199985
28.0,95,83863.756165
79.0,265,84062.262929
63.0,86,84062.820092
30.0,148,84063.652082
53.0,221,84065.049343
51.0,647,84070.117269
45.0,111,84070.93703
28.0,2000,84281.269231
64.0,55,84281.559335
48.0,893,84483.973618
68.0,205,84485.392301
12.0,96,84486.021331
65.0,288,84487.989799
37.0,201,84489.47763
46.0,1542,84703.942331
60.0,98,84704.596683
56.0,160,84705.481208
38.0,595,84709.599531
17.0,155,84710.543026
43.0,143,84711.429248
49.0,87,84711.99752
26.0,133,84712.947219
55.0,243,84714.796967
87.0,2000,84934.801579
37.0,162,85132.890825
80.0,69,85133.533446
78.0,119,85134.569945
49.0,158,85136.104565
52.0,262,85138.70318
27.0,67,85139.627635
46.0,96,85140.658307
53.0,164,85142.541333
40.0,177,85144.366722
38.0,645,85150.46878
37.0,2000,85366.37276
39.0,318,85565.595984
49.0,1255,85576.417548
69.0,1309,85784.749193
65.0,231,85786.329956
38.0,109,85787.112114
65.0,177,85788.297021
57.0,443,85791.386683
35.0,405,85793.955718
36.0,448,85999.295968
21.0,2000,86211.607305
47.0,81,86212.239353
85.0,660,86217.827544
41.0,135,86218.996577
52.0,103,86219.666828
57.0,2000,86427.882354
63.0,138,86428.685475
68.0,143,86429.765592
55.0,167,86430.812811
53.0,2000,86645.040128
43.0,370,86647.5438
56.0,1164,86871.113533
52.0,105,86871.762649
37.0,93,86872.362153
45.0,290,86874.638274
18.0,1517,87093.321642
68.0,178,87094.638534
50.0,431,87098.593158
25.0,989,87346.567784
12.0,27,87346.813434
54.0,363,87349.463532
59.0,1501,87561.293813
60.0,366,87564.194399
38.0,675,87569.570993
70.0,153,87570.690279
59.0,91,87571.35558
54.0,99,87572.024427
62.0,123,87572.838238
56.0,342,87776.734949
35.0,2000,88028.07301
53.0,2000,88254.219694
39.0,603,88258.529136
53.0,247,88260.47139
47.0,119,88261.783173
68.0,570,88265.619134
60.0,81,88266.156785
55.0,220,88267.753142
47.0,72,88479.206702
66.0,440,88482.509679
58.0,510,88486.108894
47.0,55,88486.788108
62.0,450,88490.016835
45.0,72,88490.569834
65.0,123,88491.534302
49.0,73,88492.071331
59.0,2000,88772.992464
45.0,128,88773.745749
57.0,219,88775.259535
55.0,393,88991.684654
68.0,1093,88999.471076
81.0,314,89001.639347
45.0,953,89219.456644
35.0,37,89219.739159
48.0,128,89242.395406
55.0,90,89243.076739
62.0,284,89245.147174
54.0,357,89247.480261
65.0,68,89247.895551
72.0,426,89461.187989
48.0,119,89462.054588
77.0,93,89462.633433
60.0,129,89463.452493
29.0,240,89465.166103
49.0,773,89494.56021
22.0,62,89494.968319
72.0,78,89495.438126
41.0,113,89496.308314
50.0,424,89707.077087
42.0,50,89707.531243
48.0,66,89707.968951
50.0,648,89712.179063
62.0,243,89713.705633
44.0,226,89722.775611
57.0,170,89724.465509
50.0,392,89727.901735
64.0,104,89728.704647
24.0,2000,89943.579991
37.0,712,90149.754902
25.0,620,90154.216501
45.0,456,90157.633685
50.0,2000,90385.191897
38.0,82,90385.885446
79.0,577,90604.65536
50.0,1080,90612.312266
11.0,61,90612.797803
61.0,196,90614.062226
43.0,2000,90838.164356
44.0,460,90841.679057
53.0,554,91057.094253
39.0,84,91057.961146
52.0,148,91058.989519
34.0,2000,91309.679086
18.0,2000,91604.459589
50.0,801,91614.90649
78.0,308,91617.53762
45.0,464,91822.175063
58.0,338,91825.091942
31.0,175,91826.415568
75.0,2000,92044.5777
77.0,140,92045.478799
68.0,1402,92261.393463
38.0,166,92262.868746
70.0,302,92265.206957
50.0,165,92266.305559
76.0,2000,92483.811093
45.0,288,92485.509059
48.0,92,92486.028392
51.0,99,92486.61884
65.0,72,92487.221038
65.0,1015,92741.347584
61.0,645,92745.685829
82.0,2000,92962.97371
42.0,266,92964.588148
54.0,172,92965.849253
62.0,70,92966.244109
33.0,2000,93182.647216
50.0,277,93184.415593
40.0,262,93186.205708
72.0,542,93394.689463
37.0,1360,93406.61464
43.0,2000,93624.742292
44.0,1549,93840.630546
57.0,1044,94051.535091
54.0,75,94052.101099
31.0,399,94054.79033
77.0,91,94055.386032
47.0,2000,94317.728133
