#{"t_start": 1674037161.3213465, "env_id": "sokoban-turtle-v0"}
r,l,t
46.0,128,15335.078114
65.0,167,15337.158418
55.0,269,15340.08257
42.0,470,15376.540173
53.0,300,15587.314928
36.0,565,15681.800416
46.0,198,15683.067441
53.0,199,15718.451663
62.0,625,15772.143012
41.0,909,16026.303248
75.0,696,16148.631706
54.0,322,16151.635477
77.0,96,16152.390226
68.0,122,16153.503004
60.0,228,16155.189582
59.0,770,16482.283919
67.0,597,16510.276512
70.0,378,16513.366791
46.0,177,16514.821241
61.0,214,16719.742354
48.0,193,16721.297601
31.0,236,16723.024124
85.0,203,16724.31404
55.0,272,16726.602862
47.0,115,16727.741327
64.0,1122,16941.182606
47.0,2000,17282.260799
58.0,671,17287.439265
53.0,207,17289.071372
67.0,248,17368.889333
55.0,359,17371.344137
86.0,131,17374.941127
50.0,614,17596.570346
81.0,338,17599.297513
53.0,225,17601.167944
42.0,207,17602.617362
62.0,180,17605.054493
54.0,80,17605.682381
49.0,101,17606.658807
75.0,227,17608.499951
56.0,196,17610.471985
58.0,594,17820.638611
74.0,86,17821.387485
54.0,275,17824.30371
47.0,199,17826.07776
65.0,109,17871.220246
68.0,180,17873.170131
49.0,218,17951.16393
58.0,90,18009.720477
70.0,1041,18239.273514
48.0,204,18240.973612
52.0,435,18244.632418
44.0,96,18245.371342
41.0,333,18247.992156
82.0,139,18249.299403
51.0,142,18250.267102
78.0,182,18463.47413
44.0,1298,18504.073927
62.0,145,18505.372056
48.0,817,18725.872437
50.0,94,18726.468923
63.0,854,18818.574308
34.0,321,18820.902108
47.0,460,18880.562439
53.0,85,19107.666826
62.0,99,19108.867537
38.0,209,19110.608739
55.0,126,19112.012764
30.0,281,19145.757194
30.0,123,19146.887351
47.0,289,19150.084528
58.0,260,19152.320562
69.0,163,19153.716968
53.0,78,19154.295055
53.0,225,19156.466368
49.0,160,19157.932321
67.0,133,19384.50263
64.0,377,19387.117687
42.0,167,19388.175794
75.0,675,19444.329631
69.0,306,19447.326874
45.0,78,19448.000457
48.0,182,19449.749356
65.0,120,19451.040378
62.0,121,19669.013152
40.0,188,19707.989827
32.0,88,19728.121847
48.0,138,19747.794307
75.0,152,19748.854211
64.0,118,19749.694551
34.0,2000,19986.196402
55.0,137,19987.540388
66.0,367,19990.618051
61.0,213,20024.593091
64.0,136,20108.61705
60.0,87,20109.497497
35.0,257,20153.37961
70.0,118,20235.015593
61.0,440,20450.159647
67.0,107,20450.882281
83.0,133,20457.892327
59.0,127,20459.139
44.0,402,20599.117579
51.0,460,20770.814007
51.0,354,20813.1871
52.0,316,21018.210074
51.0,929,21046.821537
73.0,173,21048.189255
51.0,333,21054.860414
45.0,351,21334.895188
53.0,71,21335.507231
62.0,235,21337.469187
43.0,447,21341.413034
43.0,112,21342.324489
63.0,227,21344.541296
64.0,85,21345.151175
57.0,216,21347.043581
69.0,280,21349.556074
70.0,699,21569.081984
50.0,214,21570.770818
72.0,471,21574.196336
75.0,182,21575.674448
53.0,337,21578.243769
80.0,212,21606.047696
72.0,255,21608.154605
67.0,411,21857.872371
42.0,319,21860.525358
71.0,143,21935.234713
63.0,506,21939.23073
50.0,151,21940.211852
71.0,666,22160.901051
60.0,143,22162.057694
68.0,230,22163.716722
53.0,423,22167.371321
45.0,1022,22175.36986
55.0,240,22398.685754
32.0,540,22493.8818
38.0,854,22724.659105
45.0,1183,22943.89959
74.0,154,22944.928866
58.0,332,22947.486327
45.0,286,22949.843014
55.0,115,22950.820808
66.0,99,22951.493471
69.0,170,22952.713985
51.0,229,22954.494051
73.0,648,23171.070229
55.0,172,23172.296951
53.0,685,23177.758405
65.0,577,23497.063274
65.0,648,23567.843625
64.0,980,23672.404815
58.0,225,23673.971495
70.0,557,23891.684651
68.0,186,23893.178126
59.0,515,23896.746985
72.0,301,23899.249196
69.0,269,23901.334065
41.0,174,23902.552389
71.0,230,24118.398561
40.0,460,24122.198254
59.0,363,24124.641322
83.0,85,24125.180013
72.0,110,24125.973423
52.0,143,24126.946266
43.0,1439,24426.803379
69.0,243,24428.952991
49.0,299,24567.766218
56.0,2000,24853.331048
54.0,197,24975.300027
57.0,108,24976.1912
62.0,194,25019.16372
89.0,777,25445.341393
59.0,427,25484.90745
49.0,486,25515.999838
36.0,258,25517.978401
47.0,68,25518.411367
95.0,171,25519.786494
38.0,110,25520.606976
47.0,338,25735.553705
67.0,321,25814.533008
68.0,878,25821.43453
44.0,169,25822.492365
61.0,497,25825.947755
52.0,346,26079.983111
72.0,134,26081.157137
60.0,103,26082.258283
44.0,1315,26130.149797
61.0,241,26331.202228
40.0,285,26379.420339
59.0,237,26394.35162
32.0,400,26433.486297
78.0,263,26483.193091
42.0,515,26489.411908
69.0,132,26491.284006
53.0,328,26773.579405
32.0,233,26775.310553
34.0,656,26780.49544
60.0,415,26810.117432
29.0,83,26811.035218
65.0,316,26813.619153
53.0,212,26815.294636
69.0,118,27017.567634
71.0,140,27018.843972
22.0,114,27019.785853
57.0,156,27021.489787
42.0,281,27024.966073
51.0,309,27028.278856
61.0,94,27029.15732
56.0,189,27030.837794
51.0,192,27032.619467
87.0,391,27036.482584
86.0,823,27241.82103
55.0,132,27242.93736
68.0,241,27281.088125
67.0,72,27337.28213
61.0,94,27377.092243
58.0,68,27377.905375
45.0,94,27398.154536
79.0,195,27456.034428
49.0,137,27457.680158
42.0,163,27459.913454
58.0,115,27676.60975
42.0,378,27679.547485
52.0,2000,27952.780506
42.0,411,27993.114585
80.0,121,28032.289496
30.0,1514,28248.597811
46.0,634,28312.252316
82.0,77,28312.786221
47.0,143,28313.892154
67.0,113,28314.605982
47.0,191,28341.190898
51.0,674,28561.34771
65.0,172,28562.425873
36.0,458,28566.388258
76.0,372,28569.377921
55.0,988,28943.927196
61.0,562,28948.84649
65.0,205,28950.49744
44.0,130,28951.622163
79.0,176,28952.897651
81.0,866,28959.685608
62.0,88,29174.105861
43.0,103,29174.907263
67.0,136,29175.726837
84.0,134,29176.691281
52.0,1883,29406.240191
41.0,729,29478.845247
46.0,232,29480.540063
61.0,585,29501.051822
70.0,334,29715.382136
49.0,2000,30020.605295
70.0,103,30021.298179
74.0,140,30022.352115
52.0,148,30059.40883
57.0,187,30060.835673
62.0,690,30081.822118
53.0,578,30085.993675
72.0,110,30086.793852
61.0,669,30299.477567
38.0,607,30304.169615
52.0,675,30612.391039
52.0,1886,30902.464573
49.0,254,30904.135777
57.0,153,31120.079202
52.0,1183,31152.668255
61.0,511,31156.458778
59.0,116,31157.268056
92.0,85,31157.805925
68.0,378,31389.39435
70.0,302,31391.829111
57.0,248,31393.955507
66.0,309,31396.668905
38.0,888,31641.787576
48.0,300,31662.585486
65.0,288,31703.327816
70.0,157,31704.497016
71.0,2000,32028.736089
80.0,165,32030.065174
69.0,77,32030.813478
30.0,158,32032.107926
39.0,545,32075.556648
77.0,163,32076.921374
57.0,288,32284.707838
82.0,209,32286.751382
82.0,118,32287.797904
55.0,1198,32368.519444
46.0,121,32369.288706
54.0,2000,32625.726714
50.0,165,32627.111354
39.0,217,32628.976745
56.0,308,32873.599539
54.0,340,32876.561664
98.0,880,32885.261886
64.0,200,32887.153649
51.0,316,32890.431821
73.0,354,33118.995057
80.0,185,33147.311744
44.0,291,33150.582591
94.0,374,33198.314227
33.0,2000,33465.67188
43.0,400,33468.740292
57.0,345,33472.070007
51.0,163,33499.16816
71.0,187,33701.342988
62.0,96,33702.375289
55.0,148,33704.106078
54.0,102,33705.365475
31.0,50,33706.136704
73.0,396,33710.572099
66.0,347,33714.154233
73.0,2000,33965.477253
55.0,109,33966.469549
42.0,1371,34186.67691
49.0,162,34187.878015
66.0,95,34188.604848
67.0,562,34193.253085
27.0,582,34413.389023
59.0,518,34417.535189
35.0,427,34421.310661
57.0,157,34422.543512
50.0,343,34425.197584
38.0,165,34426.508214
44.0,337,34429.155637
91.0,394,34640.685848
28.0,789,34666.809299
34.0,2000,34883.037616
75.0,161,34884.454026
10.0,2000,35106.55262
49.0,2000,35325.274022
71.0,70,35325.836498
65.0,218,35402.01908
60.0,75,35440.071408
47.0,613,35645.982486
71.0,108,35647.052977
47.0,213,35649.273034
75.0,211,35651.607895
61.0,736,35657.48404
55.0,740,35883.712339
58.0,681,35922.552137
34.0,547,35984.450887
43.0,937,36194.212412
56.0,596,36200.229433
67.0,208,36202.139813
52.0,196,36203.916706
27.0,250,36206.364157
52.0,399,36209.908957
70.0,381,36435.558834
58.0,591,36459.417907
57.0,222,36460.96034
43.0,698,36466.559016
61.0,66,36466.986496
51.0,130,36467.842136
65.0,79,36468.510438
56.0,101,36469.272103
76.0,915,36689.272498
51.0,261,36691.321918
46.0,87,36692.393236
69.0,224,36693.840679
50.0,252,36695.568801
73.0,101,36703.487577
41.0,594,36914.981877
67.0,384,36917.637231
82.0,695,36943.259344
44.0,273,36945.37294
69.0,108,36946.145734
62.0,771,37167.502434
73.0,105,37168.431346
68.0,195,37169.791121
62.0,95,37170.491654
49.0,208,37172.410293
46.0,1030,37391.406919
57.0,792,37396.881932
54.0,129,37397.934782
45.0,940,37597.606541
52.0,1805,37934.151191
54.0,232,37935.778888
63.0,154,38150.27031
72.0,114,38151.06876
27.0,538,38154.910317
37.0,278,38157.102539
62.0,130,38158.039907
66.0,1201,38410.311821
68.0,116,38411.157487
58.0,105,38411.849816
37.0,2000,38666.896223
55.0,2000,38895.200474
40.0,557,38908.294032
76.0,238,38911.758
103.0,73,38912.509939
49.0,545,38941.029903
54.0,158,38942.599661
59.0,2000,39212.734433
45.0,592,39431.774724
61.0,1406,39502.903827
63.0,176,39716.629399
42.0,166,39717.71859
54.0,380,39720.346076
55.0,134,39721.420712
52.0,1159,39733.929993
61.0,599,39999.745794
45.0,106,40000.773716
47.0,214,40002.956234
45.0,119,40004.084312
53.0,2000,40232.187899
42.0,1399,40556.276181
66.0,258,40559.254918
30.0,1037,40567.791435
55.0,105,40568.737082
58.0,112,40569.496086
32.0,477,40791.942729
45.0,84,40792.52021
68.0,76,40793.119745
93.0,390,40814.087142
60.0,303,40816.06361
52.0,291,40818.090872
47.0,208,40819.630391
68.0,249,40821.454206
60.0,112,40832.624104
52.0,239,41038.233082
69.0,430,41084.024836
61.0,2000,41315.742283
53.0,232,41317.2734
69.0,114,41317.965822
63.0,209,41319.418825
47.0,1103,41542.102568
52.0,100,41542.883692
64.0,156,41544.022774
41.0,584,41548.819685
67.0,94,41549.382042
58.0,135,41550.366966
58.0,587,41554.589795
74.0,392,41769.865069
35.0,2000,41785.394289
75.0,456,42009.999804
42.0,140,42011.482594
41.0,2000,42327.115624
80.0,110,42328.405636
60.0,81,42337.726647
50.0,76,42338.210229
51.0,904,42376.881683
66.0,84,42377.414254
46.0,180,42384.513829
55.0,2000,42693.114139
64.0,665,42911.246711
44.0,736,42981.090113
53.0,78,42981.806497
76.0,67,42982.280788
77.0,576,42986.009399
67.0,67,43014.673244
60.0,87,43217.420329
56.0,122,43218.230475
70.0,189,43219.432028
63.0,252,43221.167432
47.0,67,43221.594451
62.0,923,43229.700818
39.0,166,43230.83262
63.0,126,43231.719938
66.0,355,43442.870707
49.0,111,43503.629834
56.0,120,43504.840918
53.0,110,43506.242077
53.0,689,43630.871937
48.0,88,43631.621157
59.0,152,43632.709402
64.0,200,43634.072281
67.0,81,43634.777934
38.0,1755,43853.835209
43.0,868,44076.625817
69.0,104,44077.48218
76.0,70,44077.919083
75.0,172,44079.074423
47.0,1406,44337.915352
67.0,156,44339.094281
39.0,109,44340.059661
54.0,235,44341.511117
48.0,78,44342.043669
13.0,2000,44681.787423
62.0,155,44683.181819
61.0,2000,44929.826185
76.0,331,44932.517599
49.0,284,44936.140553
55.0,748,44941.416207
64.0,134,45157.685794
63.0,260,45159.197076
33.0,2000,45570.371797
76.0,1251,45605.357434
53.0,443,45609.237239
63.0,773,45883.028686
70.0,1527,46149.956695
83.0,137,46151.079341
53.0,84,46151.697878
78.0,89,46152.336483
37.0,229,46154.27628
84.0,86,46154.804904
48.0,122,46155.634
50.0,105,46156.570713
76.0,175,46157.630385
70.0,2000,46388.784622
58.0,1440,46768.459318
40.0,287,46770.983337
78.0,303,46773.36646
49.0,139,46774.547548
67.0,119,46775.477637
70.0,222,46777.42091
39.0,1674,46990.804908
74.0,114,46991.815737
66.0,127,46993.283768
50.0,221,47091.097044
50.0,2000,47463.709203
40.0,112,47464.611423
56.0,549,47791.145741
56.0,109,47792.405137
61.0,244,47794.883361
42.0,1254,47805.561923
55.0,147,47806.895234
52.0,486,48014.52292
56.0,1245,48025.588535
41.0,320,48229.018004
60.0,2000,48247.750808
69.0,77,48448.913596
53.0,134,48450.008363
93.0,872,48458.863122
46.0,485,48471.214064
73.0,1346,48685.750898
44.0,141,48705.586991
57.0,461,48709.592975
71.0,337,48713.224148
67.0,160,48715.584472
52.0,126,48716.425754
50.0,993,48929.440347
50.0,86,48930.12833
30.0,195,48931.674152
48.0,366,48934.400564
33.0,2000,49157.260942
44.0,110,49158.060273
38.0,128,49159.066386
72.0,121,49159.771655
62.0,788,49369.336037
62.0,298,49372.297258
60.0,199,49373.62179
49.0,334,49375.90922
65.0,568,49583.606382
46.0,1672,49597.189654
69.0,202,49609.78116
55.0,1052,49832.49192
58.0,58,49832.927144
48.0,209,49834.756584
48.0,254,49836.736291
89.0,63,49837.233778
45.0,156,49838.557914
43.0,313,49841.45572
35.0,125,50043.860294
50.0,245,50046.473862
65.0,1242,50057.145669
79.0,106,50057.984294
9.0,500,50311.586771
54.0,236,50314.342442
59.0,2000,50534.206292
77.0,615,50545.432868
53.0,2000,50838.008751
62.0,470,50841.364244
60.0,186,50842.729251
63.0,115,50843.540638
67.0,138,50844.736585
37.0,107,50845.69146
43.0,118,50847.82044
68.0,500,51131.615888
66.0,152,51132.683906
46.0,52,51133.06357
47.0,332,51174.243432
43.0,125,51175.309857
53.0,110,51176.10825
30.0,161,51177.325967
39.0,842,51396.620154
72.0,414,51399.282199
79.0,280,51401.424051
40.0,1329,51645.108544
41.0,2000,51875.064797
57.0,1036,51882.125432
55.0,609,51886.65826
55.0,363,52098.1078
68.0,231,52099.720387
38.0,448,52104.07691
60.0,109,52104.80576
60.0,62,52105.162271
48.0,1141,52112.922617
33.0,1950,52339.14795
71.0,90,52339.690908
88.0,342,52553.971957
40.0,1142,52561.913022
51.0,587,52772.749207
66.0,102,52773.634516
43.0,231,52775.34999
63.0,172,52776.426552
61.0,754,52782.464081
48.0,119,52783.486893
73.0,940,52999.495945
73.0,124,53000.520063
79.0,199,53002.189975
45.0,327,53007.769818
74.0,135,53008.840327
17.0,2000,53344.569834
43.0,1013,53352.241089
56.0,69,53563.872465
54.0,196,53565.514097
59.0,185,53566.793997
48.0,334,53569.065134
63.0,556,53573.190119
41.0,109,53573.953386
50.0,1614,53795.978323
26.0,155,53797.180847
54.0,184,53832.856229
44.0,768,54110.831218
47.0,307,54113.310408
40.0,1043,54149.555211
45.0,293,54155.520951
38.0,1236,54391.342836
63.0,1283,54643.557478
66.0,55,54643.987371
82.0,177,54645.252019
67.0,1487,54655.422756
58.0,111,54656.182152
83.0,2000,54884.139401
57.0,313,55097.402456
72.0,123,55098.165472
22.0,2000,55347.836885
47.0,459,55350.891977
41.0,268,55366.934819
71.0,181,55368.359681
44.0,529,55371.681274
57.0,320,55373.912967
45.0,849,55592.129423
54.0,162,55593.355286
52.0,387,55602.637168
28.0,309,55604.66784
57.0,324,55607.013296
67.0,193,55816.826901
65.0,259,55818.578156
34.0,2000,56117.535589
58.0,222,56143.784884
27.0,1159,56152.229811
57.0,396,56363.978268
72.0,2000,56577.745931
81.0,116,56578.69484
21.0,2000,56911.01312
43.0,65,56911.484105
75.0,68,56912.05245
65.0,2000,57126.649125
58.0,739,57131.819807
74.0,426,57134.96632
47.0,272,57137.056592
50.0,448,57340.375702
60.0,2000,57356.112743
52.0,294,57556.070938
49.0,1170,57564.520478
58.0,112,57565.287009
52.0,391,57568.133004
53.0,566,57772.515136
69.0,709,57778.099297
70.0,230,57779.876755
67.0,133,57780.780175
47.0,128,57781.725995
58.0,413,57993.376935
87.0,1006,57999.710305
60.0,1570,58213.519043
55.0,158,58214.511226
55.0,2000,58428.820355
58.0,327,58465.457286
40.0,1414,58675.686816
80.0,147,58676.826319
-2.0,35,58677.118394
43.0,2000,58918.878281
35.0,1746,59137.777853
56.0,438,59141.107254
46.0,691,59151.537644
27.0,83,59152.25599
50.0,233,59154.900417
63.0,426,59159.460089
43.0,291,59358.233276
75.0,333,59360.894517
53.0,93,59361.666777
57.0,94,59362.459121
58.0,899,59368.713438
57.0,104,59369.393668
68.0,454,59580.223165
52.0,988,59588.326596
60.0,2000,59853.753302
52.0,101,59855.033325
62.0,410,59860.178754
47.0,455,60085.349908
55.0,86,60085.918543
37.0,2000,60309.706635
56.0,284,60311.700815
76.0,648,60316.834187
31.0,1541,60562.944445
40.0,575,60567.150279
40.0,2000,60838.171694
57.0,76,60838.730169
55.0,339,60841.258935
55.0,174,60842.809402
33.0,564,61043.32209
43.0,605,61049.968549
66.0,398,61053.249073
44.0,1453,61314.522769
34.0,100,61315.463875
61.0,141,61316.510943
66.0,109,61317.237031
28.0,159,61319.155055
71.0,502,61322.832874
45.0,216,61324.52431
43.0,2000,61544.229814
45.0,2000,61764.292654
43.0,184,61765.532428
46.0,1208,61999.341825
61.0,2000,62214.975412
71.0,809,62222.048943
56.0,223,62223.940133
53.0,447,62425.945338
60.0,190,62427.179046
54.0,190,62428.601223
64.0,759,62434.773852
25.0,584,62633.535489
39.0,1894,62649.727159
16.0,313,62854.670526
57.0,114,62855.95451
25.0,2000,63078.825379
65.0,1097,63088.972827
52.0,849,63291.724839
62.0,434,63294.878937
66.0,85,63295.622047
39.0,183,63296.98575
67.0,389,63299.870528
32.0,35,63300.16078
48.0,2000,63512.900822
82.0,842,63861.343307
54.0,536,63867.244716
60.0,104,63868.377661
66.0,107,63869.315728
65.0,580,63873.597576
56.0,120,63874.542912
43.0,550,64076.907553
82.0,158,64078.378877
62.0,98,64079.111188
57.0,487,64083.372958
48.0,216,64085.523467
43.0,2000,64300.793282
49.0,277,64303.077905
66.0,375,64306.112808
88.0,978,64518.83758
52.0,2000,64768.265296
56.0,99,64768.988287
73.0,116,64769.809236
61.0,1468,65041.163774
45.0,1400,65053.309628
77.0,317,65055.735168
65.0,636,65308.846144
43.0,2000,65519.681603
67.0,2000,65770.09091
46.0,112,65797.274703
42.0,354,65799.714354
74.0,667,65804.565356
55.0,144,65805.421019
48.0,2000,66026.366476
40.0,582,66262.746573
45.0,148,66263.638188
34.0,131,66264.58058
67.0,317,66266.965854
32.0,818,66272.584623
71.0,259,66343.086424
47.0,1572,66642.792923
46.0,569,66646.464575
62.0,670,66861.311157
53.0,250,66863.126999
43.0,178,66864.460722
49.0,86,66865.065807
63.0,353,66867.72324
83.0,314,66869.975531
69.0,87,66871.103293
46.0,2000,67092.378915
54.0,104,67093.00635
64.0,444,67295.837124
38.0,474,67299.383427
59.0,99,67300.052062
52.0,637,67322.186364
55.0,74,67322.941133
71.0,67,67323.482054
59.0,68,67323.942778
47.0,2000,67549.302066
72.0,479,67760.114789
50.0,302,67762.53115
61.0,272,67764.764555
60.0,72,67765.159289
44.0,283,67766.969141
34.0,638,67771.548879
43.0,278,67773.439602
42.0,53,67773.773367
38.0,254,67979.882318
64.0,1911,67993.661005
67.0,2000,68281.782168
67.0,429,68481.570469
47.0,336,68484.07214
40.0,791,68490.275309
53.0,227,68492.025243
44.0,239,68493.624739
66.0,133,68703.867795
53.0,89,68704.43968
45.0,2000,68926.690485
76.0,92,68927.467878
63.0,64,68927.848416
46.0,2000,69150.870678
73.0,62,69151.344244
68.0,98,69152.052823
57.0,168,69184.525088
65.0,1017,69191.081838
39.0,172,69192.179259
49.0,163,69193.155709
49.0,1135,69409.578573
60.0,1891,69625.018115
46.0,860,69632.242085
68.0,460,69831.116462
59.0,135,69832.346222
70.0,1379,69861.741159
69.0,130,69863.317271
43.0,1390,70072.298335
50.0,63,70072.986309
41.0,951,70275.819966
49.0,312,70279.040283
70.0,129,70280.343403
51.0,115,70281.476731
60.0,57,70282.042641
48.0,86,70282.897398
62.0,197,70285.035469
65.0,149,70286.56045
50.0,466,70290.682497
67.0,73,70291.36041
43.0,116,70292.370585
47.0,117,70293.674883
52.0,201,70332.048368
43.0,596,70602.117824
73.0,107,70602.813461
32.0,454,70605.940781
40.0,64,70606.32671
30.0,2000,70827.406301
55.0,1335,71164.787908
53.0,144,71165.904176
34.0,135,71166.979721
45.0,1255,71175.966584
76.0,701,71377.176194
39.0,335,71386.457532
75.0,118,71387.839618
57.0,496,71393.620185
42.0,144,71395.304856
40.0,604,71596.577435
63.0,209,71597.989922
53.0,196,71599.81231
45.0,134,71601.001
45.0,188,71602.463835
47.0,93,71602.999938
61.0,113,71603.683964
42.0,377,71638.863114
61.0,133,71639.734438
58.0,221,71641.10598
55.0,94,71641.900903
71.0,302,71852.572869
66.0,994,71859.980384
55.0,2000,72083.143335
36.0,1038,72321.005624
43.0,270,72322.906807
60.0,1414,72333.503354
66.0,172,72530.403175
37.0,414,72533.952771
31.0,242,72537.135569
50.0,163,72538.611878
64.0,770,72544.736481
33.0,259,72546.86136
52.0,1345,72756.613967
39.0,65,72757.146412
53.0,146,72758.720933
65.0,145,72760.040339
68.0,57,72760.462741
40.0,2000,73010.94701
62.0,82,73011.704698
55.0,466,73253.429595
56.0,314,73256.362686
64.0,1177,73265.542872
55.0,159,73266.808691
40.0,388,73462.981499
33.0,2000,73480.903169
13.0,153,73679.457765
81.0,147,73681.009243
76.0,124,73682.301266
69.0,88,73683.285737
66.0,2000,73895.272937
42.0,666,73900.669121
81.0,337,73903.590742
64.0,851,74106.363968
54.0,386,74109.883643
42.0,379,74113.253059
43.0,124,74114.473473
59.0,2000,74323.738604
5.0,2000,74539.398161
60.0,96,74540.370354
56.0,109,74541.58117
59.0,306,74545.056565
71.0,860,74749.791042
57.0,1294,74759.779076
43.0,673,74978.61233
55.0,108,74979.413047
40.0,108,74980.208144
79.0,587,74985.151454
50.0,133,74986.030586
44.0,220,74987.598644
72.0,147,74988.674516
46.0,111,74989.478293
21.0,2000,75238.028726
61.0,241,75239.860387
48.0,250,75450.361428
45.0,297,75452.388166
38.0,923,75458.588602
44.0,139,75459.647897
27.0,878,75714.489658
58.0,122,75757.766056
48.0,1797,75980.098766
41.0,135,75980.917677
60.0,77,75981.353855
42.0,2000,76253.293003
82.0,295,76255.45581
56.0,2000,76478.74488
80.0,394,76482.121473
61.0,312,76484.518041
59.0,884,76690.155682
77.0,119,76692.028975
56.0,211,76693.894079
61.0,62,76694.636038
39.0,2000,76906.664729
50.0,68,76907.127343
68.0,131,76908.110206
40.0,673,76912.731496
52.0,218,76914.845044
56.0,485,76918.727289
60.0,64,77114.378529
65.0,2000,77351.397017
56.0,783,77357.351104
62.0,2000,77579.406419
88.0,290,77581.311203
65.0,2000,77803.343155
48.0,2000,78061.11887
33.0,2000,78282.615016
48.0,212,78284.142387
38.0,111,78285.013763
55.0,1011,78498.002093
46.0,2000,78720.734953
69.0,246,78722.220237
80.0,829,78727.500254
74.0,722,78733.544399
30.0,123,78941.328908
64.0,643,78946.242366
72.0,2000,79166.866603
64.0,72,79167.350371
64.0,170,79168.486416
64.0,233,79204.651095
49.0,2000,79426.898325
65.0,459,79429.95254
66.0,778,79644.452843
43.0,159,79645.455664
62.0,207,79646.961747
15.0,487,79650.510924
35.0,1951,79866.861523
63.0,2000,80120.770276
65.0,118,80121.568659
38.0,258,80123.253871
55.0,83,80123.797432
63.0,324,80125.84436
42.0,105,80126.80577
49.0,346,80330.394529
64.0,1142,80339.350436
52.0,432,80342.512578
38.0,359,80344.889808
69.0,111,80551.07803
45.0,93,80551.638258
58.0,273,80553.333208
40.0,699,80558.083996
35.0,38,80558.348758
61.0,103,80558.909436
46.0,408,80561.851613
47.0,275,80563.663045
57.0,151,80771.469821
54.0,234,80772.829526
75.0,86,80773.382692
27.0,245,80775.103639
62.0,247,80776.714507
58.0,324,80778.767413
21.0,540,80782.991826
55.0,88,80783.569169
58.0,1072,80992.599231
55.0,560,80997.19256
57.0,169,80998.511215
61.0,1885,81208.189901
85.0,189,81209.539705
49.0,84,81210.108852
59.0,145,81211.05616
76.0,103,81211.702708
51.0,1567,81420.752546
55.0,1225,81625.391381
47.0,175,81626.62167
48.0,601,81630.847764
37.0,147,81631.949228
69.0,88,81632.698673
78.0,100,81633.367941
53.0,114,81634.030733
56.0,2000,81856.698657
67.0,197,81857.928838
40.0,2000,82080.506809
55.0,127,82293.912209
52.0,331,82296.031364
79.0,166,82297.134455
76.0,78,82297.663681
58.0,178,82302.475072
61.0,83,82303.07191
54.0,153,82303.98542
53.0,710,82308.836901
48.0,669,82519.308998
77.0,82,82519.836137
70.0,285,82521.913967
65.0,1697,82743.377494
72.0,247,82745.096241
56.0,823,82750.569181
61.0,370,82753.083598
25.0,1661,82977.343313
58.0,2000,83197.773758
45.0,165,83198.858909
49.0,1057,83413.089739
64.0,202,83414.444855
50.0,72,83414.982767
79.0,940,83422.62507
38.0,691,83633.709181
51.0,103,83634.289211
64.0,274,83636.012872
53.0,120,83636.771677
49.0,96,83637.706919
58.0,1523,83854.97778
44.0,1044,83862.426513
48.0,1254,84067.881479
51.0,105,84068.548554
57.0,155,84069.700624
40.0,78,84070.192827
35.0,282,84072.133719
18.0,82,84072.612149
57.0,72,84073.117428
55.0,533,84274.069396
48.0,333,84276.483091
50.0,169,84277.541313
65.0,353,84279.532088
72.0,150,84280.641185
38.0,86,84281.112278
35.0,832,84286.62196
69.0,380,84485.551157
60.0,857,84491.313023
84.0,174,84492.56303
64.0,103,84493.287702
60.0,106,84494.050703
17.0,1268,84706.379566
38.0,698,84711.141325
61.0,647,84921.781696
60.0,1474,84931.701221
53.0,311,84933.922822
52.0,640,85136.457177
76.0,142,85137.823454
42.0,696,85145.465912
76.0,1892,85360.022535
54.0,814,85368.096169
35.0,242,85566.444836
37.0,2000,85781.75258
43.0,509,85785.102794
62.0,241,85786.756218
54.0,252,85788.483737
59.0,182,85789.80073
63.0,215,85791.286389
66.0,66,85791.714239
43.0,264,85793.471046
26.0,306,85997.197297
40.0,334,86000.061239
65.0,75,86000.710522
64.0,138,86002.195653
46.0,326,86005.443559
71.0,104,86006.358346
80.0,71,86007.001801
57.0,112,86007.966708
38.0,90,86008.708538
55.0,2000,86219.919695
59.0,176,86221.00185
38.0,2000,86429.172533
50.0,1676,86641.395866
45.0,110,86642.042031
38.0,324,86644.272488
79.0,98,86644.865464
69.0,305,86646.936528
71.0,970,86869.276262
55.0,102,86869.956833
50.0,2000,87091.841035
26.0,2000,87348.297404
71.0,63,87348.778562
54.0,79,87349.306289
57.0,1160,87558.444818
69.0,77,87559.00128
80.0,430,87562.221473
47.0,157,87563.546428
56.0,134,87564.56771
45.0,756,87570.56567
-10.0,23,87570.730821
54.0,63,87571.180933
43.0,301,87573.210614
76.0,274,87776.561251
67.0,2000,88027.847552
80.0,178,88029.568119
57.0,201,88031.484181
48.0,1865,88255.878075
68.0,126,88256.893474
65.0,75,88257.460209
51.0,77,88257.916644
31.0,292,88260.105691
76.0,246,88262.342735
56.0,2000,88487.725169
55.0,237,88489.407249
69.0,169,88490.626744
47.0,481,88535.343355
36.0,301,88753.258949
62.0,109,88754.901913
54.0,147,88757.192689
49.0,82,88758.756374
50.0,73,88760.203847
40.0,66,88761.162261
58.0,52,88761.887987
30.0,2000,88994.353407
52.0,834,89000.371231
65.0,692,89216.840277
56.0,290,89218.679489
49.0,68,89219.103101
51.0,174,89220.094248
5.0,2000,89465.948917
47.0,318,89468.142719
12.0,85,89468.712584
66.0,510,89496.334843
42.0,93,89496.95617
34.0,473,89708.196448
41.0,98,89708.82387
