#{"t_start": 1674037161.6395345, "env_id": "sokoban-turtle-v0"}
r,l,t
56.0,185,14526.661016
39.0,507,14744.288541
58.0,130,14745.382633
47.0,339,14748.606938
57.0,289,14750.815409
60.0,236,14752.601984
47.0,90,14753.364819
64.0,537,14761.039306
22.0,281,14979.203732
73.0,321,14982.082098
65.0,262,15045.110168
60.0,237,15047.307004
47.0,301,15053.845629
68.0,59,15085.612985
78.0,117,15087.064148
55.0,176,15088.867577
50.0,226,15090.92956
39.0,199,15304.593916
46.0,699,15333.193563
54.0,184,15335.516374
94.0,87,15336.50473
48.0,368,15340.316576
70.0,121,15341.734902
73.0,415,15377.814034
64.0,230,15642.632815
53.0,115,15666.985827
62.0,158,15668.299233
54.0,199,15681.16545
71.0,114,15682.041636
42.0,666,15769.298966
48.0,308,15772.234478
61.0,282,15774.596483
67.0,184,15988.45233
70.0,105,15989.226152
66.0,104,16024.170252
43.0,324,16053.248124
49.0,2000,16368.072668
64.0,99,16481.904772
71.0,142,16497.19631
59.0,779,16512.607797
44.0,216,16514.357092
65.0,246,16719.514437
48.0,217,16721.200474
67.0,133,16722.251225
8.0,1910,16942.040878
79.0,63,16942.513175
30.0,813,17069.271661
58.0,410,17072.33481
57.0,2000,17370.443639
72.0,78,17371.07088
82.0,238,17375.448239
52.0,205,17579.15969
69.0,109,17584.823766
40.0,215,17596.541526
68.0,53,17596.853615
41.0,115,17597.752252
55.0,370,17600.886497
69.0,144,17601.891294
67.0,75,17602.419795
59.0,248,17605.400598
61.0,113,17606.456689
55.0,2000,17950.186611
65.0,168,18009.47556
60.0,242,18014.735915
47.0,557,18233.276878
50.0,296,18239.433046
56.0,485,18243.617994
69.0,69,18244.173357
54.0,201,18245.708374
51.0,943,18467.009114
33.0,442,18470.633992
77.0,446,18474.342043
69.0,314,18504.995818
62.0,307,18507.328801
62.0,249,18509.599476
35.0,2000,18880.248748
52.0,105,19107.588246
77.0,135,19109.011538
44.0,346,19112.233334
45.0,819,19151.395325
68.0,117,19152.417038
62.0,112,19153.398362
44.0,444,19157.473836
50.0,157,19384.216311
47.0,158,19385.406023
47.0,540,19413.709524
57.0,182,19440.992251
52.0,88,19441.950339
49.0,89,19442.641484
72.0,139,19443.821987
52.0,284,19446.673736
66.0,250,19448.840667
52.0,756,19747.815305
78.0,1627,19980.865299
36.0,113,19981.756972
60.0,111,19982.576779
39.0,191,19984.036918
57.0,154,19985.660115
68.0,195,19987.440535
32.0,929,20152.425908
52.0,303,20447.319238
68.0,944,20466.873764
57.0,158,20598.6198
44.0,362,20734.154126
65.0,185,20770.996428
45.0,1406,21045.538232
47.0,272,21047.664297
69.0,192,21049.489812
52.0,1991,21347.346479
40.0,625,21566.29704
84.0,504,21570.561061
63.0,265,21572.58461
75.0,82,21573.15501
79.0,90,21573.722912
40.0,332,21576.495576
87.0,1028,21857.08865
37.0,1550,21943.000273
77.0,115,21943.758575
53.0,89,22159.738292
35.0,279,22162.089949
64.0,111,22162.959666
75.0,421,22166.567122
65.0,629,22171.529233
77.0,498,22175.343412
68.0,141,22397.844103
59.0,496,22492.854001
57.0,765,22722.788615
49.0,392,22725.905177
62.0,1601,22948.237739
37.0,1264,23169.580028
72.0,427,23172.779082
52.0,2000,23579.205979
52.0,106,23623.005976
52.0,238,23669.049589
53.0,755,23674.366677
47.0,213,23889.484094
47.0,2000,24118.617473
45.0,232,24120.650622
42.0,500,24124.144302
44.0,558,24131.198497
57.0,278,24133.687643
67.0,438,24349.644832
35.0,1034,24499.173539
50.0,180,24568.925457
53.0,259,24571.046354
57.0,2000,25010.647655
73.0,469,25202.491989
66.0,116,25238.976978
88.0,2000,25521.517147
27.0,2000,25825.471668
58.0,70,25826.03317
65.0,206,26042.753606
72.0,105,26079.903791
41.0,126,26080.931319
61.0,515,26122.219237
48.0,192,26123.862819
72.0,115,26124.974333
13.0,838,26331.022906
55.0,249,26378.939147
62.0,132,26392.431036
36.0,133,26394.095873
61.0,630,26482.628125
26.0,136,26483.813133
55.0,289,26486.264204
67.0,175,26490.17481
58.0,301,26772.381502
52.0,330,26774.962563
72.0,191,26776.318958
41.0,2000,27021.002205
32.0,1556,27036.87161
57.0,62,27235.995258
72.0,284,27238.329257
53.0,680,27279.818172
65.0,319,27377.507893
65.0,919,27677.687182
37.0,2000,27951.288274
37.0,563,27955.67193
59.0,443,28034.39463
31.0,649,28040.312724
66.0,150,28041.525063
59.0,2000,28344.876667
60.0,122,28345.813137
59.0,242,28561.773839
57.0,152,28562.870642
18.0,2000,28946.124175
58.0,210,28948.04663
55.0,335,28950.674207
71.0,134,28951.760412
57.0,227,28953.339817
55.0,96,28953.981981
34.0,784,29174.086593
68.0,171,29175.247168
68.0,112,29176.002806
50.0,661,29180.759274
54.0,158,29182.772151
65.0,409,29186.171268
40.0,168,29192.768219
49.0,214,29194.456766
50.0,209,29405.023146
41.0,224,29406.765883
30.0,463,29454.93103
49.0,1421,29716.523274
67.0,311,29719.38766
32.0,2000,30059.379086
65.0,324,30061.70633
67.0,182,30078.866748
47.0,798,30085.015201
51.0,198,30086.259012
47.0,2000,30612.281627
47.0,81,30613.262102
49.0,2000,30903.594766
61.0,155,31119.489845
37.0,651,31148.316459
13.0,2000,31391.940338
51.0,700,31397.650424
60.0,333,31400.577285
65.0,227,31402.166527
51.0,951,31704.718541
58.0,73,31705.460726
66.0,72,31731.935992
67.0,357,31784.520162
55.0,627,31789.745453
33.0,652,32026.966015
67.0,1245,32076.466259
47.0,936,32352.629978
54.0,208,32354.078502
62.0,1099,32371.073488
73.0,414,32583.064075
57.0,123,32584.167533
31.0,197,32585.941112
62.0,1231,32627.54146
51.0,504,32873.85544
27.0,361,32877.024572
69.0,1556,33092.234644
62.0,481,33149.221106
44.0,1501,33438.180594
48.0,1499,33469.802665
61.0,106,33470.813935
61.0,335,33699.646164
58.0,1093,33711.963562
58.0,2000,33963.930848
65.0,101,33964.64538
41.0,1641,34187.117057
75.0,139,34188.001206
47.0,108,34188.914492
46.0,167,34190.243582
55.0,746,34196.958741
60.0,338,34414.796183
77.0,192,34416.146943
57.0,180,34417.495184
50.0,257,34419.940601
58.0,999,34427.494138
49.0,302,34638.758682
78.0,130,34639.693791
38.0,2000,34876.151675
58.0,242,34877.887492
70.0,265,34880.023083
52.0,208,34881.52476
69.0,114,34882.286474
80.0,264,34884.613563
42.0,198,34886.225203
51.0,94,34887.206024
87.0,103,34888.089387
21.0,615,35099.051335
65.0,262,35101.052715
42.0,446,35104.357278
74.0,262,35106.466437
57.0,130,35107.480578
34.0,758,35316.183613
51.0,797,35322.69968
69.0,2000,35653.085756
46.0,1893,35921.837776
53.0,73,35922.377408
48.0,369,35982.619638
68.0,163,35984.112733
79.0,111,35985.431565
58.0,370,35988.859685
61.0,85,35989.527076
64.0,212,36192.432651
48.0,936,36201.536801
39.0,356,36204.964426
53.0,885,36435.098535
70.0,283,36456.474345
79.0,88,36457.393338
63.0,267,36459.376253
48.0,217,36460.813016
45.0,139,36461.808455
59.0,128,36462.927401
57.0,105,36463.661108
38.0,2000,36692.503717
46.0,233,36694.00251
24.0,469,36704.722348
51.0,240,36913.048064
60.0,76,36913.833347
42.0,135,36915.024594
46.0,98,36915.643262
35.0,336,36917.975698
78.0,120,36918.761412
70.0,81,36919.245443
65.0,200,36920.782449
85.0,162,36942.631598
47.0,173,36944.003214
55.0,95,36944.788123
51.0,120,36945.571765
61.0,113,36946.391424
58.0,78,36946.927991
63.0,169,37161.068554
60.0,91,37161.876053
86.0,114,37162.801587
38.0,75,37163.439993
82.0,684,37171.239653
66.0,206,37173.11326
104.0,103,37173.932406
56.0,82,37174.549648
69.0,123,37175.445783
35.0,127,37176.344001
73.0,238,37177.785782
65.0,360,37391.984958
59.0,185,37393.472833
43.0,2000,37868.433662
71.0,290,37870.72035
39.0,359,37898.706743
48.0,936,37935.466244
49.0,100,38149.558075
71.0,243,38151.298908
80.0,98,38151.996194
64.0,177,38153.287745
78.0,69,38153.725657
49.0,285,38155.763255
75.0,89,38156.601532
88.0,257,38158.496904
26.0,1636,38413.865621
63.0,253,38422.020415
48.0,2000,38671.194343
47.0,565,38675.317427
47.0,371,38677.793264
57.0,1116,38910.102387
82.0,224,38911.940135
47.0,534,38940.39283
56.0,1014,39161.487314
60.0,584,39208.299762
72.0,406,39211.000225
43.0,301,39428.066938
51.0,377,39430.763076
73.0,240,39432.403799
28.0,124,39433.464885
63.0,85,39434.110707
85.0,96,39434.86708
49.0,211,39436.365161
57.0,244,39438.361462
72.0,105,39439.102929
64.0,2000,39726.548042
80.0,208,39728.275328
44.0,284,39734.0872
49.0,2000,40012.792273
66.0,1403,40235.570258
72.0,266,40237.700234
10.0,2000,40567.639268
57.0,395,40570.711854
35.0,124,40571.714618
77.0,135,40791.468161
46.0,421,40812.57215
68.0,433,40815.610481
43.0,2000,41088.782783
39.0,1121,41096.972833
51.0,986,41319.081583
57.0,659,41323.647119
61.0,115,41324.334393
35.0,89,41324.957766
69.0,131,41326.506002
76.0,181,41542.332095
68.0,245,41544.153704
81.0,250,41546.133749
58.0,235,41548.206538
37.0,247,41549.902511
66.0,1109,41770.436451
50.0,1962,42006.723071
51.0,246,42008.680953
66.0,114,42009.510007
70.0,177,42011.23446
56.0,73,42011.739607
80.0,220,42042.608871
40.0,1753,42327.153224
45.0,211,42337.897416
47.0,117,42338.621259
54.0,324,42373.266583
31.0,865,42598.218638
55.0,196,42599.862167
41.0,712,42607.562767
63.0,1391,42909.25007
50.0,93,42910.066129
56.0,249,42947.563851
22.0,2000,43220.461438
65.0,521,43225.544085
77.0,154,43226.675126
85.0,111,43227.450926
63.0,85,43228.027586
29.0,1945,43631.361288
51.0,626,43635.8349
58.0,108,43838.063297
50.0,75,43838.67871
54.0,135,43839.893376
55.0,2000,44075.585767
55.0,115,44076.382662
64.0,236,44078.092551
53.0,669,44082.962961
58.0,664,44124.743637
65.0,2000,44351.237264
52.0,1271,44685.502525
86.0,178,44686.63183
56.0,584,44707.834872
32.0,2000,44939.524376
74.0,1378,45238.119427
58.0,226,45313.021894
45.0,130,45314.541303
73.0,167,45350.742494
61.0,92,45351.823407
69.0,417,45555.109362
67.0,98,45568.871128
72.0,705,45599.641209
23.0,843,45606.904737
55.0,1468,45928.525888
28.0,2000,46156.505626
62.0,78,46156.981999
59.0,937,46377.532035
57.0,263,46379.269765
63.0,823,46388.073491
42.0,148,46435.366761
27.0,313,46525.938436
41.0,873,46766.744378
69.0,222,46768.898326
67.0,332,46771.672961
69.0,1081,46980.993431
58.0,309,46983.750261
54.0,242,46985.501274
48.0,172,46986.622851
56.0,233,46988.39726
62.0,103,46989.129187
24.0,989,47420.487627
61.0,137,47422.131998
74.0,271,47425.319926
62.0,345,47428.45342
56.0,222,47430.327055
32.0,88,47431.036982
32.0,77,47431.730542
85.0,817,47548.680562
74.0,73,47759.742978
64.0,415,47792.215293
49.0,773,47798.569814
72.0,202,47800.298861
44.0,74,47800.961381
107.0,97,47801.726376
45.0,125,47802.80213
52.0,221,47805.320729
64.0,854,48016.348668
59.0,1001,48025.150793
54.0,1012,48235.838915
57.0,192,48237.500784
35.0,154,48238.901865
61.0,2000,48458.048622
61.0,402,48469.534888
65.0,221,48471.574355
48.0,1194,48684.817506
58.0,717,48709.741818
24.0,339,48713.223803
22.0,361,48921.291924
42.0,262,48922.966322
43.0,214,48924.483128
52.0,227,48926.132068
56.0,223,48929.486033
70.0,149,48930.808609
30.0,302,48932.942307
57.0,82,48933.48201
73.0,84,48934.233898
31.0,144,48935.119714
60.0,299,49142.352823
83.0,291,49144.760362
45.0,172,49146.100675
53.0,156,49148.260523
26.0,2000,49368.561313
56.0,191,49370.007433
54.0,241,49372.456181
64.0,432,49375.378124
53.0,241,49376.936729
52.0,185,49378.059993
79.0,92,49378.789715
88.0,138,49583.851222
65.0,106,49584.91413
63.0,345,49587.742824
51.0,145,49588.783135
50.0,434,49592.499316
38.0,885,49610.257394
68.0,2000,49841.085481
41.0,149,50043.735085
38.0,218,50046.06532
77.0,317,50049.229109
88.0,466,50053.032384
38.0,2000,50320.442656
52.0,304,50322.80535
41.0,451,50326.503438
69.0,76,50327.273837
50.0,2000,50626.638828
51.0,427,50833.312686
58.0,199,50834.687166
61.0,321,50836.817839
52.0,671,50841.51822
28.0,2000,51176.729486
32.0,93,51177.319545
-2.0,2000,51404.682051
48.0,2000,51653.105329
62.0,2000,51883.103575
70.0,2000,52107.001782
64.0,580,52110.953183
41.0,131,52111.932102
81.0,215,52326.092758
62.0,1555,52337.020172
63.0,144,52337.964898
45.0,76,52338.425416
50.0,237,52552.006307
59.0,1089,52559.239304
61.0,117,52560.06651
44.0,2000,52781.873495
54.0,487,52785.829801
63.0,234,52787.298792
86.0,89,52787.963694
51.0,974,53007.698119
42.0,561,53011.87261
62.0,167,53086.791969
61.0,364,53298.433034
68.0,84,53299.150297
61.0,858,53343.780069
67.0,140,53344.810832
59.0,141,53346.07621
65.0,69,53346.596239
73.0,250,53348.278202
47.0,165,53349.449696
54.0,103,53350.265119
71.0,148,53351.466905
61.0,219,53564.192544
44.0,254,53566.180492
48.0,157,53567.27094
59.0,157,53568.301467
63.0,94,53568.991588
67.0,158,53570.114771
71.0,93,53570.818081
39.0,73,53571.323785
47.0,188,53572.810901
55.0,75,53573.269938
40.0,98,53574.032125
49.0,436,53577.638615
76.0,101,53578.501047
57.0,2000,53873.859088
35.0,266,54111.704629
71.0,206,54113.293719
63.0,480,54145.134859
41.0,2000,54390.669902
31.0,370,54393.584736
67.0,404,54420.296332
54.0,281,54422.389161
63.0,160,54423.74283
53.0,297,54644.487514
56.0,329,54646.726463
74.0,834,54652.406715
63.0,276,54654.321568
70.0,275,54656.379679
52.0,70,54870.679197
58.0,168,54871.687317
14.0,558,54875.380219
53.0,242,54877.298569
74.0,222,54878.872874
45.0,251,54880.865261
56.0,275,54882.791267
62.0,369,55096.452076
74.0,61,55096.840858
50.0,1863,55133.585378
59.0,211,55346.901011
66.0,107,55347.657456
41.0,1051,55369.077106
66.0,434,55371.789655
67.0,93,55372.521915
56.0,446,55587.788395
45.0,1391,55604.173998
36.0,244,55605.787694
55.0,1825,55870.282755
63.0,72,55900.175076
49.0,460,56115.809443
46.0,1618,56152.101853
58.0,301,56153.998523
49.0,697,56368.116712
44.0,171,56369.359672
68.0,131,56370.454848
67.0,467,56374.148332
40.0,285,56376.676164
53.0,759,56581.377333
69.0,2000,56913.706852
53.0,912,56920.94353
0.0,2000,57134.260959
54.0,684,57139.483002
56.0,226,57341.158209
48.0,257,57342.811081
71.0,1037,57351.314768
58.0,982,57556.43769
43.0,450,57559.78184
38.0,1320,57769.391316
44.0,421,57772.616989
57.0,156,57773.86639
45.0,292,57776.073033
43.0,113,57777.014244
40.0,177,57778.495012
89.0,473,57781.966993
59.0,133,57782.894927
80.0,271,57993.543841
49.0,1571,58004.130534
51.0,574,58210.049176
49.0,152,58211.569936
52.0,1867,58424.875408
67.0,343,58427.348109
54.0,553,58465.548361
77.0,134,58466.469537
71.0,95,58467.32723
62.0,962,58674.046637
66.0,192,58675.671977
87.0,112,58676.531215
69.0,191,58678.26867
52.0,1058,58687.779443
57.0,305,58690.661821
24.0,296,58893.73051
61.0,509,58922.385174
56.0,82,58923.408499
58.0,456,58929.330368
81.0,157,58931.219552
45.0,119,58932.832675
55.0,255,58935.901169
62.0,141,58937.715309
48.0,124,59136.789457
72.0,113,59137.662263
1.0,128,59138.61582
56.0,125,59139.498672
93.0,85,59140.181058
47.0,506,59144.326483
58.0,209,59150.813833
61.0,2000,59365.092161
61.0,186,59366.162802
52.0,707,59578.445027
59.0,105,59579.346375
65.0,912,59586.903396
37.0,90,59587.607189
51.0,2000,59852.900785
48.0,655,59887.591864
33.0,984,60089.051215
75.0,144,60090.017891
63.0,921,60096.501048
45.0,115,60097.558872
27.0,170,60098.621029
70.0,1855,60347.038141
79.0,132,60348.155522
56.0,115,60559.468648
47.0,756,60564.662863
45.0,92,60565.351325
54.0,189,60566.712038
78.0,209,60568.042383
58.0,84,60568.572636
52.0,87,60570.045226
47.0,996,60832.847642
32.0,463,60836.484383
42.0,190,60837.931924
30.0,1121,61042.776383
74.0,199,61046.647493
65.0,640,61051.405996
55.0,122,61052.380426
47.0,1383,61313.148929
10.0,58,61313.634359
46.0,305,61316.10844
40.0,1254,61524.290884
24.0,1391,61541.181741
49.0,353,61543.91824
73.0,2000,61763.980046
62.0,2000,62004.867525
60.0,1259,62213.778893
37.0,331,62216.106792
55.0,750,62222.935157
51.0,943,62428.513311
41.0,357,62430.968621
41.0,1576,62638.15241
61.0,581,62643.244756
68.0,98,62644.183511
56.0,1143,62856.784468
50.0,141,62858.069264
62.0,966,62867.51466
34.0,444,63075.307338
58.0,98,63076.323664
42.0,363,63079.64241
49.0,2000,63292.701842
67.0,894,63299.505137
48.0,172,63300.829793
35.0,2000,63513.718508
60.0,81,63514.382286
35.0,60,63514.848333
39.0,370,63517.963419
55.0,245,63861.691175
52.0,313,63865.18957
27.0,2000,64079.638728
60.0,580,64084.992756
43.0,1375,64295.961968
68.0,304,64298.103554
58.0,165,64299.206294
27.0,223,64300.906948
57.0,57,64301.412188
78.0,142,64302.415899
50.0,192,64304.019837
60.0,568,64308.719695
58.0,245,64515.409422
35.0,75,64516.033425
90.0,142,64517.268191
64.0,2000,64765.494811
77.0,174,64768.041659
39.0,170,64769.287217
48.0,1888,65045.029987
58.0,89,65045.992815
54.0,153,65047.465843
73.0,178,65049.355333
58.0,270,65050.887565
51.0,268,65052.626402
60.0,77,65053.152991
67.0,1891,65316.703023
38.0,1329,65521.666735
35.0,583,65526.475603
67.0,2000,65802.408381
61.0,99,65803.129246
52.0,70,65803.581611
44.0,920,66017.958335
68.0,123,66018.653276
38.0,450,66021.465671
55.0,125,66022.186917
59.0,1714,66265.912372
71.0,69,66266.584408
63.0,1428,66556.886268
65.0,315,66593.474805
54.0,208,66595.016763
56.0,72,66595.588825
54.0,1062,66645.184872
54.0,112,66645.925844
17.0,1722,66868.425476
56.0,56,66868.967734
68.0,177,66870.670659
43.0,759,67078.390999
44.0,50,67079.049953
64.0,74,67079.727915
50.0,79,67080.187638
59.0,306,67087.203051
43.0,474,67090.255975
34.0,475,67093.359056
15.0,981,67300.244707
78.0,146,67301.192345
60.0,1363,67539.40042
45.0,305,67541.915894
70.0,279,67544.048136
48.0,125,67544.854526
40.0,2000,67766.844147
45.0,174,67768.167034
54.0,1260,67981.538489
45.0,286,67983.474698
45.0,1157,67991.709249
68.0,440,68202.662313
33.0,1038,68275.380628
49.0,622,68280.352627
55.0,102,68281.182571
54.0,141,68478.309141
66.0,189,68480.077404
50.0,119,68481.124513
55.0,78,68481.848521
51.0,1075,68490.09926
36.0,589,68703.581819
55.0,190,68705.022383
71.0,101,68705.642564
55.0,252,68707.132254
67.0,1928,68929.064669
39.0,685,68934.064466
23.0,2000,69188.11813
89.0,119,69188.863227
23.0,836,69402.760121
49.0,791,69408.144618
55.0,431,69411.52903
59.0,667,69417.896152
61.0,1226,69627.547502
40.0,235,69629.162718
46.0,165,69630.495808
44.0,73,69631.097345
77.0,90,69631.782732
35.0,110,69632.668343
59.0,679,69844.936372
63.0,181,69848.678718
73.0,105,69849.858574
27.0,208,69851.944829
48.0,216,69854.139895
35.0,152,69855.680046
38.0,199,69857.678715
39.0,1486,70067.458103
67.0,120,70071.476731
52.0,2000,70285.074648
64.0,280,70287.654109
63.0,54,70288.159707
65.0,1395,70602.075061
75.0,142,70603.22646
34.0,395,70605.766558
53.0,155,70606.738891
46.0,76,70607.243645
44.0,957,70820.914022
56.0,653,70825.828575
44.0,170,70826.903098
58.0,118,70827.720021
85.0,795,70937.93426
70.0,542,71165.189878
72.0,62,71165.641767
53.0,165,71166.881664
53.0,2000,71377.707179
76.0,139,71384.851419
92.0,86,71385.834616
60.0,428,71390.779252
60.0,139,71392.510459
57.0,220,71394.995594
63.0,1430,71602.721385
46.0,326,71637.273974
45.0,175,71638.655307
53.0,125,71639.466789
59.0,82,71639.963161
25.0,200,71641.437181
47.0,549,71854.131611
56.0,449,71857.378267
75.0,101,71858.160466
57.0,2000,72081.405346
28.0,2000,72325.733414
27.0,1610,72534.286356
72.0,181,72537.063163
54.0,111,72538.05269
72.0,884,72545.178879
55.0,247,72547.086495
58.0,297,72747.514956
23.0,728,72754.138491
57.0,114,72755.067685
72.0,340,72758.344017
60.0,705,72961.930835
40.0,2000,73252.565778
68.0,298,73255.50963
43.0,1485,73267.128401
47.0,229,73268.944947
30.0,131,73463.181774
52.0,2000,73677.941901
55.0,305,73681.320801
42.0,1346,73696.413122
40.0,273,73699.212336
42.0,239,73892.617503
63.0,532,73896.693584
43.0,88,73897.446886
62.0,141,73898.553766
54.0,530,73903.197666
57.0,80,73903.957471
48.0,569,74104.334534
99.0,68,74104.868722
38.0,417,74108.534555
41.0,148,74109.924271
66.0,140,74111.125187
59.0,81,74111.807841
48.0,288,74114.49228
76.0,991,74316.151833
43.0,395,74318.92603
62.0,187,74320.299133
41.0,1152,74329.358788
57.0,79,74329.954726
80.0,1019,74537.488847
43.0,1319,74747.686836
31.0,1010,74756.31444
51.0,165,74757.376417
50.0,518,74760.867245
77.0,409,74977.920286
54.0,136,74978.909803
33.0,160,74980.149688
74.0,119,74981.100394
54.0,84,74981.748688
44.0,215,74983.482661
55.0,76,74984.411192
45.0,193,74985.693437
51.0,94,74986.405494
62.0,161,74987.505613
51.0,57,74987.937208
56.0,536,75226.365953
65.0,2000,75240.362171
44.0,139,75450.152938
55.0,490,75453.277131
55.0,222,75455.002964
55.0,246,75456.574103
52.0,177,75457.701578
70.0,2000,75762.838809
68.0,848,75978.692095
64.0,208,75980.081804
56.0,497,75983.436758
38.0,99,75984.135716
28.0,1212,76041.161259
92.0,86,76251.241992
41.0,517,76254.652915
65.0,392,76257.510855
48.0,262,76259.318434
70.0,194,76260.640568
41.0,164,76261.690561
52.0,184,76263.163716
58.0,199,76264.648341
58.0,2000,76489.060689
46.0,403,76692.06652
53.0,162,76693.525562
60.0,94,76694.481565
69.0,79,76695.069114
64.0,118,76695.940253
39.0,1539,76904.346979
55.0,1232,76913.568662
80.0,563,76918.273402
83.0,90,77114.116765
31.0,144,77115.345275
54.0,89,77116.011997
54.0,274,77118.156044
74.0,178,77119.502731
48.0,1091,77150.560185
70.0,241,77351.283132
49.0,227,77352.92448
59.0,585,77357.381995
59.0,404,77360.209569
41.0,55,77360.561667
67.0,276,77362.780747
62.0,75,77363.426121
51.0,2000,77585.106719
63.0,92,77585.834904
52.0,1595,77804.734041
50.0,1183,78057.514153
35.0,115,78058.11762
62.0,103,78058.740009
83.0,241,78060.213256
62.0,71,78060.649445
50.0,597,78064.509958
17.0,2000,78286.431553
88.0,213,78287.923683
67.0,2000,78508.476062
67.0,1066,78723.467877
62.0,99,78724.068198
41.0,81,78724.538915
29.0,2000,78946.850313
23.0,2000,79167.432947
51.0,124,79168.262532
26.0,61,79168.651953
67.0,171,79204.425182
55.0,798,79210.117465
58.0,1465,79428.342099
40.0,2000,79651.555324
34.0,906,79858.334992
76.0,2000,80079.507353
43.0,66,80080.162291
54.0,801,80120.505581
38.0,2000,80335.906523
48.0,2000,80555.472942
64.0,164,80556.619577
76.0,269,80558.353005
46.0,255,80560.035619
44.0,227,80561.722249
75.0,135,80562.599635
53.0,2000,80783.097472
39.0,727,80989.576605
40.0,205,80991.094067
62.0,329,80993.501963
52.0,133,80994.937889
62.0,170,80996.262922
40.0,61,80996.685265
44.0,351,80999.18647
58.0,99,80999.801754
45.0,100,81000.46472
66.0,62,81000.897176
51.0,90,81197.791254
28.0,168,81198.994863
50.0,660,81203.960419
75.0,99,81204.670914
46.0,115,81205.562676
38.0,299,81207.568144
75.0,88,81208.210489
46.0,2000,81420.15405
38.0,498,81423.422183
27.0,620,81623.875969
79.0,175,81625.25202
65.0,2000,81849.088085
59.0,2000,82070.84629
86.0,74,82071.414315
49.0,109,82072.134175
54.0,440,82074.944191
85.0,73,82075.434107
56.0,516,82079.127479
68.0,212,82080.414782
46.0,376,82295.401652
59.0,70,82295.809843
95.0,180,82297.0381
55.0,129,82301.535461
35.0,108,82302.231467
49.0,2000,82521.936903
44.0,259,82523.798473
68.0,254,82525.66886
46.0,2000,82748.860709
60.0,146,82749.768379
49.0,194,82751.106253
71.0,75,82751.613061
59.0,324,82753.848285
45.0,426,82966.727188
34.0,595,82970.655248
62.0,281,82972.735565
36.0,110,82976.343998
62.0,554,82980.028531
63.0,188,83188.098612
41.0,1652,83199.476613
45.0,181,83200.770507
18.0,2000,83422.562037
41.0,2000,83642.268492
69.0,415,83852.484644
72.0,192,83853.649357
55.0,105,83854.304067
65.0,129,83855.075902
54.0,179,83856.297545
47.0,1296,84062.017734
61.0,156,84063.066242
55.0,1034,84070.654058
59.0,246,84072.184971
55.0,208,84073.508954
55.0,147,84074.579594
75.0,93,84075.179344
64.0,216,84274.063949
59.0,150,84275.220523
88.0,101,84275.90987
41.0,2000,84485.149856
35.0,517,84488.64786
39.0,956,84495.416191
43.0,67,84495.812182
61.0,2000,84712.965645
58.0,756,84924.288909
43.0,203,84925.664081
67.0,119,84926.665262
51.0,138,84927.462615
43.0,160,84928.529435
58.0,245,84930.097092
52.0,2000,85145.414294
66.0,202,85147.295995
43.0,2000,85362.701613
61.0,72,85363.40736
65.0,909,85568.640056
45.0,830,85575.748845
53.0,232,85577.337916
90.0,83,85577.887097
21.0,214,85579.524842
17.0,2000,85792.557861
59.0,431,85997.042951
69.0,87,85997.817271
52.0,686,86004.403469
68.0,393,86007.880282
42.0,165,86009.299752
49.0,110,86010.403091
67.0,52,86010.842415
58.0,563,86210.001061
50.0,2000,86419.910163
58.0,473,86423.238446
39.0,59,86423.615062
51.0,2000,86638.141823
68.0,163,86639.084016
69.0,2000,86868.039597
48.0,572,86871.74453
70.0,240,86873.594228
40.0,2000,87096.127789
43.0,85,87097.290157
81.0,231,87098.91844
82.0,61,87099.341321
63.0,51,87099.752171
54.0,557,87334.542427
51.0,179,87338.78053
62.0,81,87346.447008
38.0,2000,87562.041652
53.0,69,87562.633122
62.0,209,87564.230586
47.0,215,87565.981922
49.0,1394,87777.919207
24.0,98,87778.797711
76.0,81,87779.497089
41.0,187,87781.196698
56.0,128,87782.368677
60.0,106,87783.24014
47.0,211,87785.233114
52.0,198,87787.033894
54.0,61,87787.565798
49.0,316,87790.601886
40.0,96,87791.618401
57.0,96,87792.633005
66.0,62,87793.285923
26.0,192,88027.718646
51.0,118,88028.919699
62.0,2000,88254.780146
60.0,88,88255.439034
57.0,371,88258.066865
64.0,916,88265.099455
50.0,369,88267.661453
42.0,739,88483.93207
62.0,65,88484.323951
63.0,124,88485.359863
67.0,99,88486.044789
63.0,108,88487.13857
55.0,378,88489.799743
58.0,439,88493.040069
48.0,209,88748.95712
44.0,271,88753.919472
71.0,440,88761.258036
52.0,94,88762.940114
66.0,404,88769.336099
62.0,172,88771.254582
43.0,66,88771.82656
65.0,611,88988.314705
35.0,605,88993.520825
53.0,85,88994.166419
51.0,251,88996.297901
61.0,286,88998.124742
53.0,57,88998.51466
51.0,73,88998.97629
40.0,1663,89243.673522
75.0,113,89244.424465
33.0,120,89245.334633
39.0,156,89246.382346
70.0,972,89463.186007
58.0,2000,89708.940304
46.0,1786,89931.114063
56.0,64,89931.584957
55.0,564,89935.389866
73.0,679,89940.114049
46.0,122,89940.865953
81.0,96,89941.441937
87.0,137,89942.276547
32.0,2000,90157.831298
83.0,398,90168.570018
36.0,860,90380.844359
34.0,144,90381.78053
65.0,67,90382.172357
35.0,1361,90605.992014
38.0,472,90609.73097
46.0,2000,90833.896595
41.0,472,90836.911844
53.0,493,90840.560691
59.0,147,90841.590682
83.0,88,90842.13826
54.0,207,91055.258142
