#{"t_start": 1674037161.9227498, "env_id": "sokoban-turtle-v0"}
r,l,t
49.0,231,16941.727973
49.0,315,16944.30146
49.0,200,16989.511519
53.0,727,17071.728922
60.0,67,17072.204406
65.0,98,17072.855843
58.0,407,17281.26693
40.0,353,17284.159622
45.0,1381,17374.801503
22.0,2000,17608.883997
66.0,167,17610.26978
54.0,506,17819.787358
45.0,149,17821.260766
69.0,94,17822.105292
64.0,125,17823.358724
56.0,291,17825.944923
75.0,108,17871.386338
73.0,124,17890.829633
80.0,165,17950.125123
55.0,146,18009.199059
64.0,222,18011.715222
65.0,140,18015.390299
67.0,156,18230.508183
27.0,104,18231.665812
74.0,897,18242.721233
52.0,306,18245.258368
57.0,133,18246.288565
40.0,1783,18474.456714
40.0,95,18503.200075
71.0,90,18504.062608
29.0,664,18723.278161
59.0,850,18814.255173
56.0,579,18819.756035
19.0,294,18833.09209
55.0,130,18878.967304
62.0,73,18879.702205
60.0,117,19107.055232
72.0,63,19107.84132
84.0,86,19108.675794
63.0,110,19109.490912
18.0,87,19110.453098
41.0,250,19112.71224
44.0,264,19146.534769
77.0,87,19147.395044
59.0,138,19149.118115
52.0,147,19150.401819
27.0,1565,19388.343714
66.0,331,19441.768473
57.0,365,19445.17347
60.0,191,19446.800285
33.0,127,19447.775923
71.0,105,19448.840799
33.0,1268,19759.248608
42.0,451,19762.624284
52.0,592,19980.271276
40.0,137,19981.38979
79.0,1056,20022.701612
49.0,244,20107.56857
95.0,119,20108.752297
62.0,1418,20466.500092
45.0,573,20734.269924
70.0,156,20770.98657
69.0,149,20791.806892
58.0,99,20812.402855
83.0,110,21015.541797
83.0,84,21016.377543
31.0,295,21039.763329
10.0,1666,21334.613798
44.0,156,21336.001519
92.0,143,21337.08792
77.0,140,21338.247921
53.0,313,21341.098287
58.0,87,21341.833034
62.0,1179,21565.706723
53.0,139,21566.936777
61.0,126,21568.056054
57.0,214,21569.806444
72.0,197,21571.362061
59.0,111,21572.131607
43.0,191,21573.383503
63.0,248,21575.448101
76.0,221,21577.141359
54.0,287,21605.502828
48.0,242,21607.460478
33.0,2000,21943.233707
58.0,410,22161.927418
57.0,285,22164.371598
69.0,183,22165.843715
34.0,344,22168.592724
55.0,304,22170.978697
82.0,776,22398.310957
60.0,160,22490.621393
70.0,291,22492.944899
57.0,101,22553.805589
52.0,252,22556.214653
38.0,549,22724.021695
74.0,199,22725.608471
58.0,169,22726.772511
51.0,579,22941.581499
61.0,1713,23165.830433
52.0,73,23166.303756
46.0,123,23167.319364
52.0,149,23168.871059
72.0,171,23170.166579
60.0,494,23173.777108
38.0,147,23174.847209
64.0,2000,23668.671927
43.0,938,23888.905959
58.0,292,23890.966393
73.0,203,23892.564262
58.0,398,23895.312752
77.0,139,23896.27822
72.0,85,23896.885418
42.0,255,23899.007412
60.0,86,23899.579111
40.0,225,23901.457443
60.0,72,23901.943638
43.0,1024,24123.836293
70.0,69,24124.283721
69.0,87,24124.879441
79.0,127,24125.724236
55.0,659,24134.317031
59.0,1024,24427.541563
68.0,1409,24792.579783
57.0,137,24844.622553
70.0,96,24845.32712
68.0,152,24846.520126
65.0,152,24847.793029
42.0,612,24939.801853
77.0,209,25010.238572
53.0,487,25202.215442
54.0,238,25442.62754
78.0,122,25444.047737
51.0,99,25445.410758
67.0,279,25483.561695
72.0,349,25486.090844
33.0,199,25487.958085
65.0,114,25516.074647
55.0,1043,25812.928654
29.0,1780,26041.173369
39.0,1403,26126.141684
73.0,921,26378.77707
55.0,477,26428.445189
53.0,171,26432.918582
43.0,1002,26491.64899
52.0,177,26772.665673
65.0,2000,27016.010516
54.0,2000,27036.340763
67.0,456,27238.641828
48.0,206,27240.239605
55.0,181,27241.844744
47.0,415,27375.620834
76.0,177,27396.899037
81.0,232,27455.377227
49.0,187,27457.808838
27.0,131,27459.503986
40.0,1148,27728.004718
73.0,307,27730.311088
28.0,1507,28031.21723
47.0,488,28035.215911
36.0,1542,28310.348605
91.0,94,28311.081048
69.0,245,28312.968216
71.0,143,28313.890978
47.0,132,28339.942703
58.0,159,28341.564934
53.0,88,28342.404334
38.0,269,28344.66182
64.0,2000,28727.305197
78.0,73,28727.927803
61.0,95,28728.641628
67.0,68,28943.471042
60.0,237,28945.582663
73.0,125,28946.683977
60.0,188,28948.237079
42.0,770,28954.100204
80.0,2000,29183.673693
70.0,207,29185.533442
27.0,1060,29452.708494
55.0,244,29454.511594
70.0,97,29477.68621
62.0,930,29500.758452
79.0,89,29501.34029
61.0,253,29715.463969
44.0,178,29717.31975
66.0,219,29719.236331
58.0,390,29722.557971
42.0,95,29723.372768
77.0,74,29723.889673
53.0,76,29724.563441
44.0,202,29735.212612
38.0,1026,30022.272027
58.0,2000,30296.479447
54.0,434,30299.843328
74.0,742,30607.102052
-2.0,27,30607.468931
55.0,153,30609.288291
40.0,120,30610.625416
33.0,441,30814.797199
53.0,1252,30876.56037
31.0,349,30902.079065
86.0,65,30902.521303
45.0,1563,31152.555594
54.0,290,31154.641415
72.0,2000,31399.396753
43.0,288,31401.566292
70.0,168,31402.836654
72.0,239,31661.334715
57.0,141,31662.489773
50.0,93,31663.345158
74.0,76,31702.182421
61.0,416,31731.607889
78.0,136,31732.584922
75.0,120,31757.578324
40.0,2000,32031.919133
67.0,86,32032.63015
53.0,274,32034.671072
81.0,76,32074.530905
41.0,707,32286.057814
57.0,228,32288.04829
43.0,95,32288.800571
88.0,101,32352.341338
64.0,163,32353.448224
42.0,131,32354.616306
29.0,164,32364.052963
42.0,363,32367.312019
57.0,79,32367.935408
49.0,383,32370.586376
77.0,457,32582.931454
29.0,211,32584.887831
55.0,320,32587.564773
52.0,153,32620.421293
68.0,148,32621.606089
71.0,1221,32873.760291
64.0,1711,33090.284309
48.0,268,33092.589624
62.0,618,33151.498585
83.0,241,33197.505079
60.0,800,33230.799331
34.0,714,33461.26458
60.0,111,33462.038575
52.0,103,33462.902106
75.0,2000,33707.966123
57.0,557,33713.870842
82.0,84,33714.84754
73.0,417,33719.011321
36.0,1482,33965.044266
79.0,458,33968.845054
69.0,156,33969.936906
62.0,109,33970.736953
52.0,447,34184.062628
56.0,86,34184.591472
102.0,106,34185.272629
64.0,422,34188.546979
78.0,93,34189.238141
67.0,167,34190.686396
28.0,333,34193.465201
75.0,168,34195.13605
42.0,146,34196.542278
66.0,1422,34423.058327
31.0,140,34424.164711
53.0,1053,34640.860586
48.0,138,34642.015382
20.0,2000,34878.386602
36.0,458,34881.758496
54.0,146,34882.982464
37.0,255,34885.023895
53.0,78,34885.777528
66.0,428,34889.333664
63.0,185,35097.082934
36.0,114,35097.935496
55.0,135,35098.992255
88.0,113,35099.759401
49.0,315,35102.130118
63.0,402,35105.283794
29.0,103,35106.112007
27.0,1112,35317.746701
73.0,166,35319.320337
57.0,67,35319.862739
40.0,73,35320.490844
77.0,185,35321.834827
47.0,561,35326.148823
52.0,249,35440.476032
10.0,100,35441.39221
68.0,352,35445.001591
68.0,264,35646.976369
39.0,1922,35883.732642
61.0,125,35884.715072
36.0,2000,36194.094069
46.0,102,36195.199222
60.0,70,36195.886199
51.0,198,36197.878165
48.0,908,36206.355809
62.0,96,36207.193016
78.0,92,36208.13055
70.0,616,36454.78304
46.0,355,36457.767737
60.0,52,36458.100663
35.0,1801,36685.195877
82.0,534,36689.052998
56.0,113,36689.840983
84.0,294,36692.452666
47.0,475,36695.699636
45.0,104,36703.673003
44.0,97,36704.503639
64.0,588,36915.658319
63.0,291,36917.712962
49.0,273,36919.488272
57.0,1368,37163.539201
56.0,363,37168.876906
37.0,399,37172.227989
48.0,120,37173.208003
77.0,177,37174.535811
55.0,139,37175.552835
68.0,883,37393.351693
80.0,197,37394.556792
57.0,668,37591.72314
59.0,908,37866.63289
79.0,462,37870.242231
47.0,212,37871.775883
70.0,174,37898.410089
55.0,1401,38151.858005
29.0,205,38153.300586
59.0,174,38154.541057
51.0,92,38155.20832
71.0,205,38156.902012
41.0,539,38184.443709
61.0,73,38185.127618
52.0,179,38186.790063
32.0,118,38188.126335
62.0,164,38407.801466
68.0,312,38410.518218
13.0,2000,38665.515702
62.0,144,38666.508543
52.0,108,38667.405864
76.0,197,38669.019111
50.0,589,38673.429309
48.0,669,38882.118513
35.0,389,38894.494553
41.0,1136,38932.561596
52.0,159,38939.066513
59.0,135,38940.469876
43.0,127,38941.800493
69.0,95,39155.711011
40.0,296,39157.632133
60.0,1033,39207.905814
42.0,135,39208.794251
34.0,311,39210.899911
48.0,86,39211.549843
43.0,390,39429.2476
52.0,1965,39716.699876
80.0,241,39718.252219
69.0,785,39724.025038
63.0,315,39726.459682
60.0,100,39727.184622
62.0,318,39733.491187
42.0,451,39998.068944
40.0,98,39998.957992
55.0,123,40000.13107
52.0,116,40001.231845
65.0,712,40007.809591
81.0,204,40009.245049
67.0,61,40009.845103
89.0,2000,40238.032773
46.0,927,40558.94577
51.0,443,40563.087859
68.0,251,40565.068717
45.0,706,40570.272677
63.0,159,40571.676321
36.0,113,40791.142218
72.0,99,40791.802055
72.0,188,40793.262168
38.0,1465,40832.059831
41.0,227,41037.574446
43.0,160,41038.665033
53.0,929,41089.903124
57.0,72,41090.406465
67.0,83,41090.966922
71.0,954,41313.277297
23.0,413,41316.296829
84.0,110,41316.994352
59.0,245,41318.644047
66.0,654,41323.130153
32.0,445,41326.780807
40.0,317,41543.684328
38.0,216,41545.372499
20.0,226,41547.376721
47.0,99,41548.101512
72.0,260,41549.895539
3.0,2000,41777.691099
68.0,67,41778.190851
53.0,77,41778.722895
59.0,147,41779.945379
72.0,200,41781.483218
58.0,285,41783.609575
53.0,257,42006.468443
65.0,400,42009.513155
57.0,186,42011.289634
53.0,154,42041.594244
65.0,52,42042.071389
39.0,203,42043.494699
64.0,159,42044.647769
42.0,451,42048.863909
38.0,106,42049.793022
75.0,342,42323.180655
29.0,409,42326.137815
65.0,159,42327.110814
52.0,1009,42375.774126
56.0,319,42383.855018
62.0,149,42597.94154
50.0,238,42599.845739
55.0,82,42602.867061
65.0,60,42603.482397
66.0,283,42605.691466
28.0,2000,42947.440313
50.0,175,42948.810014
57.0,196,42978.431618
37.0,89,42979.308982
66.0,134,42980.459125
57.0,829,43216.267763
69.0,160,43217.554076
38.0,158,43218.556921
46.0,268,43220.402378
59.0,534,43225.567525
67.0,122,43226.516827
67.0,185,43227.756273
53.0,92,43228.398836
38.0,129,43229.368995
48.0,2000,43632.993315
50.0,144,43634.110289
50.0,201,43635.531178
77.0,1209,43849.058077
86.0,473,43854.638624
77.0,68,43855.480934
43.0,82,43856.543103
50.0,975,44078.735209
52.0,188,44080.202245
75.0,145,44081.32845
55.0,158,44082.363475
67.0,260,44084.328739
64.0,1902,44347.075828
77.0,120,44347.911518
29.0,60,44348.30677
87.0,214,44349.957746
60.0,139,44350.887162
65.0,245,44571.801794
31.0,680,44682.594895
85.0,167,44683.928104
75.0,159,44685.035047
66.0,84,44685.588629
50.0,725,44707.667182
48.0,418,44926.106395
43.0,138,44926.971391
55.0,389,44929.922353
40.0,292,44932.167953
77.0,1245,45157.819864
59.0,2000,45568.491424
45.0,541,45573.449023
67.0,341,45600.52348
65.0,1643,45881.749471
29.0,722,45930.059499
62.0,1425,46153.679943
61.0,241,46155.484811
41.0,570,46159.326165
34.0,220,46161.036186
51.0,109,46162.059884
46.0,158,46163.168505
70.0,188,46377.9901
62.0,124,46378.778525
64.0,71,46379.372958
77.0,95,46380.007135
53.0,82,46380.920511
34.0,2000,46767.161036
66.0,295,46769.961461
54.0,988,46777.889466
50.0,142,46778.874576
33.0,75,46779.387145
48.0,79,46980.861483
50.0,308,46983.528319
67.0,709,46988.623404
68.0,316,46990.99965
48.0,143,46992.690919
82.0,823,47423.348284
62.0,1641,47547.844932
69.0,80,47548.57345
28.0,590,47793.341268
46.0,845,47800.00823
62.0,1236,48014.816038
39.0,2000,48234.122456
61.0,302,48236.855538
71.0,251,48239.082764
81.0,187,48240.827316
45.0,113,48241.854526
54.0,139,48243.100087
37.0,510,48247.377167
79.0,152,48449.191447
54.0,473,48453.970675
54.0,1209,48473.113586
84.0,74,48473.65627
29.0,196,48679.669574
74.0,144,48680.773551
46.0,2000,48921.139563
53.0,487,48924.426915
62.0,189,48925.797957
67.0,356,48930.38214
50.0,337,48932.734807
57.0,638,49142.448648
70.0,841,49151.358455
63.0,529,49155.809945
51.0,747,49364.92777
64.0,120,49365.699382
47.0,1498,49376.984834
52.0,104,49377.575578
50.0,194,49582.951896
60.0,110,49584.006355
48.0,407,49587.471943
60.0,146,49588.52364
59.0,1383,49824.831988
48.0,303,49827.168044
49.0,102,49827.904438
57.0,100,49828.575952
60.0,87,49829.193901
58.0,115,49829.988101
59.0,341,49833.096075
27.0,266,49835.393441
41.0,2000,50054.710396
57.0,221,50056.425726
53.0,225,50058.187368
55.0,167,50059.753756
52.0,1094,50319.677738
39.0,466,50323.311556
45.0,2000,50548.056543
36.0,172,50549.274459
54.0,78,50549.767892
45.0,85,50600.506043
32.0,915,50835.645547
57.0,83,50836.126839
50.0,2000,51132.291331
68.0,306,51173.299191
45.0,2000,51400.922615
63.0,87,51401.467509
49.0,64,51401.919842
59.0,991,51433.175135
48.0,298,51645.476406
68.0,199,51646.855826
54.0,117,51647.873005
40.0,283,51649.871022
73.0,74,51650.356893
68.0,530,51653.729538
66.0,154,51655.016464
37.0,162,51655.96737
41.0,1611,51883.27951
62.0,129,51884.157737
63.0,215,51885.706133
59.0,193,51886.926404
33.0,2000,52110.856733
50.0,347,52326.025027
71.0,115,52326.91563
45.0,109,52327.631303
66.0,92,52328.419863
48.0,1646,52551.58789
27.0,59,52551.959752
29.0,49,52552.269096
45.0,452,52555.342208
34.0,1838,52775.098569
49.0,191,52776.305686
36.0,2000,53001.124866
61.0,2000,53339.807249
48.0,152,53340.995982
64.0,60,53341.489908
62.0,147,53342.740576
56.0,127,53343.677162
55.0,226,53345.380054
55.0,228,53347.224547
65.0,811,53564.528347
58.0,59,53564.978491
45.0,436,53567.932608
35.0,1729,53791.128862
48.0,151,53792.359117
56.0,1679,54111.138384
58.0,69,54111.611935
37.0,1939,54384.785862
54.0,204,54386.330123
67.0,201,54387.990603
43.0,309,54390.38747
46.0,1181,54422.987202
67.0,386,54644.617333
20.0,2000,54872.025025
68.0,250,54873.630181
46.0,221,54875.200413
69.0,567,54879.615925
36.0,204,54881.06796
58.0,395,54883.96797
41.0,254,55096.651755
63.0,135,55097.497053
30.0,860,55127.285465
31.0,457,55130.510247
54.0,96,55131.12672
15.0,273,55133.114764
57.0,342,55347.363516
50.0,86,55347.98885
76.0,221,55349.479351
65.0,1495,55585.804669
63.0,322,55588.14405
10.0,98,55588.82405
64.0,95,55589.47026
61.0,266,55591.442217
81.0,274,55593.485551
45.0,95,55594.196634
35.0,403,55603.478365
27.0,2000,55868.995155
62.0,476,55901.922303
63.0,594,56143.026395
58.0,281,56145.126089
54.0,1552,56365.036387
50.0,877,56371.639318
47.0,933,56577.709993
39.0,2000,56909.894072
40.0,573,56915.102463
68.0,913,56922.314525
63.0,443,56926.416669
61.0,242,57125.968557
54.0,389,57128.874139
60.0,222,57130.260797
50.0,2000,57345.128134
45.0,311,57347.566317
58.0,766,57353.8799
51.0,90,57354.561138
82.0,278,57554.538764
74.0,172,57555.672099
45.0,93,57556.293795
62.0,365,57559.053566
66.0,413,57561.83724
58.0,2000,57777.098176
38.0,276,57779.325697
87.0,437,57782.428466
53.0,88,57782.992862
52.0,2000,58005.636829
68.0,107,58006.463447
31.0,208,58209.368743
40.0,434,58213.116704
57.0,151,58214.05204
37.0,181,58215.171626
52.0,196,58216.579747
59.0,235,58218.374681
65.0,80,58218.82891
64.0,82,58219.325639
63.0,86,58219.890444
66.0,2000,58469.300118
53.0,365,58471.740208
40.0,178,58672.406673
20.0,2000,58690.193187
50.0,198,58892.197175
92.0,74,58892.98643
74.0,505,58921.599388
33.0,1028,58934.559455
41.0,88,58935.630105
45.0,2000,59156.52358
38.0,51,59157.032568
42.0,926,59361.390684
66.0,2000,59583.731067
67.0,2000,59796.975481
49.0,2000,60088.131925
50.0,129,60089.035885
63.0,72,60089.49241
52.0,392,60092.406456
34.0,442,60095.395067
39.0,232,60097.191697
38.0,107,60097.948757
58.0,2000,60347.355682
66.0,292,60560.037764
82.0,237,60561.604213
40.0,99,60562.21854
52.0,1292,60573.108477
53.0,899,60834.351941
50.0,1679,61045.971936
77.0,91,61046.603099
50.0,1168,61084.247699
40.0,237,61086.325317
49.0,89,61087.054564
45.0,785,61314.152354
67.0,2000,61535.204937
40.0,572,61539.276518
24.0,75,61539.690253
47.0,403,61542.653696
44.0,1015,61754.486613
86.0,669,61760.222463
40.0,1242,61992.365804
44.0,219,61994.719651
40.0,1247,62006.823124
66.0,292,62208.306509
43.0,691,62213.270172
39.0,265,62215.093663
55.0,497,62219.527417
33.0,2000,62434.033667
44.0,460,62436.685517
50.0,129,62632.850346
54.0,65,62633.301722
62.0,2000,62852.74402
64.0,325,62855.885917
63.0,995,62865.512591
60.0,280,62868.135425
65.0,123,62869.237753
28.0,2000,63091.409681
42.0,2000,63302.664433
70.0,187,63304.090818
67.0,2000,63517.060938
48.0,1606,63873.053057
58.0,842,64077.951828
60.0,941,64086.711299
47.0,826,64094.446637
46.0,314,64295.293627
57.0,174,64296.573649
53.0,197,64297.908084
45.0,2000,64518.673428
69.0,177,64520.042586
63.0,183,64521.290843
53.0,704,64526.566502
84.0,87,64527.199787
77.0,145,64528.124755
59.0,2000,64798.248945
57.0,124,64843.262432
61.0,686,65045.586812
54.0,2000,65308.874719
76.0,1734,65517.847781
59.0,2000,65768.554592
77.0,481,65798.016755
45.0,138,65799.11211
47.0,226,65800.953252
34.0,254,65802.689374
83.0,295,65804.597937
70.0,304,65806.827995
67.0,181,66016.338937
59.0,451,66018.904435
40.0,2000,66264.224725
43.0,2000,66593.142135
73.0,199,66594.448986
39.0,2000,66860.944424
39.0,202,66862.385386
64.0,314,66864.699346
80.0,166,66866.01559
40.0,2000,67088.211406
57.0,293,67090.054224
52.0,182,67091.341386
60.0,59,67091.662282
47.0,61,67092.017346
42.0,1245,67300.667809
44.0,751,67323.838878
33.0,2000,67549.166556
32.0,579,67760.88656
49.0,315,67763.570457
47.0,86,67764.152391
54.0,541,67767.685845
64.0,546,67771.569274
43.0,323,67773.75539
48.0,331,67980.408144
39.0,677,67985.336697
67.0,113,67986.118753
67.0,808,67992.001419
49.0,399,68202.69844
52.0,77,68203.494402
44.0,363,68206.510535
43.0,223,68208.033489
43.0,54,68208.413311
40.0,2000,68484.868872
33.0,187,68485.990833
44.0,89,68487.133955
72.0,317,68489.679025
40.0,191,68491.200962
56.0,362,68493.615554
14.0,2000,68716.049253
66.0,618,68929.359911
49.0,329,68931.754929
35.0,68,68932.292323
55.0,2000,69186.525201
5.0,2000,69408.352283
31.0,828,69414.323574
69.0,114,69415.303147
60.0,276,69617.527085
54.0,130,69618.682292
97.0,541,69623.625046
78.0,639,69629.185016
69.0,770,69830.488904
46.0,71,69831.143093
33.0,926,69853.633367
7.0,2000,70071.318037
58.0,74,70072.055435
65.0,84,70072.919138
58.0,153,70074.378713
70.0,204,70076.327602
54.0,121,70077.534293
51.0,156,70079.012466
58.0,2000,70292.14363
43.0,782,70600.802201
60.0,171,70602.034637
51.0,386,70604.655815
57.0,60,70605.068839
39.0,2000,70826.168255
61.0,204,70827.708609
80.0,871,71161.034482
52.0,114,71162.100181
58.0,65,71162.686657
49.0,2000,71372.56312
50.0,134,71373.623558
92.0,103,71374.671259
54.0,102,71375.619052
52.0,118,71376.969899
98.0,70,71377.661969
57.0,117,71384.621365
39.0,263,71387.642896
46.0,395,71392.336333
62.0,950,71596.883746
61.0,181,71598.374697
52.0,124,71599.528773
58.0,280,71601.825412
56.0,616,71638.431402
50.0,227,71639.856321
64.0,359,71851.033346
67.0,256,71852.929612
66.0,1537,71864.397727
48.0,2000,72115.254697
49.0,599,72322.029975
50.0,144,72323.063378
52.0,798,72328.975021
45.0,147,72330.378316
67.0,685,72530.76667
77.0,330,72533.819385
44.0,1954,72749.57557
20.0,1488,72762.295946
53.0,151,72961.133463
75.0,63,72961.8563
53.0,182,72963.383005
74.0,712,72968.494485
47.0,100,72969.391502
50.0,200,73007.984121
45.0,592,73051.593362
35.0,2000,73267.067066
60.0,543,73464.773322
58.0,83,73465.464736
59.0,58,73466.087184
45.0,1310,73477.880749
50.0,41,73478.217695
44.0,1008,73685.697803
45.0,247,73688.61687
55.0,186,73690.803762
64.0,141,73692.273689
58.0,123,73693.511156
80.0,93,73694.672061
40.0,720,73892.791561
54.0,827,73899.281071
38.0,761,73906.477936
55.0,414,74105.018433
49.0,346,74108.077038
41.0,200,74109.931403
61.0,144,74111.140815
69.0,131,74112.356304
32.0,676,74117.92771
53.0,215,74119.178403
63.0,1250,74323.016132
80.0,1025,74530.656714
58.0,282,74532.646053
61.0,1061,74542.616537
55.0,308,74546.087613
52.0,335,74745.3428
55.0,109,74746.571305
68.0,102,74747.597794
40.0,294,74750.51124
49.0,179,74752.239686
69.0,371,74755.191636
72.0,193,74756.322524
66.0,191,74757.682387
70.0,2000,74986.574814
48.0,532,74990.609852
50.0,434,75227.926812
55.0,740,75233.203522
75.0,80,75233.711653
41.0,604,75237.98681
51.0,72,75238.625866
65.0,403,75450.155973
58.0,346,75452.399653
51.0,261,75454.288575
78.0,183,75455.484277
47.0,341,75457.757724
64.0,976,75713.443473
45.0,143,75756.788505
47.0,71,75757.281656
55.0,1754,75979.353195
40.0,1242,76035.831704
50.0,450,76039.659921
52.0,325,76251.270635
27.0,2000,76474.579419
71.0,79,76475.037866
68.0,220,76476.556451
52.0,378,76479.372089
68.0,412,76482.835697
74.0,130,76483.903897
59.0,1014,76691.502226
45.0,137,76692.663125
38.0,142,76694.131485
65.0,217,76695.730896
56.0,236,76697.539331
45.0,2000,76909.435288
82.0,247,76911.14573
39.0,183,76912.31316
55.0,237,76914.644484
49.0,384,76917.640479
68.0,751,77118.841462
49.0,158,77119.925941
50.0,2000,77356.783633
22.0,1180,77365.469613
43.0,2000,77586.944768
57.0,916,77801.557586
40.0,184,77802.708415
55.0,135,77803.600122
33.0,157,77806.736675
30.0,2000,78062.498747
50.0,332,78064.574879
69.0,796,78278.354673
51.0,2000,78497.958711
43.0,513,78501.399857
39.0,145,78502.435348
41.0,793,78508.733037
50.0,964,78723.079486
66.0,380,78725.445933
56.0,194,78726.872885
76.0,733,78732.985213
80.0,176,78941.449723
50.0,727,78946.638412
42.0,110,78947.386314
54.0,353,78950.115592
60.0,496,78953.556968
46.0,2000,79208.435647
40.0,115,79209.327845
54.0,2000,79431.263786
38.0,504,79643.908213
43.0,992,79650.978854
31.0,2000,79868.494425
46.0,542,79874.709907
59.0,101,79875.704857
41.0,179,79879.9232
28.0,369,80115.806137
45.0,1502,80126.221544
19.0,309,80329.524753
53.0,106,80330.263361
34.0,547,80334.092271
36.0,148,80335.558723
35.0,1170,80344.316035
29.0,411,80552.357124
60.0,236,80553.825702
59.0,2000,80773.93582
61.0,263,80775.777487
64.0,81,80776.337403
35.0,75,80776.779953
58.0,2000,80992.636132
70.0,192,80993.967689
77.0,140,80995.562989
41.0,114,80996.395901
87.0,131,80997.228171
56.0,71,80997.923322
43.0,744,81199.247064
66.0,123,81200.20377
53.0,1772,81410.155153
52.0,937,81417.283574
58.0,982,81619.470036
72.0,85,81620.223705
52.0,211,81621.723473
53.0,2000,81846.218643
67.0,114,81846.939021
52.0,490,81850.29284
38.0,2000,82072.156272
80.0,92,82072.755414
30.0,2000,82302.263379
43.0,708,82306.951228
63.0,81,82307.526131
52.0,324,82309.807245
54.0,173,82516.525061
31.0,2000,82740.170059
73.0,456,82743.597707
47.0,255,82745.330089
55.0,278,82747.220827
44.0,228,82748.763373
43.0,79,82749.26261
45.0,82,82749.763139
68.0,334,82751.988628
72.0,112,82752.75264
31.0,1916,82978.728689
55.0,1920,83198.620905
39.0,490,83409.011926
28.0,2000,83630.441769
66.0,75,83631.091515
42.0,2000,83851.52393
55.0,53,83851.903686
41.0,112,83852.574286
55.0,63,83852.976668
45.0,1672,83864.366428
47.0,733,84066.488562
44.0,341,84068.790539
41.0,1913,84278.746371
58.0,96,84279.480865
43.0,213,84280.729248
33.0,78,84281.149826
40.0,228,84282.554574
49.0,55,84282.94555
65.0,78,84283.473733
76.0,257,84285.214228
55.0,2000,84495.510913
69.0,106,84496.457583
61.0,306,84701.350601
42.0,111,84702.358778
47.0,241,84704.522414
59.0,112,84705.130331
52.0,309,84707.34744
48.0,439,84710.172733
65.0,96,84710.771648
29.0,589,84920.986162
36.0,2000,84934.966186
51.0,160,85133.208395
47.0,465,85137.58885
48.0,237,85140.334397
51.0,903,85149.366152
72.0,58,85149.838661
37.0,98,85150.754809
32.0,83,85151.388613
42.0,1247,85360.031691
54.0,305,85362.772776
52.0,234,85365.385406
57.0,242,85367.96363
66.0,65,85368.6432
47.0,84,85565.413892
45.0,959,85574.112968
68.0,72,85574.658656
47.0,2000,85787.74352
63.0,51,85788.095573
67.0,78,85788.648988
45.0,783,85793.85076
51.0,81,85794.395111
25.0,2000,86014.167529
27.0,83,86209.316763
62.0,102,86210.08069
63.0,909,86217.635256
34.0,2000,86426.069465
58.0,568,86429.84092
70.0,189,86431.0226
55.0,264,86433.102979
40.0,2000,86647.075229
55.0,122,86851.394705
71.0,2000,86877.669137
47.0,2000,87100.867541
62.0,596,87338.686786
72.0,312,87348.252077
41.0,92,87348.823815
44.0,191,87350.012565
33.0,86,87350.540547
39.0,101,87351.430292
40.0,392,87354.366396
55.0,186,87355.669552
67.0,105,87356.448284
45.0,1279,87567.289043
67.0,121,87568.146015
55.0,76,87568.715863
21.0,56,87569.222524
40.0,142,87570.275975
78.0,163,87571.414089
65.0,100,87572.088348
66.0,327,87775.715768
79.0,58,87776.208447
71.0,157,87777.626217
30.0,1020,87786.838991
78.0,73,87787.472033
65.0,186,87789.197839
64.0,156,87790.830342
33.0,1568,88036.432997
23.0,167,88037.567358
32.0,150,88038.457798
71.0,91,88039.059391
37.0,70,88039.505436
39.0,344,88253.607542
52.0,101,88254.319757
59.0,90,88254.986204
53.0,261,88256.987778
14.0,58,88257.323534
61.0,367,88260.064794
53.0,143,88261.547318
57.0,280,88263.391591
70.0,62,88263.835857
56.0,62,88264.344595
37.0,177,88265.451143
55.0,176,88266.67234
67.0,173,88268.070144
39.0,121,88479.845706
39.0,77,88480.449268
53.0,326,88482.73613
78.0,60,88483.096659
56.0,49,88483.478353
13.0,2000,88758.349624
50.0,839,88771.062018
29.0,43,88771.447982
19.0,70,88771.855972
64.0,144,88772.70429
50.0,215,88773.96482
51.0,134,88774.978789
75.0,134,88988.512256
51.0,208,88991.090795
54.0,376,88993.590086
33.0,149,88994.820868
72.0,64,88995.423079
60.0,1488,89217.203486
56.0,69,89217.690677
50.0,550,89243.118815
63.0,91,89243.753109
51.0,128,89244.642679
45.0,62,89245.080986
62.0,101,89245.726159
29.0,1904,89468.859125
76.0,90,89493.768142
48.0,1921,89714.481657
60.0,97,89722.671471
40.0,306,89725.464924
73.0,125,89726.454659
56.0,210,89728.44098
54.0,542,89933.446979
58.0,279,89935.573483
66.0,208,89936.93781
85.0,79,89937.427121
57.0,133,89938.264034
55.0,171,89939.555959
86.0,218,89940.852399
55.0,244,89942.510239
68.0,2000,90158.13735
41.0,101,90166.30734
80.0,80,90166.960037
64.0,445,90376.673125
59.0,1257,90384.743361
24.0,262,90386.510763
61.0,103,90387.121933
28.0,787,90608.099639
64.0,169,90609.155616
71.0,515,90612.547516
43.0,138,90613.454377
48.0,169,90614.728279
40.0,821,90830.885084
57.0,1710,91054.299939
72.0,81,91054.885662
54.0,53,91055.298426
52.0,1666,91067.522519
54.0,114,91084.068037
62.0,90,91303.686572
