#{"t_start": 1674037161.2546191, "env_id": "sokoban-turtle-v0"}
r,l,t
59.0,108,91061.11365
60.0,204,91062.508383
36.0,220,91064.051357
45.0,146,91065.294398
63.0,551,91100.81495
53.0,423,91308.028907
65.0,86,91308.990916
52.0,2000,91603.746309
72.0,532,91611.649989
52.0,1758,91827.313063
58.0,160,91828.250336
49.0,98,91828.813703
70.0,133,91829.666472
52.0,285,91831.797004
51.0,364,91834.112162
49.0,234,91835.615562
83.0,136,92041.014005
68.0,72,92041.531634
54.0,209,92043.257386
68.0,125,92044.228116
78.0,79,92044.779711
52.0,260,92046.462823
48.0,2000,92267.113865
53.0,94,92267.786915
45.0,228,92269.317986
77.0,149,92270.274085
46.0,517,92273.859966
66.0,304,92275.631435
51.0,244,92481.364778
69.0,336,92483.752563
61.0,154,92484.66231
72.0,2000,92745.039188
80.0,187,92746.650907
37.0,1759,92962.22787
46.0,2000,93178.157291
53.0,457,93181.299457
31.0,249,93183.131329
58.0,65,93183.536404
45.0,642,93187.841419
53.0,795,93398.996082
66.0,67,93399.540792
50.0,1549,93615.651281
51.0,394,93618.492397
66.0,177,93619.81922
63.0,365,93622.569289
33.0,2000,93841.547421
41.0,2000,94106.724399
40.0,297,94108.771477
47.0,177,94110.040118
28.0,478,94113.482863
61.0,77,94315.047004
41.0,1677,94325.612227
50.0,319,94530.653793
65.0,91,94531.864724
49.0,1629,94550.442916
43.0,1833,94766.465522
49.0,151,94767.590954
47.0,91,94768.470055
63.0,95,94769.128161
61.0,102,94769.79569
65.0,84,94770.398128
54.0,565,94972.473011
22.0,349,94975.507212
63.0,275,94978.065011
77.0,2000,95192.815462
50.0,938,95409.051018
36.0,213,95410.694206
47.0,359,95413.068168
57.0,95,95414.092784
65.0,306,95416.16346
66.0,70,95416.617046
43.0,2000,95631.514173
38.0,183,95632.852712
72.0,286,95635.000083
25.0,238,95636.685634
61.0,202,95637.970311
57.0,957,95847.976479
53.0,135,95848.998213
48.0,790,95854.416325
35.0,673,96086.230176
73.0,200,96087.713737
55.0,190,96091.021058
40.0,185,96125.501931
74.0,301,96127.361024
66.0,379,96129.847236
47.0,1381,96350.423039
50.0,78,96350.944691
62.0,96,96351.56719
53.0,1904,96577.5119
55.0,2000,96802.138864
54.0,262,96803.759819
47.0,346,96806.203775
42.0,87,96806.827775
59.0,69,96807.256861
57.0,239,96808.977182
38.0,640,97021.763773
53.0,151,97022.769324
53.0,76,97023.356355
40.0,550,97027.304989
45.0,181,97028.90367
45.0,537,97032.719854
42.0,1254,97262.989722
41.0,396,97265.701366
48.0,2000,97513.007952
55.0,563,97719.576389
67.0,339,97722.156531
68.0,310,97724.018003
58.0,305,97726.015832
53.0,107,97726.624717
59.0,1775,97940.900803
75.0,2000,98165.683368
49.0,45,98166.008574
36.0,348,98168.846087
65.0,588,98172.764701
73.0,86,98173.330754
48.0,578,98381.711852
32.0,267,98383.475675
52.0,199,98385.110251
70.0,309,98387.267562
56.0,146,98388.223457
51.0,2000,98613.992134
53.0,382,98616.591379
59.0,158,98617.809772
25.0,1891,98836.06718
49.0,637,99043.776211
60.0,98,99044.544823
64.0,171,99045.740966
41.0,262,99047.862796
75.0,76,99048.334793
62.0,265,99050.193567
38.0,86,99050.772387
65.0,2000,99266.292476
63.0,2000,99499.041104
36.0,751,99505.385991
70.0,95,99506.147655
23.0,120,99708.088248
65.0,739,99713.980537
54.0,51,99714.331432
72.0,1162,99723.155563
41.0,645,99923.091884
65.0,681,99928.110543
81.0,644,99933.099692
63.0,1516,100144.71062
51.0,455,100147.952981
60.0,58,100148.573854
52.0,190,100352.605917
66.0,284,100354.599251
67.0,1713,100568.295016
59.0,2000,100581.854871
59.0,188,100785.099367
62.0,618,100789.4675
47.0,130,100790.285648
57.0,103,100791.016346
43.0,204,100792.405123
63.0,594,100796.79045
30.0,2000,101014.156336
42.0,48,101014.412974
82.0,419,101216.624955
60.0,61,101217.102025
51.0,788,101248.493799
50.0,803,101255.501437
60.0,71,101256.244895
44.0,159,101457.664916
47.0,60,101458.335106
51.0,511,101463.598506
61.0,380,101466.885759
54.0,1626,101687.184998
65.0,56,101687.718424
50.0,81,101688.498859
32.0,384,101692.188377
63.0,76,101692.9606
32.0,434,101697.31507
43.0,2000,101914.3065
43.0,176,101915.544837
66.0,680,102125.841436
86.0,310,102128.834275
74.0,172,102129.902568
48.0,108,102130.684351
38.0,114,102131.520371
42.0,2000,102348.040662
63.0,66,102348.7944
19.0,879,102354.649708
53.0,107,102355.443743
72.0,451,102602.123113
43.0,95,102602.881414
55.0,2000,102829.883316
59.0,1088,102837.906271
73.0,222,102839.29171
76.0,113,102839.998432
34.0,2000,103191.194901
70.0,208,103403.31381
28.0,171,103416.053063
44.0,277,103417.946581
54.0,1328,103438.296868
72.0,186,103439.883626
54.0,751,103674.473379
75.0,538,103678.000254
48.0,1356,103897.058318
51.0,119,103898.057441
60.0,116,103899.094486
55.0,74,103899.743724
50.0,834,103905.407332
63.0,64,103905.884167
72.0,253,103907.816
74.0,74,104116.614072
41.0,103,104117.397158
70.0,533,104121.469263
46.0,1137,104130.130275
47.0,2000,104350.447684
84.0,101,104352.193624
41.0,2000,104567.560549
76.0,2000,104844.8403
26.0,2000,105060.75442
38.0,1007,105272.260649
76.0,2000,105515.152553
45.0,165,105516.183832
44.0,848,105522.385702
60.0,91,105523.021982
31.0,97,105523.646583
54.0,2000,105804.18987
50.0,845,106017.994031
49.0,417,106020.719028
34.0,163,106021.859895
45.0,2000,106278.337423
50.0,71,106278.764505
40.0,2000,106500.674837
53.0,52,106501.09444
33.0,217,106502.844146
43.0,768,106712.263322
47.0,1578,106734.319578
58.0,1391,106953.773992
54.0,865,106959.727432
27.0,785,107231.032569
52.0,234,107232.48992
52.0,93,107233.039908
60.0,662,107237.968984
8.0,487,107450.931493
32.0,305,107452.973598
65.0,122,107453.902617
56.0,213,107455.584407
48.0,796,107461.548538
41.0,129,107462.423153
35.0,173,107463.610906
57.0,308,107677.691837
57.0,234,107679.141817
40.0,634,107683.113792
47.0,816,107688.784062
62.0,368,107903.006461
59.0,150,107903.918553
35.0,112,107904.579334
67.0,2000,108121.805532
37.0,210,108123.495849
33.0,58,108123.973916
55.0,112,108125.044575
47.0,2000,108381.75325
45.0,119,108382.718617
60.0,531,108396.4116
60.0,93,108397.116683
51.0,88,108397.789102
59.0,710,108604.009671
43.0,134,108605.089767
65.0,383,108608.265933
67.0,91,108609.110908
66.0,1342,108824.20245
60.0,129,108825.291857
52.0,1369,108836.759566
50.0,310,108839.747881
49.0,1097,109067.108601
19.0,2000,109283.717899
61.0,326,109286.634507
58.0,165,109287.936445
59.0,209,109289.769477
67.0,388,109293.39152
60.0,407,109496.220008
58.0,1042,109505.016403
70.0,199,109506.872276
61.0,1484,109718.871708
53.0,106,109719.660264
39.0,170,109721.590154
50.0,2000,110032.5637
48.0,150,110033.451542
64.0,79,110033.935539
47.0,85,110034.424965
55.0,87,110035.289359
48.0,2000,110289.719927
46.0,135,110290.753126
37.0,2000,110505.49802
38.0,559,110722.834851
39.0,82,110723.464571
59.0,210,110725.17611
50.0,2000,110951.409375
45.0,207,110952.967637
71.0,105,110953.683361
45.0,136,110954.680623
67.0,88,110955.266733
34.0,105,110955.932586
38.0,661,110960.455909
59.0,302,110962.558603
47.0,2000,111177.990045
46.0,2000,111397.91343
62.0,159,111399.207522
61.0,72,111599.04327
65.0,92,111600.030455
47.0,1303,111613.437073
38.0,94,111614.189767
63.0,198,111616.070873
90.0,197,111617.965116
35.0,562,111821.63062
30.0,913,111830.597884
68.0,57,111831.13651
46.0,379,111834.735229
46.0,534,112038.47805
49.0,152,112073.031989
56.0,67,112073.597635
77.0,470,112076.766301
65.0,478,112079.890372
53.0,109,112080.549913
29.0,63,112081.666769
67.0,371,112084.186483
53.0,115,112282.599956
59.0,978,112342.343826
22.0,2000,112601.800614
38.0,2000,112814.23978
66.0,488,112817.6768
55.0,2000,113042.933803
47.0,147,113044.007381
75.0,692,113257.052365
70.0,157,113258.055886
52.0,734,113263.072326
63.0,73,113263.61397
67.0,82,113264.113603
31.0,666,113268.483047
69.0,212,113480.894349
32.0,107,113481.499421
73.0,171,113482.496528
47.0,175,113483.566359
35.0,62,113483.946289
65.0,820,113489.379641
54.0,221,113490.907215
21.0,88,113491.502285
58.0,102,113492.404778
59.0,1006,113699.359503
60.0,2000,113925.153934
72.0,233,113926.865731
37.0,1671,114152.794076
60.0,82,114153.513102
56.0,147,114154.518464
68.0,197,114155.866257
64.0,460,114158.718632
58.0,575,114162.68712
51.0,788,114369.64629
63.0,212,114373.875281
38.0,86,114374.539659
66.0,2000,114590.345969
53.0,74,114590.893009
59.0,231,114592.619053
56.0,285,114594.889858
32.0,662,114802.180697
65.0,2000,115015.426809
57.0,257,115017.53932
60.0,139,115018.924452
98.0,77,115019.52105
61.0,192,115020.946525
82.0,167,115021.973237
60.0,301,115023.773496
35.0,430,115026.751798
79.0,103,115027.453578
27.0,146,115028.507664
67.0,396,115230.7251
75.0,2000,115457.745901
56.0,202,115459.923424
79.0,475,115463.67162
35.0,828,115470.652377
54.0,172,115472.036901
9.0,121,115672.771067
47.0,56,115673.272681
45.0,143,115674.405918
52.0,2000,115893.637349
55.0,418,115897.498803
39.0,2000,116117.708217
35.0,86,116118.38876
55.0,2000,116334.11326
51.0,129,116335.105753
53.0,747,116341.781643
51.0,2000,116557.107033
61.0,98,116557.790718
56.0,391,116560.719473
40.0,415,116765.40124
48.0,68,116765.794791
58.0,217,116767.029747
38.0,2000,116983.929035
58.0,253,116985.67579
69.0,395,116988.525508
44.0,900,117207.466106
55.0,101,117208.172704
49.0,406,117211.050112
22.0,318,117212.960854
67.0,78,117213.477173
56.0,105,117214.358038
43.0,113,117215.0648
55.0,2000,117454.927182
72.0,154,117455.971966
43.0,157,117456.994488
41.0,207,117458.426431
60.0,137,117459.345887
58.0,407,117693.482989
58.0,427,117696.501809
76.0,67,117696.955048
84.0,961,117703.276487
64.0,164,117704.307654
37.0,110,117705.004548
56.0,79,117705.712742
48.0,185,117914.83427
87.0,921,117920.782111
66.0,67,117921.141794
64.0,128,117921.906075
54.0,55,117922.235178
44.0,454,117925.352413
72.0,92,117926.113037
45.0,242,117928.276333
43.0,533,118134.14617
35.0,1826,118351.013135
52.0,162,118352.016337
38.0,840,118357.987238
50.0,126,118358.892075
42.0,190,118360.234631
37.0,288,118362.557203
56.0,1189,118575.323145
43.0,180,118576.520169
33.0,237,118578.000598
52.0,178,118579.385416
51.0,343,118581.752527
26.0,491,118792.074703
72.0,107,118792.8576
71.0,95,118793.572591
32.0,147,118794.739765
80.0,199,118796.263568
58.0,369,118799.306144
70.0,448,118803.129519
75.0,115,118804.088935
54.0,212,119007.260476
61.0,134,119008.337427
53.0,144,119009.425803
45.0,144,119010.634555
57.0,487,119015.208336
62.0,204,119017.043887
52.0,135,119018.320637
49.0,232,119020.122174
39.0,171,119021.780145
53.0,1758,119311.400218
42.0,400,119314.357243
52.0,143,119315.273475
29.0,713,119533.069253
57.0,766,119538.436431
72.0,90,119539.037895
69.0,77,119540.590439
37.0,1505,119774.260344
65.0,63,119774.714664
59.0,2000,119988.761291
79.0,395,119992.249264
79.0,1872,120234.045498
77.0,62,120234.548487
50.0,937,120443.592593
52.0,236,120445.561215
40.0,74,120446.021194
51.0,125,120446.772735
29.0,534,120452.4753
62.0,77,120453.096382
52.0,356,120456.672494
63.0,2000,120673.171411
74.0,1730,120897.946048
71.0,432,120900.754445
54.0,186,120901.881175
80.0,137,120902.673579
37.0,62,120903.027663
55.0,699,121121.448872
43.0,140,121122.334055
38.0,246,121126.736737
70.0,103,121127.550046
47.0,89,121128.175303
53.0,95,121128.780325
64.0,167,121129.882466
65.0,610,121346.102786
55.0,80,121346.825858
63.0,1850,121359.370902
71.0,74,121570.33334
33.0,132,121571.446713
64.0,1581,121581.932725
55.0,61,121582.323195
23.0,262,121796.289397
47.0,126,121797.201843
44.0,253,121798.86725
52.0,546,121802.426867
68.0,130,121803.419799
46.0,280,121805.22365
33.0,2000,122030.053006
44.0,2000,122255.383025
50.0,2000,122481.688553
37.0,2000,122733.882053
77.0,119,122734.721109
55.0,627,122739.24158
57.0,841,122956.898702
54.0,72,122957.686935
64.0,993,122964.54054
31.0,244,122966.188599
45.0,60,123178.073357
70.0,1030,123186.790307
54.0,759,123192.917708
47.0,1819,123414.307147
77.0,112,123415.300787
66.0,2000,123639.150716
44.0,860,123855.662115
84.0,132,123856.825633
60.0,226,123858.246706
51.0,136,123859.060467
68.0,786,123864.470543
