#{"t_start": 1674037161.265381, "env_id": "sokoban-turtle-v0"}
r,l,t
82.0,151,16151.050307
67.0,353,16153.979846
72.0,126,16154.951578
43.0,354,16365.504194
52.0,324,16368.265964
59.0,160,16482.552412
60.0,121,16497.655431
71.0,198,16499.181685
75.0,259,16510.389863
28.0,494,16514.516311
39.0,421,16721.094688
48.0,185,16722.473165
40.0,124,16723.26904
40.0,526,16727.514299
57.0,79,16728.225851
60.0,1852,17032.979132
49.0,248,17069.812083
63.0,115,17070.7505
57.0,208,17072.296628
71.0,207,17073.771966
74.0,91,17074.513559
67.0,743,17285.502692
51.0,275,17287.469807
31.0,291,17367.405328
36.0,379,17370.256886
65.0,133,17371.303698
38.0,438,17377.249068
79.0,126,17580.389589
60.0,83,17595.645089
69.0,153,17596.967713
69.0,157,17598.119159
62.0,143,17599.367157
57.0,682,17605.62294
67.0,823,17817.980175
83.0,124,17819.031016
45.0,2000,18232.537507
79.0,153,18233.696016
63.0,236,18239.405893
75.0,226,18241.429678
57.0,85,18242.200491
59.0,482,18245.977359
63.0,116,18246.891364
74.0,186,18248.362293
42.0,220,18250.148499
75.0,320,18464.890195
34.0,47,18466.063909
40.0,66,18466.773251
54.0,220,18469.328818
75.0,191,18470.647383
63.0,83,18471.647558
50.0,496,18475.395341
48.0,860,18724.412448
55.0,155,18725.73087
58.0,71,18726.20577
47.0,230,18743.368335
44.0,165,18811.529147
67.0,150,18813.550848
51.0,66,18815.352278
48.0,117,18817.163088
53.0,145,18818.406331
52.0,171,18819.657452
44.0,965,19110.011108
86.0,144,19111.587115
66.0,62,19112.156196
44.0,663,19149.943196
52.0,276,19152.361905
63.0,73,19152.941733
49.0,122,19154.020646
39.0,367,19157.468704
92.0,120,19384.04693
44.0,2000,19451.188913
50.0,213,19688.396497
68.0,360,19748.206192
52.0,191,19749.615604
47.0,472,19761.024497
78.0,108,19761.676275
78.0,100,19762.461224
47.0,1153,19984.312388
60.0,167,19986.019355
64.0,135,19987.349871
48.0,100,19988.116822
49.0,108,19989.20858
40.0,403,20024.675066
74.0,422,20153.071704
87.0,126,20234.734979
68.0,109,20447.4589
54.0,677,20458.380317
61.0,176,20466.257921
44.0,564,20733.966893
58.0,148,20770.488239
78.0,297,20792.655497
82.0,155,21015.788933
60.0,176,21017.535753
41.0,275,21040.713566
53.0,171,21042.075871
62.0,187,21043.96377
57.0,177,21045.338359
63.0,857,21127.852508
47.0,479,21337.31599
29.0,1012,21346.132738
46.0,378,21349.566824
56.0,210,21351.734198
74.0,80,21352.442318
69.0,93,21566.338287
46.0,328,21569.189006
66.0,81,21569.925868
79.0,165,21571.040427
59.0,239,21572.926423
43.0,640,21577.812352
64.0,310,21606.364656
42.0,84,21606.876735
79.0,257,21855.566721
51.0,165,21856.927687
61.0,359,21859.754608
66.0,124,21860.994817
41.0,1278,21944.238874
60.0,144,22160.872047
63.0,206,22162.435562
58.0,327,22165.277167
39.0,849,22171.987577
61.0,300,22174.329204
10.0,1625,22723.408426
58.0,446,22726.926876
64.0,149,22727.966767
52.0,185,22939.564393
17.0,315,22942.200398
82.0,103,22942.97666
62.0,780,22948.789121
69.0,63,22949.204535
38.0,182,22950.831096
51.0,117,22951.620637
65.0,145,22952.66707
73.0,328,23166.480568
61.0,225,23168.150777
61.0,292,23170.823447
70.0,124,23171.628497
71.0,181,23173.070132
44.0,94,23173.661225
42.0,206,23175.267586
45.0,2000,23669.099133
63.0,347,23671.537785
61.0,424,23674.400004
71.0,273,23889.964901
59.0,109,23890.731823
78.0,264,23892.8047
65.0,76,23893.378875
61.0,389,23896.062949
59.0,211,23897.554604
41.0,684,23902.923585
49.0,359,24119.879953
71.0,356,24122.704268
25.0,2000,24362.320347
58.0,178,24427.801708
56.0,1055,24572.94189
58.0,133,24573.978577
86.0,182,24579.804702
42.0,419,24846.749724
53.0,142,24847.945712
5.0,67,24848.471111
50.0,324,24852.637209
30.0,318,24975.457706
61.0,127,24976.50805
66.0,465,25202.304282
54.0,112,25203.30299
61.0,133,25442.513968
57.0,222,25445.279896
50.0,82,25446.255142
57.0,134,25447.5999
52.0,173,25484.595038
63.0,115,25485.430083
21.0,230,25487.174649
52.0,352,25517.336866
45.0,154,25518.371649
74.0,122,25519.245696
64.0,245,25521.180369
27.0,275,25735.774668
57.0,101,25812.715512
65.0,199,25814.552457
65.0,438,25817.810865
43.0,297,25820.308994
62.0,127,25821.337296
67.0,201,25822.610661
78.0,183,25823.740927
68.0,303,25825.996525
56.0,176,26042.449787
43.0,121,26043.343273
61.0,173,26081.141593
40.0,1917,26379.189027
69.0,192,26393.342964
35.0,140,26395.077875
54.0,151,26428.788427
51.0,86,26429.805321
46.0,807,26487.039767
41.0,189,26491.160213
61.0,308,26773.411772
48.0,330,26775.837058
46.0,140,26776.746687
66.0,403,26780.036371
64.0,1253,27018.102656
23.0,1526,27033.626987
37.0,586,27237.645659
71.0,134,27238.792075
48.0,2000,27678.992905
35.0,161,27680.121011
82.0,804,27730.312576
57.0,107,27731.16676
63.0,102,27731.924847
58.0,83,27732.438455
63.0,1512,28033.584144
34.0,314,28036.141355
59.0,245,28038.18258
39.0,162,28040.058144
27.0,773,28249.785315
48.0,1521,28345.863425
56.0,243,28561.821465
66.0,82,28562.352429
32.0,2000,28945.590765
45.0,242,28947.5408
54.0,171,28948.996177
69.0,166,28950.314538
64.0,861,28957.31408
62.0,424,29174.153283
68.0,69,29174.738695
34.0,2000,29404.804136
67.0,355,29452.047929
65.0,655,29479.576279
39.0,1064,29715.481714
58.0,338,29719.092024
62.0,153,29720.414082
51.0,267,29722.717839
53.0,211,29724.335248
40.0,326,29736.04145
64.0,255,29759.563474
38.0,153,29760.760246
70.0,83,29806.101343
54.0,155,29807.461087
48.0,180,30021.480616
44.0,371,30060.334075
28.0,235,30061.953694
51.0,309,30080.140864
64.0,71,30080.653699
69.0,86,30081.350048
46.0,659,30086.126255
91.0,741,30299.346555
61.0,486,30303.007105
49.0,2000,30827.906483
48.0,63,30828.412607
69.0,657,30902.595388
78.0,118,30903.375868
48.0,221,31119.656157
62.0,1021,31151.219201
63.0,2000,31395.032527
68.0,231,31397.193513
85.0,1867,31732.982404
51.0,400,31786.237783
35.0,526,31790.404019
57.0,1802,32076.270384
57.0,161,32077.647061
44.0,203,32284.714816
48.0,84,32285.344629
62.0,173,32287.171718
55.0,660,32355.212449
53.0,285,32365.797004
80.0,472,32369.477279
51.0,228,32371.11831
56.0,175,32581.29398
80.0,86,32581.922087
49.0,98,32582.690016
36.0,766,32620.853026
56.0,2000,32879.900861
68.0,233,32882.181423
64.0,307,32885.353845
51.0,179,32886.911632
57.0,424,33091.248511
64.0,61,33091.905709
63.0,161,33093.138556
62.0,99,33146.03585
50.0,149,33147.576693
42.0,1489,33232.142434
53.0,283,33439.485985
52.0,89,33440.319329
70.0,138,33460.661806
39.0,146,33461.972538
70.0,151,33463.027844
82.0,250,33465.120462
62.0,246,33466.723377
80.0,179,33468.259555
77.0,78,33468.845607
29.0,811,33702.72801
51.0,2000,33955.482952
63.0,134,33956.817611
71.0,172,33958.887065
48.0,1585,34182.058569
45.0,303,34184.604788
62.0,517,34188.280474
47.0,129,34189.345663
69.0,127,34190.3366
61.0,64,34191.003062
37.0,819,34412.94662
75.0,137,34414.534444
73.0,878,34421.570831
57.0,483,34425.287974
75.0,159,34426.562525
61.0,346,34429.301963
42.0,1536,34670.038898
72.0,324,34672.55092
41.0,1683,34886.260455
72.0,167,34887.976169
75.0,219,34889.505304
45.0,117,34890.385842
51.0,258,35098.73893
67.0,61,35099.22271
72.0,139,35100.185665
64.0,114,35101.158955
49.0,1927,35319.139917
61.0,238,35321.205168
69.0,305,35323.337075
77.0,785,35442.085393
58.0,261,35444.821116
70.0,120,35645.481553
62.0,2000,35670.333492
40.0,110,35884.078018
59.0,139,35885.186456
52.0,2000,36194.437957
60.0,105,36195.473874
50.0,132,36196.907312
58.0,79,36197.72567
60.0,87,36198.581669
36.0,360,36201.970433
64.0,159,36203.44671
43.0,1328,36456.618979
69.0,168,36458.11576
51.0,1046,36466.016954
60.0,99,36466.87948
54.0,698,36685.528712
37.0,367,36687.980051
39.0,336,36690.491103
57.0,190,36692.159359
66.0,193,36693.630906
66.0,105,36694.330719
77.0,206,36695.805711
53.0,2000,36945.262788
78.0,129,36946.170616
55.0,91,36946.783628
82.0,108,36947.53769
104.0,488,37166.731128
75.0,135,37167.988259
28.0,176,37169.304728
56.0,76,37169.834228
56.0,845,37176.588947
15.0,2000,37595.344382
56.0,437,37812.944495
60.0,256,37867.913088
56.0,169,37869.401858
67.0,132,37870.352272
67.0,590,37899.968578
60.0,279,37902.162292
45.0,204,37933.587222
67.0,654,38151.594348
31.0,1970,38409.29322
53.0,2000,38664.747678
61.0,156,38665.73832
80.0,113,38666.483126
66.0,98,38667.171674
67.0,183,38668.639465
58.0,128,38669.720883
64.0,736,38675.315231
59.0,118,38676.053584
59.0,655,38884.520285
82.0,82,38885.227106
87.0,137,38895.797772
52.0,97,38896.498394
56.0,273,38906.607048
65.0,382,38912.099606
54.0,157,38922.763173
43.0,241,38939.25575
62.0,243,38941.780812
55.0,163,39156.287879
42.0,908,39163.249622
55.0,164,39206.62143
77.0,105,39207.350012
35.0,434,39210.305695
36.0,324,39212.747915
67.0,565,39431.528716
51.0,187,39432.879934
67.0,316,39435.401116
59.0,125,39436.279743
58.0,620,39501.604665
39.0,2000,39728.647708
45.0,1594,40007.208412
33.0,2000,40235.170412
57.0,336,40237.865641
39.0,242,40240.13321
30.0,1351,40564.914351
67.0,130,40565.91846
76.0,252,40567.634078
56.0,277,40569.699506
19.0,603,40793.132448
50.0,332,40813.602115
82.0,69,40814.161616
86.0,376,40816.585923
71.0,303,40818.938008
60.0,131,40819.743361
59.0,136,40820.823976
55.0,62,40821.208812
54.0,719,41040.589209
60.0,148,41084.413415
70.0,373,41087.312988
51.0,362,41091.38283
42.0,276,41093.555805
44.0,164,41094.727849
95.0,2000,41324.083691
60.0,84,41324.575061
68.0,110,41325.324661
59.0,1494,41551.691677
54.0,292,41553.849902
45.0,251,41555.504724
72.0,123,41556.334393
61.0,262,41771.018066
44.0,2000,42007.556344
44.0,201,42009.249841
40.0,1301,42049.16448
58.0,228,42051.0391
44.0,100,42051.797977
55.0,340,42325.143792
57.0,79,42325.719706
35.0,247,42327.359741
50.0,605,42346.150299
77.0,104,42373.916832
71.0,2000,42688.387586
58.0,72,42688.947466
63.0,140,42689.872622
57.0,261,42691.686324
79.0,100,42692.404993
82.0,531,42909.391413
78.0,431,42948.343599
50.0,75,42948.945823
39.0,80,42949.571702
53.0,174,42979.059694
41.0,86,42979.917157
78.0,113,42980.915082
73.0,94,42981.724947
40.0,782,43217.087074
59.0,265,43218.972077
38.0,264,43220.787529
70.0,841,43228.159388
73.0,107,43228.801343
62.0,89,43229.647429
67.0,214,43231.084585
84.0,310,43435.672817
55.0,60,43436.338186
37.0,2000,43838.95701
32.0,2000,44074.997112
45.0,300,44077.144197
38.0,492,44080.696802
53.0,79,44081.338126
64.0,200,44082.700306
102.0,2000,44345.981289
73.0,204,44347.653286
69.0,287,44349.782613
72.0,241,44351.456809
71.0,111,44352.380972
48.0,369,44660.94042
64.0,193,44662.469991
69.0,96,44681.733185
40.0,70,44682.325287
69.0,67,44682.935408
56.0,487,44686.523433
60.0,285,44688.526742
45.0,127,44689.422077
74.0,151,44690.444792
68.0,730,44928.036851
85.0,354,44930.707718
74.0,91,44931.463389
43.0,143,44932.605663
42.0,2000,45200.752973
74.0,187,45238.624507
30.0,741,45353.284711
67.0,228,45555.169126
46.0,186,45569.721477
53.0,1119,45603.510539
67.0,202,45605.336361
55.0,471,45609.42216
42.0,1090,45928.235461
54.0,403,45931.478907
64.0,74,45932.112571
53.0,152,45933.558801
45.0,727,46151.36082
61.0,339,46154.102132
72.0,162,46155.128409
42.0,1130,46163.567031
75.0,503,46380.564659
75.0,298,46382.780913
49.0,207,46384.231568
54.0,2000,46771.378958
30.0,352,46774.233992
60.0,2000,46990.442605
51.0,210,46992.436831
62.0,285,47090.92506
41.0,158,47116.345258
47.0,77,47117.283918
52.0,646,47426.61306
60.0,147,47427.959455
61.0,92,47428.866045
56.0,90,47429.711795
64.0,2000,47796.412273
37.0,338,47798.660786
60.0,941,48010.200911
52.0,2000,48229.080643
40.0,581,48235.284564
45.0,245,48237.462385
56.0,85,48238.246094
62.0,397,48241.817706
69.0,215,48243.77848
57.0,545,48448.883132
59.0,284,48451.728294
22.0,2000,48681.874765
78.0,144,48682.938864
83.0,166,48683.962981
66.0,310,48704.987811
50.0,613,48710.331722
76.0,413,48715.545705
56.0,183,48920.995955
45.0,2000,48937.174698
79.0,65,49142.751286
63.0,140,49144.124176
59.0,640,49149.94227
52.0,118,49152.182008
24.0,477,49156.229365
44.0,216,49157.734204
69.0,454,49364.749457
63.0,66,49365.274444
48.0,2000,49583.941385
73.0,75,49584.702546
45.0,1935,49825.516207
48.0,600,49829.922607
39.0,308,49832.729239
49.0,249,49834.860204
49.0,155,49836.056983
64.0,190,49837.566282
83.0,380,49840.935266
55.0,78,49841.748096
48.0,79,50043.672653
54.0,72,50044.42817
50.0,125,50045.79277
56.0,239,50048.470212
79.0,104,50049.385347
48.0,441,50052.990467
60.0,501,50057.000868
71.0,1008,50316.059158
66.0,230,50318.040007
50.0,367,50321.175151
47.0,439,50324.699789
47.0,2000,50549.30245
46.0,330,50601.942417
67.0,193,50628.716758
38.0,150,50833.00188
73.0,104,50833.708528
42.0,244,50835.380917
84.0,196,50836.579024
60.0,459,50839.593935
69.0,1047,51104.605371
42.0,963,51174.937107
73.0,96,51175.663259
52.0,298,51177.829974
53.0,339,51180.171135
52.0,147,51181.249696
50.0,359,51397.155699
70.0,158,51398.314349
38.0,234,51399.864125
48.0,815,51405.583036
45.0,371,51408.368279
69.0,93,51410.260906
60.0,236,51644.773253
61.0,186,51646.247128
59.0,141,51647.231432
47.0,299,51649.614419
35.0,623,51653.635133
37.0,831,51875.37951
53.0,439,51878.532256
56.0,218,51880.050083
49.0,1429,52098.985663
52.0,204,52101.677983
48.0,358,52104.14407
58.0,684,52108.538937
43.0,72,52109.156647
60.0,2000,52335.866634
59.0,709,52552.566921
45.0,537,52556.187101
65.0,1225,52564.29748
40.0,372,52774.188715
51.0,2000,52998.093815
51.0,323,53001.042665
46.0,646,53009.297712
29.0,274,53011.340439
47.0,100,53011.957873
78.0,502,53089.801678
39.0,956,53343.720913
76.0,1461,53565.947942
60.0,2000,53790.85828
46.0,92,53791.637315
70.0,2000,54112.859155
62.0,111,54113.769678
29.0,191,54142.506334
70.0,2000,54388.943765
47.0,225,54390.673207
72.0,274,54392.666024
65.0,1058,54643.273541
55.0,396,54646.042311
48.0,237,54647.675129
78.0,303,54649.88249
54.0,74,54650.332819
83.0,562,54654.01113
43.0,163,54655.220796
37.0,39,54655.464923
70.0,379,54871.908013
69.0,101,54872.461932
52.0,272,54874.223678
67.0,542,54878.312041
58.0,365,54881.07396
66.0,123,54881.930317
51.0,995,55099.641791
44.0,402,55102.770673
38.0,182,55127.741471
60.0,93,55128.244141
37.0,118,55129.201174
57.0,134,55130.15987
42.0,197,55131.51676
49.0,265,55133.3002
55.0,997,55352.553116
70.0,104,55366.937985
43.0,875,55372.884257
60.0,2000,55605.650493
56.0,201,55607.262955
44.0,92,55816.233564
40.0,1288,55868.176867
40.0,126,55869.024118
73.0,133,55870.130101
48.0,81,55870.741423
43.0,2000,56151.468774
29.0,2000,56375.302456
54.0,145,56376.662679
60.0,519,56579.234641
44.0,438,56672.33655
50.0,126,56698.923986
45.0,118,56700.527224
68.0,77,56701.489579
52.0,77,56702.440823
74.0,206,56704.781098
50.0,141,56706.263385
41.0,73,56707.035826
52.0,161,56709.002632
82.0,473,56910.419023
69.0,1744,56925.272785
45.0,337,57125.844298
44.0,57,57126.267662
49.0,326,57128.655379
76.0,626,57132.977508
85.0,2000,57348.084333
55.0,1228,57555.720627
44.0,717,57560.755413
71.0,475,57564.033139
77.0,82,57564.908683
43.0,2000,57780.216714
58.0,674,57993.754534
67.0,126,57994.387295
57.0,129,57995.068994
70.0,203,57996.544681
48.0,696,58001.155027
42.0,987,58210.086132
31.0,2000,58424.906342
66.0,241,58426.689634
76.0,1977,58675.03537
67.0,215,58676.814415
47.0,215,58678.780286
50.0,117,58679.717871
68.0,608,58685.396794
54.0,2000,58930.044753
39.0,519,58936.50244
49.0,97,58937.767575
50.0,586,59140.431338
37.0,181,59141.861369
80.0,69,59142.519743
55.0,238,59144.434996
50.0,849,59157.572785
28.0,122,59158.887751
66.0,84,59356.374741
24.0,931,59363.480484
38.0,153,59364.680477
70.0,88,59365.336882
62.0,394,59367.978775
54.0,317,59377.681423
46.0,2000,59593.350625
54.0,113,59594.090097
55.0,1224,59853.63931
63.0,506,59860.016506
57.0,226,59889.316448
68.0,867,60089.387684
60.0,228,60091.256569
39.0,312,60093.256733
67.0,129,60094.118379
45.0,888,60310.356261
59.0,2000,60560.508811
55.0,370,60562.937775
67.0,88,60563.535097
40.0,1391,60628.883497
30.0,302,60832.140721
25.0,878,60838.761936
65.0,68,60839.287488
46.0,152,60840.408603
50.0,118,60841.284168
35.0,2000,61083.716822
39.0,344,61086.846747
34.0,148,61088.05508
43.0,350,61289.194606
78.0,176,61313.213342
38.0,209,61314.77003
38.0,266,61316.938928
48.0,1268,61525.326831
50.0,86,61525.866639
42.0,119,61526.657747
52.0,116,61527.395197
62.0,98,61527.941451
51.0,700,61540.353088
41.0,278,61542.277803
47.0,2000,61762.293574
89.0,249,61764.227738
55.0,715,61992.085162
54.0,132,61993.433357
70.0,107,61994.662595
49.0,652,62001.299408
76.0,1191,62210.716923
48.0,262,62212.61943
48.0,206,62214.068251
48.0,109,62214.794677
65.0,160,62215.895901
64.0,328,62218.863346
57.0,551,62223.749073
74.0,188,62422.031434
48.0,884,62430.079311
73.0,968,62437.207647
43.0,240,62634.133189
59.0,463,62637.807935
50.0,1211,62648.477032
58.0,87,62649.341103
89.0,164,62852.922439
45.0,116,62854.014775
62.0,168,62855.684689
77.0,107,62856.709304
37.0,118,62857.802178
50.0,344,62861.026937
79.0,67,62861.613305
49.0,96,62862.484343
61.0,172,62864.255029
55.0,204,62866.404973
54.0,87,62867.264193
81.0,88,62868.078228
36.0,598,63077.397628
56.0,759,63084.247099
55.0,127,63085.478997
38.0,146,63086.848376
71.0,536,63091.827337
55.0,72,63092.264575
65.0,396,63291.201978
50.0,1135,63299.810692
48.0,414,63303.165479
35.0,2000,63515.930382
62.0,821,63865.437387
75.0,75,63866.257757
47.0,101,63867.137736
49.0,143,63868.635593
55.0,772,63874.48123
73.0,116,63875.509801
52.0,157,63876.775907
59.0,82,63877.434009
73.0,2000,64093.953087
42.0,409,64295.419639
60.0,93,64296.176934
43.0,1356,64306.487998
42.0,168,64307.81837
51.0,202,64309.706053
66.0,108,64515.103664
58.0,170,64516.49337
65.0,375,64519.607475
49.0,121,64520.548752
41.0,1198,64529.184124
60.0,2000,64843.301082
43.0,118,64844.623338
57.0,103,65040.643293
46.0,329,65044.076146
50.0,433,65048.595924
55.0,76,65049.529297
70.0,121,65050.302411
59.0,462,65053.102697
54.0,334,65055.624691
64.0,236,65306.249005
69.0,270,65308.003737
34.0,475,65310.783395
4.0,36,65311.01808
42.0,2000,65522.696485
82.0,118,65523.824147
20.0,220,65525.563547
38.0,1285,65770.047222
47.0,895,65802.807858
55.0,372,65805.302011
55.0,1553,66023.430095
67.0,226,66024.905324
51.0,628,66051.045107
47.0,271,66263.203905
44.0,90,66263.754642
30.0,761,66269.093654
66.0,235,66270.593948
59.0,175,66272.054
44.0,1100,66594.511672
47.0,1195,66645.266075
46.0,975,66862.300434
62.0,1299,66872.106901
34.0,72,66872.615499
43.0,85,67075.071867
45.0,479,67079.289829
43.0,141,67080.447788
73.0,93,67080.971478
59.0,235,67087.564922
55.0,93,67088.18675
38.0,538,67091.757313
44.0,73,67092.176755
59.0,84,67092.655712
42.0,335,67294.640911
73.0,192,67295.996858
57.0,240,67297.824191
42.0,140,67298.802605
69.0,102,67299.615125
67.0,127,67300.566181
66.0,446,67321.358125
18.0,2000,67546.851484
59.0,81,67547.443183
75.0,110,67548.344318
84.0,266,67550.1787
70.0,202,67551.638643
56.0,149,67552.605143
50.0,137,67761.158722
60.0,2000,67979.723321
61.0,132,67980.543477
56.0,176,67982.217914
59.0,279,67984.062184
52.0,2000,68206.899128
58.0,563,68210.959092
74.0,109,68276.538939
59.0,1158,68482.060803
15.0,97,68482.713103
67.0,85,68483.331605
34.0,2000,68707.233807
40.0,1970,68929.401593
62.0,92,68929.954114
60.0,121,68930.919274
52.0,1303,68939.876249
67.0,416,69152.088804
60.0,116,69152.860929
65.0,324,69186.401085
65.0,392,69188.953485
50.0,107,69189.608994
35.0,360,69191.856345
32.0,85,69192.368804
57.0,2000,69414.91515
35.0,512,69619.176908
48.0,175,69620.918712
42.0,249,69623.097098
21.0,216,69624.961683
66.0,372,69628.468258
73.0,90,69629.09729
62.0,273,69631.228021
28.0,591,69831.122684
71.0,245,69843.936981
57.0,1062,69857.345862
27.0,200,69861.664577
57.0,2000,70076.902354
65.0,2000,70290.167417
44.0,133,70291.433429
67.0,125,70292.539568
36.0,169,70331.268224
57.0,557,70600.884596
65.0,182,70602.203798
47.0,2000,70823.028314
50.0,205,70824.642835
61.0,85,70825.241112
57.0,234,70826.865913
54.0,232,70871.509908
52.0,341,70900.667349
35.0,577,71162.479597
33.0,69,71163.062789
45.0,211,71164.832754
35.0,2000,71374.778074
75.0,121,71375.934377
72.0,345,71385.318409
32.0,2000,71600.980237
75.0,121,71602.000674
35.0,107,71602.718456
42.0,2000,71857.97403
53.0,89,71858.640411
58.0,413,71861.551828
59.0,644,72075.375241
64.0,388,72078.426764
63.0,156,72079.353149
48.0,209,72080.682094
67.0,368,72083.027428
36.0,2000,72328.100514
65.0,475,72331.63423
45.0,154,72332.805611
74.0,196,72334.061246
23.0,1265,72541.565629
42.0,138,72542.545596
39.0,183,72544.042012
33.0,307,72546.541756
55.0,92,72547.22065
39.0,584,72750.682126
71.0,127,72751.818216
62.0,465,72755.504032
72.0,122,72756.626135
47.0,1069,72963.623007
44.0,97,72964.572028
37.0,446,72967.445597
55.0,267,72969.620509
59.0,2000,73260.600272
58.0,336,73263.409621
69.0,116,73264.414859
41.0,203,73266.241041
25.0,2000,73476.980424
46.0,72,73477.612794
64.0,353,73480.515776
42.0,596,73683.76527
11.0,2000,73895.613555
58.0,112,73896.440811
50.0,105,73897.228633
49.0,135,73898.339005
62.0,59,73898.794878
40.0,236,73900.87112
66.0,331,73903.770552
37.0,192,73905.672175
67.0,136,73907.071225
65.0,128,73908.209174
45.0,361,74106.227317
59.0,114,74107.246578
54.0,111,74108.238767
87.0,416,74111.95529
52.0,115,74113.043901
73.0,1360,74317.891687
70.0,1029,74325.573973
58.0,846,74531.816816
73.0,468,74535.297589
57.0,234,74537.113332
35.0,556,74543.135687
46.0,809,74747.723925
37.0,2000,74977.158384
37.0,117,74978.103744
52.0,396,74981.1876
68.0,79,74981.775578
36.0,74,74982.316187
71.0,82,74983.056117
81.0,463,74986.738321
91.0,187,74988.024671
41.0,353,74990.695212
59.0,2000,75239.308144
32.0,642,75452.462244
86.0,266,75454.040282
50.0,1969,75758.880697
35.0,118,75759.837169
55.0,232,75761.555212
73.0,350,75763.795681
24.0,130,75764.697619
47.0,161,75765.811203
57.0,122,75766.82951
88.0,442,75979.782074
47.0,708,75984.473692
46.0,2000,76256.355021
55.0,212,76257.884048
62.0,149,76259.002841
50.0,141,76259.849887
76.0,74,76260.410906
55.0,767,76475.191068
54.0,213,76476.504648
38.0,1440,76487.770377
65.0,244,76489.619562
62.0,381,76692.467623
58.0,113,76693.447891
35.0,149,76694.912416
43.0,2000,76906.944074
53.0,60,76907.366028
69.0,65,76907.870804
35.0,144,76908.953227
47.0,764,76914.713158
33.0,508,76918.789354
25.0,2000,77152.155787
71.0,595,77355.537721
67.0,920,77362.265238
50.0,240,77364.126526
63.0,117,77365.019041
39.0,312,77574.765403
22.0,69,77575.200992
80.0,211,77576.797426
49.0,83,77577.309713
47.0,2000,77799.59347
52.0,212,77800.893951
43.0,59,77801.333421
80.0,483,77804.465746
43.0,351,77809.127337
69.0,247,77810.641551
60.0,201,77845.840256
43.0,243,78056.184656
68.0,710,78060.670943
50.0,155,78061.605931
35.0,1092,78277.247976
50.0,137,78278.371009
49.0,254,78279.763843
58.0,158,78280.802254
60.0,369,78283.183629
51.0,175,78284.484213
67.0,1130,78498.42051
73.0,121,78499.236636
29.0,347,78501.510202
44.0,133,78502.512273
67.0,177,78503.830955
60.0,303,78506.562832
51.0,292,78508.68416
46.0,105,78509.376842
28.0,131,78510.361332
55.0,110,78511.137023
35.0,1776,78731.120729
57.0,96,78731.757839
74.0,128,78733.428791
60.0,783,78946.25001
57.0,736,78951.571979
44.0,2000,79206.441678
53.0,454,79209.628833
72.0,2000,79431.586361
39.0,2000,79655.013848
52.0,372,79857.779332
33.0,198,79859.42904
56.0,356,79862.439591
66.0,103,79863.385383
46.0,111,79864.833683
48.0,364,79868.802958
46.0,68,79869.636879
81.0,705,79877.429463
53.0,102,79880.817755
58.0,197,80080.790067
63.0,466,80118.743051
50.0,340,80121.198202
46.0,92,80121.754891
30.0,1049,80330.097302
55.0,2000,80550.419791
63.0,115,80551.29104
42.0,145,80552.137146
25.0,1055,80559.096523
60.0,386,80561.891294
40.0,176,80563.015751
67.0,204,80771.209842
95.0,60,80771.593274
55.0,167,80772.585122
86.0,608,80776.600138
23.0,54,80776.968727
43.0,145,80777.875149
72.0,276,80779.709924
28.0,165,80781.042995
42.0,87,80781.692859
67.0,1033,80990.438911
66.0,203,80992.026365
57.0,2000,81203.231233
65.0,487,81206.845697
51.0,139,81207.711603
40.0,1641,81417.007356
59.0,82,81417.626208
62.0,288,81419.740652
66.0,485,81423.162711
24.0,63,81423.478407
66.0,470,81622.262528
67.0,331,81625.125437
66.0,155,81626.265036
16.0,220,81627.902977
50.0,422,81630.86702
66.0,1475,81850.855144
34.0,690,81855.105784
49.0,1338,82072.891893
53.0,454,82075.892745
54.0,125,82076.834857
55.0,63,82077.206287
36.0,86,82077.86671
75.0,96,82078.61775
61.0,132,82079.446236
60.0,380,82294.358606
53.0,277,82296.118942
47.0,991,82306.483308
60.0,79,82306.956973
59.0,76,82307.39288
63.0,191,82308.732327
78.0,127,82309.639378
56.0,301,82517.257232
58.0,171,82518.748601
80.0,172,82519.856761
61.0,96,82520.537601
68.0,1590,82741.133496
53.0,277,82743.302758
38.0,116,82744.106982
42.0,275,82745.965239
41.0,2000,82969.390027
76.0,203,82970.803276
77.0,997,82980.585068
58.0,2000,83201.113175
75.0,420,83410.979834
63.0,195,83412.312702
62.0,121,83413.039522
51.0,424,83416.063695
47.0,2000,83636.837484
39.0,376,83639.57314
57.0,188,83640.767139
25.0,949,83854.38816
34.0,673,83859.065491
38.0,571,83863.146763
75.0,231,83864.60304
43.0,347,84063.550632
58.0,1756,84076.014412
57.0,85,84076.615002
63.0,714,84278.517056
66.0,294,84280.422079
54.0,731,84285.010958
68.0,203,84286.508466
55.0,92,84287.09033
50.0,119,84484.225623
51.0,2000,84700.836164
33.0,433,84704.897939
53.0,220,84706.136995
67.0,419,84709.064009
50.0,219,84710.492509
40.0,889,84922.551773
35.0,436,84925.575311
64.0,185,84927.039109
57.0,177,84928.077279
9.0,103,84928.793057
35.0,611,84932.857228
70.0,84,84933.578778
49.0,254,84935.629989
17.0,973,85142.250321
45.0,192,85144.315698
45.0,1430,85354.581452
44.0,74,85355.257387
75.0,107,85356.410484
68.0,282,85358.917375
69.0,266,85361.335289
55.0,280,85363.943625
68.0,818,85568.331523
54.0,102,85569.247099
