#{"t_start": 1674037161.5364354, "env_id": "sokoban-turtle-v0"}
r,l,t
71.0,923,91620.51786
63.0,696,91826.795938
98.0,158,91827.759414
35.0,2000,92045.971488
42.0,464,92049.036515
63.0,220,92050.799117
98.0,159,92051.826242
50.0,319,92053.953481
37.0,1079,92268.306342
43.0,2000,92485.467691
33.0,2000,92746.339682
60.0,332,92748.862424
43.0,961,92958.752691
70.0,1921,92971.545439
53.0,70,93174.543357
60.0,2000,93188.545936
52.0,177,93394.201007
46.0,1270,93405.212255
40.0,1521,93620.240882
55.0,2000,93839.175719
71.0,145,93840.394991
48.0,108,93841.150541
38.0,79,93841.720816
50.0,2000,94106.81146
63.0,120,94107.577621
78.0,93,94108.319552
46.0,1618,94320.32834
55.0,2000,94541.179584
83.0,112,94542.367246
65.0,113,94543.501454
20.0,517,94548.739118
50.0,622,94753.844757
37.0,352,94757.008782
59.0,62,94757.607795
55.0,1232,94768.777643
0.0,2000,94983.12078
43.0,2000,95197.535768
64.0,97,95198.137313
50.0,2000,95421.326815
60.0,131,95422.088554
35.0,66,95422.496007
58.0,310,95624.866393
76.0,147,95626.080818
51.0,56,95626.517484
29.0,239,95628.680304
30.0,43,95629.013681
42.0,2000,95846.459278
29.0,58,95846.903147
58.0,267,95849.015538
49.0,181,95850.127849
65.0,370,95852.872572
54.0,125,95853.66956
54.0,69,95854.128358
62.0,67,95854.500281
68.0,113,95855.254694
61.0,117,96067.210072
50.0,191,96084.824818
57.0,179,96085.867752
48.0,254,96087.704636
41.0,215,96095.482324
44.0,191,96125.728225
30.0,69,96126.149856
32.0,950,96342.874783
50.0,182,96344.146612
67.0,305,96346.531325
58.0,99,96347.186647
25.0,291,96349.16276
42.0,629,96353.918781
55.0,498,96357.26202
53.0,578,96573.216164
46.0,88,96573.856791
31.0,37,96574.149385
32.0,1727,96797.785308
45.0,2000,97019.882458
62.0,95,97020.482302
66.0,149,97021.440524
45.0,1142,97029.779635
39.0,284,97031.715364
57.0,1474,97263.738375
91.0,243,97265.347218
49.0,197,97266.961697
21.0,2000,97514.056985
39.0,197,97515.514559
20.0,2000,97731.068454
67.0,150,97930.518915
34.0,81,97931.05073
58.0,1104,97950.690033
64.0,703,97957.67754
43.0,292,98160.242272
37.0,456,98163.583378
81.0,131,98164.553559
40.0,835,98170.850917
61.0,333,98173.073194
50.0,216,98379.109849
58.0,789,98384.40221
68.0,118,98385.385926
73.0,153,98386.478014
48.0,695,98400.074484
56.0,1406,98612.905821
15.0,256,98614.560879
39.0,93,98615.352314
20.0,74,98615.858806
58.0,598,98826.380104
74.0,199,98827.586683
63.0,1723,99041.973129
62.0,162,99042.934289
42.0,165,99044.160766
49.0,71,99044.64342
34.0,1313,99054.159035
50.0,1692,99267.215886
56.0,252,99268.795191
39.0,105,99269.656384
48.0,2000,99503.558425
62.0,422,99707.939542
62.0,83,99708.630608
53.0,270,99710.752022
0.0,35,99710.996653
61.0,469,99714.698377
57.0,418,99717.78431
47.0,353,99720.685008
45.0,585,99920.126105
41.0,2000,100136.002832
66.0,891,100142.185642
52.0,282,100144.115979
60.0,204,100145.753339
47.0,2000,100362.245401
40.0,2000,100577.61554
44.0,644,100784.389642
55.0,78,100784.824002
70.0,114,100785.557213
51.0,821,100791.339117
39.0,441,100794.585591
47.0,221,100796.078627
19.0,203,100797.685803
76.0,123,101001.399724
54.0,96,101002.073495
76.0,113,101002.774689
36.0,143,101003.947551
92.0,67,101004.379866
67.0,1510,101015.086696
55.0,126,101215.067032
74.0,165,101216.588254
69.0,2000,101458.924335
61.0,128,101460.452526
30.0,183,101462.151215
45.0,2000,101685.722929
39.0,1562,101700.591881
62.0,127,101903.457052
46.0,2000,102122.248198
65.0,128,102123.792764
44.0,135,102125.067595
44.0,120,102126.235488
53.0,343,102129.174823
46.0,1653,102342.165457
38.0,160,102343.627291
66.0,97,102344.559421
72.0,109,102345.382087
47.0,2000,102603.51375
71.0,56,102603.964093
58.0,157,102605.044492
50.0,640,102609.832411
41.0,2000,102836.869132
57.0,678,103053.480885
38.0,625,103182.8196
80.0,1160,103191.026211
90.0,669,103417.823871
38.0,175,103418.894408
0.0,2000,103673.830833
70.0,117,103674.47666
53.0,207,103676.000818
65.0,370,103678.402639
35.0,89,103679.069751
52.0,293,103681.10335
79.0,102,103682.163631
50.0,634,103895.65882
76.0,123,103896.650366
47.0,2000,104119.867022
30.0,186,104121.17599
47.0,2000,104341.324407
59.0,1063,104349.612273
40.0,71,104350.136521
43.0,84,104351.690959
37.0,2000,104567.158281
72.0,68,104567.697804
45.0,2000,104844.82167
27.0,222,104846.029708
36.0,69,105049.648381
67.0,635,105053.78646
74.0,417,105056.337108
93.0,68,105056.713714
51.0,2000,105275.361429
39.0,2000,105517.767519
47.0,712,105523.121858
74.0,149,105524.035778
66.0,210,105720.684839
65.0,348,105760.329294
70.0,153,105795.772766
51.0,1811,106016.26656
58.0,57,106016.632962
58.0,98,106017.337244
51.0,75,106017.828667
61.0,66,106018.250298
38.0,1321,106033.217336
42.0,431,106272.975251
55.0,547,106276.650275
37.0,2000,106498.517738
23.0,68,106498.946271
63.0,77,106499.4873
41.0,1738,106716.375627
36.0,471,106724.804994
63.0,203,106731.608695
41.0,70,106732.101261
52.0,970,106948.644334
54.0,899,106955.174203
49.0,2000,107234.759034
36.0,972,107451.108741
55.0,2000,107677.529796
71.0,66,107677.904072
85.0,304,107679.850483
55.0,167,107680.88358
52.0,147,107681.728124
36.0,1896,107906.24276
42.0,110,107906.885743
38.0,800,107912.667818
41.0,1264,108125.707896
40.0,479,108129.962744
53.0,74,108130.573816
61.0,1055,108368.953531
45.0,106,108379.736173
53.0,874,108396.263204
59.0,454,108399.611406
63.0,159,108400.821932
32.0,135,108401.729287
71.0,120,108603.69705
62.0,93,108604.471417
37.0,192,108606.108952
48.0,213,108607.769197
64.0,60,108608.397369
43.0,73,108608.953858
69.0,161,108610.275191
48.0,83,108610.95398
46.0,667,108616.203161
45.0,969,108828.443711
61.0,82,108829.152649
28.0,2000,109064.437507
38.0,584,109069.421721
65.0,94,109070.294703
80.0,91,109071.375797
85.0,50,109071.865501
50.0,62,109072.472944
61.0,417,109076.646248
39.0,141,109077.883626
89.0,357,109279.170011
67.0,91,109279.863689
50.0,91,109280.567931
61.0,1150,109291.10468
48.0,1982,109507.55915
45.0,86,109508.148941
36.0,187,109509.463095
60.0,214,109712.170162
20.0,764,109717.720957
58.0,240,109719.44138
63.0,693,109726.726113
47.0,1000,109982.301771
52.0,239,110007.360435
53.0,930,110037.134191
19.0,61,110037.508225
50.0,818,110283.846529
50.0,463,110286.705293
53.0,157,110287.737355
67.0,1294,110497.881783
82.0,88,110498.484516
61.0,984,110505.398576
45.0,153,110506.357694
54.0,654,110724.801283
51.0,2000,110951.027125
40.0,2000,111164.817959
59.0,1033,111173.015181
49.0,90,111173.699631
48.0,1556,111389.325963
55.0,64,111391.172651
63.0,314,111393.602658
67.0,137,111394.604664
62.0,90,111395.378582
47.0,602,111599.100556
66.0,1966,111816.800315
50.0,158,111818.520438
56.0,55,111819.055078
57.0,67,111819.914244
76.0,195,111821.626881
75.0,1494,111836.057698
80.0,2000,112083.46729
40.0,628,112292.433263
50.0,277,112340.002568
59.0,61,112340.421845
59.0,969,112391.277601
54.0,69,112391.715892
60.0,151,112392.876404
25.0,2000,112608.286572
67.0,464,112810.093773
69.0,457,112813.174649
67.0,131,112814.287149
65.0,62,112814.706992
57.0,2000,113039.886279
62.0,141,113040.995356
65.0,349,113043.486214
60.0,665,113256.371644
42.0,78,113256.864726
48.0,2000,113481.12636
55.0,75,113481.559242
72.0,137,113482.357855
50.0,1327,113491.106182
67.0,747,113696.282147
33.0,223,113697.724567
55.0,514,113701.464126
44.0,239,113702.962149
48.0,457,113706.330337
2.0,98,113706.984943
58.0,1443,113929.113008
58.0,230,113930.5316
59.0,1468,114155.353245
25.0,279,114157.190453
55.0,2000,114375.176273
57.0,367,114377.67522
37.0,331,114380.149111
53.0,492,114584.793682
59.0,62,114585.180631
63.0,370,114588.275556
47.0,148,114589.407886
69.0,2000,114807.648026
72.0,112,114808.553078
38.0,597,114813.617416
25.0,1060,115018.785299
40.0,215,115020.419499
54.0,251,115021.956224
75.0,76,115022.420695
72.0,348,115024.734566
39.0,1364,115233.980879
23.0,2000,115461.685073
50.0,963,115469.740911
72.0,129,115470.709286
68.0,136,115471.807381
75.0,212,115673.364664
58.0,105,115674.175819
38.0,500,115678.549316
58.0,2000,115897.924256
67.0,215,115899.724756
46.0,605,115905.287388
54.0,198,115907.263073
59.0,90,115908.123754
65.0,435,116114.058908
44.0,680,116120.136503
46.0,71,116120.727806
42.0,115,116121.953902
30.0,1008,116329.258149
43.0,575,116333.787897
32.0,2000,116550.127996
58.0,2000,116766.321767
58.0,94,116766.885513
80.0,873,116773.186874
56.0,567,116776.987416
70.0,2000,116994.046162
50.0,79,117207.129971
37.0,351,117209.701381
69.0,110,117210.428725
33.0,339,117212.497192
44.0,218,117214.09996
85.0,2000,117453.820814
41.0,72,117454.382141
76.0,70,117454.882987
53.0,1578,117697.009275
60.0,77,117697.495748
58.0,162,117698.750706
68.0,56,117699.108859
37.0,299,117701.098895
45.0,108,117701.786359
69.0,152,117702.694075
55.0,117,117703.403995
73.0,2000,117924.092122
75.0,294,117926.844045
70.0,187,118130.328003
35.0,2000,118145.165071
35.0,126,118349.338558
63.0,124,118350.329195
59.0,363,118352.622074
71.0,1972,118571.128795
40.0,113,118571.87253
55.0,58,118572.251472
50.0,2000,118793.414443
64.0,331,118796.027713
73.0,115,118796.967374
45.0,155,118798.241262
52.0,1087,119008.670049
48.0,127,119009.748172
65.0,105,119010.58611
60.0,166,119012.279404
49.0,2000,119305.276985
61.0,118,119306.214562
59.0,1104,119314.255302
56.0,120,119315.03389
53.0,185,119528.83026
18.0,37,119529.097925
72.0,166,119530.390116
60.0,72,119530.898901
58.0,95,119531.604659
31.0,745,119537.012607
84.0,145,119537.982404
40.0,350,119541.519042
86.0,60,119543.0485
55.0,285,119546.169504
45.0,196,119767.36396
39.0,103,119768.200424
53.0,301,119770.907086
38.0,73,119771.44964
60.0,48,119771.815541
67.0,477,119775.357844
44.0,853,119781.710227
46.0,369,119982.975226
35.0,579,119987.945812
46.0,111,119988.79789
55.0,772,120021.867335
70.0,133,120023.423887
56.0,87,120024.277487
62.0,139,120224.22971
30.0,130,120225.468695
34.0,71,120226.238029
42.0,2000,120444.175992
51.0,86,120445.00416
49.0,791,120452.332711
36.0,145,120453.680794
60.0,771,120662.475173
53.0,61,120663.001097
69.0,188,120664.705552
52.0,811,120669.887809
44.0,2000,120896.1353
49.0,920,120902.319781
71.0,81,120902.82063
63.0,100,121116.821994
39.0,2000,121345.59758
46.0,1042,121352.471519
68.0,203,121354.011373
65.0,76,121354.685993
62.0,136,121355.692767
45.0,619,121570.519374
78.0,170,121571.66153
59.0,397,121574.111861
51.0,111,121574.816296
37.0,2000,121800.589782
63.0,1109,121807.72058
70.0,167,121808.722609
62.0,149,122021.515968
43.0,107,122022.198778
48.0,1942,122246.818762
55.0,88,122247.620761
53.0,336,122249.904007
57.0,154,122250.945935
57.0,302,122253.069894
50.0,467,122256.334305
41.0,160,122257.445858
45.0,1422,122479.522107
66.0,100,122480.190059
27.0,511,122484.095153
43.0,60,122484.52693
43.0,2000,122736.453334
55.0,220,122737.953349
48.0,106,122738.919027
45.0,188,122951.84982
43.0,49,122952.291544
45.0,2000,123177.980236
50.0,1241,123188.422138
51.0,167,123189.730201
81.0,601,123403.826534
49.0,218,123405.393742
46.0,98,123405.983989
62.0,2000,123629.650961
66.0,1720,123641.378582
49.0,72,123852.166799
69.0,149,123853.28489
47.0,91,123853.952812
