#{"t_start": 1674037161.4902132, "env_id": "sokoban-turtle-v0"}
r,l,t
68.0,106,15304.839901
39.0,686,15333.302576
73.0,184,15335.480286
53.0,220,15338.157218
67.0,82,15339.115088
70.0,319,15342.233057
42.0,156,15375.445533
42.0,389,15587.201936
11.0,291,15668.089035
80.0,112,15669.422405
33.0,79,15670.302675
80.0,136,15682.018059
39.0,655,15769.134359
55.0,384,15772.637727
47.0,634,16024.30133
34.0,352,16099.613757
63.0,222,16145.615596
70.0,109,16146.581298
79.0,171,16148.138884
78.0,111,16148.991672
77.0,271,16151.622736
60.0,269,16153.811585
45.0,728,16367.387067
47.0,157,16457.821912
56.0,320,16498.353393
41.0,178,16508.840567
65.0,79,16509.458257
56.0,157,16510.945084
51.0,664,16719.459162
48.0,82,16720.224275
51.0,176,16721.615787
50.0,252,16723.250298
48.0,112,16724.022663
65.0,77,16724.492743
40.0,135,16725.743066
55.0,106,16726.664244
58.0,59,16727.269248
70.0,1393,16942.96163
67.0,376,16947.300702
63.0,135,17032.519621
103.0,477,17071.127971
58.0,190,17072.510746
74.0,72,17073.041343
18.0,1554,17367.901579
35.0,239,17369.684842
50.0,242,17371.435026
76.0,155,17375.306108
67.0,145,17376.373683
79.0,79,17377.000422
48.0,73,17579.633212
56.0,104,17585.289614
65.0,91,17595.984795
72.0,230,17597.735967
60.0,194,17599.445152
44.0,332,17601.909493
82.0,173,17604.057935
57.0,190,17605.767695
47.0,182,17607.359172
70.0,317,17610.343456
45.0,485,17819.653979
38.0,183,17821.175843
75.0,138,17822.646029
45.0,2000,18239.233212
56.0,147,18240.557942
50.0,138,18241.860423
49.0,735,18247.55468
58.0,180,18249.207158
59.0,206,18250.655409
79.0,97,18463.087036
61.0,659,18470.558559
57.0,846,18505.619565
80.0,124,18506.497205
74.0,216,18508.366876
49.0,212,18723.952127
65.0,82,18724.606306
48.0,104,18725.554696
60.0,240,18727.191838
60.0,85,18776.252074
61.0,90,18810.949626
43.0,294,18815.439142
78.0,93,18816.979414
64.0,296,18819.330653
51.0,150,18820.352723
34.0,412,18879.533054
62.0,195,19107.692458
63.0,314,19110.736783
60.0,102,19111.832023
37.0,873,19151.435897
29.0,902,19384.687359
59.0,213,19386.281889
51.0,152,19387.23911
74.0,1306,19448.968954
40.0,611,19728.219197
48.0,1099,19762.75974
58.0,194,19764.040959
65.0,85,19764.559023
63.0,150,19766.148923
61.0,198,19980.575991
56.0,269,19982.646937
43.0,228,19984.404856
77.0,368,19988.040735
63.0,123,19989.162656
60.0,125,19990.082659
56.0,176,20023.859319
52.0,136,20107.710535
52.0,470,20234.345289
50.0,84,20446.826347
72.0,83,20447.574548
57.0,226,20449.154951
46.0,564,20465.880579
74.0,118,20466.756318
51.0,1320,21018.006775
78.0,188,21040.424307
72.0,78,21041.088207
64.0,126,21042.110353
58.0,226,21044.291147
32.0,270,21046.332935
45.0,119,21047.246128
57.0,219,21049.065252
53.0,86,21049.93433
103.0,293,21127.743493
49.0,843,21340.435727
63.0,665,21346.224727
57.0,558,21351.57303
59.0,227,21566.503229
63.0,79,21567.324154
39.0,2000,21855.687172
64.0,80,21856.342495
39.0,1176,21939.188718
37.0,359,21941.956561
52.0,140,21943.099048
54.0,1188,22168.037456
67.0,281,22170.331297
72.0,165,22171.567945
44.0,586,22182.912554
52.0,833,22555.371654
60.0,170,22616.513279
77.0,174,22617.79133
37.0,2000,22947.163742
58.0,149,22948.387681
101.0,175,22949.783154
38.0,79,22950.523834
64.0,301,22952.619722
42.0,246,23165.769949
72.0,293,23168.118666
40.0,234,23170.303278
63.0,155,23171.302925
45.0,233,23173.08328
81.0,140,23174.084954
65.0,112,23174.959446
58.0,899,23496.996955
58.0,228,23564.472429
75.0,180,23565.836833
56.0,440,23579.539838
61.0,1126,23674.837928
65.0,277,23890.421387
37.0,341,23893.073446
67.0,195,23894.347817
51.0,982,23901.890446
66.0,297,24118.188601
87.0,223,24120.250357
47.0,446,24123.411716
88.0,496,24126.763978
94.0,87,24130.332958
59.0,82,24131.179368
67.0,365,24134.248019
73.0,225,24136.340162
90.0,149,24349.776364
68.0,291,24360.467393
56.0,135,24361.66506
69.0,149,24426.938331
59.0,328,24429.941318
46.0,126,24499.199101
62.0,188,24569.075402
25.0,477,24572.694964
24.0,1209,24852.00325
41.0,197,24853.304818
40.0,107,24895.260421
42.0,404,25054.805579
48.0,1030,25483.643203
74.0,68,25484.19817
51.0,2000,25815.813076
67.0,125,25816.65909
62.0,490,25820.643583
15.0,2000,26124.372001
66.0,802,26131.197805
50.0,134,26331.496057
52.0,107,26378.162637
65.0,172,26379.61695
69.0,132,26393.448333
58.0,81,26394.343777
50.0,205,26428.707704
62.0,59,26429.427261
59.0,2000,26778.08317
79.0,153,26779.542542
67.0,181,26781.235726
94.0,105,26782.138896
27.0,168,26783.611303
49.0,926,27018.699863
58.0,146,27020.096385
75.0,2000,27238.467862
59.0,438,27242.041199
59.0,140,27279.015275
64.0,415,27377.587919
56.0,171,27454.089108
81.0,865,27678.900003
47.0,986,27730.403622
74.0,79,27731.035363
65.0,240,27732.619001
73.0,59,27732.993802
43.0,189,27734.610623
77.0,136,27735.67053
61.0,1636,28038.094288
71.0,657,28247.363064
75.0,261,28249.554936
61.0,77,28250.230364
81.0,129,28251.477607
81.0,105,28252.451626
57.0,234,28312.400739
59.0,696,28343.36398
80.0,353,28560.406102
55.0,86,28561.098769
49.0,119,28561.815317
29.0,541,28566.333925
57.0,76,28567.000398
51.0,93,28567.676601
56.0,2000,28950.796489
54.0,216,28952.445679
41.0,418,28955.629111
37.0,640,29174.539165
65.0,188,29175.675675
35.0,1384,29192.22172
46.0,161,29193.539698
65.0,116,29194.489192
44.0,287,29405.7122
62.0,304,29452.727207
65.0,176,29454.014772
51.0,810,29498.261939
46.0,2000,29757.761028
43.0,1032,30059.258718
79.0,124,30060.281003
64.0,182,30061.520362
46.0,681,30082.645953
55.0,99,30083.356349
57.0,137,30084.399129
41.0,1055,30299.72004
61.0,341,30302.262175
50.0,794,30611.328617
47.0,68,30611.907427
36.0,262,30814.404172
63.0,1275,30835.521552
53.0,254,30878.580316
62.0,141,30902.378989
37.0,2000,31155.539414
56.0,173,31156.922382
61.0,297,31387.785923
86.0,149,31388.935198
56.0,150,31390.010083
67.0,127,31391.210289
62.0,141,31392.287763
68.0,360,31395.210847
62.0,262,31397.393814
39.0,357,31400.442992
48.0,483,31642.319345
88.0,226,31662.536968
59.0,122,31663.635113
51.0,120,31702.872778
71.0,434,31732.336308
68.0,246,31783.109754
48.0,261,31786.399457
78.0,72,31786.968157
50.0,109,31787.787225
52.0,961,32027.515418
56.0,99,32028.441334
69.0,82,32029.144158
56.0,800,32035.583452
46.0,478,32283.813343
60.0,265,32286.69243
75.0,177,32288.203292
53.0,1674,32581.064855
40.0,2000,32835.356816
64.0,104,32836.262918
67.0,93,32872.692099
75.0,519,32877.374513
58.0,285,32880.104535
60.0,149,32881.624605
40.0,377,32885.430959
44.0,200,32887.356581
60.0,316,33090.554708
62.0,310,33118.801456
70.0,65,33145.850986
78.0,129,33147.206891
51.0,531,33196.774597
52.0,105,33197.889755
61.0,198,33199.907089
45.0,394,33228.692987
72.0,2000,33470.376038
65.0,501,33700.933238
59.0,93,33701.913178
60.0,266,33704.864157
54.0,147,33706.895065
63.0,73,33707.656096
57.0,68,33708.494416
58.0,196,33710.631122
21.0,1399,33956.228234
44.0,207,33958.611132
41.0,1031,33967.91104
66.0,342,33970.570276
67.0,234,34181.946702
66.0,141,34182.945117
57.0,767,34188.980081
58.0,255,34191.084513
47.0,213,34192.81049
43.0,91,34193.68524
66.0,160,34195.147134
87.0,122,34196.330041
39.0,2000,34427.315172
59.0,164,34428.785052
46.0,122,34638.462244
50.0,321,34640.689754
50.0,211,34642.44232
62.0,130,34643.319029
52.0,448,34666.916251
76.0,95,34667.610342
68.0,418,34671.278193
75.0,84,34671.883269
70.0,347,34875.053374
52.0,554,34879.391349
14.0,156,34880.707643
60.0,179,34881.849832
27.0,581,34886.828619
67.0,163,34888.238904
72.0,104,34888.934896
54.0,145,34890.031852
55.0,489,35100.03177
51.0,208,35101.693578
67.0,853,35108.20862
30.0,327,35110.842901
49.0,519,35317.849239
49.0,480,35321.915676
64.0,109,35322.632545
63.0,77,35323.114044
51.0,156,35324.293023
76.0,130,35325.357516
13.0,2000,35655.928886
55.0,218,35657.397659
65.0,175,35658.710475
49.0,171,35659.910122
53.0,2000,35988.315365
59.0,543,36194.020053
61.0,94,36194.980052
40.0,222,36197.279654
56.0,695,36203.806173
44.0,66,36204.516394
55.0,736,36230.076021
67.0,70,36230.7324
39.0,160,36435.488601
39.0,2000,36683.484531
60.0,746,36688.832641
24.0,155,36689.993539
57.0,1533,36915.672814
65.0,322,36917.845614
85.0,251,36919.495274
50.0,237,36921.394739
64.0,168,36943.258674
51.0,452,36946.647253
30.0,129,37160.097648
57.0,387,37163.581963
55.0,188,37167.596444
62.0,303,37169.804353
38.0,866,37176.700965
54.0,207,37177.936172
70.0,305,37391.73028
72.0,659,37396.333016
74.0,99,37396.960811
72.0,175,37478.824613
58.0,117,37479.771313
52.0,387,37595.131137
82.0,146,37596.092178
67.0,294,37812.75314
59.0,66,37839.251711
46.0,389,37869.482136
43.0,624,37899.307885
80.0,148,37900.479047
48.0,266,37908.270752
48.0,93,37933.111657
55.0,206,37934.50849
37.0,399,38150.676861
59.0,83,38151.338587
52.0,147,38152.361932
45.0,97,38153.116273
75.0,520,38156.981596
74.0,473,38166.102984
41.0,89,38184.63641
46.0,256,38187.014545
72.0,321,38408.440854
63.0,739,38414.133307
49.0,265,38422.36668
55.0,312,38455.784632
67.0,221,38457.643199
56.0,2000,38675.374301
52.0,619,38883.528299
8.0,1722,38941.603853
62.0,445,39157.975931
63.0,108,39158.675602
50.0,2000,39430.651798
50.0,176,39431.857509
42.0,101,39432.538773
60.0,1203,39502.261222
73.0,87,39502.897722
43.0,1164,39723.624005
64.0,769,39733.361673
47.0,2000,40011.85256
27.0,347,40225.751546
27.0,2000,40554.387045
47.0,96,40555.535282
79.0,351,40559.552544
64.0,240,40562.072044
49.0,412,40565.218461
63.0,538,40569.178404
72.0,1342,40815.83008
61.0,151,40816.810216
64.0,127,40817.729512
57.0,157,40818.986995
8.0,34,40819.198043
50.0,101,40819.961636
27.0,156,40821.016834
49.0,277,40833.687695
81.0,316,41039.519197
55.0,890,41090.433186
49.0,2000,41320.000985
58.0,134,41320.896329
29.0,2000,41550.707726
52.0,513,41554.4274
58.0,984,41774.562469
51.0,323,41777.165668
53.0,203,41778.69897
50.0,356,41781.388142
58.0,81,41782.17162
44.0,207,41783.597981
38.0,1024,42041.747622
42.0,271,42043.865022
71.0,178,42045.143274
62.0,1499,42332.187249
72.0,253,42338.821142
88.0,337,42373.624568
47.0,337,42375.886144
57.0,431,42384.898703
56.0,319,42600.297179
48.0,196,42604.521602
82.0,1580,42693.965796
50.0,85,42907.734752
48.0,327,42910.49525
67.0,126,42911.43277
47.0,331,42949.636716
53.0,130,42978.713374
60.0,502,42982.921489
67.0,265,42984.596864
46.0,370,43217.353718
19.0,2000,43434.992677
77.0,68,43435.756529
51.0,2000,43838.466858
48.0,299,43841.181113
74.0,332,43844.620395
79.0,502,43850.225626
28.0,143,43851.814131
20.0,2000,44083.707436
46.0,228,44085.405059
42.0,1085,44341.683525
72.0,99,44342.377532
70.0,107,44343.081351
67.0,400,44346.507223
55.0,805,44352.455202
71.0,116,44573.051211
83.0,228,44660.940062
46.0,1459,44690.288541
24.0,2000,44938.81688
70.0,570,45158.140856
64.0,1108,45313.009872
70.0,227,45315.551861
85.0,185,45352.002862
57.0,2000,45606.466098
80.0,94,45607.499968
55.0,172,45608.659883
76.0,134,45809.462418
59.0,439,45880.515286
50.0,997,45931.209647
58.0,971,46151.20267
48.0,105,46151.959605
59.0,69,46152.435593
46.0,2000,46380.695258
53.0,2000,46767.030449
45.0,157,46768.652878
54.0,102,46769.690281
49.0,333,46772.258812
79.0,153,46773.47841
69.0,2000,46989.73706
83.0,214,46991.419311
63.0,84,46992.489482
62.0,169,46994.070505
49.0,283,47116.575007
70.0,255,47421.705244
35.0,218,47424.171006
40.0,2000,47790.827553
64.0,286,47793.9162
53.0,150,47795.298845
32.0,351,47797.838277
56.0,1274,48012.497744
59.0,711,48019.190311
56.0,112,48020.26545
69.0,1210,48231.710008
41.0,315,48235.10371
45.0,72,48235.842
48.0,993,48244.657658
60.0,236,48246.76745
49.0,639,48453.155279
50.0,288,48456.066438
62.0,386,48459.858492
63.0,697,48473.778641
59.0,257,48680.254177
14.0,714,48685.216822
51.0,240,48705.821373
48.0,2000,48929.086368
65.0,571,48933.362885
58.0,515,49141.882896
74.0,387,49145.227644
60.0,1474,49159.115255
61.0,192,49364.102952
65.0,143,49365.27089
77.0,92,49365.88376
49.0,267,49367.93001
54.0,266,49369.843317
80.0,366,49373.173251
57.0,600,49377.184833
31.0,564,49585.633223
19.0,2000,49826.620161
50.0,623,49831.233138
63.0,127,49832.643185
50.0,231,49834.64939
35.0,741,49840.921246
58.0,92,49841.791425
44.0,123,50044.252083
75.0,67,50044.926067
54.0,104,50046.089751
63.0,352,50049.531134
19.0,328,50052.357877
57.0,462,50056.090181
50.0,1810,50321.80903
66.0,105,50322.649468
54.0,101,50323.438963
29.0,525,50327.850868
40.0,2000,50627.345354
36.0,1585,50841.851091
85.0,138,50842.772267
58.0,150,50843.792222
69.0,180,50845.528706
65.0,346,51105.328255
52.0,2000,51396.188881
58.0,108,51396.845195
39.0,577,51400.874846
55.0,1789,51647.889285
56.0,309,51650.229866
77.0,70,51650.692783
47.0,198,51651.979203
36.0,115,51652.711123
52.0,585,51656.62959
40.0,438,51875.740825
90.0,749,51880.903
71.0,92,51881.506797
49.0,88,51882.120819
33.0,837,51887.906185
48.0,149,52098.121443
61.0,311,52101.57999
71.0,67,52101.981228
43.0,643,52106.19715
43.0,1081,52326.434685
37.0,208,52327.955515
49.0,125,52328.94568
55.0,458,52332.142402
55.0,104,52332.796021
40.0,435,52335.788174
38.0,2000,52561.420785
87.0,264,52563.007607
69.0,95,52563.532002
53.0,433,52773.78817
67.0,162,52775.036818
65.0,1344,52785.592416
61.0,362,52788.013953
69.0,600,53001.845699
36.0,1182,53087.486047
47.0,2000,53349.575956
65.0,2000,53575.591577
62.0,84,53576.229025
63.0,67,53576.761863
34.0,290,53789.047259
54.0,189,53790.573909
67.0,1249,53833.702417
91.0,683,54111.40574
64.0,86,54112.000193
82.0,61,54112.461554
55.0,70,54113.04471
67.0,69,54113.582673
38.0,471,54145.349956
39.0,389,54148.354764
55.0,992,54385.951018
70.0,117,54386.875528
62.0,245,54388.979571
82.0,124,54389.838044
60.0,102,54390.640327
41.0,286,54392.777736
35.0,492,54420.311366
56.0,209,54421.912674
58.0,94,54422.574844
67.0,73,54423.083054
54.0,71,54423.807981
32.0,1706,54654.20967
45.0,115,54655.047898
39.0,1250,54877.53653
49.0,176,54878.769195
67.0,77,54879.435481
74.0,187,54880.850624
37.0,153,54881.915682
78.0,80,54882.445851
27.0,48,54882.796135
42.0,76,54883.344189
43.0,283,55096.362936
45.0,111,55097.136208
67.0,95,55097.738445
68.0,134,55098.521465
37.0,2000,55348.298949
48.0,236,55349.92817
58.0,227,55351.512911
48.0,377,55368.306884
72.0,54,55368.68543
52.0,191,55369.884027
72.0,128,55370.702176
57.0,389,55373.30098
20.0,58,55373.699144
47.0,309,55588.04882
59.0,329,55590.240629
52.0,101,55591.000599
60.0,127,55592.080962
47.0,438,55598.1424
71.0,112,55602.569263
63.0,108,55603.337596
70.0,155,55604.30079
51.0,690,55817.61433
65.0,141,55818.510412
71.0,144,55819.401881
52.0,222,55838.81588
50.0,2000,56144.969752
85.0,1273,56153.81459
50.0,445,56365.885115
46.0,495,56369.643972
72.0,223,56371.400006
35.0,457,56375.097264
61.0,497,56577.569387
31.0,2000,56713.410742
73.0,95,56910.580894
70.0,238,56912.755112
51.0,893,56919.989621
66.0,304,56922.479552
64.0,136,56923.880424
76.0,155,56925.24297
38.0,2000,57138.047108
46.0,2000,57353.647555
42.0,2000,57565.89874
61.0,2000,57781.195788
52.0,124,57782.101524
80.0,320,57784.30488
64.0,418,57995.699423
53.0,317,57997.679291
71.0,197,57998.95798
75.0,163,58000.009228
64.0,277,58002.393011
71.0,1481,58214.985219
52.0,188,58216.245555
57.0,325,58218.689101
53.0,2000,58467.416587
35.0,1758,58680.88872
54.0,296,58683.872968
50.0,1154,58894.839871
52.0,1411,58935.029071
71.0,151,58936.937628
62.0,2000,59157.615007
55.0,149,59159.247292
66.0,306,59358.140786
54.0,247,59360.08254
67.0,104,59360.944914
48.0,121,59361.95429
76.0,90,59362.63499
72.0,289,59364.774294
69.0,1515,59583.47019
55.0,202,59584.988084
65.0,94,59585.609794
52.0,447,59589.480633
63.0,146,59590.568815
47.0,215,59592.196126
46.0,307,59594.423404
67.0,686,59797.470011
54.0,2000,60088.607449
51.0,1228,60097.247601
36.0,535,60311.021682
30.0,2000,60561.165188
45.0,211,60562.521615
60.0,263,60564.202727
53.0,357,60566.995098
66.0,230,60568.455228
25.0,51,60568.769759
45.0,253,60572.122304
62.0,133,60573.345738
62.0,54,60573.783366
53.0,271,60830.424775
44.0,295,60832.51878
70.0,70,60833.008191
65.0,356,60835.868361
41.0,417,60838.959469
55.0,316,60841.330793
55.0,348,60844.429131
47.0,2000,61086.979544
48.0,174,61088.295917
39.0,62,61088.675227
54.0,148,61288.523935
53.0,290,61313.260521
48.0,258,61315.44751
56.0,251,61317.187776
60.0,221,61319.478964
28.0,474,61323.225443
62.0,398,61325.843036
0.0,2000,61545.669315
57.0,252,61751.570383
41.0,113,61752.563205
36.0,556,61757.20742
75.0,101,61758.177595
42.0,97,61759.090896
51.0,274,61761.358634
67.0,482,61764.82545
66.0,87,61765.463154
66.0,220,61963.329206
70.0,110,61990.036412
50.0,2000,62208.62518
43.0,1088,62216.450034
48.0,69,62217.080522
16.0,489,62221.657009
43.0,305,62420.949576
45.0,247,62423.134201
38.0,2000,62634.253341
48.0,135,62635.392503
65.0,1097,62644.843284
75.0,75,62645.481821
57.0,97,62646.336822
54.0,401,62649.947948
49.0,467,62856.547613
16.0,463,62860.871188
65.0,2000,63083.458695
99.0,111,63084.491991
8.0,2000,63296.91613
47.0,264,63298.83976
31.0,76,63299.414237
78.0,2000,63512.160887
65.0,1664,63869.146959
50.0,153,63870.293046
32.0,217,63871.845921
76.0,460,63875.514819
36.0,1128,64082.85156
93.0,80,64083.659329
64.0,136,64084.986613
42.0,138,64086.575099
70.0,473,64091.534877
45.0,1010,64297.73582
65.0,156,64298.757232
54.0,1140,64307.774647
68.0,2000,64527.986014
55.0,101,64528.644194
48.0,1069,64771.316705
50.0,699,64786.32698
64.0,986,65045.610076
57.0,124,65046.81151
30.0,320,65049.895553
22.0,1571,65309.165528
40.0,204,65310.288704
56.0,568,65316.190886
70.0,66,65316.613237
52.0,61,65317.013685
75.0,302,65319.006744
60.0,207,65320.511201
35.0,186,65517.062733
58.0,78,65517.664125
31.0,2000,65742.188752
76.0,96,65769.032465
49.0,116,65769.7315
44.0,156,65797.219783
48.0,2000,66019.033304
39.0,73,66019.463528
34.0,106,66020.11883
49.0,73,66020.524792
23.0,113,66021.367998
47.0,85,66021.857668
63.0,326,66023.848377
51.0,316,66025.827995
63.0,197,66049.336136
63.0,348,66261.960131
56.0,301,66263.828544
60.0,518,66267.554542
67.0,574,66271.425075
32.0,220,66307.014163
46.0,130,66342.76398
61.0,119,66343.536784
43.0,2000,66645.966354
32.0,179,66647.144613
53.0,133,66858.65625
69.0,2000,67075.052462
40.0,455,67079.060048
35.0,144,67080.233557
70.0,360,67087.597534
47.0,1064,67294.206456
63.0,699,67299.391572
60.0,275,67301.313403
70.0,322,67321.324587
69.0,319,67323.752669
50.0,124,67324.635692
65.0,603,67539.550104
43.0,204,67541.334471
30.0,2000,67763.686097
44.0,1882,67981.20073
33.0,124,67982.199439
43.0,575,67986.040983
47.0,1120,68202.046059
71.0,111,68202.750065
59.0,251,68205.016405
61.0,333,68207.543564
55.0,367,68210.221764
60.0,73,68210.839468
30.0,319,68277.92312
47.0,170,68279.235721
37.0,1889,68490.447048
55.0,71,68491.043558
100.0,154,68492.131594
52.0,860,68707.177212
65.0,288,68708.823509
52.0,209,68710.260607
50.0,350,68712.68259
53.0,87,68713.214222
78.0,93,68713.898283
49.0,2000,68937.078264
61.0,280,68938.752403
46.0,141,68939.594303
40.0,461,69152.083709
23.0,2000,69405.129743
40.0,2000,69620.393011
30.0,54,69620.875629
51.0,2000,69832.908859
57.0,255,69848.620699
49.0,589,69854.843978
69.0,393,69861.00746
67.0,272,69864.065205
11.0,346,70061.17606
40.0,74,70061.836813
49.0,443,70065.493403
55.0,215,70067.052783
50.0,501,70074.858185
52.0,480,70079.484833
25.0,212,70081.785232
54.0,291,70278.154601
62.0,97,70279.148959
66.0,442,70283.514942
54.0,149,70285.233349
52.0,2000,70604.201154
58.0,222,70605.619421
59.0,126,70606.429763
70.0,840,70819.298919
75.0,1242,70871.13213
52.0,472,70935.36746
40.0,2000,71173.802987
64.0,133,71174.82772
36.0,404,71372.844718
41.0,186,71374.432215
48.0,69,71375.096589
44.0,153,71376.508054
24.0,144,71378.145695
37.0,367,71387.993745
79.0,164,71389.923452
18.0,275,71393.153737
55.0,466,71398.193813
60.0,91,71594.921735
52.0,248,71596.603258
63.0,72,71597.063506
53.0,1407,71639.954407
78.0,2000,71863.454553
35.0,107,71864.120405
57.0,425,72076.116678
68.0,473,72079.509465
47.0,142,72080.428906
40.0,204,72081.717701
35.0,104,72082.364658
54.0,68,72082.826471
45.0,562,72114.777777
51.0,111,72115.616217
36.0,2000,72332.896184
87.0,141,72333.783489
65.0,77,72529.970405
51.0,65,72530.538511
70.0,235,72532.413489
82.0,2000,72748.254579
65.0,94,72749.449757
60.0,2000,72964.484516
38.0,2000,73255.384801
43.0,625,73259.92323
82.0,270,73261.84803
50.0,426,73265.761702
49.0,207,73267.359365
91.0,249,73269.332129
39.0,1281,73474.338241
56.0,108,73475.32055
65.0,316,73477.852656
83.0,54,73478.283497
48.0,2000,73696.670746
66.0,81,73697.432711
65.0,280,73891.443404
47.0,2000,73908.698102
38.0,149,74104.997086
55.0,87,74105.697456
54.0,525,74110.461311
41.0,1342,74315.307541
61.0,693,74320.429631
47.0,439,74323.976238
81.0,54,74324.377134
39.0,493,74328.362649
47.0,71,74328.941487
43.0,273,74530.668761
48.0,1087,74539.519768
35.0,499,74545.112928
47.0,100,74546.223616
52.0,2000,74759.376456
60.0,95,74760.000229
55.0,63,74760.467851
47.0,1274,74984.456471
63.0,2000,75232.936099
85.0,307,75235.22894
58.0,89,75235.819737
45.0,1462,75454.81146
45.0,112,75455.53706
68.0,144,75456.46295
49.0,1798,75760.198472
46.0,225,75761.731114
62.0,232,75763.234357
46.0,159,75764.379956
40.0,353,75766.987105
37.0,150,75768.042077
77.0,128,75769.037605
20.0,279,75980.548579
65.0,71,75980.955796
36.0,238,75982.496154
57.0,2000,76254.482496
73.0,284,76256.461374
59.0,183,76257.842817
41.0,674,76262.547435
28.0,270,76264.580481
87.0,118,76474.620468
46.0,183,76475.782618
47.0,639,76480.62786
46.0,2000,76696.467445
63.0,457,76700.238535
58.0,77,76700.889899
52.0,241,76702.999285
57.0,443,76706.136505
59.0,343,76905.158697
47.0,225,76906.890961
61.0,79,76907.465773
45.0,421,76910.54442
65.0,64,76910.971805
45.0,561,76915.470529
65.0,90,76916.216046
65.0,121,76917.116176
55.0,71,76917.637204
29.0,225,77114.641476
27.0,2000,77351.682934
72.0,531,77355.740965
51.0,240,77357.436458
50.0,266,77359.390861
42.0,699,77364.640055
65.0,152,77365.733011
45.0,112,77574.036358
66.0,200,77575.429038
62.0,402,77578.321548
57.0,137,77579.294398
60.0,2000,77801.353601
68.0,272,77803.081131
58.0,155,77804.108899
67.0,1029,78055.761105
45.0,664,78059.940336
52.0,2000,78281.399462
66.0,701,78286.355328
47.0,150,78287.383075
75.0,88,78288.014835
51.0,275,78289.886825
24.0,152,78496.807352
68.0,228,78498.489756
48.0,2000,78721.156558
54.0,541,78724.354976
57.0,126,78725.136554
52.0,582,78729.261004
72.0,2000,78951.696281
64.0,183,78953.033464
53.0,137,78953.990279
38.0,294,78956.415399
63.0,149,79163.758802
69.0,213,79165.180232
69.0,600,79169.045311
53.0,124,79204.538563
36.0,2000,79426.789642
48.0,2000,79649.831275
50.0,452,79653.003834
39.0,878,79859.666316
44.0,249,79861.83932
65.0,131,79862.981619
41.0,368,79867.167224
84.0,1059,80079.243061
26.0,553,80118.178352
38.0,2000,80333.043468
53.0,460,80337.104367
28.0,2000,80556.415153
56.0,272,80558.223381
45.0,393,80560.740453
56.0,119,80561.739757
35.0,73,80562.182684
67.0,1326,80777.621104
49.0,138,80778.491009
64.0,55,80778.865323
42.0,736,80784.361127
54.0,495,80989.246929
54.0,229,80990.970334
47.0,1227,81000.252988
47.0,2000,81210.842711
48.0,127,81211.651438
47.0,83,81409.437862
66.0,446,81412.912454
79.0,112,81413.915516
50.0,104,81414.659172
71.0,452,81418.00081
41.0,1119,81621.36379
63.0,76,81621.877887
53.0,204,81623.73486
32.0,804,81629.56822
73.0,522,81633.431071
50.0,69,81633.807618
40.0,494,81847.00422
57.0,67,81847.413271
48.0,349,81849.915477
59.0,204,81851.089206
61.0,175,81852.037152
76.0,100,81852.651795
62.0,1097,82068.464217
33.0,1809,82290.019129
54.0,304,82295.48516
59.0,101,82296.063377
48.0,158,82297.175327
52.0,2000,82520.207443
54.0,740,82525.747083
59.0,2000,82748.935472
69.0,115,82749.658029
65.0,1200,82967.743056
53.0,194,82968.989189
58.0,683,82976.691819
55.0,172,82977.824441
49.0,155,82978.834252
44.0,357,83187.944974
45.0,117,83189.042341
60.0,174,83190.067998
50.0,122,83190.819435
50.0,1292,83199.777714
84.0,550,83410.623314
88.0,315,83412.681359
41.0,325,83414.862116
36.0,575,83419.56388
42.0,160,83420.83433
51.0,129,83421.809577
76.0,274,83423.911369
69.0,113,83631.363856
41.0,300,83633.115773
75.0,1348,83641.954934
75.0,132,83642.832052
57.0,182,83644.280647
60.0,284,83853.342419
26.0,183,83854.460457
93.0,66,83854.849403
47.0,2000,84065.100293
50.0,89,84066.416763
45.0,154,84067.371449
67.0,137,84068.287558
71.0,202,84069.710285
60.0,160,84070.893374
40.0,2000,84281.236404
70.0,301,84283.044785
43.0,331,84285.338409
39.0,136,84286.387695
39.0,2000,84496.748176
37.0,249,84701.088331
32.0,1282,84710.557889
55.0,119,84711.297648
32.0,106,84711.98125
54.0,111,84712.75682
50.0,151,84713.994612
37.0,870,84925.888387
55.0,2000,85138.421314
67.0,1414,85152.349761
69.0,1472,85363.144948
69.0,326,85366.782082
83.0,605,85568.638702
34.0,404,85572.488561
36.0,61,85573.010357
71.0,2000,85786.350716
60.0,1301,85996.879432
54.0,703,86003.429742
40.0,2000,86215.13466
49.0,203,86216.830237
49.0,78,86217.459931
26.0,763,86223.137879
40.0,394,86420.47109
43.0,954,86426.79316
75.0,2000,86641.006816
46.0,89,86641.594827
59.0,366,86644.068548
46.0,439,86646.958359
68.0,104,86647.653968
36.0,383,86854.226788
51.0,2000,87087.345403
59.0,232,87089.316375
57.0,70,87089.827463
47.0,488,87093.46836
49.0,186,87094.83723
41.0,127,87096.085301
76.0,171,87097.872763
46.0,105,87098.599578
85.0,2000,87354.001688
53.0,195,87355.371841
66.0,2000,87571.55981
60.0,294,87573.48262
52.0,142,87775.857959
76.0,185,87777.509224
72.0,253,87779.722323
45.0,134,87780.954533
71.0,890,87789.029376
41.0,207,87791.110855
50.0,92,87792.143533
54.0,582,88030.382221
64.0,941,88037.078927
65.0,246,88038.660412
