#{"t_start": 1674037161.3378298, "env_id": "sokoban-turtle-v0"}
r,l,t
29.0,162,89215.74528
77.0,1234,89245.664986
55.0,110,89246.361699
37.0,2000,89494.448795
72.0,172,89495.5349
49.0,69,89495.972456
52.0,182,89497.552532
38.0,302,89499.834712
45.0,111,89708.13374
39.0,91,89708.717327
26.0,56,89709.071768
55.0,75,89709.530667
50.0,79,89709.975172
63.0,336,89712.250337
43.0,195,89713.447823
47.0,152,89714.469828
43.0,220,89723.532565
61.0,88,89724.627921
45.0,314,89727.11283
56.0,108,89728.293181
36.0,2000,89943.29208
74.0,208,89944.573215
60.0,525,90149.603258
67.0,401,90152.457736
60.0,220,90153.920579
70.0,82,90154.63324
50.0,230,90156.280022
63.0,508,90167.743388
51.0,908,90380.5681
38.0,357,90382.847255
78.0,243,90384.33935
59.0,2000,90613.102812
59.0,2000,90837.194894
44.0,85,90837.789958
50.0,734,91054.631762
59.0,145,91055.766952
55.0,59,91056.241839
39.0,40,91056.462872
50.0,109,91057.164314
50.0,1461,91068.010361
50.0,207,91304.179383
72.0,75,91305.037513
47.0,861,91312.298798
48.0,109,91313.054049
42.0,495,91316.814497
54.0,129,91318.007033
25.0,422,91521.518214
68.0,136,91522.921521
56.0,116,91575.876108
48.0,1266,91616.970174
69.0,153,91618.310232
52.0,94,91619.712365
70.0,943,91827.442304
47.0,1503,92041.805662
64.0,264,92044.048299
65.0,643,92048.261837
51.0,837,92054.139883
46.0,427,92263.812737
69.0,107,92264.60884
25.0,899,92271.039416
41.0,131,92271.899479
44.0,920,92481.830435
39.0,112,92482.5689
8.0,34,92482.811371
40.0,154,92483.919512
59.0,1290,92535.831125
51.0,1307,92748.822344
4.0,231,92750.611906
38.0,1614,92964.467698
51.0,284,92966.41208
75.0,121,92967.246022
50.0,117,92968.109422
37.0,101,92968.764157
60.0,124,92969.530391
60.0,2000,93185.728068
28.0,806,93396.312252
56.0,152,93397.775483
72.0,55,93398.30052
63.0,583,93403.413897
53.0,92,93404.117795
62.0,891,93614.69931
47.0,2000,93832.870526
63.0,868,93840.183141
24.0,159,93841.297032
44.0,419,93843.861508
58.0,200,93845.072016
61.0,486,94052.70506
58.0,1113,94107.873712
50.0,2000,94322.246933
59.0,111,94322.886292
42.0,2000,94545.611682
40.0,370,94549.354006
32.0,535,94753.540349
53.0,409,94757.303354
52.0,287,94760.205822
48.0,133,94761.417747
53.0,176,94762.939865
55.0,96,94763.844205
56.0,376,94767.184059
63.0,309,94769.544452
56.0,150,94968.473752
56.0,106,94969.276101
70.0,329,94971.744304
65.0,251,94973.940058
27.0,2000,95189.205801
78.0,71,95189.795666
43.0,2000,95414.068578
67.0,81,95414.659604
42.0,97,95415.334148
55.0,84,95415.858608
69.0,116,95416.592323
55.0,2000,95631.498626
72.0,1309,95843.513065
68.0,153,95844.92341
36.0,109,95845.697386
60.0,93,95846.32059
61.0,112,95847.155328
33.0,2000,96088.422693
38.0,92,96093.660185
52.0,445,96127.154616
31.0,293,96129.14492
39.0,672,96344.09837
62.0,109,96344.888623
81.0,189,96346.448644
59.0,1848,96568.350382
46.0,155,96572.471125
80.0,157,96573.606522
49.0,2000,96799.119546
49.0,70,96799.562325
57.0,753,96804.68857
62.0,68,96805.111892
60.0,279,96807.005447
44.0,105,96807.679339
36.0,176,96809.014528
44.0,386,97020.159906
59.0,102,97020.790145
62.0,160,97021.862967
71.0,232,97023.455821
72.0,540,97027.372453
54.0,251,97029.38835
44.0,1349,97260.27459
52.0,78,97260.779824
58.0,82,97261.339268
77.0,92,97261.953871
65.0,59,97262.584208
76.0,115,97263.421016
55.0,121,97264.273153
59.0,2000,97511.709559
75.0,89,97512.237582
52.0,452,97515.359186
59.0,125,97718.362833
72.0,92,97719.437824
33.0,2000,97930.85796
50.0,283,97936.481386
33.0,105,97937.257748
28.0,199,97938.772907
55.0,906,97953.982792
62.0,1703,98168.421757
38.0,1314,98381.780933
69.0,860,98387.900082
67.0,96,98397.533314
69.0,721,98605.93541
17.0,291,98607.795979
50.0,98,98608.381763
29.0,166,98609.497125
22.0,98,98610.084529
46.0,241,98611.82261
56.0,160,98612.765221
78.0,167,98613.894975
78.0,203,98615.256241
78.0,995,98828.322035
45.0,136,98829.180065
39.0,153,98830.144836
60.0,141,98831.188669
48.0,318,98833.178367
60.0,116,98833.860786
59.0,91,98834.366518
43.0,160,98835.288124
69.0,704,99043.306679
36.0,368,99046.066339
52.0,464,99049.45423
57.0,335,99051.942906
48.0,2000,99267.170388
47.0,68,99267.536068
43.0,57,99267.837823
60.0,141,99268.80097
55.0,165,99270.045484
45.0,116,99270.839188
73.0,77,99271.291197
43.0,105,99476.088272
50.0,280,99486.587315
37.0,137,99490.47532
51.0,169,99492.576016
60.0,67,99493.567121
42.0,119,99494.902795
56.0,880,99503.595959
45.0,206,99505.245232
43.0,1976,99721.691302
82.0,127,99722.635135
55.0,1192,99926.367798
42.0,45,99926.828173
49.0,92,99927.514301
58.0,85,99928.175988
57.0,1256,100138.897655
52.0,2000,100355.713334
59.0,111,100356.442121
41.0,336,100358.536207
54.0,89,100359.067226
34.0,2000,100574.216118
42.0,2000,100790.270976
90.0,86,100790.895983
51.0,104,100791.621176
51.0,154,100792.618932
67.0,433,100795.848856
47.0,61,100796.275058
60.0,211,100797.934315
45.0,73,100798.513155
52.0,335,101003.554685
74.0,107,101004.459042
65.0,182,101005.577993
72.0,90,101006.092529
42.0,235,101007.553772
49.0,132,101008.482356
60.0,64,101009.058995
76.0,65,101009.537122
58.0,122,101010.47671
66.0,198,101012.245767
52.0,2000,101252.099027
52.0,1300,101464.843339
54.0,128,101465.905466
46.0,1249,101682.027002
31.0,176,101683.847562
59.0,156,101685.594823
60.0,1835,101904.775683
62.0,1965,102123.479229
33.0,2000,102339.328833
40.0,446,102343.691515
72.0,108,102344.721613
45.0,483,102348.923412
50.0,131,102349.785836
61.0,411,102352.584289
70.0,1954,102610.175503
62.0,2000,102837.146891
64.0,138,102838.063497
24.0,2000,103188.946303
45.0,1665,103422.52789
60.0,341,103436.166396
36.0,2000,103679.674941
53.0,538,103683.757427
47.0,170,103893.920595
60.0,706,103899.671095
28.0,2000,104122.629738
51.0,1198,104131.682023
50.0,2000,104352.75975
70.0,61,104353.122507
64.0,536,104558.890095
51.0,1528,104569.070091
31.0,173,104776.144702
48.0,2000,105050.205816
88.0,348,105052.303588
45.0,2000,105270.06445
37.0,2000,105513.082794
34.0,1633,105524.636438
60.0,82,105720.407702
48.0,184,105721.692464
46.0,148,105759.765433
56.0,188,105795.633408
56.0,202,105797.011244
52.0,1838,106017.689045
72.0,164,106018.768645
50.0,72,106019.201992
34.0,508,106022.670353
32.0,215,106030.526102
78.0,1302,106275.812634
55.0,106,106276.43667
36.0,1977,106498.209278
53.0,57,106498.630647
61.0,112,106499.385617
50.0,61,106499.776438
62.0,55,106500.103162
44.0,152,106501.337928
33.0,2000,106725.087267
62.0,152,106731.553463
46.0,601,106735.879288
42.0,1010,106952.697345
61.0,396,106955.558256
59.0,293,106957.542066
39.0,573,107227.230513
55.0,68,107227.749257
64.0,718,107232.533835
59.0,96,107233.076599
69.0,451,107236.705939
16.0,2000,107460.696478
27.0,131,107461.606541
57.0,529,107465.275469
47.0,71,107677.660108
34.0,1157,107685.377324
50.0,77,107685.911023
48.0,274,107687.718638
27.0,2000,107912.913358
44.0,95,107913.545858
51.0,1096,108125.073655
43.0,85,108126.082321
79.0,633,108131.441163
55.0,1024,108369.739772
56.0,2000,108605.630577
53.0,2000,108826.260297
60.0,397,108829.532239
73.0,1636,109060.062272
53.0,532,109066.427378
39.0,80,109067.064224
74.0,130,109068.130609
45.0,83,109068.776926
75.0,750,109076.255749
58.0,2000,109292.229105
60.0,2000,109508.58985
5.0,2000,109726.342423
60.0,2000,110035.752393
51.0,765,110253.10879
71.0,369,110284.21118
38.0,2000,110498.855565
40.0,2000,110726.590851
51.0,140,110727.417461
47.0,2000,110953.901224
68.0,116,110954.764749
62.0,123,110955.579584
75.0,162,110956.594716
68.0,72,110957.061968
55.0,132,110958.152127
60.0,1458,111168.320596
58.0,298,111170.739034
75.0,85,111171.38668
62.0,888,111178.706442
43.0,104,111382.913365
30.0,1749,111397.474457
17.0,490,111601.239578
55.0,411,111605.57618
60.0,84,111606.357897
37.0,50,111606.854103
20.0,2000,111824.276125
62.0,55,111824.829515
45.0,150,111826.400227
33.0,2000,112076.211952
50.0,2000,112340.69346
67.0,354,112343.450606
59.0,60,112343.874437
35.0,2000,112603.316557
42.0,355,112605.625589
75.0,253,112607.318547
64.0,70,112607.776843
76.0,1594,112817.715402
39.0,2000,113042.970283
61.0,341,113045.350501
91.0,517,113257.202399
56.0,530,113260.675261
46.0,178,113262.075906
82.0,91,113262.660978
54.0,603,113266.504751
74.0,50,113266.80925
57.0,1452,113487.20759
55.0,189,113488.430718
54.0,878,113694.496171
72.0,2000,113920.338627
56.0,65,113920.815456
44.0,2000,114149.559263
75.0,85,114150.080305
39.0,1023,114156.945012
46.0,110,114157.614017
67.0,78,114158.091492
70.0,498,114161.371414
37.0,518,114366.05338
53.0,2000,114584.586303
57.0,146,114585.546242
62.0,498,114589.649261
63.0,300,114591.773379
18.0,845,114800.482186
43.0,835,114807.7437
42.0,2000,115020.629319
34.0,2000,115233.892536
46.0,1097,115254.119188
77.0,175,115255.476979
48.0,109,115455.837722
52.0,711,115462.34296
40.0,1075,115471.253856
45.0,156,115472.361921
39.0,2000,115689.243111
25.0,116,115892.361947
49.0,96,115893.188659
64.0,141,115894.649325
46.0,62,115895.178688
45.0,1460,115908.386158
38.0,554,116115.545053
53.0,2000,116331.53985
62.0,226,116333.244342
75.0,114,116334.119253
56.0,50,116334.511491
40.0,2000,116550.875113
64.0,81,116551.49405
63.0,81,116552.07939
61.0,616,116556.777581
40.0,157,116557.863998
64.0,141,116558.855783
47.0,243,116560.781635
49.0,271,116764.444979
58.0,716,116769.03299
60.0,1205,116980.344224
33.0,330,116982.767799
54.0,71,116983.210377
41.0,93,116983.860308
58.0,1718,117208.675129
65.0,1095,117215.870235
51.0,448,117219.170743
47.0,95,117219.805209
46.0,125,117220.594189
45.0,2000,117460.317041
71.0,2000,117705.058558
56.0,96,117705.881688
63.0,108,117914.431895
33.0,156,117915.500525
63.0,352,117917.746819
61.0,2000,118133.918721
26.0,288,118135.905866
66.0,93,118136.779098
51.0,331,118139.504242
62.0,563,118143.289751
39.0,84,118144.088396
48.0,2000,118361.709558
69.0,342,118568.269405
58.0,59,118568.702316
75.0,92,118569.383621
34.0,2000,118790.417215
52.0,951,118797.653315
66.0,129,118798.791097
40.0,146,118799.942982
40.0,230,118801.759263
62.0,191,118803.582051
62.0,78,118804.221769
44.0,96,118805.004082
76.0,575,119011.134223
47.0,103,119012.212454
30.0,2000,119305.274449
41.0,354,119307.977926
70.0,198,119309.341466
65.0,51,119309.688259
51.0,80,119310.280425
53.0,175,119311.592555
48.0,110,119312.552533
38.0,51,119312.889389
77.0,217,119314.372461
35.0,209,119315.752088
34.0,249,119530.100788
31.0,234,119531.819637
80.0,132,119532.863358
45.0,74,119533.359044
56.0,358,119536.128126
10.0,2000,119774.001356
57.0,96,119774.754436
55.0,184,119775.980401
41.0,161,119777.006268
49.0,167,119778.413405
63.0,731,119982.228927
49.0,78,119982.942965
55.0,123,119984.231841
12.0,41,119984.651429
66.0,238,119986.526007
65.0,64,119987.07601
58.0,605,119992.220953
54.0,477,120022.944655
35.0,146,120024.400657
43.0,2000,120240.434234
65.0,127,120442.642294
27.0,576,120446.952088
60.0,276,120450.539039
43.0,100,120451.293509
34.0,178,120452.786161
53.0,1157,120665.071881
46.0,72,120665.548646
36.0,2000,120891.356157
65.0,2000,121118.691158
92.0,2000,121347.160472
65.0,68,121347.58
35.0,607,121351.395456
38.0,134,121352.280735
43.0,2000,121576.717938
56.0,658,121581.112849
62.0,149,121582.14677
58.0,2000,121807.545212
70.0,2000,122032.639736
39.0,561,122248.169881
54.0,1875,122472.18011
45.0,107,122473.164666
82.0,101,122474.132129
29.0,2000,122725.968625
52.0,126,122726.757019
49.0,141,122727.579176
60.0,398,122731.367342
40.0,537,122735.463471
48.0,242,122737.027556
56.0,431,122951.851762
50.0,308,122954.13063
49.0,442,122957.587024
58.0,67,122958.0789
53.0,1771,123181.434583
71.0,637,123187.654203
47.0,547,123192.368334
26.0,2000,123415.238364
49.0,2000,123639.088027
76.0,1537,123860.151473
