#{"t_start": 1674037161.3172786, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,933,92963.955876
43.0,257,92965.771937
58.0,938,93174.299356
41.0,147,93175.709577
77.0,242,93177.321537
50.0,912,93183.650432
35.0,129,93184.42613
38.0,110,93185.201146
66.0,2000,93405.988272
40.0,521,93410.517532
47.0,58,93614.021002
61.0,76,93614.602924
73.0,52,93614.944016
57.0,115,93615.857951
38.0,2000,93833.854386
71.0,103,93834.548006
43.0,403,93837.557127
42.0,777,93843.801673
74.0,1063,94055.14676
66.0,118,94055.901776
59.0,158,94104.598157
47.0,90,94105.464098
42.0,2000,94320.023935
51.0,152,94320.974177
68.0,91,94321.512689
23.0,139,94322.262006
54.0,1054,94533.467528
41.0,1782,94553.312976
64.0,2000,94769.827096
60.0,2000,94984.38024
58.0,93,94985.132551
45.0,1937,95198.726318
60.0,54,95199.107683
64.0,129,95409.095525
54.0,211,95410.693538
37.0,227,95412.039012
46.0,1767,95624.649196
62.0,68,95625.147629
49.0,219,95626.924588
46.0,81,95627.841049
42.0,986,95635.369975
57.0,179,95636.629069
51.0,495,95842.630048
75.0,134,95843.673746
62.0,253,95845.779004
50.0,194,95847.165966
68.0,2000,96088.437026
60.0,1167,96131.460818
40.0,145,96132.335484
58.0,2000,96357.232537
65.0,346,96568.445862
14.0,1758,96584.486371
30.0,2000,96809.061665
28.0,521,97021.033849
48.0,194,97022.377597
42.0,99,97023.080437
64.0,156,97024.164656
35.0,88,97024.740045
48.0,176,97025.858705
72.0,52,97026.376882
45.0,116,97027.305228
52.0,474,97030.821469
66.0,97,97031.403725
64.0,349,97255.23131
55.0,2000,97503.073858
50.0,1613,97514.143349
62.0,2000,97729.912754
58.0,536,97935.523477
73.0,281,97937.636707
44.0,708,97950.668488
43.0,104,97951.610988
62.0,346,97954.855269
51.0,844,98162.435127
42.0,1131,98170.951329
53.0,177,98172.098355
45.0,302,98174.276306
42.0,2000,98401.465503
48.0,2000,98618.303651
76.0,90,98618.877756
45.0,212,98826.767509
40.0,844,98832.213434
60.0,1025,99042.051716
41.0,1234,99050.782772
46.0,1179,99260.924378
50.0,64,99261.339338
48.0,334,99263.627793
61.0,124,99264.43668
30.0,2000,99495.531157
41.0,86,99496.483197
59.0,660,99502.84637
61.0,917,99711.25753
62.0,165,99712.572403
52.0,782,99718.459676
63.0,881,99920.40415
33.0,105,99921.01974
63.0,384,99923.911155
44.0,245,99925.659462
53.0,448,99929.149809
72.0,93,99929.796823
50.0,130,99930.920222
55.0,872,100138.447318
61.0,71,100139.168682
50.0,212,100140.46902
79.0,296,100142.235891
62.0,607,100146.611549
58.0,352,100149.268612
58.0,742,100357.249306
62.0,55,100357.674524
50.0,1605,100570.165018
65.0,67,100570.557425
54.0,101,100571.378304
51.0,110,100572.004848
42.0,1475,100784.367833
36.0,2000,100798.533267
55.0,59,101001.760951
57.0,138,101002.640277
44.0,239,101004.439611
90.0,155,101005.393097
47.0,2000,101219.38926
61.0,86,101220.147758
59.0,423,101248.529647
54.0,417,101252.012887
19.0,358,101255.333957
41.0,198,101257.292454
33.0,2000,101485.067372
54.0,67,101485.589302
45.0,738,101688.916228
55.0,223,101691.092428
49.0,111,101692.107948
38.0,1031,101903.515394
58.0,68,101904.061213
69.0,1646,101915.902977
42.0,73,101916.350919
52.0,591,102126.177125
70.0,101,102127.324953
47.0,819,102133.448071
51.0,69,102133.975861
72.0,647,102139.084822
65.0,88,102339.400616
54.0,1811,102354.145546
70.0,978,102604.705421
37.0,2000,102831.802273
57.0,2000,103098.78128
60.0,160,103183.961898
45.0,245,103185.868023
46.0,1727,103419.700765
43.0,2000,103674.60772
45.0,2000,103898.187746
65.0,1442,104117.029009
39.0,1949,104131.979304
53.0,159,104338.557271
52.0,1233,104346.455907
64.0,136,104347.427398
37.0,114,104348.722785
62.0,574,104556.65925
59.0,2000,104775.840434
65.0,285,104777.50293
43.0,1974,105051.40168
49.0,1756,105267.05182
52.0,2000,105313.825869
63.0,52,105510.990793
58.0,1716,105523.092395
38.0,146,105523.965336
37.0,1931,105804.11042
69.0,303,106012.911139
43.0,166,106015.092723
40.0,347,106017.709721
54.0,160,106018.766464
78.0,182,106019.98292
78.0,137,106020.841823
77.0,158,106021.965568
57.0,408,106031.119703
57.0,607,106239.834488
62.0,1184,106279.909116
50.0,60,106280.292562
24.0,134,106281.386998
74.0,837,106492.003395
68.0,87,106492.599229
48.0,98,106493.213776
36.0,2000,106714.693143
72.0,115,106715.581713
57.0,86,106716.290564
42.0,219,106717.778946
84.0,95,106718.733893
48.0,193,106724.979744
67.0,162,106731.488862
45.0,534,106735.384686
55.0,105,106736.073538
42.0,659,106950.493641
43.0,133,106951.448506
51.0,143,106952.419649
40.0,126,106953.219633
61.0,76,106953.76591
72.0,1046,107198.806881
45.0,373,107229.548895
70.0,514,107232.796886
35.0,2000,107457.012359
52.0,1139,107464.934041
31.0,79,107677.564636
64.0,168,107678.601878
62.0,708,107683.021363
48.0,113,107684.15456
64.0,1074,107902.937459
76.0,237,107904.358059
60.0,78,107904.856288
50.0,462,107907.841687
58.0,83,107908.527959
60.0,88,107909.612882
51.0,247,107911.171955
45.0,293,107913.1011
35.0,212,107914.428937
67.0,73,107914.953408
45.0,163,107916.2481
23.0,2000,108135.427902
43.0,117,108366.312103
55.0,274,108369.129033
68.0,507,108383.191774
34.0,632,108397.646295
63.0,663,108602.676104
80.0,118,108604.497955
38.0,227,108606.399756
57.0,2000,108826.905175
47.0,323,108829.575001
62.0,240,108831.818939
59.0,314,108834.32057
88.0,62,108834.830063
61.0,67,108835.396943
60.0,64,108835.952268
48.0,88,108836.697433
53.0,155,108838.103038
90.0,72,108838.748907
62.0,603,109060.353264
69.0,356,109065.096269
73.0,171,109066.648547
45.0,546,109071.532999
55.0,717,109276.860731
48.0,85,109277.619204
70.0,74,109278.226909
50.0,922,109286.23633
45.0,141,109287.420118
58.0,1366,109498.741959
53.0,105,109499.815686
53.0,633,109505.005511
40.0,93,109505.92648
57.0,856,109713.539671
6.0,1855,109927.74433
56.0,96,109928.681857
65.0,193,109930.606544
60.0,239,109980.717394
60.0,159,109982.543511
51.0,60,109983.175335
43.0,71,109983.866348
55.0,240,110031.805121
43.0,74,110032.348244
54.0,65,110032.795981
37.0,2000,110286.929703
62.0,1295,110496.613133
50.0,209,110498.466577
8.0,1436,110721.973055
53.0,238,110723.689435
64.0,213,110725.394547
65.0,138,110726.344598
44.0,218,110727.704316
69.0,118,110728.409637
59.0,127,110729.201497
47.0,294,110731.211002
44.0,795,110949.415474
39.0,283,110951.520483
52.0,114,110952.377441
72.0,2000,111166.082623
36.0,148,111167.228774
35.0,501,111171.264448
83.0,221,111173.114634
54.0,163,111174.35035
67.0,556,111178.993836
53.0,523,111386.589026
45.0,451,111391.123889
57.0,179,111392.457369
65.0,86,111393.322236
43.0,450,111396.566413
40.0,2000,111615.069569
58.0,321,111618.047421
59.0,1496,111830.89134
45.0,2000,112079.22119
68.0,351,112082.193677
69.0,1220,112340.809097
80.0,372,112343.693298
60.0,2000,112603.142104
52.0,1173,112809.787259
57.0,418,112812.54323
59.0,49,112812.892139
26.0,427,112816.19677
70.0,134,112817.099269
66.0,2000,113042.32967
49.0,122,113043.170232
65.0,55,113043.586426
40.0,167,113044.780315
15.0,2000,113266.432269
65.0,62,113266.814726
60.0,84,113267.388293
91.0,43,113267.621168
60.0,1475,113488.190684
45.0,2000,113702.029679
41.0,82,113702.550125
78.0,781,113708.175698
98.0,342,113922.300504
75.0,131,113923.13049
45.0,519,113926.993539
55.0,123,113927.794346
61.0,1100,114150.144802
68.0,215,114151.384081
26.0,2000,114366.052284
54.0,246,114367.843757
39.0,134,114369.038171
55.0,1294,114381.11238
59.0,187,114583.431432
52.0,97,114584.330142
63.0,153,114585.32555
71.0,1629,114597.662097
60.0,511,114804.102467
65.0,121,114805.45481
50.0,2000,115018.624063
11.0,2000,115231.94395
58.0,82,115232.524724
60.0,1600,115456.25687
16.0,260,115458.936879
38.0,156,115460.325678
64.0,75,115460.925956
86.0,188,115462.47862
78.0,100,115463.218025
60.0,157,115464.403884
75.0,134,115465.408147
52.0,182,115467.23246
52.0,71,115468.043399
77.0,98,115468.825496
70.0,488,115472.464738
43.0,98,115673.22124
67.0,77,115673.878772
36.0,468,115677.876001
51.0,574,115682.473473
58.0,1098,115894.212257
55.0,154,115895.764891
84.0,90,115896.626456
51.0,567,115901.384908
50.0,846,115909.287441
68.0,209,116113.395104
43.0,471,116117.582085
48.0,88,116118.295736
69.0,131,116119.449834
47.0,2000,116335.029418
45.0,580,116340.227409
40.0,305,116342.91593
60.0,71,116343.543776
66.0,2000,116558.48302
52.0,2000,116774.244454
62.0,157,116775.376602
58.0,2000,116992.287327
70.0,968,117211.471166
57.0,933,117218.012531
52.0,2000,117457.565787
52.0,408,117460.345843
41.0,137,117461.510555
49.0,124,117693.53481
69.0,250,117695.295013
61.0,97,117695.973492
32.0,1137,117703.481398
40.0,60,117703.858304
41.0,598,117915.777575
26.0,673,117920.228941
53.0,84,117920.712944
42.0,830,117926.247915
63.0,102,117927.346325
69.0,67,117927.898897
62.0,123,118130.854184
51.0,171,118132.161371
30.0,2000,118350.185838
62.0,431,118352.974354
23.0,1171,118361.630789
59.0,55,118362.008668
37.0,2000,118580.523108
58.0,499,118790.810342
48.0,93,118791.408161
60.0,361,118794.2098
50.0,257,118796.113199
26.0,2000,119014.520514
64.0,135,119015.825327
79.0,79,119016.481283
54.0,581,119021.63448
49.0,379,119262.751177
63.0,96,119263.76106
62.0,339,119304.144368
50.0,2000,119531.436927
70.0,2000,119768.885851
50.0,2000,119982.58677
41.0,1019,119991.080006
48.0,808,120223.910628
40.0,133,120225.147308
33.0,2000,120443.406718
54.0,164,120444.917142
45.0,120,120445.705811
45.0,2000,120665.708247
53.0,371,120668.271922
58.0,96,120668.85939
48.0,2000,120894.937096
42.0,448,120898.239562
43.0,134,120899.074365
23.0,2000,121128.684708
52.0,732,121345.726908
33.0,2000,121359.434721
53.0,829,121575.428189
52.0,1095,121582.934483
25.0,94,121583.58947
54.0,162,121796.865503
80.0,97,121797.574141
47.0,1923,122021.777822
58.0,99,122022.411987
44.0,2000,122247.558319
73.0,474,122250.890214
35.0,289,122252.717789
35.0,85,122253.43049
51.0,2000,122479.588728
61.0,72,122480.055191
48.0,2000,122732.294687
62.0,1150,122952.176307
12.0,2000,123177.908467
92.0,83,123178.555504
61.0,199,123179.742765
37.0,1185,123190.14802
46.0,433,123193.469967
54.0,281,123405.046148
57.0,625,123409.123781
53.0,70,123409.553522
67.0,53,123409.925894
71.0,86,123410.48027
59.0,2000,123634.203383
60.0,2000,123858.615054
60.0,166,123859.583159
37.0,76,123860.078588
49.0,774,123865.511962
