#{"t_start": 1674037161.2443252, "env_id": "sokoban-turtle-v0"}
r,l,t
56.0,932,16024.606956
57.0,469,16145.054146
57.0,258,16147.34663
63.0,274,16149.707206
90.0,141,16151.155561
45.0,330,16153.910169
61.0,150,16155.033211
80.0,282,16365.089837
64.0,162,16366.337512
62.0,345,16482.259693
27.0,948,16513.139044
81.0,82,16513.737209
27.0,296,16719.337664
54.0,112,16720.378639
33.0,189,16721.871019
52.0,212,16723.274056
70.0,116,16724.074666
64.0,375,16727.243721
57.0,366,16730.322857
36.0,652,16735.114244
36.0,293,16942.394838
32.0,330,16945.056179
85.0,253,17032.304867
58.0,96,17033.147084
56.0,122,17067.20868
71.0,274,17071.176367
43.0,130,17072.086345
60.0,202,17073.52369
38.0,225,17075.313226
50.0,407,17283.666526
67.0,127,17284.763088
67.0,250,17286.652646
39.0,176,17287.924012
52.0,432,17369.104937
59.0,156,17370.055549
82.0,89,17370.685285
62.0,311,17375.683139
63.0,466,17596.202101
65.0,261,17598.154535
77.0,134,17599.187774
69.0,124,17600.356609
67.0,173,17601.673188
88.0,288,17604.881942
80.0,99,17605.615349
51.0,737,17817.220071
63.0,127,17818.407114
52.0,193,17820.128506
55.0,75,17820.7214
74.0,195,17822.666333
54.0,178,17824.466543
27.0,180,17826.114188
47.0,313,17891.623958
44.0,182,17951.058123
62.0,251,18011.698733
64.0,265,18016.40826
61.0,355,18233.293824
73.0,126,18238.266402
71.0,194,18239.672395
47.0,177,18241.198742
66.0,242,18243.209027
54.0,1286,18466.667215
61.0,777,18473.487169
65.0,205,18475.259122
56.0,212,18505.236794
109.0,205,18506.704852
67.0,240,18508.746039
40.0,656,18727.802231
43.0,130,18811.127723
79.0,279,18815.412332
60.0,86,18816.868196
53.0,599,18821.63469
86.0,94,18833.379642
62.0,1177,19146.662518
11.0,150,19148.160378
62.0,481,19152.768111
63.0,93,19153.617788
84.0,108,19154.432421
76.0,343,19157.712715
56.0,180,19384.6458
30.0,100,19385.30617
88.0,195,19386.767001
49.0,264,19388.415323
77.0,279,19441.0676
81.0,74,19441.890178
49.0,1233,19688.568254
73.0,378,19748.549553
70.0,134,19749.503548
52.0,380,19760.091701
56.0,454,19763.387653
37.0,152,19764.389048
75.0,435,19981.065369
84.0,88,19981.776457
86.0,93,19982.427701
27.0,1054,20023.845542
84.0,94,20024.595212
73.0,92,20108.188856
58.0,114,20109.326315
62.0,574,20448.394754
53.0,123,20449.166612
70.0,210,20450.652048
46.0,449,20466.564187
50.0,1076,20813.332598
83.0,64,21016.000368
73.0,1085,21046.318871
65.0,195,21047.748966
50.0,202,21049.469545
53.0,636,21335.707925
72.0,543,21340.429464
67.0,152,21341.737269
74.0,221,21343.987682
46.0,90,21344.629581
71.0,355,21347.528371
48.0,352,21351.177811
63.0,104,21352.025479
34.0,371,21568.393909
39.0,668,21573.497365
49.0,177,21574.768572
65.0,203,21576.513361
75.0,230,21578.164297
77.0,511,21608.485021
31.0,187,21856.485795
60.0,1734,21943.577855
35.0,135,21944.55463
56.0,102,22160.886951
57.0,326,22163.392076
27.0,570,22168.216529
43.0,171,22169.530601
56.0,373,22172.553893
74.0,300,22174.754405
49.0,408,22490.026835
89.0,320,22492.989637
60.0,291,22555.499813
59.0,1771,22943.149506
63.0,194,22944.476482
39.0,626,22949.230983
70.0,349,22952.03732
59.0,434,23166.576532
52.0,292,23169.230626
34.0,180,23170.63468
59.0,242,23172.313747
67.0,303,23174.552907
57.0,463,23178.311008
55.0,112,23227.687668
59.0,155,23281.28968
94.0,409,23564.260774
74.0,218,23565.785152
34.0,766,23669.316661
54.0,85,23669.778479
43.0,197,23671.348788
56.0,478,23674.631645
75.0,142,23889.338021
55.0,401,23892.175492
66.0,142,23893.282625
40.0,1364,23903.310995
28.0,1319,24130.068285
70.0,262,24132.676267
47.0,488,24136.817085
91.0,281,24355.454105
84.0,97,24360.359002
74.0,335,24427.330436
59.0,332,24430.515917
45.0,154,24567.883634
41.0,1579,24848.734399
63.0,654,24975.743074
63.0,500,25201.813309
40.0,279,25442.255575
46.0,257,25445.396593
49.0,292,25483.887423
37.0,433,25487.1806
65.0,175,25488.823161
63.0,93,25516.729749
30.0,640,25521.394762
48.0,133,25522.246011
38.0,84,25735.572215
47.0,151,25813.286019
37.0,472,25816.833308
75.0,274,25819.015616
58.0,444,25822.306478
51.0,2000,26126.475657
43.0,76,26127.201932
86.0,959,26390.05694
68.0,470,26430.061403
45.0,173,26481.590434
44.0,453,26485.607362
31.0,80,26486.292646
59.0,190,26489.723157
50.0,2000,26812.546985
56.0,2000,27033.273495
60.0,778,27238.945931
44.0,958,27377.656159
52.0,186,27454.379588
47.0,1367,27726.955277
81.0,71,27727.514817
65.0,2000,28032.188037
48.0,167,28033.571811
55.0,552,28038.079048
67.0,79,28038.769043
49.0,64,28039.726689
60.0,76,28040.470276
65.0,123,28041.412398
72.0,88,28042.153674
42.0,698,28251.540319
62.0,87,28252.347681
57.0,171,28311.886899
53.0,90,28312.541346
67.0,244,28314.303463
66.0,71,28314.780308
63.0,128,28340.837418
66.0,321,28344.025018
56.0,179,28345.438418
67.0,167,28561.037689
95.0,174,28562.148535
42.0,1133,28571.403696
57.0,2000,28954.202826
71.0,656,28959.528624
61.0,161,29174.577617
48.0,259,29176.298912
53.0,980,29184.258515
57.0,82,29184.993064
65.0,548,29194.742414
80.0,101,29404.458632
64.0,117,29405.37895
71.0,263,29451.891517
51.0,119,29453.027397
70.0,113,29453.832357
53.0,471,29479.874696
40.0,550,29499.688225
59.0,411,29714.563236
72.0,303,29718.043933
65.0,2000,30022.37075
52.0,111,30023.364405
66.0,150,30060.322777
62.0,85,30060.91124
60.0,123,30061.779577
78.0,172,30078.821707
59.0,499,30082.838623
37.0,2000,30482.499448
75.0,169,30608.557279
66.0,600,30814.713603
59.0,2000,31119.656322
45.0,2000,31174.630516
50.0,710,31392.643874
54.0,145,31393.853109
52.0,255,31395.934837
65.0,241,31397.82646
53.0,396,31401.327586
52.0,310,31403.502656
68.0,416,31663.50037
56.0,711,31733.574213
42.0,125,31783.310115
86.0,149,31785.540586
58.0,108,31786.596517
65.0,1109,32027.432675
60.0,122,32028.511696
25.0,683,32034.107684
78.0,261,32075.407327
61.0,172,32076.867166
47.0,622,32287.732061
88.0,84,32288.501139
79.0,130,32352.135642
59.0,337,32354.696306
46.0,200,32364.59407
47.0,423,32368.297162
61.0,423,32371.275805
57.0,603,32584.989384
43.0,247,32587.125738
62.0,354,32621.653769
53.0,778,32627.900011
52.0,1368,32882.314025
64.0,950,33091.803042
43.0,320,33146.542879
46.0,85,33147.449125
59.0,467,33196.330247
59.0,150,33197.909408
64.0,236,33200.350734
22.0,239,33202.511099
52.0,105,33228.507384
64.0,215,33231.170711
84.0,121,33436.966892
60.0,59,33437.632566
64.0,297,33440.47594
59.0,1423,33471.364293
67.0,132,33498.095101
31.0,163,33699.868564
75.0,95,33700.927763
89.0,134,33702.309407
44.0,156,33704.122595
55.0,693,33711.967245
39.0,693,33719.222075
55.0,272,33952.818844
70.0,122,33954.378567
52.0,179,33956.236901
70.0,1349,33968.880194
51.0,71,33969.56587
37.0,2000,34195.092586
33.0,287,34198.431249
56.0,107,34413.352185
65.0,183,34415.121047
61.0,186,34416.413953
62.0,134,34417.468271
53.0,93,34418.259126
40.0,205,34420.167722
40.0,94,34420.925057
48.0,517,34424.965111
74.0,100,34425.624059
48.0,199,34427.157687
43.0,680,34641.015743
42.0,202,34642.720639
37.0,934,34670.258804
55.0,2000,34886.469514
39.0,2000,35108.347713
71.0,88,35109.264635
53.0,1465,35323.550741
75.0,203,35325.231191
61.0,150,35326.444982
58.0,2000,35656.887411
69.0,516,35660.49552
58.0,168,35669.588009
82.0,209,35884.073878
50.0,243,35885.986456
52.0,98,35886.922035
51.0,393,35923.467883
62.0,344,35983.53796
47.0,78,35984.248784
47.0,772,35991.510841
87.0,191,36194.255905
58.0,271,36197.037152
60.0,656,36203.309783
63.0,145,36204.708001
55.0,819,36434.314007
41.0,183,36435.941865
75.0,100,36455.870188
76.0,208,36457.717077
82.0,190,36458.995029
58.0,116,36460.030649
63.0,238,36461.557495
74.0,179,36462.863137
66.0,346,36465.689798
53.0,429,36469.060273
68.0,212,36684.110872
61.0,780,36689.682689
71.0,519,36693.801055
49.0,332,36696.162911
42.0,532,36914.158991
45.0,298,36916.37686
57.0,294,36918.458229
67.0,156,36919.467983
69.0,395,36943.032326
74.0,113,36943.901018
55.0,83,36944.701598
76.0,338,36947.033056
29.0,127,37160.551022
67.0,91,37161.578393
49.0,929,37171.382768
70.0,94,37172.36193
34.0,214,37174.102739
49.0,60,37174.541263
42.0,379,37177.181885
30.0,1447,37479.47764
58.0,384,37594.631231
69.0,542,37813.230999
68.0,1060,37899.613379
94.0,113,37900.551984
60.0,61,37900.946535
66.0,112,37901.821176
64.0,242,37933.556791
57.0,250,37935.252452
55.0,125,37936.413165
53.0,711,38154.553963
96.0,106,38155.341704
70.0,103,38156.103598
72.0,581,38160.789677
57.0,162,38185.388001
42.0,113,38186.41699
66.0,2000,38458.239738
73.0,463,38664.637839
60.0,410,38667.379954
37.0,293,38669.81887
42.0,419,38672.989235
50.0,165,38674.152058
48.0,268,38676.097437
69.0,322,38678.321741
78.0,76,38882.828683
48.0,348,38885.330724
36.0,656,38910.27228
58.0,552,38938.79428
70.0,93,38939.519581
66.0,61,38940.008808
71.0,243,38942.561244
58.0,173,39157.005527
54.0,130,39157.860309
42.0,1520,39211.342226
59.0,619,39430.736609
57.0,2000,39718.306376
55.0,597,39722.577251
47.0,1555,39999.536397
40.0,101,40000.449584
59.0,202,40002.384963
54.0,296,40005.364068
63.0,393,40008.685798
36.0,189,40010.015847
65.0,159,40011.779291
53.0,162,40013.093657
65.0,339,40227.121788
77.0,217,40229.016584
65.0,231,40231.001716
98.0,106,40231.768321
70.0,270,40233.765828
69.0,252,40235.971117
52.0,2000,40566.196304
60.0,674,40571.207278
53.0,402,40792.95418
46.0,397,40814.022116
56.0,711,40819.000449
42.0,2000,41091.994266
41.0,194,41093.545644
39.0,148,41094.551888
60.0,461,41313.110197
70.0,120,41314.228916
64.0,183,41315.381314
47.0,952,41321.891361
62.0,2000,41551.755619
42.0,126,41552.819555
32.0,563,41556.529171
48.0,383,41772.286562
47.0,2000,42008.806688
66.0,490,42041.87005
40.0,250,42043.849318
59.0,409,42047.364819
48.0,2000,42374.592267
56.0,893,42599.988004
59.0,66,42600.39248
22.0,234,42604.878495
44.0,190,42606.239396
62.0,174,42607.312394
38.0,88,42607.93749
53.0,215,42688.071254
45.0,1762,42949.851678
38.0,138,42978.980125
45.0,402,42982.513187
57.0,84,42983.09112
62.0,53,42983.435727
53.0,184,42984.595359
65.0,195,42985.805574
66.0,206,43217.537243
69.0,87,43218.093474
69.0,265,43219.783927
60.0,99,43220.509141
51.0,87,43221.141994
61.0,145,43222.094708
64.0,276,43224.045501
76.0,124,43226.388417
31.0,385,43229.109432
44.0,219,43230.736694
63.0,791,43505.815065
61.0,109,43506.727245
68.0,227,43538.732208
72.0,573,43632.293232
42.0,502,43635.873528
62.0,2000,43858.78032
48.0,1817,44123.496007
83.0,227,44125.085439
45.0,1079,44344.570821
62.0,168,44345.987783
58.0,108,44346.865797
57.0,60,44347.309259
72.0,825,44555.618682
79.0,230,44661.035552
83.0,245,44681.418842
60.0,414,44684.893541
72.0,179,44686.121724
34.0,2000,44932.961023
53.0,1213,45158.408236
41.0,2000,45556.189947
62.0,159,45570.485841
73.0,97,45571.640134
71.0,74,45572.238792
70.0,591,45601.338627
59.0,99,45602.06414
58.0,1070,45851.605551
71.0,116,45879.734975
74.0,183,45880.982968
71.0,359,45926.397038
51.0,210,45928.256267
63.0,839,45935.51206
48.0,119,45936.489988
46.0,136,46149.377241
50.0,169,46150.607515
37.0,366,46153.550593
43.0,268,46155.432992
49.0,914,46162.157077
78.0,174,46163.575522
69.0,276,46378.947742
72.0,1187,46436.591056
34.0,548,46555.044169
65.0,165,46763.542474
58.0,134,46765.112836
53.0,353,46768.441721
57.0,130,46769.662153
49.0,261,46771.743148
49.0,252,46773.770486
43.0,211,46775.529908
66.0,433,46778.95128
59.0,144,46779.989535
75.0,66,46981.28918
61.0,491,46985.344082
42.0,84,46985.985584
42.0,195,46987.247123
64.0,955,47091.227324
40.0,127,47116.331991
33.0,334,47422.409501
50.0,87,47423.496801
70.0,126,47424.820317
61.0,133,47426.25597
71.0,114,47427.240387
33.0,2000,47794.125164
26.0,1547,48010.27964
53.0,693,48017.082936
48.0,223,48019.208149
57.0,104,48020.194186
75.0,65,48020.782454
61.0,1535,48235.817767
64.0,699,48242.055205
60.0,260,48244.330276
69.0,162,48245.795392
61.0,133,48246.96766
70.0,160,48248.133459
66.0,1101,48459.439963
46.0,199,48461.58479
58.0,104,48470.170407
61.0,66,48470.73967
27.0,122,48471.864901
52.0,92,48472.617895
67.0,66,48473.163959
48.0,440,48681.142507
71.0,165,48682.224869
55.0,595,48705.158525
48.0,834,48713.126693
56.0,113,48715.158111
36.0,395,48922.178274
32.0,2000,49143.62375
71.0,148,49144.785412
65.0,674,49152.385684
47.0,1503,49367.429944
45.0,172,49368.752124
47.0,893,49375.754615
40.0,468,49378.697003
58.0,81,49379.37646
71.0,128,49584.409127
62.0,1111,49593.66588
43.0,174,49594.971979
57.0,148,49596.021004
64.0,2000,49837.300485
63.0,173,49838.747244
89.0,384,50043.524768
19.0,616,50049.781543
48.0,2000,50317.155681
53.0,1371,50328.387959
64.0,777,50543.609609
61.0,114,50544.62643
43.0,221,50546.303749
38.0,156,50547.260997
68.0,81,50547.815288
40.0,136,50548.812032
47.0,461,50627.476834
45.0,489,50834.415079
69.0,115,50835.237407
49.0,158,50836.223132
53.0,2000,51132.266195
47.0,2000,51398.718669
77.0,955,51405.421324
48.0,114,51406.21401
62.0,115,51407.182153
46.0,582,51645.564339
69.0,185,51646.884472
51.0,134,51647.888075
31.0,80,51648.579358
53.0,440,51651.624654
68.0,561,51655.417187
57.0,764,51876.550197
61.0,110,51877.256403
27.0,238,51879.043284
62.0,229,51880.630144
69.0,114,51881.379988
50.0,118,51882.122089
47.0,2000,52106.220666
37.0,237,52107.871955
56.0,1235,52329.322607
59.0,398,52332.15127
50.0,277,52333.94872
51.0,128,52334.715342
58.0,148,52335.881302
30.0,460,52338.927835
42.0,88,52339.493912
34.0,512,52554.99675
72.0,150,52555.95493
40.0,286,52557.749775
63.0,116,52558.532589
26.0,460,52561.946837
64.0,148,52562.884286
56.0,200,52563.992778
71.0,142,52564.950545
57.0,815,52777.834913
41.0,127,52778.696214
46.0,224,52781.207415
52.0,186,52782.469892
39.0,1179,53000.494035
46.0,2000,53301.5861
48.0,1036,53347.468851
73.0,129,53348.335763
65.0,95,53348.999337
66.0,1758,53573.192815
77.0,209,53574.683088
60.0,1789,53832.45655
78.0,242,53833.98272
49.0,196,53872.289026
74.0,417,54110.978514
52.0,383,54114.081099
53.0,97,54118.249949
48.0,159,54143.273374
48.0,316,54146.619241
67.0,138,54147.766325
63.0,352,54154.242816
47.0,383,54157.167649
55.0,151,54158.52505
60.0,69,54385.069595
43.0,157,54386.213861
60.0,554,54390.681234
57.0,471,54394.399035
58.0,103,54418.806326
64.0,417,54421.976645
61.0,146,54422.987249
72.0,152,54642.931624
69.0,255,54644.7571
56.0,1121,54652.36378
39.0,690,54871.175606
54.0,151,54872.027522
45.0,1256,54881.062684
37.0,1053,55099.209857
49.0,308,55101.461611
66.0,87,55102.079904
43.0,143,55103.229042
54.0,292,55128.959738
59.0,59,55129.372775
42.0,120,55130.24586
64.0,187,55131.537911
63.0,79,55132.00628
71.0,210,55133.479222
51.0,245,55347.166758
35.0,796,55353.105964
51.0,726,55371.604674
45.0,2000,55604.411546
66.0,1992,55869.949131
80.0,182,55900.63133
57.0,85,55901.385908
39.0,1884,56151.717752
59.0,2000,56375.65551
39.0,2000,56708.393275
59.0,84,56709.455484
36.0,2000,56923.775982
73.0,140,56924.983374
28.0,306,56927.784093
59.0,2000,57140.032064
69.0,239,57341.830972
66.0,406,57344.71992
60.0,168,57346.022079
55.0,94,57346.774707
40.0,158,57348.005313
55.0,321,57350.861279
60.0,810,57554.948247
55.0,2000,57769.300941
30.0,1142,57778.386041
52.0,224,57780.116729
37.0,174,57781.32675
69.0,370,57783.866887
63.0,225,57994.173295
45.0,262,57995.808397
28.0,2000,58212.061104
62.0,421,58214.998841
54.0,280,58216.869183
38.0,2000,58465.647901
35.0,1755,58678.858985
65.0,968,58687.490746
111.0,210,58689.374548
54.0,224,58891.411497
75.0,463,58919.384769
43.0,1168,58934.053481
61.0,229,58936.822384
65.0,57,58937.619648
39.0,2000,59158.249279
64.0,2000,59369.891817
47.0,55,59377.91257
51.0,120,59379.219981
21.0,1372,59589.846102
44.0,175,59591.148556
62.0,142,59592.246166
56.0,264,59594.035423
47.0,733,59797.518508
76.0,282,59800.35169
54.0,1919,60090.073714
57.0,1129,60098.278424
53.0,2000,60347.571043
40.0,713,60563.037478
62.0,129,60563.870379
38.0,2000,60834.735054
65.0,539,60838.952138
50.0,897,61041.79247
33.0,256,61044.020245
52.0,90,61047.101883
41.0,597,61051.536094
24.0,716,61085.823149
55.0,84,61086.72737
67.0,1226,61317.330535
41.0,1528,61527.399002
7.0,1315,61544.092964
57.0,62,61544.51653
46.0,365,61750.924502
51.0,118,61752.032946
40.0,960,61760.299124
63.0,1133,61991.181528
55.0,2000,62209.558644
12.0,2000,62422.285173
49.0,293,62426.315585
43.0,194,62427.517275
40.0,838,62433.989608
36.0,2000,62644.840371
40.0,2000,62865.809816
49.0,61,62866.434887
55.0,94,62867.369712
45.0,545,63076.24776
43.0,1407,63089.307651
69.0,78,63090.105467
48.0,300,63092.354017
43.0,156,63093.419335
52.0,2000,63304.903533
65.0,192,63502.204775
58.0,674,63508.65606
62.0,310,63510.933248
66.0,216,63512.807688
95.0,1416,63867.462222
74.0,113,63868.690438
58.0,1361,64077.385535
85.0,1891,64094.964546
67.0,159,64294.575917
52.0,125,64295.493477
44.0,415,64298.497296
39.0,52,64298.809162
63.0,88,64299.427116
43.0,204,64300.890883
35.0,217,64302.629699
57.0,73,64303.279714
49.0,582,64307.968345
78.0,135,64309.14929
41.0,155,64515.103126
72.0,328,64517.897891
59.0,880,64524.6933
94.0,313,64526.94226
70.0,2000,64786.134357
48.0,667,65041.660115
59.0,1334,65053.217604
68.0,55,65053.657706
60.0,149,65054.791531
47.0,192,65056.526858
78.0,220,65306.697684
59.0,1277,65316.794163
74.0,715,65516.92895
47.0,1074,65525.648325
43.0,403,65528.403415
64.0,57,65528.754597
62.0,842,65770.244563
68.0,123,65797.482127
75.0,135,65798.316687
75.0,644,65803.099697
59.0,597,65807.263791
48.0,2000,66050.210946
31.0,541,66263.964996
61.0,182,66265.193571
56.0,93,66265.898171
34.0,2000,66594.728264
76.0,119,66595.832341
58.0,292,66640.044901
31.0,2000,66864.296417
73.0,106,66864.99397
82.0,71,66865.49746
72.0,2000,67087.924156
63.0,632,67092.059383
68.0,75,67092.487452
62.0,2000,67324.280156
75.0,1071,67542.853197
40.0,449,67546.110222
79.0,108,67546.948474
58.0,108,67547.702419
77.0,96,67548.527748
42.0,77,67549.029743
73.0,1009,67764.179047
54.0,1755,67980.451916
57.0,872,67986.803833
70.0,97,67987.564433
86.0,938,68202.220943
57.0,71,68202.649002
34.0,211,68204.439446
48.0,109,68205.443788
67.0,211,68207.132775
74.0,121,68207.893137
73.0,97,68208.62003
39.0,103,68209.356215
61.0,103,68210.107124
58.0,2000,68486.377036
30.0,460,68490.428888
31.0,247,68492.274637
59.0,301,68494.292917
32.0,300,68705.770421
38.0,78,68706.263947
62.0,2000,68928.428177
47.0,307,68930.62304
39.0,167,68931.786505
65.0,63,68932.227007
53.0,693,68937.35923
48.0,218,68938.661591
39.0,501,69151.261584
85.0,79,69151.790971
72.0,239,69184.788651
50.0,822,69190.25322
38.0,234,69191.580605
35.0,1236,69408.413502
17.0,400,69411.471016
52.0,380,69414.216385
56.0,702,69619.890809
67.0,572,69625.045572
41.0,152,69626.507618
51.0,61,69627.219561
30.0,2000,69853.160987
64.0,125,69854.457151
50.0,398,69860.79382
45.0,71,69861.466199
53.0,327,69864.833588
35.0,42,69865.288076
53.0,722,70065.567106
57.0,367,70071.501221
55.0,261,70074.066061
50.0,79,70074.841832
59.0,627,70081.041112
63.0,475,70279.309558
61.0,2000,70599.879561
57.0,177,70601.415532
68.0,130,70602.348629
31.0,152,70603.558091
50.0,98,70604.185083
65.0,145,70605.069202
60.0,2000,70826.205537
60.0,151,70827.175801
68.0,88,70827.7239
38.0,168,70872.055368
56.0,199,70900.142878
37.0,2000,71172.382951
29.0,2000,71392.309779
75.0,121,71393.743095
33.0,127,71395.260291
50.0,291,71398.301633
70.0,382,71597.025711
56.0,112,71597.762711
67.0,70,71598.272808
32.0,2000,71854.045966
50.0,104,71854.919939
36.0,144,71856.088228
66.0,74,71856.576621
50.0,1459,72076.226381
84.0,419,72079.306446
80.0,204,72080.594507
44.0,654,72112.362229
78.0,515,72116.7028
67.0,96,72320.019493
72.0,193,72321.129984
91.0,186,72322.541868
70.0,2000,72533.367291
37.0,2000,72749.401086
45.0,976,72757.706019
33.0,357,72761.096157
43.0,212,72762.743227
64.0,2000,73052.010294
39.0,233,73253.102226
48.0,1162,73262.207292
81.0,148,73263.607951
64.0,1091,73465.965805
78.0,335,73468.936822
68.0,176,73470.559945
44.0,429,73474.890397
52.0,474,73478.758637
49.0,189,73480.342842
48.0,83,73677.921896
71.0,101,73678.932898
46.0,70,73679.825797
78.0,59,73680.470041
49.0,87,73681.381966
35.0,2000,73893.926055
46.0,108,73894.786224
61.0,115,73895.643904
42.0,219,73897.273818
52.0,701,73903.22598
45.0,295,73906.131336
70.0,1295,74112.635267
64.0,108,74113.825076
52.0,1609,74320.012713
49.0,2000,74535.131508
44.0,2000,74751.426442
64.0,377,74755.004083
68.0,446,74757.670065
71.0,79,74758.283137
56.0,147,74759.258997
68.0,1858,74987.233539
67.0,387,74989.994666
54.0,329,75226.944818
65.0,1100,75234.554128
47.0,760,75240.035953
62.0,139,75449.798825
62.0,122,75450.603132
78.0,105,75451.404438
59.0,681,75455.918962
54.0,941,75462.702408
55.0,177,75463.77115
60.0,914,75761.27946
42.0,1387,75980.618392
59.0,134,75981.404624
67.0,414,75984.368469
48.0,1059,76040.435041
25.0,951,76256.323088
47.0,107,76257.125394
47.0,2000,76480.647143
44.0,359,76483.645747
57.0,166,76484.986351
58.0,763,76689.511533
57.0,308,76693.107858
32.0,163,76694.769498
59.0,235,76696.500031
45.0,755,76702.876951
65.0,283,76704.883746
67.0,1749,76914.440022
46.0,2000,77147.950006
50.0,634,77351.684722
51.0,1070,77359.684405
38.0,100,77360.313558
37.0,186,77361.747114
73.0,187,77363.106383
35.0,61,77363.675517
63.0,140,77364.777313
60.0,142,77365.704394
53.0,566,77577.292902
91.0,256,77579.160094
78.0,147,77580.16344
44.0,93,77580.794685
45.0,95,77581.363142
68.0,223,77582.796865
53.0,2000,77804.841482
102.0,92,77807.607823
63.0,50,77807.976968
32.0,2000,78063.595924
20.0,168,78064.625949
51.0,237,78066.122803
52.0,117,78066.909118
68.0,303,78277.42343
47.0,264,78279.196033
88.0,411,78281.829282
45.0,626,78286.252214
16.0,2000,78506.747708
71.0,1440,78724.326513
7.0,236,78725.818417
42.0,490,78729.27791
43.0,82,78729.957158
40.0,297,78732.139575
75.0,194,78734.286429
57.0,392,78944.19923
38.0,447,78947.469584
50.0,491,78951.169858
45.0,230,78952.769585
42.0,1280,79168.069381
21.0,53,79168.436647
54.0,717,79208.082821
60.0,614,79420.697744
53.0,227,79422.235319
48.0,1737,79643.241275
67.0,229,79644.72522
75.0,359,79647.222398
57.0,79,79647.822201
59.0,94,79648.562065
57.0,114,79649.464772
79.0,497,79652.937956
62.0,781,79858.832386
42.0,2000,80080.003085
67.0,243,80116.560877
52.0,179,80117.843307
-1.0,128,80118.737713
46.0,248,80120.543135
61.0,158,80121.591457
51.0,74,80122.062597
60.0,364,80124.406125
56.0,108,80125.124043
56.0,618,80330.727494
56.0,186,80331.929568
83.0,150,80332.937525
25.0,635,80338.40396
57.0,109,80339.269668
15.0,209,80340.933327
30.0,835,80551.863238
12.0,2000,80771.989531
77.0,104,80772.633427
48.0,146,80773.554192
83.0,1959,80988.709442
50.0,889,80995.632895
62.0,117,80996.568301
32.0,621,81000.858785
55.0,1302,81206.737658
36.0,573,81210.622077
63.0,435,81411.034932
46.0,359,81413.835319
71.0,582,81418.127087
78.0,187,81419.554367
63.0,314,81421.822463
61.0,217,81423.249792
41.0,241,81620.158778
62.0,123,81621.150246
65.0,165,81622.354726
63.0,180,81624.107744
65.0,228,81625.8399
41.0,387,81628.567354
31.0,2000,81851.979044
63.0,233,81853.329145
107.0,208,81854.87692
43.0,1912,82076.511344
78.0,586,82080.353953
64.0,576,82296.636509
54.0,1642,82516.956324
40.0,906,82523.714248
40.0,109,82524.518703
39.0,2000,82747.824689
82.0,141,82748.675141
58.0,871,82964.475381
62.0,81,82965.099923
68.0,472,82968.341679
34.0,94,82968.926497
50.0,1317,82980.980085
57.0,837,83193.246502
73.0,402,83196.036784
38.0,271,83197.970245
57.0,419,83200.95835
54.0,61,83201.377395
52.0,868,83414.184602
67.0,1493,83632.217111
65.0,645,83636.112943
22.0,229,83637.89468
52.0,235,83639.388551
47.0,365,83641.787991
72.0,307,83643.729884
65.0,101,83851.910206
41.0,1181,83859.991947
35.0,286,83862.032896
48.0,360,83864.311005
40.0,515,84064.296271
46.0,127,84065.101064
43.0,673,84070.319311
62.0,105,84071.138026
63.0,1128,84276.195501
49.0,886,84281.560222
10.0,2000,84491.376594
27.0,1815,84707.745452
24.0,158,84708.761768
86.0,69,84709.223553
52.0,140,84710.159964
57.0,105,84710.814048
75.0,108,84711.484595
58.0,74,84711.970128
55.0,2000,84931.758376
72.0,141,84932.681516
28.0,1824,85147.122828
55.0,1226,85355.398135
35.0,86,85356.349293
45.0,2000,85571.700679
55.0,1546,85782.307482
61.0,142,85783.191148
26.0,844,85789.019918
57.0,122,85789.935782
37.0,182,85791.198007
52.0,156,85792.387293
73.0,209,85793.588464
52.0,992,86003.779048
32.0,204,86005.741918
47.0,1139,86210.133352
67.0,1002,86218.372253
79.0,155,86219.639462
15.0,1740,86426.071702
38.0,202,86427.51402
60.0,285,86429.22553
50.0,130,86430.222991
46.0,1069,86638.602317
65.0,2000,86866.745952
84.0,66,86867.5913
56.0,95,86868.499961
28.0,151,86869.515383
62.0,792,86874.976707
50.0,83,86875.63542
49.0,361,86878.289217
61.0,101,87086.178414
56.0,342,87088.989987
69.0,327,87091.426326
60.0,170,87092.581153
63.0,117,87093.559769
60.0,188,87094.955529
41.0,152,87096.377285
75.0,305,87099.078617
60.0,129,87100.047027
43.0,144,87101.34505
52.0,758,87347.40466
42.0,201,87349.071816
69.0,94,87349.615227
34.0,70,87350.066446
69.0,211,87351.570205
29.0,407,87354.597029
58.0,840,87561.602683
50.0,55,87561.995383
48.0,76,87562.646068
38.0,1725,87777.094996
48.0,237,87779.219473
43.0,216,87781.148292
62.0,76,87781.845148
69.0,54,87782.33564
68.0,133,87783.466552
32.0,2000,88033.874871
55.0,105,88034.531841
76.0,57,88034.961788
55.0,340,88037.618062
61.0,2000,88263.80623
28.0,607,88268.011939
99.0,94,88479.618662
73.0,483,88483.189279
81.0,110,88483.954799
24.0,128,88484.755775
51.0,254,88486.88717
59.0,2000,88765.618869
36.0,1982,88995.624492
53.0,573,88999.654387
55.0,1308,89219.951822
17.0,2000,89465.865624
72.0,125,89466.875548
47.0,940,89497.449953
63.0,87,89498.33991
77.0,79,89498.8849
18.0,2000,89728.559751
43.0,99,89729.3742
