#{"t_start": 1674037161.8069527, "env_id": "sokoban-turtle-v0"}
r,l,t
39.0,90,89943.332945
49.0,163,89944.46135
49.0,103,90146.445892
45.0,145,90147.460911
50.0,199,90148.859292
61.0,193,90150.081777
75.0,386,90152.899528
44.0,87,90153.473711
45.0,70,90154.112264
70.0,130,90155.028273
42.0,133,90155.986363
52.0,796,90375.894218
33.0,326,90378.171034
50.0,2000,90606.570477
62.0,1373,90616.024453
38.0,125,90616.718198
60.0,143,90828.584521
51.0,299,90830.586414
35.0,88,90831.161478
40.0,75,90831.870972
35.0,577,90835.559455
62.0,142,90836.426024
52.0,182,90837.63935
53.0,1764,91062.037076
46.0,79,91062.605881
55.0,1386,91308.898894
0.0,2000,91603.560614
64.0,305,91606.103733
60.0,1679,91824.891129
80.0,182,91826.261837
43.0,2000,92044.422921
66.0,214,92045.817291
74.0,108,92046.501523
53.0,103,92047.157509
47.0,1090,92261.048546
46.0,481,92264.952553
18.0,73,92265.439713
46.0,1381,92274.678148
47.0,73,92275.090553
38.0,2000,92536.041591
63.0,64,92536.44073
60.0,726,92744.853419
39.0,1968,92962.189467
56.0,248,92963.643308
37.0,198,92965.088282
65.0,66,92965.505148
35.0,579,92969.37341
62.0,62,92969.775061
53.0,62,92970.219682
53.0,76,92970.778713
50.0,57,92971.148949
55.0,100,93174.331724
48.0,62,93174.822324
69.0,210,93176.245702
65.0,94,93176.899313
54.0,91,93177.512769
65.0,2000,93396.350997
66.0,1609,93613.354877
42.0,729,93618.740386
62.0,916,93625.406405
74.0,208,93626.929666
79.0,2000,93845.14152
40.0,1579,94107.994949
72.0,683,94112.914473
47.0,292,94315.747397
60.0,75,94316.130554
67.0,345,94318.339521
50.0,113,94319.254487
53.0,1708,94535.773953
53.0,100,94536.942976
55.0,421,94542.088614
67.0,351,94545.622261
44.0,2000,94763.855268
51.0,92,94764.783932
42.0,671,94967.787285
26.0,633,94972.794223
44.0,296,94975.220923
35.0,527,94979.720605
54.0,87,94980.547756
60.0,965,95187.072507
45.0,366,95190.063434
57.0,79,95190.681852
78.0,124,95191.531597
95.0,83,95192.144392
72.0,516,95196.449914
59.0,209,95197.884113
27.0,182,95199.185843
35.0,2000,95422.147067
31.0,78,95622.658006
30.0,1390,95633.635797
53.0,128,95634.750745
60.0,308,95636.809434
20.0,2000,95854.010553
48.0,297,96067.185719
77.0,206,96084.804825
75.0,88,96085.313746
72.0,124,96086.295381
30.0,432,96113.13382
27.0,310,96126.417484
63.0,806,96131.749989
67.0,148,96343.239275
70.0,88,96343.863922
63.0,1741,96356.475144
70.0,139,96563.078029
54.0,276,96571.224698
59.0,191,96572.526303
59.0,82,96573.139363
33.0,125,96574.079491
55.0,85,96574.764724
48.0,154,96576.359843
51.0,114,96577.40591
55.0,125,96578.298192
35.0,627,96582.437486
58.0,130,96583.405371
47.0,73,96583.853888
48.0,116,96795.579139
62.0,103,96796.21679
59.0,115,96797.126236
54.0,65,96797.575171
45.0,97,96798.19801
56.0,2000,97020.259011
62.0,61,97020.635303
83.0,2000,97256.268474
63.0,94,97256.979793
58.0,84,97257.608553
46.0,84,97258.203068
62.0,1913,97505.13376
65.0,108,97505.793048
64.0,1931,97722.139422
61.0,327,97724.045303
34.0,1279,97930.622649
64.0,94,97934.884121
32.0,679,97940.068865
58.0,89,97940.7479
47.0,128,97949.09718
35.0,237,97951.285792
43.0,477,97955.719849
43.0,215,97958.386348
74.0,142,98159.473256
80.0,2000,98378.588364
63.0,90,98379.116049
42.0,183,98380.205808
60.0,64,98380.639838
40.0,99,98381.451912
61.0,157,98382.468881
6.0,101,98383.152947
69.0,159,98384.515349
32.0,2000,98610.530239
56.0,116,98611.204522
62.0,116,98611.921838
47.0,2000,98831.672482
54.0,155,98832.593427
61.0,135,98833.397003
49.0,170,98834.382158
45.0,81,98834.819821
52.0,125,98835.545123
59.0,279,98837.534582
68.0,148,99041.925959
63.0,972,99048.852056
53.0,591,99053.157044
64.0,2000,99268.196696
82.0,129,99269.222821
79.0,157,99270.228303
50.0,191,99475.528065
66.0,379,99489.426524
63.0,307,99493.373072
72.0,76,99494.227501
68.0,1164,99505.234843
62.0,200,99707.862507
52.0,233,99709.779933
54.0,196,99711.160376
30.0,86,99711.916246
35.0,436,99715.303149
75.0,119,99716.21771
56.0,217,99717.737568
55.0,56,99718.132182
63.0,71,99718.670957
40.0,2000,99928.873594
48.0,331,99931.478581
50.0,2000,100146.630023
58.0,120,100147.46038
61.0,396,100353.223835
57.0,2000,100568.816427
52.0,2000,100784.395062
42.0,2000,101001.5275
14.0,1249,101010.262756
51.0,2000,101249.887115
76.0,58,101250.37972
65.0,232,101252.544123
45.0,118,101253.669374
70.0,77,101254.392285
42.0,64,101255.007197
58.0,201,101256.954589
52.0,85,101457.765883
53.0,87,101458.645795
52.0,980,101467.86179
61.0,298,101480.570617
34.0,132,101481.509088
72.0,778,101684.110725
65.0,108,101685.308575
46.0,126,101686.540402
46.0,2000,101906.572654
46.0,262,101908.467104
41.0,1446,102123.532221
70.0,55,102124.041774
74.0,64,102124.645939
55.0,123,102125.813784
60.0,79,102126.740834
29.0,465,102130.197311
35.0,197,102131.868613
45.0,314,102134.084488
65.0,1839,102349.442167
55.0,105,102350.088101
48.0,315,102352.316597
44.0,2000,102610.340262
81.0,154,102611.544934
56.0,254,102613.599666
71.0,396,102828.413219
19.0,69,102828.937067
71.0,2000,103054.754661
44.0,240,103056.261921
70.0,127,103182.733211
31.0,741,103187.849915
42.0,108,103188.635799
57.0,247,103190.510433
23.0,2000,103437.539551
58.0,106,103438.633188
64.0,145,103439.717314
52.0,98,103670.065634
30.0,2000,103892.846629
47.0,97,103893.480302
72.0,112,103894.433043
47.0,1339,103904.293758
30.0,89,103904.899379
37.0,192,103906.460357
44.0,555,104118.951697
52.0,178,104120.182637
50.0,882,104126.702758
54.0,157,104127.875486
53.0,359,104130.911128
40.0,2000,104352.087684
39.0,424,104557.108196
78.0,394,104559.780357
73.0,81,104560.238578
46.0,902,104566.179908
57.0,418,104774.914552
47.0,2000,104845.837974
60.0,95,105049.62749
66.0,59,105049.951868
36.0,201,105051.128698
42.0,190,105052.576111
56.0,61,105053.005593
37.0,337,105055.106408
44.0,112,105055.755884
55.0,128,105056.5058
38.0,270,105058.155476
53.0,172,105059.598285
50.0,230,105061.381695
45.0,669,105270.02827
75.0,91,105270.927162
72.0,892,105309.560275
42.0,527,105313.078275
31.0,145,105510.849283
59.0,851,105516.645298
60.0,277,105518.426847
72.0,84,105519.080514
48.0,359,105521.910061
42.0,1023,105795.690747
39.0,2000,106017.462663
56.0,251,106019.061765
62.0,648,106029.891661
51.0,304,106031.78545
47.0,169,106032.771624
59.0,1136,106277.16405
77.0,394,106280.153477
41.0,72,106280.747941
37.0,131,106281.684322
41.0,1096,106497.066535
60.0,490,106500.491697
18.0,2000,106724.298788
73.0,109,106725.22036
78.0,131,106731.306862
61.0,115,106732.085924
63.0,180,106733.523253
35.0,61,106733.980837
69.0,371,106945.984129
32.0,2000,106987.546906
35.0,2000,107239.761621
39.0,463,107452.69613
38.0,105,107453.487628
67.0,143,107454.684648
62.0,131,107455.796435
68.0,101,107456.561636
30.0,2000,107681.906085
51.0,138,107682.98309
77.0,76,107683.772552
61.0,154,107684.772706
41.0,721,107689.453784
72.0,159,107902.23537
45.0,145,107903.16144
52.0,60,107903.518095
60.0,1815,108118.922956
53.0,113,108119.941335
73.0,1286,108131.071029
41.0,408,108133.752131
47.0,2000,108399.546522
57.0,137,108400.619002
85.0,120,108401.433131
52.0,305,108604.873727
71.0,242,108606.967849
25.0,1530,108823.639871
60.0,1663,108837.697969
48.0,128,108839.032512
54.0,1411,109068.955755
41.0,451,109073.500738
65.0,487,109276.586455
32.0,274,109278.74012
74.0,551,109283.684338
78.0,346,109286.687026
58.0,709,109293.138963
70.0,58,109293.678552
48.0,264,109495.153993
33.0,539,109499.886151
62.0,765,109506.347178
76.0,584,109711.822806
66.0,279,109713.802554
68.0,76,109714.299927
49.0,1217,109725.202991
7.0,377,109728.88749
45.0,82,109927.362933
55.0,222,109929.586378
53.0,209,109931.821439
29.0,391,109983.515904
88.0,698,110034.593453
25.0,54,110034.951606
41.0,269,110036.870814
43.0,2000,110291.249412
47.0,1451,110502.019125
47.0,2000,110729.570217
94.0,144,110730.519187
35.0,2000,110957.098241
41.0,1424,111167.183728
57.0,1280,111177.558055
34.0,148,111382.035612
75.0,988,111391.067322
48.0,1091,111598.545032
42.0,2000,111816.566833
37.0,2000,111836.106084
57.0,123,112036.226924
87.0,241,112038.305309
44.0,398,112074.608592
34.0,2000,112293.501824
30.0,589,112343.345366
31.0,283,112345.430594
51.0,2000,112604.603634
32.0,2000,112817.274539
55.0,87,112817.90184
49.0,191,112819.535645
51.0,79,112820.192676
30.0,2000,113045.010318
68.0,769,113258.506396
69.0,156,113259.462055
35.0,97,113260.166637
39.0,484,113263.54614
42.0,124,113264.355468
40.0,2000,113488.237486
50.0,121,113489.028597
55.0,69,113489.538718
84.0,190,113490.783106
48.0,565,113694.748996
64.0,448,113697.839287
63.0,583,113701.877954
39.0,1637,113925.352369
72.0,140,113926.381844
41.0,157,113927.378005
75.0,54,113927.74712
33.0,66,113928.302184
42.0,281,113930.103373
44.0,80,113930.596794
44.0,250,113932.709042
34.0,2000,114160.535415
51.0,360,114364.117766
67.0,201,114365.484978
75.0,510,114369.460351
69.0,146,114373.200188
45.0,218,114374.859336
36.0,64,114375.244108
34.0,223,114376.811616
51.0,218,114378.526908
48.0,119,114379.313639
66.0,478,114583.890271
40.0,55,114584.272443
52.0,46,114584.552186
58.0,186,114585.890429
61.0,507,114589.895225
51.0,179,114591.240315
77.0,980,114800.997956
33.0,902,114808.850323
42.0,1078,115014.046913
58.0,2000,115228.086423
45.0,114,115228.882068
49.0,464,115232.239149
55.0,149,115233.40854
69.0,1564,115457.050043
55.0,1209,115467.742326
23.0,98,115468.564347
43.0,2000,115684.759467
67.0,682,115892.859676
37.0,2000,116113.191689
35.0,109,116114.299685
52.0,165,116115.753815
77.0,204,116117.449456
36.0,69,116118.001794
50.0,110,116118.968762
43.0,56,116119.4328
29.0,185,116121.237675
28.0,788,116127.780451
51.0,50,116128.169466
67.0,350,116330.031764
58.0,862,116336.979473
58.0,2000,116553.063757
69.0,79,116553.63609
70.0,180,116555.160028
35.0,884,116763.179894
64.0,80,116763.916631
68.0,1045,116770.874466
37.0,186,116772.273447
73.0,68,116772.764749
48.0,1097,116983.216394
37.0,96,116983.795615
67.0,2000,117210.577082
63.0,453,117213.599767
52.0,2000,117453.281743
71.0,83,117453.903013
63.0,1003,117460.934772
44.0,109,117692.858665
38.0,2000,117914.223855
45.0,94,117914.825334
60.0,797,117920.013564
69.0,1344,118131.774093
50.0,571,118135.922346
35.0,1693,118351.535233
27.0,654,118356.117791
41.0,142,118357.205465
87.0,132,118358.158509
62.0,867,118568.679101
65.0,1190,118577.102544
79.0,197,118578.485264
48.0,185,118579.972749
63.0,479,118790.077361
43.0,257,118791.895068
56.0,89,118792.661825
39.0,454,118796.118832
58.0,158,118797.35686
45.0,254,118799.483624
32.0,259,118801.752574
63.0,162,118803.122677
67.0,105,118804.001388
65.0,170,119006.820038
38.0,2000,119061.506249
100.0,187,119264.226948
71.0,874,119308.431843
65.0,520,119312.330465
41.0,2000,119539.991583
74.0,2000,119777.245284
61.0,1563,119988.140924
42.0,86,119988.778598
33.0,705,120021.24309
40.0,319,120223.264968
53.0,246,120225.708944
45.0,387,120229.313064
66.0,147,120230.506816
36.0,305,120232.787866
35.0,190,120234.378666
32.0,98,120235.433211
40.0,147,120236.653019
61.0,2000,120455.854824
50.0,233,120457.330393
57.0,259,120458.938432
15.0,2000,120675.287547
74.0,100,120888.648555
45.0,346,120891.218195
50.0,2000,121118.518401
50.0,866,121127.181007
41.0,189,121128.410478
50.0,67,121128.866832
46.0,84,121129.391573
53.0,81,121129.939921
42.0,1115,121349.567793
37.0,739,121354.730286
70.0,80,121355.387752
52.0,98,121356.029713
50.0,172,121357.233392
57.0,2000,121581.139007
68.0,61,121581.574003
32.0,298,121795.779765
74.0,413,121798.559495
72.0,112,121799.334914
68.0,248,121800.950735
15.0,2000,122025.443731
19.0,1634,122248.543229
62.0,2000,122474.033604
42.0,118,122475.049817
71.0,170,122476.30327
29.0,2000,122727.490639
65.0,1215,122737.274918
52.0,517,122952.86944
42.0,941,122959.624132
68.0,69,122960.130234
64.0,1427,123181.187339
52.0,416,123185.968021
66.0,299,123188.35767
75.0,59,123188.847825
60.0,2000,123412.097106
80.0,669,123420.03825
51.0,1273,123635.446321
87.0,57,123635.796469
24.0,100,123636.444774
53.0,99,123637.12952
57.0,2000,123861.635428
49.0,201,123863.123488
