#{"t_start": 1674037161.3995337, "env_id": "sokoban-turtle-v0"}
r,l,t
75.0,257,88992.795705
60.0,254,88994.527407
59.0,188,88996.151181
54.0,325,88998.33018
62.0,73,88998.827905
58.0,382,89001.446497
32.0,135,89002.355312
53.0,192,89003.87683
56.0,342,89217.632238
56.0,505,89242.608138
46.0,199,89244.16807
53.0,741,89249.080221
76.0,72,89249.691233
45.0,78,89250.208652
54.0,122,89461.257973
63.0,95,89461.980131
61.0,243,89463.560833
40.0,170,89464.770876
30.0,2000,89710.277149
52.0,70,89710.728406
42.0,308,89712.864923
72.0,116,89713.605229
54.0,620,89726.06254
41.0,2000,89941.645198
63.0,75,89942.120689
22.0,1206,90151.861109
55.0,70,90152.308561
46.0,1759,90378.973472
55.0,230,90380.673264
50.0,1286,90603.903872
50.0,210,90605.288589
50.0,2000,90830.026957
59.0,329,90832.395392
38.0,393,90834.982595
46.0,562,90838.459717
46.0,73,90839.221405
34.0,276,90841.250154
48.0,342,91055.174021
38.0,1467,91066.012475
66.0,102,91066.761625
60.0,1229,91311.740616
36.0,75,91312.202742
69.0,72,91312.672049
32.0,2000,91608.180473
48.0,2000,91828.55979
47.0,1195,92041.071508
34.0,2000,92261.383165
67.0,457,92265.133965
39.0,538,92268.865089
55.0,1182,92480.53027
46.0,66,92481.130358
13.0,2000,92741.663122
48.0,2000,92958.994128
82.0,136,92959.935591
58.0,262,92961.738498
57.0,260,92963.347656
55.0,91,92963.86004
65.0,1964,93179.89835
43.0,2000,93399.295949
57.0,144,93400.47744
70.0,145,93401.911403
64.0,173,93403.352387
26.0,460,93407.289131
81.0,62,93407.890073
64.0,146,93409.122056
42.0,171,93410.478903
34.0,345,93616.143125
37.0,112,93616.942451
58.0,213,93618.524351
77.0,276,93620.722872
32.0,549,93624.471952
6.0,34,93624.714379
76.0,78,93625.275052
40.0,2000,93843.904876
40.0,2000,94109.467937
58.0,609,94314.842054
63.0,77,94315.311275
49.0,104,94315.909298
43.0,599,94319.856275
58.0,309,94321.718185
49.0,151,94322.558784
47.0,2000,94545.100517
50.0,249,94547.661145
34.0,294,94550.873068
24.0,382,94753.231744
71.0,123,94754.43527
58.0,2000,94969.609955
67.0,81,94970.209017
69.0,112,94971.061901
37.0,142,94972.154113
47.0,2000,95187.605657
65.0,213,95189.338823
35.0,591,95193.945057
48.0,2000,95417.617535
41.0,2000,95632.660213
49.0,444,95635.983298
69.0,156,95636.958699
59.0,1220,95848.826994
25.0,450,95851.747394
57.0,201,95853.349143
46.0,92,95853.92336
61.0,326,95855.975529
65.0,122,96068.009164
77.0,2000,96343.395235
50.0,2000,96563.407086
44.0,290,96571.666073
9.0,35,96571.925524
85.0,312,96574.128388
61.0,62,96574.616457
47.0,469,96578.783753
59.0,1273,96798.332064
80.0,344,96800.667116
44.0,709,96805.343824
50.0,418,96808.242872
43.0,90,96808.905771
71.0,86,96809.475732
51.0,251,97019.746146
37.0,359,97022.121282
19.0,570,97025.902655
54.0,98,97026.77293
55.0,112,97027.618164
43.0,198,97029.301512
52.0,2000,97264.87617
52.0,57,97265.228203
49.0,206,97266.847611
69.0,101,97267.687645
38.0,1739,97512.863482
10.0,2000,97728.809726
53.0,761,97935.860204
38.0,502,97939.664572
55.0,186,97941.137708
46.0,303,97951.089746
57.0,2000,98168.367132
43.0,429,98171.290628
20.0,2000,98398.517269
36.0,688,98606.675853
57.0,121,98607.454659
44.0,399,98609.98606
62.0,71,98610.48423
63.0,104,98611.287799
39.0,523,98614.594637
56.0,536,98618.385823
38.0,55,98618.72935
79.0,114,98826.063098
57.0,203,98827.236151
30.0,2000,99043.345182
63.0,262,99045.27267
73.0,83,99045.945585
63.0,83,99046.567836
37.0,2000,99262.432735
90.0,92,99263.174219
60.0,345,99265.35133
64.0,336,99267.369333
57.0,166,99268.397341
64.0,972,99491.010887
59.0,132,99492.556605
44.0,69,99493.570636
53.0,82,99494.465786
28.0,1589,99710.017184
70.0,125,99710.929002
58.0,73,99711.444967
47.0,87,99712.00389
50.0,205,99713.835351
50.0,757,99719.3855
62.0,411,99722.733344
65.0,81,99918.747418
39.0,365,99920.993432
53.0,236,99922.90066
70.0,201,99924.294156
63.0,2000,100140.343035
49.0,365,100142.600434
43.0,1039,100352.938423
39.0,612,100357.288228
74.0,96,100357.909706
64.0,140,100358.76463
58.0,152,100359.647849
79.0,98,100360.234614
40.0,1671,100573.397016
62.0,89,100573.961375
77.0,171,100575.010263
57.0,96,100575.712541
35.0,112,100576.476526
39.0,468,100579.890719
70.0,115,100580.649028
70.0,1120,100790.556936
77.0,81,100791.145967
53.0,1768,101006.406049
60.0,247,101008.021238
18.0,669,101013.375171
54.0,74,101014.000647
53.0,606,101217.677011
61.0,231,101219.396998
37.0,112,101245.5689
39.0,313,101247.981426
42.0,676,101253.63309
71.0,60,101254.228966
62.0,1442,101467.964769
49.0,157,101469.503127
61.0,288,101481.772788
27.0,87,101482.533799
50.0,331,101484.948026
40.0,313,101683.76568
74.0,172,101685.67325
46.0,2000,101906.055248
52.0,1175,101914.188536
52.0,77,101914.704311
58.0,184,101916.009011
71.0,2000,102136.811446
65.0,61,102137.254707
52.0,116,102138.121079
38.0,2000,102354.126055
49.0,153,102355.188577
71.0,79,102598.924964
69.0,2000,102826.435762
42.0,348,102828.781663
58.0,2000,103054.78549
62.0,103,103055.318717
62.0,263,103056.992635
68.0,65,103183.061587
53.0,347,103185.68432
57.0,284,103187.457312
32.0,2000,103423.299015
51.0,294,103436.795113
51.0,144,103437.693817
54.0,852,103673.484117
43.0,125,103674.311903
36.0,426,103677.119224
30.0,2000,103901.290181
33.0,114,103901.975905
43.0,2000,104124.889377
50.0,458,104128.18522
58.0,104,104128.973227
59.0,1471,104344.835167
37.0,200,104346.054676
52.0,142,104346.985258
40.0,177,104349.265726
52.0,787,104558.072429
82.0,2000,104777.115049
59.0,344,104806.441719
48.0,175,104838.674282
40.0,173,104839.865693
45.0,522,104843.140498
30.0,212,104844.696499
48.0,1963,105060.357917
41.0,306,105062.756832
47.0,435,105269.686424
58.0,99,105270.406279
43.0,75,105271.176555
29.0,517,105274.989455
49.0,218,105276.578232
60.0,336,105311.318563
51.0,276,105312.909777
40.0,194,105510.955336
50.0,1715,105523.052658
26.0,375,105720.694363
31.0,344,105760.295232
64.0,94,105795.28189
32.0,83,105795.915495
39.0,62,105796.314645
35.0,219,105797.772192
48.0,396,105800.603792
55.0,198,105802.137868
58.0,124,105802.906021
60.0,89,105803.493668
35.0,1060,106018.666412
57.0,1012,106031.784963
48.0,303,106033.763072
43.0,148,106239.563431
17.0,2000,106489.771077
39.0,1620,106504.640401
52.0,125,106505.519993
49.0,2000,106734.661657
62.0,452,106947.402751
54.0,231,106949.072242
69.0,200,106950.638092
53.0,105,106951.365959
27.0,188,106952.617135
71.0,125,106953.482545
41.0,2000,107232.894516
57.0,1163,107450.860577
77.0,500,107454.454975
60.0,139,107455.531509
43.0,655,107460.524632
67.0,437,107463.517926
37.0,58,107463.942126
39.0,2000,107689.174723
25.0,2000,107914.388397
40.0,435,108120.652976
54.0,236,108122.550863
40.0,87,108123.284136
39.0,88,108123.987641
10.0,2000,108380.841347
72.0,77,108381.5091
61.0,91,108382.269904
39.0,65,108382.74346
33.0,2000,108608.925283
57.0,136,108610.03532
56.0,1006,108617.962117
44.0,705,108828.06966
59.0,54,108828.53886
34.0,125,108829.605504
42.0,303,108832.341477
64.0,326,108834.97132
68.0,145,108836.211755
56.0,561,108841.320728
34.0,512,109063.446488
66.0,113,109064.551694
55.0,379,109067.866408
67.0,199,109069.485566
44.0,290,109072.470972
63.0,94,109073.433631
52.0,2000,109289.576666
47.0,99,109290.465176
44.0,168,109292.105484
38.0,468,109495.500246
58.0,127,109496.584919
33.0,88,109497.386941
76.0,109,109498.256366
60.0,353,109501.346152
46.0,156,109502.521144
50.0,112,109503.480667
51.0,1430,109715.536791
54.0,149,109716.853006
78.0,165,109718.013755
46.0,981,109727.681273
60.0,141,109728.979832
46.0,613,109933.280682
58.0,208,109982.796926
65.0,146,109984.172384
57.0,76,110030.690767
33.0,1023,110037.965111
58.0,2000,110292.387721
37.0,63,110292.911438
30.0,331,110495.32339
62.0,292,110498.029893
49.0,225,110499.574724
44.0,117,110500.393464
50.0,100,110500.993247
49.0,2000,110728.505502
65.0,117,110729.232946
58.0,966,110735.952323
49.0,67,110949.061475
69.0,82,110949.617237
66.0,1392,110959.504174
81.0,690,111163.587295
43.0,602,111168.600594
65.0,72,111169.100104
48.0,108,111170.007799
50.0,112,111171.027621
54.0,1067,111383.161555
55.0,404,111386.374916
38.0,256,111388.347096
66.0,69,111388.78381
59.0,81,111389.294982
56.0,165,111391.825195
27.0,64,111392.2966
51.0,74,111392.815813
55.0,70,111393.525699
35.0,179,111395.023478
66.0,580,111399.103247
70.0,69,111598.91864
58.0,120,111600.408391
56.0,2000,111818.262897
43.0,64,111818.890227
64.0,82,111819.807576
62.0,169,111821.407651
47.0,543,111826.620543
62.0,131,111827.896558
40.0,218,111830.182366
53.0,665,111836.402044
71.0,337,112038.353329
55.0,82,112072.321143
34.0,2000,112287.636199
67.0,332,112293.758129
47.0,1483,112594.802434
74.0,694,112600.09703
30.0,2000,112812.412724
40.0,621,112817.042385
39.0,71,112817.493104
69.0,134,112818.508566
63.0,129,112819.635092
28.0,2000,113044.661846
70.0,190,113045.872694
78.0,68,113046.506777
65.0,1030,113261.778492
75.0,73,113262.279104
28.0,2000,113486.132633
52.0,152,113487.088552
69.0,147,113488.034948
55.0,68,113488.49281
47.0,543,113492.392159
59.0,79,113493.097341
65.0,66,113493.522452
53.0,241,113694.890728
40.0,1447,113704.683062
66.0,754,113922.115091
55.0,2000,114150.723653
63.0,58,114151.043295
58.0,1460,114160.847704
49.0,1167,114373.09569
57.0,172,114374.441714
61.0,1491,114586.231864
52.0,128,114587.427175
53.0,490,114591.07086
52.0,2000,114809.592982
12.0,56,114810.065857
54.0,241,114812.018861
45.0,180,114813.661705
53.0,88,114814.32029
34.0,109,114815.105402
60.0,414,115014.863118
58.0,2000,115228.890875
58.0,1546,115252.166796
45.0,2000,115468.964276
68.0,106,115469.690737
59.0,363,115472.388842
37.0,2000,115689.295334
52.0,381,115894.943024
62.0,1283,115906.434273
80.0,105,115907.471407
63.0,491,116113.94238
48.0,232,116116.192666
13.0,653,116121.998262
75.0,681,116127.624559
70.0,765,116332.829618
58.0,342,116335.408447
55.0,373,116338.677636
68.0,86,116339.640287
85.0,83,116340.365901
58.0,549,116345.358274
57.0,2000,116559.894694
50.0,1201,116769.757355
57.0,126,116770.730736
59.0,430,116773.847619
64.0,136,116774.830479
60.0,2000,116991.71066
55.0,2000,117218.142985
47.0,98,117218.74999
52.0,2000,117458.408776
63.0,1076,117697.163922
33.0,155,117698.162844
48.0,1250,117914.380664
75.0,67,117914.889203
63.0,89,117915.44522
50.0,103,117916.057333
21.0,95,117916.599247
50.0,183,117917.88676
98.0,133,117918.648059
72.0,1104,117926.090544
40.0,292,118130.668369
50.0,1382,118140.997613
15.0,2000,118358.513749
42.0,1819,118575.969126
45.0,506,118579.395352
57.0,701,118791.178893
57.0,1562,118803.769014
40.0,2000,119022.635727
56.0,2000,119313.928233
82.0,897,119532.908461
50.0,327,119535.436626
38.0,324,119537.548888
53.0,1247,119769.951462
47.0,219,119771.650715
50.0,369,119774.436715
92.0,92,119775.130658
45.0,521,119778.901746
37.0,109,119779.805144
49.0,74,119780.382122
75.0,68,119780.862055
57.0,265,119980.73973
43.0,2000,120223.786523
52.0,101,120224.73684
41.0,1325,120236.385138
65.0,83,120237.067049
55.0,581,120442.970765
39.0,233,120444.984993
42.0,2000,120664.979189
47.0,318,120667.147793
55.0,97,120667.87733
31.0,1343,120888.913878
37.0,154,120889.871475
36.0,53,120890.49808
48.0,670,120895.277355
51.0,110,120895.985486
60.0,276,120898.201388
62.0,393,120900.752422
47.0,220,120902.019764
64.0,796,121120.992401
50.0,659,121128.223569
60.0,1088,121347.699245
54.0,83,121348.245144
28.0,103,121348.929817
74.0,1157,121356.930196
52.0,2000,121580.878468
44.0,1012,121799.955759
64.0,299,121801.919294
49.0,119,121802.814424
50.0,1059,122021.209249
55.0,431,122023.960963
13.0,846,122029.804675
43.0,252,122031.550096
48.0,107,122032.267747
48.0,68,122032.709181
51.0,1411,122254.004282
62.0,166,122255.147681
69.0,1770,122479.722634
34.0,2000,122731.881879
28.0,372,122734.632093
56.0,65,122735.099394
41.0,145,122736.080284
46.0,1849,122961.116896
27.0,221,122962.629201
79.0,1481,123185.868152
73.0,183,123187.24808
68.0,258,123189.434099
57.0,442,123192.951533
43.0,68,123193.362043
60.0,71,123193.757522
72.0,80,123403.980501
42.0,351,123406.317767
46.0,214,123407.563223
39.0,271,123409.513468
61.0,120,123410.32307
62.0,289,123412.083733
45.0,94,123412.6449
45.0,1148,123630.86475
51.0,80,123631.378533
55.0,51,123631.660374
45.0,59,123632.259395
62.0,139,123633.140749
65.0,82,123633.6815
45.0,50,123634.001283
63.0,2000,123858.408173
48.0,153,123859.305608
65.0,732,123864.378203
65.0,81,123864.960929
