#{"t_start": 1674037161.6070487, "env_id": "sokoban-turtle-v0"}
r,l,t
33.0,137,15085.523304
59.0,198,15087.812923
46.0,400,15091.564139
37.0,282,15313.190798
68.0,335,15330.37925
59.0,127,15332.200264
54.0,239,15335.015787
56.0,282,15338.459835
56.0,201,15340.324944
57.0,580,15378.272384
63.0,188,15642.659583
68.0,95,15666.843019
96.0,305,15669.970102
72.0,1964,16025.558545
69.0,356,16144.815528
74.0,161,16146.162439
49.0,456,16150.208
67.0,309,16153.095514
85.0,233,16154.773127
58.0,378,16365.449144
66.0,436,16482.20512
85.0,135,16497.386942
85.0,93,16497.992027
45.0,1104,16719.379657
57.0,70,16720.042513
62.0,206,16721.62216
38.0,928,16728.991596
56.0,2000,17069.666351
57.0,480,17073.239487
47.0,250,17075.235241
72.0,138,17281.332563
70.0,151,17282.59102
78.0,280,17284.920236
52.0,632,17367.375243
50.0,225,17369.133073
55.0,1064,17596.658861
53.0,150,17597.772862
43.0,834,17605.396806
61.0,192,17607.097563
72.0,424,17611.064333
40.0,270,17818.317205
54.0,198,17820.097763
78.0,513,17825.224731
68.0,152,17870.562616
37.0,198,17872.702762
22.0,2000,18244.290988
54.0,652,18249.514219
69.0,134,18250.478652
48.0,764,18470.436332
69.0,156,18471.875731
35.0,200,18473.365407
55.0,790,18507.844392
54.0,138,18509.141858
37.0,565,18727.333997
69.0,201,18811.189048
50.0,90,18811.864123
52.0,497,18818.88555
59.0,637,18879.714618
58.0,147,19107.351453
73.0,546,19112.559131
75.0,588,19149.828026
67.0,106,19150.76725
54.0,130,19151.897031
54.0,715,19383.856021
57.0,219,19385.392761
62.0,322,19387.485142
33.0,78,19387.956726
81.0,404,19441.824248
71.0,126,19442.861624
47.0,331,19446.253074
57.0,275,19448.349658
57.0,256,19667.895292
49.0,500,19747.546594
41.0,129,19748.469841
48.0,162,19749.571733
68.0,212,19758.709171
72.0,290,19761.186213
36.0,2000,19990.528188
55.0,169,20024.153154
50.0,280,20109.646324
71.0,269,20234.158311
39.0,298,20448.39866
50.0,90,20448.967035
57.0,446,20458.523455
47.0,107,20465.621023
49.0,125,20466.528178
61.0,127,20598.040708
79.0,201,20732.143182
68.0,117,20733.329487
78.0,155,20734.568076
63.0,72,20770.541134
50.0,869,21040.446909
26.0,150,21041.654881
75.0,94,21042.664892
65.0,181,21044.271325
63.0,61,21044.745869
51.0,888,21127.446213
85.0,229,21334.76655
55.0,366,21337.801828
58.0,175,21339.253598
37.0,947,21347.666023
75.0,80,21348.388119
46.0,611,21567.278671
51.0,95,21568.154489
56.0,284,21570.429683
66.0,73,21571.071253
55.0,96,21571.769698
65.0,1123,21606.348924
48.0,109,21607.26637
78.0,205,21855.474893
53.0,246,21857.32765
56.0,292,21859.791542
40.0,539,21937.518027
46.0,393,21940.652656
61.0,154,21941.877932
63.0,91,21942.596826
73.0,162,21943.718398
53.0,443,22162.649717
47.0,71,22163.181578
37.0,167,22164.779678
65.0,111,22165.740113
47.0,336,22168.375402
51.0,83,22169.018996
68.0,92,22169.712204
86.0,137,22170.925236
67.0,102,22171.609492
57.0,357,22174.364043
24.0,612,22491.605075
39.0,1105,22724.279018
95.0,2000,22949.749571
65.0,100,22950.63381
67.0,336,22953.055944
99.0,157,22954.259724
50.0,867,23172.420941
40.0,398,23175.359186
88.0,267,23177.705523
57.0,98,23178.531841
63.0,250,23281.209236
53.0,202,23496.849095
48.0,711,23568.146508
56.0,1324,23888.882747
62.0,1150,23896.990592
65.0,199,23898.760674
50.0,173,23899.947817
51.0,137,23901.190221
67.0,644,24120.459818
70.0,803,24125.973013
68.0,105,24129.487285
35.0,371,24132.970642
87.0,100,24133.782086
47.0,136,24134.907275
51.0,690,24361.378081
64.0,211,24427.105357
48.0,115,24428.16812
52.0,113,24429.189618
34.0,1480,24845.503261
37.0,700,24852.718844
70.0,165,24894.991475
74.0,198,24975.919444
71.0,193,25018.885384
63.0,122,25090.516636
47.0,131,25201.563879
45.0,256,25441.820622
72.0,103,25442.977643
60.0,228,25445.831174
64.0,371,25484.701352
83.0,1350,25734.735726
52.0,182,25811.982344
60.0,433,25815.954463
69.0,159,25817.112559
60.0,108,25818.024024
69.0,331,25820.721093
48.0,134,25821.54392
50.0,241,25823.098885
47.0,121,25823.929121
28.0,201,25825.362513
65.0,228,26042.358047
70.0,87,26042.940571
20.0,2000,26377.980598
57.0,383,26394.154503
33.0,110,26395.424139
49.0,312,26433.420748
79.0,163,26482.249998
63.0,314,26485.026603
82.0,88,26485.773684
78.0,93,26486.542595
55.0,701,26774.421988
64.0,332,26776.76916
79.0,154,26777.926937
38.0,252,26780.220175
56.0,161,26781.7233
50.0,385,26811.159639
45.0,320,26813.742335
64.0,691,27021.235484
56.0,89,27022.171745
38.0,551,27028.526538
48.0,963,27236.158041
27.0,2000,27676.494829
32.0,292,27678.727492
70.0,595,27727.326446
72.0,330,27729.732028
52.0,192,27731.285482
50.0,1496,28032.193439
33.0,447,28035.683295
42.0,347,28038.716959
46.0,74,28039.727466
43.0,619,28248.179547
44.0,308,28250.796988
32.0,403,28312.388796
50.0,224,28314.018404
61.0,133,28340.04992
64.0,83,28340.713436
68.0,79,28341.675721
61.0,216,28343.670643
40.0,404,28561.075604
62.0,107,28561.736544
56.0,1618,28727.386537
56.0,241,28943.397283
67.0,384,28946.933118
37.0,251,28948.972743
45.0,79,28949.543979
62.0,288,28951.919803
49.0,387,28954.653232
73.0,256,28957.122053
34.0,830,29176.75956
68.0,216,29178.294666
66.0,77,29178.958709
49.0,132,29179.802688
54.0,78,29180.319964
51.0,2000,29478.148377
27.0,205,29479.720844
44.0,308,29497.609689
74.0,563,29502.164884
63.0,484,29718.870409
67.0,56,29719.297943
41.0,175,29720.872848
38.0,1053,29759.817274
65.0,65,29760.378177
64.0,2000,30084.864879
25.0,2000,30610.077666
49.0,101,30611.197285
70.0,112,30612.193877
57.0,903,30820.083158
70.0,326,30828.05471
66.0,146,30834.452941
69.0,64,30835.065709
48.0,677,30903.752753
15.0,415,31145.500073
55.0,985,31152.671334
55.0,212,31154.170249
57.0,205,31155.867089
67.0,62,31156.285954
33.0,1318,31395.292086
72.0,195,31397.02818
46.0,195,31398.675083
60.0,267,31400.953226
59.0,107,31401.610982
86.0,193,31403.070502
68.0,131,31642.286396
70.0,133,31661.759902
34.0,332,31702.818729
52.0,109,31703.67026
72.0,161,31704.914329
77.0,149,31732.178433
42.0,224,31757.926656
58.0,69,31784.207418
69.0,87,31785.032163
60.0,229,31787.01827
28.0,333,31789.6861
60.0,219,31991.267978
44.0,1504,32074.924496
65.0,197,32076.569123
54.0,196,32078.201335
77.0,98,32284.391267
59.0,368,32287.811646
53.0,120,32288.759801
53.0,210,32353.065939
70.0,100,32353.790658
48.0,100,32354.70668
44.0,131,32363.9406
31.0,451,32367.850953
55.0,777,32582.335519
62.0,464,32586.360273
46.0,129,32587.444705
57.0,709,32624.718412
49.0,227,32626.596967
64.0,2000,32887.102898
75.0,411,33091.3091
44.0,460,33147.405944
27.0,52,33147.91334
58.0,111,33149.389498
71.0,181,33151.559117
73.0,318,33198.413823
78.0,266,33201.088018
68.0,139,33202.25453
43.0,238,33230.057319
51.0,247,33437.230883
68.0,712,33462.600983
46.0,373,33465.463841
59.0,88,33466.000826
40.0,328,33468.895145
61.0,214,33470.933969
87.0,82,33471.63166
54.0,331,33700.698494
52.0,430,33705.780308
51.0,1944,33957.24238
55.0,212,33959.970392
69.0,199,33962.220501
47.0,120,33963.210356
63.0,76,33963.793893
59.0,239,33965.609978
69.0,127,33966.695961
60.0,85,33967.354349
59.0,274,33969.598273
66.0,101,33970.253498
55.0,97,33970.97561
64.0,791,34186.729019
61.0,429,34189.964954
60.0,201,34191.682543
60.0,150,34192.961386
65.0,274,34195.580776
70.0,61,34196.150105
70.0,123,34197.188287
63.0,281,34414.633268
52.0,284,34416.632978
50.0,1956,34640.842026
61.0,192,34642.3901
67.0,1304,34672.853715
57.0,256,34875.393848
62.0,250,34877.331671
37.0,1263,34887.598394
54.0,156,34888.671384
66.0,151,34889.812293
55.0,128,35097.068496
61.0,102,35097.973454
68.0,97,35098.641102
22.0,90,35099.35066
51.0,248,35101.25252
69.0,87,35101.863441
53.0,692,35107.283477
51.0,2000,35325.982754
57.0,238,35439.730531
67.0,2000,35658.103396
60.0,122,35658.890271
79.0,91,35659.579915
70.0,345,35669.982519
43.0,154,35884.048504
56.0,323,35886.733083
77.0,224,35921.964556
55.0,54,35922.371622
79.0,652,35985.497187
58.0,79,35986.306449
51.0,985,36196.395825
20.0,425,36200.482819
59.0,115,36201.600477
73.0,84,36202.351711
64.0,266,36204.983994
52.0,1930,36462.197334
72.0,216,36463.971442
91.0,1003,36685.176844
56.0,69,36685.564702
51.0,52,36685.83589
60.0,137,36686.693658
51.0,472,36690.380095
73.0,879,36704.249052
71.0,84,36704.924106
57.0,809,36917.628379
67.0,566,36921.716189
61.0,1259,37167.425513
57.0,557,37171.941265
64.0,80,37172.60816
79.0,96,37173.374398
49.0,142,37174.465708
72.0,73,37174.989295
68.0,302,37177.037854
34.0,637,37393.199974
55.0,153,37394.215599
61.0,136,37395.108604
47.0,85,37395.690584
68.0,193,37396.935506
50.0,91,37397.756697
66.0,179,37479.579201
53.0,73,37535.800056
45.0,494,37596.130786
64.0,1006,37871.402915
39.0,325,37899.053831
70.0,131,37900.1037
49.0,299,37902.30519
58.0,184,37933.63309
29.0,719,38152.06237
90.0,105,38152.871204
64.0,507,38156.61749
37.0,192,38158.008753
68.0,157,38159.286606
46.0,141,38160.44693
48.0,112,38184.591364
72.0,104,38185.587365
60.0,325,38188.732812
47.0,916,38414.263175
75.0,101,38415.194298
64.0,93,38416.656076
61.0,664,38458.166714
43.0,74,38458.781224
45.0,241,38663.292823
44.0,2000,38678.108346
49.0,143,38883.007946
54.0,100,38883.725138
67.0,187,38894.729964
39.0,2000,39158.199644
54.0,134,39159.07088
45.0,134,39160.153486
72.0,88,39160.908748
54.0,616,39208.087696
40.0,2000,39437.421648
70.0,99,39438.221852
40.0,2000,39725.668722
54.0,892,39949.167623
68.0,77,39949.748613
46.0,929,40006.61049
50.0,1505,40230.737037
60.0,289,40232.730012
57.0,2000,40563.331477
55.0,2000,40814.891148
77.0,255,40816.56743
57.0,79,40817.159368
34.0,829,40833.987327
50.0,287,41039.540874
49.0,130,41082.981448
30.0,1453,41095.760036
55.0,2000,41324.732081
70.0,402,41542.725932
58.0,214,41544.486337
66.0,176,41545.804911
72.0,424,41549.105434
61.0,335,41551.472835
51.0,122,41552.516097
53.0,87,41553.049052
86.0,104,41553.768551
51.0,160,41554.858778
54.0,1087,41775.971314
63.0,2000,42041.593156
41.0,79,42042.359505
44.0,80,42042.933052
51.0,91,42043.557617
38.0,576,42048.658769
59.0,609,42324.120347
66.0,1995,42598.586001
39.0,243,42601.620628
52.0,186,42604.640723
62.0,292,42606.553188
63.0,76,42607.090975
39.0,2000,42949.126088
29.0,1334,43217.348644
48.0,92,43217.981335
41.0,1732,43231.567614
82.0,152,43434.835881
51.0,158,43436.385645
67.0,70,43463.000114
60.0,80,43503.46104
40.0,208,43505.860296
49.0,160,43507.147737
56.0,497,43630.279425
58.0,189,43631.734584
73.0,706,43838.312044
38.0,292,43840.942301
41.0,102,43841.957009
54.0,187,43843.831346
84.0,728,43852.03237
70.0,244,43855.073656
68.0,292,43858.757807
48.0,358,44075.727189
72.0,736,44081.248554
52.0,2000,44344.209902
61.0,1211,44596.776676
73.0,75,44597.590811
47.0,353,44681.094467
70.0,81,44681.802746
65.0,230,44683.667272
54.0,2000,44930.433362
39.0,2000,45162.44999
68.0,218,45200.365662
60.0,1584,45571.71493
70.0,253,45573.796496
74.0,147,45574.981565
61.0,351,45602.03046
57.0,258,45604.234244
42.0,724,45850.903406
70.0,130,45879.026079
72.0,702,45927.176767
80.0,102,45928.025611
67.0,309,45930.60069
65.0,225,45932.642941
70.0,619,46149.53988
54.0,2000,46378.005112
35.0,309,46380.138574
53.0,620,46387.500694
62.0,102,46388.272024
37.0,190,46435.843235
53.0,92,46524.455145
38.0,2000,46775.062722
43.0,550,46779.331522
53.0,125,46981.097303
69.0,224,46983.112374
57.0,83,46983.794861
92.0,177,46985.031593
54.0,302,46987.202506
60.0,704,46993.052112
42.0,1179,47427.277145
53.0,1473,47788.615134
44.0,2000,48009.545169
50.0,1418,48023.261973
39.0,1223,48235.241429
65.0,844,48242.80003
48.0,2000,48469.900199
67.0,794,48680.893108
48.0,191,48682.151928
50.0,111,48682.954531
39.0,107,48683.603499
78.0,1178,48712.833785
51.0,164,48715.230339
46.0,212,48920.865552
52.0,548,48924.718663
67.0,268,48926.643988
42.0,2000,49149.621413
32.0,344,49154.213864
57.0,269,49156.047503
60.0,2000,49374.79721
62.0,1295,49588.535118
48.0,137,49589.640733
54.0,736,49595.454279
15.0,2000,49836.768431
56.0,108,49837.63084
65.0,1231,50050.515236
44.0,90,50051.431176
46.0,211,50053.085009
57.0,2000,50320.499138
37.0,164,50321.760859
76.0,108,50322.621338
49.0,2000,50547.428558
44.0,378,50550.078715
36.0,930,50835.496647
67.0,78,50836.003087
37.0,480,50839.125466
41.0,359,50841.900318
53.0,110,50842.642785
62.0,111,50843.411001
47.0,218,50845.390371
88.0,75,50845.986479
67.0,139,51103.536726
57.0,517,51132.118296
63.0,194,51172.177202
50.0,1326,51395.326084
73.0,1247,51403.898731
27.0,972,51645.23545
57.0,237,51646.904121
60.0,98,51647.663021
48.0,970,51654.297596
37.0,546,51658.014068
40.0,1556,51885.147707
48.0,2000,52108.917876
46.0,148,52109.907197
50.0,252,52111.627986
49.0,2000,52338.30513
69.0,69,52338.729067
82.0,462,52553.740972
45.0,1039,52561.076541
56.0,123,52561.826265
56.0,514,52564.974553
68.0,143,52773.334715
58.0,443,52776.383985
58.0,404,52779.866883
40.0,293,52782.058068
56.0,71,52782.686831
45.0,51,52783.088416
63.0,144,52784.258422
41.0,647,52997.523799
64.0,171,52999.317971
42.0,96,53000.086575
28.0,159,53001.420687
55.0,1322,53088.259376
42.0,620,53339.710337
56.0,212,53341.302568
77.0,158,53342.595238
72.0,211,53344.279281
50.0,813,53350.366187
36.0,81,53351.048774
46.0,116,53351.926039
62.0,166,53564.255133
55.0,231,53566.09619
95.0,81,53566.685491
73.0,299,53568.699543
80.0,233,53570.379078
63.0,706,53575.718057
61.0,2000,53871.555352
56.0,513,54111.154422
60.0,664,54144.47465
54.0,73,54144.943301
77.0,113,54145.82983
33.0,344,54148.433063
52.0,53,54148.888554
70.0,135,54153.726587
56.0,211,54155.276809
67.0,78,54155.926644
45.0,2000,54421.358746
64.0,2000,54654.05474
59.0,121,54654.923466
91.0,97,54655.619735
54.0,478,54872.51769
49.0,123,54873.327391
63.0,87,54873.889926
40.0,1134,54882.297141
32.0,955,55099.793829
35.0,407,55102.891812
55.0,117,55127.429435
66.0,109,55128.135086
69.0,244,55129.902552
59.0,240,55131.494215
53.0,76,55132.015219
44.0,296,55346.079468
65.0,856,55352.369909
71.0,238,55367.898766
35.0,1739,55591.957328
69.0,132,55592.925299
23.0,222,55594.520094
85.0,98,55599.643232
67.0,290,55603.701179
52.0,77,55604.21324
47.0,82,55604.684605
58.0,88,55605.367124
53.0,430,55816.858391
64.0,578,55838.572236
60.0,2000,56144.766804
63.0,192,56145.956384
41.0,1606,56366.168626
52.0,236,56368.115916
51.0,151,56369.249845
68.0,476,56372.905134
73.0,141,56374.14922
42.0,127,56375.169245
52.0,332,56378.068003
39.0,157,56577.558402
62.0,92,56578.316987
84.0,128,56579.525378
62.0,311,56671.09557
48.0,169,56698.391884
38.0,379,56703.248916
68.0,145,56704.818028
35.0,2000,56919.949979
68.0,2000,57133.43698
34.0,1132,57341.836027
51.0,573,57346.177302
36.0,228,57347.974576
51.0,327,57350.859271
46.0,139,57352.140828
59.0,218,57353.729516
42.0,1350,57561.257672
82.0,316,57563.361246
37.0,70,57564.174597
23.0,2000,57779.470863
59.0,250,57781.197734
61.0,2000,58003.64616
64.0,1097,58213.748726
63.0,156,58214.727081
66.0,664,58219.311551
46.0,235,58220.821354
53.0,73,58221.300962
64.0,91,58221.962005
60.0,713,58427.458064
50.0,638,58466.252642
45.0,408,58469.720399
59.0,94,58470.353379
61.0,386,58472.95748
50.0,229,58674.259488
60.0,68,58674.799181
49.0,265,58677.022028
48.0,427,58680.723608
75.0,349,58684.210154
37.0,2000,58928.516121
50.0,247,58931.504668
54.0,70,58932.517325
52.0,1331,59142.961123
33.0,578,59152.863052
55.0,214,59155.092414
29.0,217,59157.398447
55.0,681,59359.735012
65.0,90,59360.465001
57.0,871,59366.852817
38.0,168,59368.023035
51.0,222,59369.460393
65.0,161,59378.556594
49.0,281,59580.295866
37.0,2000,59793.636061
59.0,697,59799.803363
64.0,181,59802.190204
52.0,337,59856.998578
52.0,87,59858.05931
52.0,145,59859.768778
48.0,2000,60095.492997
50.0,1084,60312.967121
49.0,182,60314.184565
38.0,607,60343.735421
51.0,114,60344.700404
72.0,684,60560.387095
49.0,2000,60830.811889
46.0,1234,60840.163576
49.0,641,60845.474873
49.0,691,61048.666594
57.0,137,61049.801136
47.0,139,61051.011297
76.0,81,61051.616924
50.0,845,61087.245197
62.0,665,61313.439982
82.0,1073,61322.262993
58.0,202,61323.878227
46.0,219,61325.306156
68.0,293,61525.780262
79.0,365,61535.609271
42.0,1253,61544.525229
34.0,124,61545.299373
27.0,212,61750.659803
54.0,2000,61963.107242
45.0,677,61995.936961
49.0,257,61998.567009
43.0,82,61999.35477
51.0,114,62000.366723
47.0,80,62001.24446
44.0,617,62007.033749
44.0,167,62206.950781
67.0,2000,62223.483886
33.0,478,62425.774459
43.0,784,62431.184854
39.0,922,62633.20657
60.0,164,62634.320351
79.0,84,62635.099572
40.0,993,62643.528643
57.0,168,62645.054461
38.0,227,62647.016747
48.0,540,62854.080815
43.0,194,62856.067217
52.0,427,62860.035131
37.0,308,62862.909085
60.0,335,62866.390284
62.0,419,62870.282056
25.0,334,63077.197623
35.0,490,63081.664525
46.0,991,63090.974311
49.0,614,63291.531508
52.0,105,63292.22361
81.0,54,63292.641168
60.0,1108,63301.056738
20.0,2000,63513.94702
54.0,424,63517.459516
27.0,2000,63876.678234
64.0,2000,64093.227252
84.0,65,64093.769059
55.0,257,64294.005044
60.0,668,64298.863951
47.0,62,64299.310195
42.0,1084,64307.946909
58.0,186,64514.147613
57.0,83,64514.954589
53.0,57,64515.381601
46.0,393,64518.600829
55.0,1434,64529.257722
52.0,1674,64786.164902
54.0,182,64798.306467
55.0,329,65040.332434
74.0,152,65041.889653
60.0,2000,65307.00202
59.0,71,65307.440762
47.0,203,65308.642861
27.0,169,65309.567735
35.0,859,65317.409366
43.0,63,65317.798916
35.0,285,65319.79567
60.0,305,65517.115743
43.0,1529,65528.72719
31.0,251,65531.070452
50.0,172,65532.250896
55.0,1933,65807.377815
43.0,1371,66024.083227
55.0,1579,66267.140353
43.0,221,66268.587359
70.0,285,66270.402619
55.0,170,66271.868194
63.0,2000,66643.123745
74.0,116,66643.79675
36.0,2000,66868.203254
49.0,361,66871.347669
51.0,768,67079.548663
62.0,131,67080.350352
64.0,2000,67298.638585
50.0,107,67299.491174
30.0,839,67323.333723
62.0,111,67324.102521
63.0,108,67324.891886
28.0,2000,67550.267795
68.0,2000,67772.121346
75.0,460,67979.597
55.0,2000,68201.940769
60.0,773,68207.940073
46.0,119,68208.872617
35.0,194,68210.302913
57.0,2000,68486.555544
30.0,191,68488.481832
59.0,2000,68711.573498
64.0,2000,68934.420409
91.0,1074,69150.918364
49.0,86,69151.489239
48.0,73,69152.029057
44.0,196,69184.698225
49.0,527,69188.181792
55.0,299,69190.134
22.0,100,69190.667039
54.0,2000,69413.08833
61.0,154,69414.202381
56.0,289,69417.959534
57.0,72,69418.547756
48.0,439,69620.969158
46.0,185,69622.605828
41.0,52,69623.08433
75.0,135,69624.212821
42.0,1026,69632.792687
53.0,228,69634.839321
62.0,67,69830.371776
33.0,1672,69862.661765
44.0,2000,70077.681389
52.0,289,70080.644238
51.0,108,70081.77988
66.0,251,70277.721332
54.0,92,70278.700455
87.0,2000,70585.459441
46.0,201,70601.030879
41.0,843,70606.747415
50.0,60,70607.119086
41.0,176,70608.217315
33.0,119,70608.963302
43.0,482,70819.762036
24.0,226,70821.114634
62.0,467,70824.710672
52.0,97,70825.432806
65.0,80,70825.974224
70.0,359,70871.516265
62.0,101,70872.155387
47.0,408,70935.99202
69.0,65,70936.772053
65.0,419,71163.164283
55.0,74,71163.785566
43.0,144,71164.949936
56.0,121,71165.826842
34.0,151,71166.968651
43.0,254,71168.414687
33.0,2000,71386.279867
26.0,729,71394.812487
49.0,1054,71599.745886
66.0,122,71600.815537
56.0,67,71601.363128
70.0,149,71602.411458
64.0,281,71604.14269
16.0,2000,71859.657034
54.0,100,71860.325341
62.0,1787,72082.052035
73.0,141,72083.010819
72.0,78,72083.6825
47.0,1030,72321.27965
61.0,525,72324.952703
72.0,631,72330.156918
38.0,118,72331.013987
79.0,166,72332.250534
77.0,248,72333.860168
62.0,179,72530.833496
77.0,380,72534.230612
89.0,862,72542.63666
41.0,131,72543.595008
43.0,101,72544.362072
46.0,67,72544.998799
64.0,66,72545.522508
58.0,253,72547.502231
70.0,2000,72763.004416
61.0,188,72962.350397
49.0,54,72962.771154
45.0,1336,73010.148741
51.0,2000,73264.377614
25.0,1922,73474.589136
33.0,271,73476.751022
43.0,318,73479.369668
34.0,369,73679.987497
63.0,208,73682.164575
38.0,691,73690.259532
40.0,1141,73893.074698
48.0,102,73893.900835
25.0,297,73896.144249
63.0,317,73898.649238
66.0,716,73905.104755
50.0,250,73907.586741
50.0,1383,74114.785379
47.0,93,74115.60844
60.0,2000,74324.7538
43.0,1648,74537.098144
63.0,239,74539.708977
39.0,408,74544.245163
59.0,87,74545.280451
34.0,394,74549.848471
49.0,130,74746.647077
25.0,2000,74976.347013
68.0,2000,74991.712952
53.0,1845,75239.113039
25.0,1923,75460.954298
44.0,851,75758.056083
58.0,246,75759.886054
55.0,783,75765.212539
52.0,158,75766.222676
71.0,250,75768.238831
61.0,775,75983.21305
47.0,2000,76255.199228
58.0,134,76256.043272
52.0,87,76256.717903
63.0,55,76257.09686
57.0,144,76258.093741
32.0,2000,76482.053801
15.0,250,76483.980871
60.0,285,76485.952356
67.0,221,76487.773768
42.0,61,76488.251163
51.0,101,76489.039363
53.0,510,76692.942763
24.0,220,76694.994906
50.0,78,76695.553371
54.0,98,76696.305804
48.0,570,76701.0564
89.0,76,76701.638868
54.0,437,76705.003816
61.0,241,76903.10308
57.0,543,76907.32144
45.0,937,76914.389557
30.0,2000,77147.88317
81.0,94,77148.585974
59.0,462,77152.190549
20.0,191,77352.486859
65.0,113,77353.232453
45.0,205,77354.917688
53.0,980,77362.131899
55.0,2000,77583.912949
67.0,62,77584.429782
64.0,115,77585.224624
43.0,168,77586.37657
43.0,158,77587.321381
54.0,508,77799.271717
35.0,243,77800.837335
34.0,908,77809.133658
66.0,807,78057.006178
81.0,66,78057.516641
57.0,2000,78278.773856
58.0,1025,78285.645582
34.0,512,78289.261395
56.0,119,78290.031744
62.0,2000,78510.718887
25.0,296,78720.787103
54.0,1567,78731.289789
44.0,2000,78953.569314
75.0,109,78954.329381
62.0,180,78955.773986
45.0,304,79164.335081
33.0,80,79164.878375
49.0,181,79166.008038
64.0,170,79167.146532
30.0,1972,79423.640014
56.0,108,79424.341315
67.0,415,79427.273474
35.0,1849,79649.32749
58.0,101,79650.008284
68.0,864,79656.483122
44.0,291,79858.570991
54.0,218,79860.303379
28.0,145,79861.585418
51.0,144,79862.840987
45.0,261,79865.935512
55.0,101,79866.980613
42.0,2000,80120.789139
59.0,261,80122.415518
39.0,287,80124.304236
46.0,73,80124.774417
64.0,2000,80341.255695
40.0,102,80341.93528
75.0,2000,80560.497845
63.0,143,80561.640321
33.0,566,80772.088319
76.0,193,80773.277046
68.0,344,80775.614488
47.0,880,80781.946998
40.0,156,80783.026878
55.0,194,80784.286446
62.0,102,80986.297624
50.0,2000,81197.39959
82.0,1206,81206.430203
28.0,384,81209.052472
49.0,303,81211.077123
38.0,446,81411.666249
45.0,1151,81420.301735
57.0,94,81421.049819
27.0,2000,81631.166373
68.0,148,81632.279958
57.0,1248,81850.465879
57.0,445,81852.985528
51.0,191,81854.429486
46.0,322,81856.252199
53.0,128,81857.065576
70.0,121,82066.742026
40.0,279,82068.48499
30.0,238,82070.41929
46.0,78,82070.956966
87.0,85,82071.596886
49.0,494,82074.763221
59.0,277,82076.73431
58.0,129,82077.717061
65.0,116,82078.556541
54.0,168,82079.547274
51.0,318,82294.119716
62.0,215,82295.51235
41.0,199,82296.804301
75.0,242,82302.066899
53.0,335,82304.180414
35.0,2000,82524.151709
62.0,242,82525.878564
62.0,79,82526.385481
54.0,440,82529.298602
61.0,67,82529.719653
33.0,226,82740.737373
73.0,136,82741.912708
74.0,144,82742.924283
52.0,56,82743.246819
41.0,234,82744.896202
62.0,80,82745.429595
60.0,118,82746.271274
73.0,118,82747.088235
57.0,263,82748.850339
65.0,130,82749.663369
76.0,404,82752.316723
40.0,602,82966.510077
43.0,304,82968.445177
84.0,382,82971.046742
27.0,1043,83187.777744
62.0,81,83188.464496
50.0,1897,83201.551078
30.0,119,83409.284222
45.0,241,83411.082304
60.0,591,83414.997622
60.0,53,83415.419152
31.0,959,83423.163748
58.0,213,83631.260333
67.0,202,83632.440557
60.0,423,83634.975277
55.0,77,83635.446718
52.0,85,83636.016105
73.0,369,83638.630529
62.0,264,83640.326794
50.0,110,83641.133112
40.0,138,83641.979647
33.0,1466,83859.270978
36.0,503,83862.88306
54.0,172,83863.915139
62.0,91,83864.500605
71.0,169,84062.424179
55.0,953,84069.270516
37.0,428,84072.139192
57.0,105,84072.814198
62.0,427,84075.825478
15.0,1921,84285.440276
71.0,110,84286.330543
64.0,190,84483.919645
60.0,71,84484.380807
58.0,121,84485.273007
66.0,60,84485.633371
68.0,170,84486.847636
46.0,86,84487.383756
51.0,112,84488.155171
30.0,2000,84705.62167
36.0,84,84706.128292
57.0,792,84711.473791
57.0,92,84712.0856
50.0,128,84712.987605
39.0,399,84921.906599
36.0,2000,85132.888567
69.0,332,85135.989354
27.0,2000,85352.717021
60.0,111,85353.741192
45.0,215,85355.78722
56.0,100,85356.724618
35.0,1827,85570.280902
59.0,196,85572.261166
55.0,93,85573.084658
49.0,2000,85786.359689
33.0,127,85787.246382
40.0,391,85790.022509
45.0,814,85997.144007
81.0,323,85999.934494
40.0,2000,86212.209608
64.0,807,86219.053889
47.0,116,86219.805196
50.0,105,86220.46073
64.0,105,86221.301964
64.0,574,86419.780735
83.0,830,86425.413886
17.0,195,86426.763089
31.0,2000,86640.959053
64.0,485,86644.208653
49.0,64,86644.585565
63.0,138,86645.581489
70.0,182,86646.746801
54.0,1875,86875.464238
57.0,71,86875.912802
63.0,169,86877.168956
22.0,281,87086.384458
62.0,289,87088.819789
34.0,246,87090.602997
54.0,98,87091.370775
49.0,88,87091.969816
56.0,207,87093.613044
44.0,942,87101.573205
45.0,123,87332.479002
40.0,568,87347.107599
70.0,78,87347.817453
42.0,140,87348.887101
51.0,238,87350.33477
42.0,84,87350.850495
4.0,26,87351.209395
50.0,264,87353.233236
36.0,127,87354.120773
49.0,197,87355.473743
41.0,89,87356.154712
32.0,390,87559.936078
60.0,67,87560.399439
42.0,438,87563.834737
55.0,118,87564.747597
44.0,660,87569.997055
39.0,102,87570.727118
47.0,180,87571.98676
58.0,68,87572.427171
58.0,543,87777.98692
49.0,159,87779.394811
45.0,2000,88030.966391
55.0,2000,88256.41631
48.0,174,88257.656132
55.0,296,88259.872374
42.0,1161,88479.345902
47.0,288,88481.475473
55.0,118,88482.337395
68.0,380,88485.063442
