#{"t_start": 1674037161.7127485, "env_id": "sokoban-turtle-v0"}
r,l,t
65.0,122,15772.322686
46.0,156,15773.650739
78.0,164,15987.455148
53.0,202,15989.000611
58.0,184,16024.778114
64.0,80,16025.501901
39.0,516,16146.098864
49.0,153,16147.49682
70.0,175,16149.053843
35.0,181,16150.757859
59.0,81,16151.464537
43.0,123,16152.478673
57.0,231,16154.347754
39.0,273,16364.332174
57.0,128,16365.205751
58.0,843,16499.25357
55.0,133,16509.326273
53.0,118,16510.514481
63.0,387,16513.46031
31.0,1324,16727.254535
85.0,208,16729.027926
54.0,139,16730.087608
63.0,92,16730.75215
53.0,283,16732.709112
43.0,218,16734.459207
61.0,83,16939.856356
68.0,80,16940.585152
21.0,617,16946.475951
61.0,134,17031.992794
79.0,229,17066.944278
73.0,557,17072.912995
50.0,96,17073.64393
78.0,331,17281.396105
72.0,209,17283.051372
27.0,1000,17368.606545
33.0,693,17376.201251
61.0,349,17595.834492
36.0,1497,17609.191633
79.0,153,17610.436785
75.0,160,17816.836832
86.0,161,17818.269628
45.0,312,17821.047408
60.0,104,17822.125174
55.0,95,17823.106035
50.0,453,17871.637214
53.0,218,17929.996818
67.0,298,18010.077546
49.0,126,18011.86605
36.0,141,18015.514449
49.0,131,18230.436804
77.0,195,18232.305526
53.0,281,18238.380931
49.0,389,18241.741856
65.0,134,18242.660424
73.0,121,18243.753809
40.0,133,18244.755691
46.0,227,18246.615392
80.0,1016,18468.64192
79.0,273,18470.714729
56.0,113,18471.774851
53.0,110,18472.44488
52.0,863,18507.63381
55.0,87,18508.380488
44.0,158,18723.449471
77.0,60,18724.018628
63.0,63,18724.488747
49.0,880,18816.677834
73.0,148,18817.945526
66.0,156,18819.10105
70.0,124,18819.947788
65.0,138,18821.09929
23.0,187,18833.543223
50.0,688,19111.254755
50.0,169,19112.617262
85.0,127,19115.672708
67.0,147,19146.493781
51.0,146,19148.021279
58.0,252,19150.649292
48.0,226,19152.522385
27.0,88,19153.32446
39.0,101,19154.122743
64.0,385,19157.692359
59.0,247,19385.095218
68.0,233,19386.675035
45.0,132,19387.539567
46.0,163,19388.665938
63.0,177,19440.531037
44.0,772,19447.674522
62.0,286,19450.618437
58.0,519,19747.281305
24.0,508,19758.341526
44.0,106,19759.401711
57.0,136,19760.657114
39.0,160,19761.659918
76.0,88,19762.344106
74.0,74,19762.852448
50.0,393,19766.007838
53.0,294,19981.315054
53.0,209,19982.786997
74.0,102,19983.564764
51.0,1346,20152.522878
29.0,315,20447.538519
58.0,246,20449.245915
37.0,610,20466.296111
69.0,112,20531.653274
79.0,94,20598.490733
27.0,117,20635.281783
64.0,341,20770.208304
78.0,85,20770.875383
42.0,140,20772.134708
52.0,259,21015.90202
80.0,78,21016.639473
25.0,193,21038.861485
58.0,231,21041.054744
35.0,178,21042.810089
78.0,190,21044.41572
73.0,194,21045.92762
38.0,262,21047.888656
55.0,559,21129.096968
53.0,329,21336.404583
81.0,143,21337.498631
39.0,277,21340.03175
70.0,303,21342.753703
42.0,149,21344.135598
60.0,70,21344.644321
66.0,198,21346.34801
30.0,1256,21570.542138
52.0,278,21572.65972
57.0,105,21573.348721
67.0,2000,21935.423176
40.0,802,21941.716945
53.0,103,21942.52619
46.0,840,22164.684171
58.0,100,22165.586081
55.0,1224,22175.067895
40.0,113,22397.254368
37.0,1045,22616.688789
64.0,176,22617.990563
48.0,197,22723.360089
74.0,213,22725.171571
59.0,1060,22943.486495
58.0,721,22948.894862
74.0,89,22949.673959
30.0,1385,23171.787627
47.0,78,23172.412495
44.0,688,23177.804325
75.0,842,23564.966412
39.0,921,23669.377236
63.0,169,23670.784471
71.0,138,23671.589348
55.0,453,23674.886291
86.0,339,23890.940912
67.0,74,23891.438936
64.0,369,23894.093925
44.0,425,23897.126509
51.0,228,23899.076842
70.0,85,23899.634169
44.0,281,23901.884269
57.0,289,24118.157905
46.0,641,24123.164528
49.0,833,24132.470441
81.0,73,24133.05006
61.0,187,24134.641631
81.0,286,24136.981803
52.0,204,24355.084561
71.0,165,24360.696449
79.0,98,24361.617151
46.0,150,24426.815012
24.0,154,24428.235274
48.0,260,24430.543497
25.0,2000,24852.458739
51.0,213,24895.087119
76.0,269,25010.629692
58.0,263,25200.699675
52.0,871,25483.223857
45.0,141,25484.399251
56.0,407,25487.472846
78.0,160,25516.107278
60.0,110,25516.937948
74.0,237,25518.603511
72.0,308,25520.920376
55.0,358,25812.365328
41.0,1072,25821.067558
46.0,2000,26125.066609
67.0,303,26127.670295
108.0,307,26130.191073
85.0,161,26131.571067
53.0,162,26377.689216
38.0,974,26482.053982
75.0,106,26483.050722
13.0,1465,26776.935207
46.0,720,26783.262114
64.0,84,26809.856467
45.0,179,26811.539937
78.0,228,26813.41321
61.0,322,27017.304123
49.0,153,27018.695283
50.0,606,27025.59915
71.0,288,27028.488347
54.0,258,27030.862295
50.0,464,27035.288902
65.0,148,27036.704872
70.0,717,27241.107889
36.0,2000,27681.071011
94.0,75,27725.5844
85.0,109,27726.556768
58.0,112,27727.479983
40.0,327,27729.948905
55.0,63,27730.417101
58.0,166,27731.658203
73.0,123,27732.407243
66.0,195,27733.952885
56.0,262,27950.338339
50.0,165,27951.482945
43.0,233,27953.201655
72.0,89,27953.809542
40.0,2000,28249.394907
61.0,334,28310.654484
42.0,315,28313.092103
58.0,378,28340.907393
72.0,111,28342.094567
62.0,447,28560.167615
62.0,238,28561.807158
64.0,329,28564.371542
73.0,245,28566.712037
49.0,152,28567.809235
47.0,76,28568.340126
36.0,151,28569.713721
60.0,284,28654.462379
67.0,139,28688.647365
72.0,78,28726.157762
69.0,165,28727.450686
44.0,147,28728.557957
48.0,84,28943.503871
54.0,2000,29173.402802
72.0,84,29174.121453
60.0,220,29175.553181
43.0,1415,29192.40206
50.0,633,29406.388906
8.0,171,29452.319918
34.0,209,29453.886337
96.0,120,29454.763688
62.0,79,29477.756653
66.0,507,29497.223144
52.0,87,29498.021716
37.0,614,29714.568667
69.0,169,29716.815782
55.0,401,29720.383081
49.0,977,29758.880879
59.0,1047,30060.36635
73.0,68,30060.843025
83.0,646,30081.54219
58.0,200,30083.141464
75.0,70,30083.727441
55.0,256,30085.371212
62.0,164,30086.489357
68.0,66,30294.570211
59.0,225,30296.407809
62.0,149,30297.594697
82.0,1002,30544.320072
46.0,131,30608.114419
51.0,418,30612.73615
90.0,114,30813.571827
28.0,1370,30853.458914
58.0,366,30902.186289
57.0,443,31119.980906
62.0,322,31146.267029
55.0,113,31147.265686
63.0,141,31148.323201
53.0,92,31148.919215
82.0,171,31150.28225
47.0,244,31151.836998
51.0,243,31153.559985
25.0,435,31156.902644
66.0,261,31387.562641
43.0,2000,31641.88356
45.0,289,31662.566746
80.0,248,31702.964099
70.0,173,31704.294911
60.0,342,31733.123962
44.0,1137,32023.918254
49.0,124,32024.966521
67.0,166,32026.395351
48.0,641,32031.923943
61.0,81,32032.579644
55.0,671,32077.166658
55.0,416,32286.26741
60.0,1000,32365.462417
76.0,110,32366.374256
58.0,215,32368.151361
75.0,109,32368.84112
47.0,719,32583.047864
60.0,251,32585.348391
50.0,252,32587.445773
58.0,173,32620.495004
54.0,632,32625.461424
53.0,244,32627.51438
59.0,175,32835.248176
62.0,288,32873.495151
53.0,1417,32887.049976
56.0,160,32888.58539
42.0,263,33091.326546
38.0,317,33146.040526
55.0,422,33150.649291
55.0,323,33197.897152
92.0,70,33198.600071
48.0,108,33199.681893
61.0,344,33227.848427
58.0,345,33231.894262
44.0,199,33438.465493
76.0,84,33439.18133
72.0,149,33440.567516
39.0,171,33461.27429
57.0,415,33464.518469
47.0,90,33465.105067
44.0,112,33465.77832
77.0,364,33469.016828
64.0,88,33469.809115
47.0,146,33471.230888
53.0,548,33702.463575
88.0,157,33704.182079
65.0,122,33705.924675
57.0,316,33709.455818
69.0,482,33714.581966
58.0,203,33716.952547
68.0,105,33717.769172
71.0,148,33719.177564
32.0,1889,33968.48402
59.0,297,33970.736554
26.0,108,34181.219952
55.0,135,34182.181784
44.0,2000,34413.96934
66.0,117,34414.790656
80.0,171,34415.975795
55.0,622,34421.277219
47.0,2000,34644.998326
55.0,62,34645.389734
41.0,707,34671.676965
46.0,573,34876.661817
81.0,197,34878.086243
61.0,1131,34887.455718
63.0,464,35097.219787
59.0,145,35098.364469
65.0,69,35098.8977
75.0,212,35100.355937
68.0,552,35104.608056
16.0,2000,35323.264112
79.0,66,35323.761834
63.0,221,35325.658883
46.0,113,35326.5373
57.0,1095,35648.92576
78.0,87,35649.63183
55.0,404,35653.735584
33.0,577,35658.072827
53.0,124,35658.890092
58.0,2000,35987.13327
54.0,278,35989.433043
94.0,588,36196.031629
61.0,285,36198.935169
54.0,1213,36228.942102
47.0,75,36229.645063
55.0,134,36434.268859
85.0,103,36435.074309
41.0,421,36457.707723
58.0,438,36460.808106
54.0,605,36465.593038
40.0,2000,36693.992778
64.0,136,36694.899926
52.0,566,36912.995816
51.0,264,36915.288925
40.0,124,36916.07632
51.0,215,36917.587564
73.0,203,36918.966729
79.0,467,36943.097071
69.0,788,37161.949906
42.0,1176,37173.943732
86.0,270,37175.957185
38.0,2000,37594.478498
70.0,133,37595.586706
54.0,700,37868.354649
59.0,476,37871.997026
42.0,2000,38155.056898
51.0,65,38155.559939
41.0,154,38156.917456
55.0,396,38160.025951
84.0,175,38184.670915
61.0,249,38186.992303
65.0,171,38189.354058
66.0,325,38410.034833
64.0,136,38410.995164
50.0,717,38422.446223
42.0,100,38454.247436
28.0,1468,38668.132544
69.0,305,38670.654907
37.0,2000,38907.3033
49.0,217,38910.839332
37.0,127,38912.048579
25.0,454,38939.621404
62.0,294,38942.4835
58.0,209,39157.148033
57.0,539,39160.982035
57.0,1217,39212.355367
64.0,430,39430.306629
38.0,195,39431.615178
46.0,92,39432.227614
62.0,193,39433.833356
73.0,169,39435.13464
42.0,99,39435.792938
64.0,92,39436.432898
61.0,118,39437.437833
64.0,133,39438.505014
72.0,88,39439.11367
62.0,838,39717.981141
73.0,101,39718.661062
62.0,2000,39998.854548
51.0,387,40002.605688
70.0,359,40005.910302
64.0,190,40007.553094
43.0,226,40009.229405
63.0,173,40011.072271
48.0,216,40012.80269
52.0,240,40225.876151
64.0,195,40227.731735
54.0,483,40231.581402
55.0,666,40237.042109
57.0,86,40237.747886
47.0,2000,40567.674399
60.0,220,40569.270773
42.0,1516,40817.103641
69.0,140,40818.199164
40.0,82,40818.851403
68.0,140,40819.854697
57.0,242,40823.153418
86.0,148,40833.238474
71.0,142,41037.940767
57.0,59,41038.345026
62.0,788,41086.97364
36.0,2000,41318.12365
71.0,154,41319.195264
47.0,157,41320.209582
51.0,97,41320.914638
54.0,1819,41549.507049
47.0,443,41552.695257
50.0,150,41553.708042
37.0,1876,41780.791902
64.0,126,41781.803239
66.0,177,41783.084458
66.0,193,41784.445716
93.0,139,42006.463441
69.0,92,42007.188426
60.0,124,42008.051227
55.0,115,42009.139787
66.0,499,42042.406518
33.0,85,42043.013212
48.0,138,42043.946971
55.0,141,42044.988943
62.0,481,42049.492875
55.0,110,42050.402138
55.0,421,42324.260466
46.0,293,42326.453849
38.0,170,42331.76003
54.0,128,42337.735539
43.0,98,42338.325789
89.0,163,42344.855515
57.0,74,42345.395977
28.0,495,42375.780389
56.0,69,42376.35425
42.0,385,42384.904757
62.0,303,42600.223492
72.0,1107,42689.394255
27.0,760,42907.885027
52.0,1513,42983.496777
67.0,259,42985.146115
57.0,189,43216.537308
47.0,242,43218.309823
57.0,774,43223.796202
43.0,68,43225.574205
74.0,799,43231.290571
51.0,87,43231.930267
63.0,2000,43635.62522
59.0,74,43636.373668
38.0,511,43842.230575
60.0,363,43846.063517
33.0,288,43849.396293
84.0,92,43850.408681
57.0,448,43855.810728
62.0,144,43857.762908
30.0,2000,44123.878645
47.0,279,44337.523087
54.0,844,44343.570737
58.0,162,44345.019615
64.0,372,44348.000801
20.0,2000,44687.325068
63.0,177,44688.634227
63.0,100,44689.336918
67.0,414,44709.292167
42.0,359,44927.192635
57.0,253,44928.994023
62.0,986,44937.949607
75.0,127,44938.820493
46.0,326,44941.201093
72.0,2000,45353.785493
47.0,453,45570.989288
56.0,60,45571.514885
68.0,127,45572.520003
75.0,269,45574.719617
58.0,331,45601.632795
59.0,419,45605.390519
63.0,249,45607.846956
52.0,168,45608.923832
51.0,66,45809.313306
21.0,732,45925.115264
41.0,187,45926.8186
61.0,291,45929.1478
36.0,120,45930.21524
83.0,176,45931.633536
59.0,117,45932.831784
64.0,143,45933.993109
67.0,290,46148.430925
61.0,657,46153.550349
74.0,58,46153.942847
65.0,123,46154.718469
42.0,311,46156.966862
77.0,79,46157.450389
65.0,180,46158.626941
76.0,148,46159.983326
51.0,2000,46525.314745
58.0,76,46525.945143
45.0,169,46527.189959
62.0,364,46763.739476
64.0,1343,46775.29834
73.0,221,46777.185509
67.0,763,46983.976756
53.0,115,46984.84755
50.0,2000,47425.41373
66.0,75,47426.033595
63.0,258,47428.442178
50.0,128,47429.642971
50.0,179,47431.011111
70.0,973,47759.757577
15.0,114,47789.034294
53.0,182,47790.899667
65.0,989,47799.306988
45.0,190,47801.065058
66.0,93,47801.800048
76.0,194,47803.535545
74.0,166,47805.533373
64.0,60,47806.070855
49.0,572,48014.519182
64.0,2000,48233.828819
55.0,1803,48450.555283
40.0,274,48453.148031
61.0,322,48456.378848
45.0,909,48472.591538
57.0,160,48473.901428
58.0,2000,48714.715536
51.0,369,48921.554
62.0,264,48923.192152
74.0,197,48924.703329
60.0,117,48925.479053
57.0,92,48926.216555
50.0,1033,48935.527043
47.0,481,49144.421697
50.0,68,49144.878915
74.0,592,49151.917352
64.0,643,49157.04578
43.0,2000,49375.803794
43.0,224,49377.205495
48.0,802,49587.608975
58.0,680,49593.146748
52.0,150,49594.299821
62.0,252,49596.033498
57.0,252,49609.086067
79.0,586,49827.939847
47.0,102,49828.636732
48.0,508,49832.875733
43.0,556,49837.459628
63.0,688,50045.294194
36.0,1054,50054.676254
39.0,136,50055.811544
38.0,537,50105.532155
52.0,663,50316.532164
42.0,99,50317.332478
41.0,1049,50325.919206
48.0,68,50326.44336
64.0,179,50327.960331
73.0,258,50532.788025
74.0,89,50533.628538
71.0,157,50534.709827
95.0,59,50535.101821
66.0,2000,50834.900422
51.0,168,50835.93456
46.0,1020,50843.09038
75.0,79,50843.612243
3.0,1799,51177.382774
71.0,79,51177.93229
57.0,1131,51399.25913
38.0,889,51405.447586
54.0,168,51406.76289
57.0,163,51407.971065
71.0,86,51432.567184
30.0,148,51643.703299
70.0,333,51646.199655
55.0,2000,51876.045852
64.0,529,51879.829139
49.0,118,51880.557472
66.0,171,51881.670805
58.0,194,51883.233457
75.0,116,51883.968966
70.0,60,51884.437262
52.0,218,51885.991311
44.0,464,52098.166557
38.0,1676,52110.793373
54.0,128,52111.640116
64.0,103,52112.387476
26.0,1483,52335.550509
49.0,512,52338.919163
53.0,254,52552.621039
63.0,807,52557.902125
73.0,403,52561.043161
62.0,209,52562.337948
74.0,280,52563.943305
36.0,346,52773.671995
68.0,64,52774.106732
57.0,1246,52783.873027
44.0,380,52786.726068
53.0,915,53002.905603
69.0,84,53006.497157
79.0,199,53008.080424
48.0,125,53009.062569
46.0,540,53086.631958
47.0,2000,53348.750997
75.0,59,53349.203566
67.0,166,53350.529819
46.0,210,53563.250071
47.0,365,53566.064387
52.0,2000,53791.067474
60.0,236,53792.852062
52.0,600,53796.953443
65.0,88,53831.998192
32.0,439,53871.832283
62.0,2000,54154.757634
40.0,370,54157.843241
67.0,365,54386.658073
7.0,26,54386.850536
32.0,2000,54644.596686
47.0,198,54645.992065
39.0,417,54648.835418
44.0,95,54649.603145
56.0,1141,54871.184878
21.0,169,54872.144485
57.0,126,54872.945251
50.0,260,54874.738626
60.0,66,54875.208274
83.0,102,54875.895859
50.0,146,54877.157387
55.0,481,54880.785434
63.0,129,54881.673209
17.0,114,54882.443881
43.0,2000,55131.178445
52.0,244,55132.846835
52.0,2000,55372.590604
68.0,356,55587.250435
46.0,670,55592.063268
66.0,201,55593.464732
40.0,1381,55818.110437
47.0,1416,55900.733424
70.0,87,55901.390084
47.0,576,56117.645757
51.0,1084,56150.280302
35.0,212,56151.720799
42.0,201,56152.988794
44.0,157,56363.059484
51.0,2000,56378.725218
70.0,1590,56707.883399
19.0,2000,56922.277052
79.0,790,57126.789679
51.0,647,57131.291886
54.0,1065,57139.356102
71.0,1084,57347.432344
34.0,73,57348.083861
55.0,114,57349.181526
84.0,705,57354.681863
20.0,2000,57567.040231
63.0,687,57772.2973
48.0,130,57773.220015
66.0,603,57778.113257
55.0,163,57779.38553
85.0,744,57993.403458
86.0,72,57993.764282
69.0,226,57995.211529
48.0,420,57997.81526
49.0,702,58003.014554
81.0,315,58005.344072
43.0,2000,58221.282882
70.0,98,58222.006267
53.0,86,58222.559897
69.0,156,58424.024056
62.0,2000,58472.95482
43.0,2000,58690.02758
64.0,2000,58936.867458
59.0,428,59138.548446
60.0,269,59140.63192
55.0,376,59143.666513
67.0,130,59144.896774
59.0,642,59155.926679
21.0,180,59157.807131
42.0,202,59356.425867
46.0,2000,59578.156351
66.0,200,59579.968281
59.0,382,59583.245102
58.0,460,59586.882928
58.0,61,59587.370562
27.0,1244,59794.449478
40.0,126,59795.499796
65.0,786,59854.490222
36.0,302,59858.324682
46.0,73,59859.182868
77.0,259,59888.881902
41.0,1118,60090.966005
81.0,413,60093.651283
64.0,82,60094.231679
37.0,215,60095.685224
50.0,159,60096.807245
66.0,846,60312.690666
22.0,1841,60561.758909
52.0,2000,60832.337885
40.0,154,60833.432374
53.0,2000,61047.336293
50.0,2000,61312.891289
50.0,648,61318.58389
35.0,2000,61538.71754
45.0,728,61543.777407
72.0,98,61544.507112
60.0,118,61545.246713
80.0,72,61545.745676
45.0,2000,61765.771824
90.0,171,61989.053544
57.0,112,61990.152714
37.0,2000,62208.718235
40.0,2000,62421.40866
30.0,574,62427.312538
74.0,1560,62633.821641
47.0,2000,62853.375588
63.0,1016,62862.983706
26.0,2000,63085.566
40.0,2000,63297.628519
23.0,2000,63510.231086
58.0,1513,63865.614925
49.0,2000,64079.871735
25.0,2000,64296.513931
65.0,2000,64516.978244
48.0,2000,64765.15109
56.0,60,64766.907858
32.0,546,64770.849155
65.0,73,64771.570958
42.0,2000,65049.260826
49.0,107,65049.928523
65.0,122,65050.585444
53.0,140,65051.431349
58.0,116,65052.189407
25.0,2000,65316.472937
45.0,2000,65526.873698
39.0,2000,65802.830636
80.0,125,65803.67725
65.0,102,65804.377924
48.0,312,65806.534661
32.0,2000,66049.490319
55.0,2000,66342.366647
61.0,1275,66639.725191
55.0,383,66642.562721
11.0,31,66642.750057
75.0,102,66643.360823
36.0,252,66645.050779
43.0,1540,66866.232458
56.0,291,66868.279773
53.0,2000,67090.257631
75.0,91,67091.007905
21.0,985,67297.443442
42.0,148,67298.465581
62.0,1234,67325.19897
49.0,417,67538.733991
36.0,223,67540.628686
59.0,63,67541.144032
44.0,139,67542.150098
59.0,209,67543.60111
91.0,514,67547.352236
68.0,1386,67765.113301
54.0,135,67765.967868
36.0,1441,67980.286584
66.0,248,67982.443027
40.0,1763,68202.70883
42.0,1950,68478.815222
62.0,199,68480.627048
48.0,197,68482.27499
58.0,144,68483.363489
43.0,179,68484.656665
59.0,100,68485.271816
35.0,816,68491.817903
33.0,1822,68713.076617
66.0,292,68715.090503
40.0,803,68929.569699
61.0,265,68931.550782
50.0,128,68932.476185
61.0,116,68933.268325
46.0,82,68934.009295
71.0,84,68934.565768
36.0,330,68936.989453
79.0,140,68937.834837
41.0,87,68938.327886
78.0,109,68938.948245
39.0,372,69150.817152
50.0,490,69185.581218
53.0,201,69186.776838
52.0,189,69188.069039
77.0,208,69189.415672
49.0,473,69192.303983
53.0,810,69406.342198
59.0,412,69409.241263
27.0,2000,69625.762702
46.0,546,69630.281236
12.0,208,69631.950485
50.0,142,69633.025972
52.0,1818,69861.330326
40.0,1317,70066.97151
37.0,93,70070.867935
40.0,2000,70284.463029
48.0,112,70285.522207
52.0,694,70291.80435
23.0,699,70599.92952
43.0,232,70601.703001
47.0,128,70602.550687
67.0,85,70603.284405
33.0,1263,70818.804368
70.0,203,70820.271346
41.0,59,70820.633906
55.0,131,70821.510336
72.0,2000,71163.653054
45.0,89,71164.350985
61.0,2000,71374.298644
42.0,502,71385.233041
48.0,140,71386.843657
14.0,111,71388.13076
46.0,173,71390.138115
42.0,316,71393.931811
48.0,69,71394.680529
41.0,267,71397.493767
83.0,112,71594.348403
73.0,271,71596.345351
49.0,106,71597.053266
49.0,2000,71852.74457
48.0,411,71855.987509
52.0,216,71857.494213
66.0,188,71858.797972
57.0,522,71862.982067
45.0,194,71864.195669
49.0,88,71864.813393
34.0,2000,72115.697686
65.0,1176,72326.384361
33.0,141,72327.89674
70.0,527,72331.953168
65.0,209,72333.272814
55.0,666,72534.396871
41.0,229,72537.652813
53.0,277,72539.990616
56.0,1129,72746.814541
55.0,195,72749.035509
43.0,181,72750.825326
47.0,161,72752.07819
64.0,77,72752.571686
56.0,246,72754.657666
50.0,1219,72962.903804
58.0,58,72963.44499
29.0,1027,73008.166808
66.0,360,73011.234245
36.0,107,73012.206511
62.0,1283,73260.165935
38.0,1475,73465.707452
76.0,526,73470.444645
54.0,360,73474.151508
50.0,308,73476.671822
61.0,383,73479.875235
56.0,169,73678.315823
60.0,2000,73891.547212
39.0,64,73892.17183
34.0,285,73894.39822
58.0,144,73895.457611
25.0,126,73896.380213
67.0,621,73901.547431
41.0,303,73904.386859
39.0,1459,74112.581041
57.0,392,74116.072384
58.0,97,74116.707815
50.0,553,74120.657927
24.0,83,74315.649105
55.0,72,74316.126283
64.0,129,74317.183833
46.0,2000,74532.033001
43.0,2000,74747.488409
66.0,90,74748.291481
30.0,1549,74760.416928
69.0,152,74761.556929
44.0,287,74977.466112
32.0,2000,75227.130693
57.0,1076,75234.730501
52.0,138,75235.626348
73.0,62,75236.143332
39.0,239,75237.71726
40.0,155,75238.974522
67.0,166,75240.064245
69.0,382,75451.509566
48.0,2000,75714.01623
86.0,60,75714.391645
43.0,224,75758.258701
54.0,627,75762.670268
39.0,244,75764.372508
55.0,121,75765.201825
68.0,483,75768.883225
45.0,254,75980.196443
43.0,2000,76252.030421
36.0,279,76253.925099
67.0,95,76254.526031
48.0,107,76255.428159
54.0,206,76256.861277
57.0,192,76258.258799
25.0,1005,76474.622682
50.0,116,76475.305426
64.0,153,76476.315335
13.0,238,76477.912052
73.0,66,76478.573478
58.0,69,76479.098501
61.0,93,76479.84721
53.0,373,76482.964343
38.0,171,76484.39182
33.0,2000,76700.25366
66.0,796,76902.579736
56.0,324,76905.215173
32.0,148,76906.419761
69.0,2000,77117.198778
43.0,2000,77353.933586
52.0,2000,77576.247338
50.0,204,77577.555471
74.0,2000,77799.779058
35.0,899,77807.932518
50.0,108,77808.723617
65.0,97,77809.399665
58.0,89,77809.906346
52.0,659,78056.869127
65.0,112,78057.621672
54.0,650,78061.531022
70.0,152,78062.480441
63.0,289,78064.430465
46.0,134,78065.294726
55.0,853,78279.32933
78.0,78,78279.81127
75.0,140,78280.803909
50.0,118,78281.556372
43.0,76,78282.021646
50.0,116,78282.757874
67.0,162,78283.970138
38.0,78,78284.633497
78.0,65,78285.017948
47.0,741,78290.144958
43.0,560,78499.965375
40.0,144,78500.923435
70.0,63,78501.355658
47.0,133,78502.370875
76.0,1047,78510.515454
40.0,2000,78732.793293
56.0,92,78733.425673
72.0,500,78944.092526
52.0,2000,79165.036534
78.0,80,79165.490186
42.0,142,79166.441693
60.0,194,79167.737598
45.0,93,79168.336114
42.0,2000,79425.074217
43.0,2000,79648.120504
38.0,457,79651.3636
59.0,906,79858.155928
47.0,516,79862.435812
87.0,1242,79876.500225
51.0,410,80080.764089
64.0,394,80118.17701
58.0,181,80119.345412
55.0,116,80120.304288
50.0,2000,80335.596898
57.0,2000,80555.276362
55.0,1384,80771.345189
69.0,74,80771.84053
54.0,331,80773.887836
41.0,2000,80989.434898
51.0,138,80990.500988
58.0,66,80990.952835
49.0,263,80992.904918
45.0,95,80993.564301
34.0,106,80994.801104
53.0,321,80997.122638
50.0,70,80997.587327
65.0,199,80999.112859
52.0,2000,81209.679339
56.0,142,81210.598169
41.0,751,81413.559584
50.0,162,81414.739856
29.0,1825,81623.670577
67.0,189,81625.152593
48.0,345,81627.592221
59.0,1037,81844.254302
53.0,514,81848.252073
58.0,75,81848.787037
79.0,69,81849.318438
65.0,2000,82070.996851
41.0,2000,82296.849339
54.0,2000,82519.903802
63.0,499,82523.654464
67.0,1052,82740.166011
41.0,508,82743.988517
40.0,704,82748.781353
56.0,1701,82970.159903
65.0,60,82970.582267
84.0,63,82970.995076
62.0,368,82976.543628
46.0,201,82977.855737
42.0,75,82978.335489
40.0,63,82978.766544
86.0,173,82979.936479
29.0,115,82980.855471
70.0,1316,83196.382309
72.0,82,83197.107762
61.0,1874,83417.590105
44.0,2000,83638.024031
62.0,163,83639.104881
45.0,154,83640.030718
48.0,60,83640.460629
51.0,578,83851.785413
71.0,125,83852.586391
60.0,75,83853.049278
49.0,207,83854.314544
38.0,779,83859.894608
55.0,266,83861.769074
65.0,116,83862.543922
60.0,189,83863.69328
60.0,251,84062.07141
64.0,93,84062.711987
37.0,59,84063.033582
69.0,276,84064.722109
65.0,189,84066.690194
72.0,213,84068.05216
45.0,78,84068.521453
55.0,109,84069.390338
78.0,543,84073.00261
86.0,146,84074.001679
52.0,100,84074.676621
21.0,2000,84284.987633
35.0,349,84483.726455
60.0,440,84486.804622
37.0,2000,84704.473948
45.0,2000,84923.895608
56.0,588,84927.950671
59.0,66,84928.406998
70.0,55,84928.761464
52.0,71,84929.220534
50.0,128,84930.034438
47.0,171,84931.266006
57.0,744,85134.042312
55.0,512,85139.293895
46.0,224,85141.738287
60.0,48,85142.296879
42.0,54,85142.859971
52.0,76,85143.635252
58.0,2000,85359.298498
70.0,640,85365.560073
47.0,324,85368.971952
45.0,101,85565.878142
51.0,92,85566.634275
42.0,72,85567.347545
63.0,145,85568.751531
30.0,935,85576.567327
82.0,353,85579.108682
72.0,105,85579.860003
45.0,190,85580.99124
69.0,328,85782.568939
56.0,178,85783.614062
46.0,116,85784.426901
53.0,79,85785.151843
52.0,224,85786.728061
65.0,152,85787.724212
49.0,289,85789.825259
71.0,761,85996.512213
69.0,88,85997.203345
40.0,485,86001.711363
59.0,121,86002.967821
51.0,2000,86214.707622
69.0,1480,86420.358584
45.0,130,86421.140175
38.0,506,86424.58422
80.0,217,86425.980669
55.0,222,86427.506079
25.0,736,86432.562844
69.0,133,86433.49615
27.0,42,86634.43924
35.0,321,86636.846313
65.0,100,86637.662992
89.0,73,86638.11342
61.0,241,86639.52529
58.0,78,86640.020861
71.0,209,86641.260398
53.0,2000,86870.426451
48.0,58,86870.768943
46.0,224,86872.211777
45.0,271,86874.36141
51.0,486,86877.944168
51.0,113,87085.874706
59.0,186,87087.546308
55.0,271,87089.568769
37.0,917,87097.230516
49.0,72,87097.742051
83.0,162,87098.877266
55.0,2000,87354.289383
55.0,925,87561.976456
60.0,137,87563.089149
43.0,1388,87774.357135
62.0,98,87775.355482
68.0,163,87776.981189
58.0,306,87779.677932
46.0,97,87780.544704
63.0,125,87781.702797
57.0,940,87790.346428
55.0,2000,88038.985041
78.0,335,88040.997932
42.0,105,88253.706768
57.0,112,88254.492835
69.0,79,88255.073598
50.0,57,88255.492611
57.0,411,88258.424693
37.0,2000,88484.069063
41.0,115,88484.975486
66.0,357,88487.796447
53.0,84,88488.31479
57.0,100,88489.106812
31.0,40,88489.394433
54.0,259,88491.402327
51.0,196,88492.796251
58.0,549,88754.492456
60.0,300,88759.776376
49.0,58,88760.616986
35.0,74,88761.66464
