#{"t_start": 1674037161.6194398, "env_id": "sokoban-turtle-v0"}
r,l,t
67.0,702,14750.648073
60.0,145,14751.635969
68.0,273,14753.912234
57.0,119,14754.93223
55.0,125,14756.019292
65.0,267,14976.941276
91.0,132,14978.252818
36.0,233,14980.291904
78.0,162,14981.798461
48.0,61,14982.265651
70.0,164,15044.417595
44.0,376,15047.861514
50.0,383,15086.584971
67.0,182,15088.655673
51.0,354,15302.549714
58.0,532,15329.730896
55.0,188,15332.347214
43.0,102,15333.563641
63.0,95,15334.680809
80.0,233,15337.591747
62.0,108,15338.767271
60.0,142,15340.069658
72.0,306,15374.908823
59.0,74,15375.586144
47.0,153,15377.419652
55.0,731,15670.540676
87.0,129,15682.111191
90.0,116,15682.847208
35.0,467,15768.763323
60.0,326,15771.688866
80.0,187,15773.342717
55.0,731,16025.939337
60.0,121,16053.08704
56.0,223,16145.113273
35.0,399,16148.595586
68.0,107,16149.51246
62.0,103,16150.684195
42.0,848,16365.23449
20.0,2000,16720.982733
54.0,644,16725.754594
58.0,149,16727.110174
42.0,172,16728.690881
78.0,287,16730.828427
69.0,67,16731.353403
56.0,111,16732.088394
64.0,133,16732.959889
52.0,140,16733.888712
54.0,640,16944.227226
59.0,341,17032.251588
64.0,140,17066.429426
56.0,136,17069.326413
53.0,489,17072.961673
58.0,170,17074.281075
57.0,347,17282.10456
53.0,1665,17375.182475
50.0,91,17375.810374
34.0,138,17376.907733
65.0,142,17584.905579
75.0,165,17596.124903
45.0,134,17597.122147
67.0,99,17597.988278
44.0,148,17599.328087
58.0,304,17601.558838
70.0,209,17604.205087
62.0,300,17606.684825
47.0,1294,17823.59916
57.0,301,17870.519524
47.0,521,18009.308742
70.0,382,18015.659223
70.0,165,18230.927943
56.0,317,18237.641474
68.0,321,18240.182676
44.0,535,18244.538346
59.0,174,18245.950686
77.0,740,18463.688128
78.0,74,18465.030184
48.0,113,18467.093419
96.0,70,18467.748041
54.0,64,18468.404171
43.0,131,18469.387314
57.0,778,18503.567546
74.0,406,18506.843694
56.0,1585,18818.796918
56.0,387,18821.577524
40.0,115,18833.611191
63.0,65,18834.017755
55.0,271,19107.765545
71.0,115,19109.018201
60.0,219,19111.055953
43.0,123,19112.174853
51.0,703,19150.416981
63.0,105,19151.299151
51.0,141,19152.486058
44.0,147,19153.745716
79.0,268,19156.282331
71.0,196,19383.605042
49.0,376,19386.245484
80.0,85,19386.778382
36.0,221,19388.198154
54.0,103,19388.953099
45.0,81,19414.475373
61.0,177,19441.764979
41.0,359,19445.123102
59.0,179,19446.73026
68.0,132,19447.826347
36.0,2000,19763.814388
91.0,135,19764.710051
79.0,1101,19987.336461
49.0,362,19990.37021
69.0,512,20151.595692
56.0,279,20234.633052
54.0,132,20447.588779
55.0,330,20449.919283
36.0,1525,20792.778292
55.0,330,21017.559259
84.0,102,21039.01351
77.0,210,21041.058809
47.0,192,21042.896311
65.0,266,21045.042122
57.0,183,21046.448759
65.0,218,21048.150276
52.0,115,21049.294228
60.0,122,21050.460909
50.0,160,21127.072561
41.0,753,21338.756255
73.0,94,21339.582827
65.0,285,21342.164197
62.0,199,21344.134032
55.0,345,21346.961941
46.0,488,21351.692153
68.0,198,21566.390754
70.0,318,21569.241019
42.0,334,21571.96144
53.0,1185,21606.937723
60.0,866,21897.214369
46.0,585,21938.729239
62.0,1080,22162.492292
55.0,339,22165.528
60.0,365,22168.293133
55.0,146,22169.429023
52.0,69,22170.077314
38.0,1121,22491.145176
30.0,945,22722.454448
66.0,324,22725.117562
48.0,196,22726.604501
57.0,330,22939.217404
46.0,168,22940.517621
62.0,461,22944.065333
47.0,197,22945.456857
64.0,145,22946.649886
70.0,86,22947.248729
47.0,235,22949.073298
63.0,98,22950.11802
63.0,286,22952.100925
49.0,243,22953.89896
68.0,122,23166.182873
54.0,246,23168.236923
50.0,376,23171.213609
55.0,95,23171.923144
82.0,140,23172.997313
35.0,456,23176.744157
35.0,315,23227.570861
76.0,454,23497.46624
40.0,133,23564.263863
66.0,162,23565.410304
74.0,97,23566.114638
60.0,545,23667.93239
69.0,329,23670.408117
37.0,150,23671.401552
59.0,149,23672.396743
75.0,167,23673.497612
58.0,2000,23902.054284
49.0,474,24120.09954
43.0,257,24121.968452
45.0,377,24124.507263
44.0,619,24132.371255
66.0,181,24133.821175
37.0,124,24134.856731
50.0,448,24355.018681
32.0,614,24428.545141
45.0,482,24569.309956
38.0,113,24570.301358
41.0,1148,24846.983409
44.0,603,24853.289866
41.0,158,24974.999064
50.0,463,25200.636668
89.0,976,25484.081559
70.0,95,25484.800561
51.0,239,25486.512935
73.0,496,25517.802394
48.0,443,25521.031908
55.0,122,25521.812764
55.0,315,25813.475521
57.0,229,25815.279239
64.0,496,25819.251802
82.0,746,25824.215665
48.0,1026,26121.015551
67.0,372,26123.982288
68.0,82,26124.687687
73.0,1995,26482.594288
77.0,450,26486.466073
53.0,960,26776.19603
66.0,624,26781.522259
40.0,322,26810.296478
73.0,442,26814.14006
46.0,1305,27028.590185
42.0,188,27030.285734
64.0,131,27031.494195
56.0,250,27033.757369
59.0,145,27035.310733
61.0,1848,27456.226341
67.0,455,27676.919223
70.0,103,27677.548359
43.0,498,27725.285961
63.0,510,27729.337765
70.0,448,27732.597775
50.0,583,27951.40727
64.0,141,27952.396269
56.0,190,27953.811598
55.0,389,28032.301103
72.0,229,28034.04312
54.0,94,28034.914243
78.0,126,28035.859798
57.0,89,28036.526782
41.0,875,28247.694401
52.0,570,28310.948892
50.0,147,28312.057853
61.0,153,28313.240863
45.0,277,28340.230621
69.0,95,28341.079225
53.0,134,28342.546009
75.0,202,28344.179456
61.0,100,28345.0704
54.0,331,28561.715365
27.0,2000,28944.863529
60.0,128,28945.87914
87.0,131,28947.024433
68.0,257,28949.13421
71.0,101,28949.932935
58.0,119,28950.922031
61.0,361,28953.505636
73.0,346,28956.683719
46.0,216,28958.078964
69.0,319,29174.402828
54.0,1537,29186.578845
41.0,1027,29453.463522
54.0,541,29479.955946
55.0,167,29481.218291
50.0,105,29497.622064
57.0,170,29498.976884
32.0,131,29500.049032
36.0,739,29718.833165
54.0,161,29720.177323
49.0,985,29758.827685
59.0,209,29760.384458
47.0,1013,30061.509295
56.0,361,30080.022382
30.0,503,30084.060755
53.0,111,30084.784026
36.0,461,30295.636491
51.0,844,30302.054337
68.0,2000,30821.668154
69.0,458,30876.663928
90.0,169,30878.066725
53.0,192,30902.333695
65.0,91,30902.930773
29.0,671,31146.382981
60.0,165,31147.695529
31.0,1357,31157.547999
60.0,681,31391.581742
76.0,60,31392.156623
39.0,76,31392.942502
53.0,192,31394.168844
54.0,79,31394.996749
50.0,165,31396.524681
56.0,288,31398.891729
66.0,2000,31785.632721
71.0,122,31786.678256
57.0,224,31788.368062
65.0,138,31789.551852
69.0,299,31991.736428
47.0,170,32025.11083
62.0,63,32025.617624
35.0,272,32028.047873
49.0,182,32029.622228
46.0,110,32030.609435
61.0,2000,32354.294655
58.0,127,32363.590835
76.0,191,32365.321067
54.0,1453,32585.650517
23.0,673,32622.730794
76.0,86,32623.295167
65.0,160,32624.683367
61.0,89,32625.392226
72.0,158,32626.714544
55.0,181,32628.288111
62.0,512,32874.765532
50.0,205,32876.429378
57.0,75,32877.107649
54.0,92,32877.952316
52.0,436,32882.362846
62.0,2000,33198.234076
44.0,168,33199.961017
53.0,229,33202.029561
43.0,196,33229.126266
57.0,530,33439.274119
61.0,503,33462.649136
89.0,286,33464.976406
53.0,138,33465.808624
45.0,189,33467.341858
63.0,141,33468.469745
46.0,447,33498.427389
58.0,107,33699.585696
58.0,188,33701.575865
86.0,406,33706.501678
68.0,248,33709.242307
52.0,500,33714.600641
58.0,828,33954.166896
60.0,101,33955.218805
87.0,523,33961.262853
43.0,107,33962.396031
45.0,107,33963.227705
54.0,172,33964.498271
64.0,255,33966.591966
59.0,90,33967.294544
55.0,830,34183.331171
52.0,161,34184.706774
74.0,128,34185.521268
63.0,76,34185.98303
55.0,217,34187.695994
48.0,640,34192.97099
53.0,144,34194.348397
50.0,177,34196.00334
55.0,103,34196.959868
69.0,469,34415.689515
53.0,132,34416.674341
22.0,126,34417.773971
60.0,150,34419.149189
63.0,643,34424.271148
49.0,316,34426.625309
87.0,105,34427.343773
48.0,280,34638.508925
90.0,231,34640.113953
48.0,620,34644.54003
68.0,466,34668.649684
53.0,512,34672.852468
48.0,713,34878.92093
73.0,200,34880.557564
55.0,99,34881.205772
65.0,393,34884.251318
65.0,141,34885.342117
69.0,1038,35099.955746
54.0,142,35101.136802
85.0,92,35101.797856
41.0,2000,35320.696434
80.0,217,35322.239193
45.0,129,35323.081022
57.0,155,35324.272222
59.0,65,35324.883341
55.0,129,35325.92771
61.0,607,35443.624307
68.0,122,35444.95474
65.0,115,35645.541587
72.0,225,35647.788169
40.0,980,35656.70302
52.0,204,35658.153589
56.0,844,35885.180111
38.0,2000,36194.55674
89.0,239,36197.032178
74.0,72,36197.752108
32.0,131,36199.107108
49.0,112,36200.118131
61.0,138,36201.36671
44.0,623,36207.148747
57.0,231,36209.289889
66.0,1012,36459.126352
54.0,337,36461.496914
32.0,200,36463.100932
75.0,331,36465.714375
68.0,138,36466.871053
67.0,223,36468.536211
75.0,196,36683.485085
45.0,125,36684.493461
63.0,178,36685.566325
60.0,70,36686.010251
15.0,2000,36915.184065
60.0,426,36918.131263
52.0,535,36942.4776
65.0,74,36943.15073
25.0,1028,37164.453328
53.0,577,37170.893953
47.0,194,37172.688295
40.0,158,37173.938509
79.0,108,37174.744382
50.0,172,37176.033876
49.0,181,37177.130039
45.0,2000,37595.967345
60.0,434,37839.784945
51.0,641,37871.761408
45.0,1143,37935.296093
60.0,253,38150.472889
53.0,178,38151.759166
40.0,2000,38409.974837
63.0,1884,38664.321395
62.0,1305,38673.982069
59.0,306,38676.127157
68.0,167,38677.382737
57.0,396,38884.016308
32.0,190,38895.055168
75.0,264,38903.214431
37.0,500,38911.314025
30.0,331,38932.829063
56.0,2000,39209.208989
53.0,850,39430.086725
51.0,133,39430.993277
50.0,336,39433.52671
53.0,218,39435.236395
103.0,126,39436.058155
57.0,206,39437.73934
48.0,93,39438.486964
65.0,184,39465.162917
87.0,451,39715.996178
39.0,541,39719.749518
63.0,100,39720.414561
49.0,231,39722.155244
45.0,123,39723.081911
38.0,188,39724.49182
39.0,2000,40006.190424
55.0,107,40007.208348
49.0,262,40009.205885
52.0,105,40009.937015
56.0,130,40011.504425
53.0,67,40012.042112
71.0,139,40013.178501
51.0,751,40230.80469
71.0,226,40232.342526
52.0,191,40233.931195
64.0,420,40237.418757
80.0,85,40238.350884
49.0,1544,40564.708977
75.0,420,40567.774556
59.0,138,40568.839171
76.0,97,40569.492293
68.0,415,40791.541052
53.0,674,40814.440635
62.0,146,40815.443435
11.0,2000,41086.974505
46.0,898,41095.340761
44.0,242,41096.95195
71.0,111,41312.826192
50.0,103,41313.766243
64.0,147,41314.744983
73.0,1971,41543.595907
64.0,132,41544.732079
62.0,183,41546.055834
55.0,865,41552.648773
72.0,173,41553.792969
49.0,1011,41774.044451
41.0,332,41776.752477
45.0,82,41777.507549
54.0,935,41784.448435
42.0,767,42011.65897
57.0,97,42041.432665
43.0,138,42042.646818
63.0,299,42044.736562
58.0,95,42045.774227
53.0,224,42047.893333
43.0,263,42050.088161
57.0,149,42051.16855
64.0,567,42326.151152
51.0,157,42327.189537
69.0,128,42337.351222
59.0,575,42373.713461
65.0,64,42374.178674
3.0,99,42374.766931
48.0,779,42599.455108
50.0,189,42603.155555
36.0,2000,42909.405013
62.0,279,42911.555021
51.0,136,42948.275695
95.0,943,42983.785385
50.0,448,43217.053258
72.0,118,43217.837926
78.0,90,43218.39029
52.0,99,43219.037376
47.0,112,43219.707834
51.0,2000,43504.293113
72.0,2000,43841.301512
60.0,1826,44075.426315
66.0,111,44076.028965
80.0,122,44077.104821
57.0,148,44078.111941
38.0,2000,44341.146479
40.0,526,44345.177559
51.0,169,44346.614552
59.0,2000,44686.140706
60.0,1480,44928.989156
49.0,2000,45161.152991
62.0,75,45161.71152
35.0,375,45200.685014
58.0,95,45237.967763
54.0,59,45238.335247
46.0,252,45313.552111
81.0,124,45315.23157
34.0,181,45351.489302
62.0,1452,45601.091801
60.0,98,45601.839649
52.0,92,45602.666826
49.0,594,45608.184792
31.0,395,45878.570954
52.0,1107,45930.11177
65.0,475,45934.164539
37.0,246,45936.377656
45.0,108,46149.033604
59.0,162,46150.216296
72.0,57,46150.713508
64.0,1352,46160.716521
79.0,155,46161.869836
51.0,346,46377.985558
62.0,1251,46436.017681
62.0,504,46529.229405
59.0,73,46554.691765
56.0,185,46763.597139
57.0,1121,46773.497801
71.0,2000,46989.763002
66.0,1125,47423.301664
92.0,413,47427.379188
55.0,526,47432.015102
68.0,173,47433.465946
40.0,2000,47799.527697
45.0,283,47801.988517
41.0,425,47806.295963
62.0,2000,48026.841706
34.0,1892,48245.919415
70.0,626,48452.237754
50.0,101,48453.131396
41.0,133,48454.399976
39.0,154,48456.029489
55.0,93,48456.974959
57.0,163,48458.555611
82.0,186,48460.589325
81.0,229,48470.235595
64.0,282,48472.646823
73.0,417,48680.366269
69.0,120,48681.295014
45.0,1246,48709.793283
51.0,99,48711.775135
44.0,178,48712.828366
77.0,142,48715.066341
51.0,1093,48928.675717
56.0,70,48929.232704
60.0,1365,49144.612669
68.0,124,49145.439675
52.0,568,49152.565235
42.0,746,49158.228443
73.0,311,49364.067821
38.0,1089,49372.840992
55.0,95,49373.438253
60.0,619,49377.511022
39.0,598,49586.504208
72.0,143,49587.514674
31.0,2000,49828.402399
56.0,1075,49837.260346
74.0,96,49838.117644
55.0,417,50043.138452
50.0,489,50048.502718
77.0,319,50050.850459
51.0,240,50052.983404
70.0,151,50054.235838
57.0,74,50054.875783
67.0,113,50055.802031
65.0,2000,50323.004107
50.0,191,50324.615541
61.0,1020,50535.443687
45.0,1866,50834.291244
58.0,195,50835.60376
48.0,1374,50845.699373
77.0,258,51104.529502
77.0,381,51131.730249
72.0,985,51177.682549
69.0,319,51179.916524
37.0,1493,51403.687631
58.0,134,51404.715869
42.0,1453,51649.592276
61.0,156,51650.640203
80.0,450,51653.491416
50.0,834,51875.27501
48.0,68,51875.784873
65.0,107,51876.437077
65.0,667,51881.122012
65.0,831,51887.021484
86.0,85,51887.485508
68.0,2000,52111.477437
69.0,254,52325.950405
64.0,371,52328.772274
43.0,158,52329.854335
54.0,2000,52555.335432
59.0,313,52557.343058
23.0,2000,52778.194883
35.0,227,52780.713858
60.0,277,52782.794772
65.0,237,52784.714012
87.0,120,52785.69804
70.0,377,52996.650905
42.0,555,53001.714668
50.0,159,53003.032196
48.0,162,53007.294462
58.0,263,53009.297879
45.0,417,53012.20403
84.0,350,53088.915494
58.0,152,53298.70373
67.0,446,53339.98533
70.0,120,53340.907372
57.0,195,53342.522713
49.0,2000,53568.600505
74.0,137,53569.563077
68.0,739,53575.102128
75.0,161,53576.357938
20.0,1221,53795.455654
52.0,260,53831.716389
69.0,351,53871.002952
47.0,230,53872.64851
76.0,629,54113.138578
47.0,389,54144.420271
56.0,190,54145.799779
45.0,155,54147.063782
46.0,639,54155.655929
48.0,313,54384.002577
57.0,82,54384.928964
60.0,794,54391.087348
42.0,191,54392.571848
55.0,95,54393.378511
30.0,2000,54650.338621
67.0,265,54651.994407
40.0,520,54655.683105
58.0,2000,54883.611805
56.0,228,55096.31454
37.0,152,55097.316267
47.0,1385,55130.739474
57.0,458,55133.909554
50.0,1542,55370.518622
55.0,427,55373.371955
43.0,2000,55606.095662
68.0,591,55818.713065
41.0,90,55819.260015
58.0,148,55820.211797
36.0,1212,55901.68648
61.0,99,55902.310022
71.0,172,56115.823036
85.0,1469,56151.038933
41.0,712,56364.986135
69.0,253,56366.560492
58.0,163,56367.997066
36.0,666,56373.107773
31.0,2000,56705.241949
43.0,506,56711.005838
80.0,125,56712.327426
63.0,79,56713.19012
56.0,345,56912.642108
61.0,1795,57125.448597
55.0,124,57126.378394
69.0,81,57126.971124
54.0,270,57129.023363
46.0,167,57130.114207
37.0,1833,57343.539243
54.0,788,57350.042419
52.0,1517,57559.23595
32.0,2000,57773.994363
39.0,2000,57997.017861
57.0,1458,58208.862556
48.0,482,58213.146096
64.0,154,58214.145412
47.0,131,58214.953888
72.0,456,58218.274241
63.0,408,58220.841586
55.0,187,58222.198155
53.0,235,58424.190408
73.0,669,58429.039339
51.0,570,58467.48916
50.0,1044,58674.942235
49.0,163,58676.216296
90.0,1441,58689.169139
46.0,142,58690.564191
60.0,169,58892.261958
52.0,63,58892.952487
76.0,132,58894.44133
62.0,190,58919.288742
55.0,238,58922.158713
60.0,439,58927.909375
50.0,538,58934.520613
67.0,248,58937.6331
65.0,89,59136.158433
78.0,850,59143.142174
64.0,794,59155.416222
71.0,1472,59364.385669
58.0,2000,59586.857932
43.0,221,59588.719915
70.0,474,59592.336378
66.0,202,59593.701324
77.0,173,59792.632392
51.0,73,59793.217488
72.0,203,59794.819036
53.0,430,59798.565601
53.0,237,59801.490708
50.0,2000,60091.272238
67.0,2000,60315.672799
62.0,1307,60560.465296
41.0,1368,60571.361864
83.0,307,60573.855637
47.0,82,60628.101711
61.0,1438,60839.934246
63.0,166,60841.157082
67.0,362,60844.369346
63.0,181,60845.978258
58.0,2000,61088.257697
54.0,94,61287.628916
48.0,81,61288.282977
45.0,108,61288.934802
51.0,845,61318.817207
58.0,434,61321.964777
76.0,92,61322.667355
46.0,147,61323.899884
53.0,290,61325.735591
55.0,129,61525.184829
72.0,151,61526.188465
66.0,289,61535.521929
54.0,316,61537.889648
51.0,813,61543.526817
62.0,122,61544.344057
47.0,422,61751.38853
56.0,98,61752.226254
58.0,642,61757.739819
66.0,284,61760.243
54.0,114,61761.153319
84.0,381,61764.000225
72.0,413,61963.160583
40.0,148,61990.25503
50.0,246,61992.881646
51.0,136,61994.391008
49.0,265,61997.299696
51.0,87,61998.086603
72.0,584,62003.67128
35.0,404,62007.548202
50.0,2000,62222.457003
47.0,225,62421.081418
49.0,141,62422.296585
45.0,72,62422.966647
38.0,349,62427.006554
36.0,1572,62633.570225
46.0,495,62637.45408
46.0,817,62644.644986
45.0,2000,62865.690295
35.0,2000,63088.103789
32.0,83,63088.921717
59.0,66,63089.600962
39.0,966,63292.891657
66.0,681,63297.979209
63.0,738,63303.853912
50.0,834,63507.318025
73.0,159,63508.668117
49.0,568,63513.129419
58.0,2000,63872.42694
63.0,102,63873.267188
43.0,2000,64089.265805
21.0,1576,64300.123524
49.0,133,64301.177205
50.0,261,64303.229913
74.0,74,64303.817454
53.0,1501,64520.803859
61.0,207,64522.34434
52.0,108,64523.198062
46.0,135,64524.232618
36.0,85,64524.853181
41.0,830,64764.183037
22.0,520,64769.193536
55.0,625,64773.513186
67.0,179,64785.212025
62.0,2000,65052.269961
57.0,315,65054.573243
33.0,2000,65318.651296
75.0,510,65517.545835
47.0,208,65519.137416
30.0,2000,65769.589471
58.0,216,65797.43887
57.0,254,65799.221541
51.0,1562,66018.175266
45.0,888,66023.626504
43.0,306,66025.555218
50.0,138,66048.479617
57.0,94,66049.268547
55.0,1594,66270.284698
46.0,102,66270.972402
54.0,77,66271.786504
36.0,2000,66643.059899
60.0,97,66643.619327
49.0,1034,66860.93524
38.0,1518,66872.371902
41.0,1630,67091.306981
67.0,180,67092.357121
74.0,142,67093.311752
51.0,280,67294.963449
49.0,714,67300.27104
53.0,126,67301.09645
56.0,173,67320.032063
40.0,83,67320.64016
54.0,1022,67538.650893
26.0,616,67543.322755
27.0,1059,67551.146154
48.0,197,67759.978491
50.0,111,67760.829945
52.0,82,67761.452307
72.0,66,67762.023182
62.0,676,67766.823004
55.0,263,67768.73321
52.0,186,67770.128511
54.0,206,67771.506329
64.0,144,67772.486777
44.0,2000,67991.14251
36.0,2000,68278.906965
46.0,394,68478.035611
64.0,67,68478.659912
47.0,82,68479.340518
39.0,141,68480.666884
66.0,217,68482.443702
60.0,94,68483.108763
63.0,177,68484.523373
70.0,71,68484.939172
89.0,474,68488.75633
57.0,118,68489.677123
41.0,2000,68712.476803
69.0,1079,68928.845054
43.0,2000,69152.009368
56.0,283,69185.287097
43.0,214,69186.649539
36.0,218,69188.108159
13.0,209,69189.466794
51.0,311,69191.337909
55.0,137,69192.183047
55.0,107,69192.839138
55.0,1576,69412.617578
57.0,266,69414.429445
40.0,134,69415.508474
59.0,85,69417.742343
37.0,284,69618.551972
48.0,582,69623.846097
47.0,1535,69831.826517
38.0,962,69854.788949
62.0,99,69855.690891
72.0,164,69857.40141
76.0,630,69865.733446
47.0,2000,70081.247376
76.0,107,70275.816818
71.0,483,70280.730267
70.0,182,70282.541219
31.0,849,70290.673143
75.0,76,70291.361951
45.0,100,70292.234862
57.0,43,70292.662498
28.0,166,70331.213976
35.0,2000,70610.559685
78.0,185,70819.097922
51.0,457,70822.300737
55.0,106,70823.077898
84.0,81,70823.6532
41.0,369,70826.38869
63.0,97,70826.997348
72.0,226,70871.704149
40.0,469,70935.90573
51.0,413,71162.427137
54.0,59,71162.952574
50.0,976,71169.930232
42.0,71,71170.476658
62.0,350,71173.08884
19.0,138,71174.333088
40.0,2000,71395.281818
62.0,439,71595.290629
45.0,355,71597.706946
44.0,96,71598.588798
68.0,135,71599.831429
58.0,238,71601.828566
71.0,235,71603.270458
55.0,111,71603.985009
46.0,853,71851.065858
67.0,82,71851.556087
36.0,74,71852.077257
63.0,235,71853.860284
54.0,88,71854.639457
73.0,362,71857.294505
73.0,62,71857.782188
61.0,133,71858.688275
59.0,521,71862.85515
53.0,185,71864.030632
43.0,2000,72114.904659
45.0,136,72115.836978
50.0,73,72116.458471
53.0,110,72319.815269
63.0,148,72320.679962
52.0,335,72323.09445
26.0,82,72323.65401
67.0,120,72324.395786
60.0,118,72325.152322
46.0,89,72325.738912
56.0,202,72327.788233
53.0,539,72331.852638
52.0,583,72531.515491
58.0,1878,72746.262567
60.0,111,72747.358796
60.0,641,72753.271031
54.0,50,72753.71017
40.0,69,72754.273398
48.0,327,72757.060047
56.0,297,72759.98312
17.0,1161,72966.727316
12.0,2000,73257.993915
58.0,202,73259.466854
68.0,87,73260.035602
55.0,74,73260.482185
47.0,72,73260.992494
62.0,259,73263.299697
41.0,228,73265.39159
43.0,136,73266.479778
42.0,2000,73477.31893
49.0,1968,73695.176455
46.0,386,73699.064073
76.0,207,73892.306789
51.0,124,73893.28037
70.0,276,73895.394459
48.0,181,73896.721872
62.0,787,73903.49273
76.0,2000,74116.467907
49.0,2000,74325.610254
41.0,2000,74542.160699
71.0,98,74543.231965
43.0,217,74545.74294
57.0,145,74547.315428
40.0,354,74746.801376
65.0,110,74747.900124
61.0,183,74749.691777
64.0,57,74750.213427
52.0,146,74751.693513
37.0,842,74757.985407
38.0,110,74758.695863
66.0,67,74759.113925
47.0,452,74976.224931
76.0,90,74976.832088
40.0,1208,74986.395255
81.0,300,74988.512525
40.0,137,74989.499353
40.0,118,74990.459489
83.0,407,75227.721696
52.0,107,75228.433394
71.0,241,75230.029984
56.0,218,75231.566634
45.0,140,75232.544653
42.0,184,75233.969652
38.0,118,75234.86353
55.0,80,75235.381676
52.0,107,75236.19437
57.0,1163,75452.910201
43.0,253,75454.778797
44.0,85,75455.337411
47.0,376,75457.735837
57.0,290,75460.006231
30.0,124,75460.7157
72.0,100,75461.720835
62.0,74,75462.244882
31.0,2000,75767.188758
59.0,1432,76034.74817
60.0,227,76036.354172
32.0,2000,76260.238445
32.0,122,76260.989559
69.0,113,76261.750766
79.0,156,76263.044567
71.0,96,76263.807039
47.0,2000,76488.097853
58.0,317,76689.349641
47.0,88,76690.242067
60.0,73,76691.667208
72.0,358,76694.871178
48.0,175,76696.188091
64.0,205,76697.765209
53.0,2000,76909.659142
58.0,61,76910.044439
47.0,400,76912.848579
42.0,125,76914.162337
85.0,250,76916.224909
60.0,142,76917.281022
45.0,114,76918.231558
56.0,740,77119.254471
53.0,65,77119.654141
60.0,383,77145.13588
60.0,87,77145.763891
50.0,194,77147.482626
61.0,120,77148.369073
77.0,2000,77362.283619
41.0,283,77364.473496
37.0,385,77574.720195
52.0,76,77575.249978
62.0,100,77575.874113
52.0,127,77576.870037
65.0,244,77578.668675
63.0,729,77583.668854
46.0,390,77586.439618
44.0,265,77796.676232
74.0,91,77797.314941
53.0,82,77797.75717
35.0,2000,78055.776712
62.0,1582,78065.822129
20.0,111,78066.581095
63.0,240,78276.66259
46.0,210,78278.279577
49.0,2000,78497.74761
56.0,2000,78720.481198
28.0,531,78723.613336
47.0,343,78725.772336
80.0,355,78728.278621
55.0,487,78732.653915
63.0,1380,78949.917588
39.0,425,78952.895336
58.0,510,79163.06671
46.0,85,79163.712883
54.0,932,79204.463813
75.0,105,79205.082355
35.0,2000,79427.378479
80.0,104,79428.02361
48.0,753,79433.224245
28.0,487,79645.651196
48.0,562,79649.830324
39.0,722,79655.026486
45.0,91,79655.749516
78.0,1427,79869.155321
63.0,117,79870.53228
37.0,215,79873.00015
69.0,121,79874.375146
50.0,141,79875.807815
35.0,2000,80125.837202
46.0,1142,80335.480065
28.0,496,80339.702956
43.0,284,80341.820842
49.0,139,80342.865796
45.0,1160,80555.762555
41.0,784,80560.87887
48.0,200,80562.407343
37.0,174,80563.576278
58.0,100,80771.056445
82.0,458,80773.835695
58.0,245,80775.581748
52.0,126,80776.406753
71.0,683,80781.198635
65.0,79,80781.968143
53.0,2000,80998.267921
32.0,155,80999.280048
50.0,157,81000.272422
62.0,2000,81210.870323
18.0,385,81411.023925
60.0,98,81411.710438
37.0,2000,81621.657132
59.0,290,81624.253529
49.0,122,81625.203636
48.0,174,81626.426299
43.0,168,81627.627077
57.0,291,81629.640574
67.0,1051,81846.812888
68.0,191,81848.189992
32.0,1100,81855.128338
65.0,235,81856.410901
66.0,294,82067.265144
44.0,187,82068.371773
69.0,68,82068.950894
47.0,262,82070.937562
42.0,892,82076.95054
41.0,211,82078.548136
64.0,141,82079.391492
52.0,76,82079.805107
65.0,123,82289.586926
67.0,175,82294.278585
48.0,115,82294.937574
77.0,131,82295.85703
58.0,270,82301.25362
42.0,202,82302.692977
70.0,2000,82522.48493
34.0,153,82523.448939
62.0,60,82523.943952
50.0,115,82524.639083
72.0,464,82527.750956
42.0,935,82743.930543
50.0,497,82747.323968
56.0,116,82748.041146
45.0,58,82748.369797
72.0,73,82748.990989
79.0,2000,82972.620539
57.0,524,82978.958239
58.0,2000,83199.479419
65.0,165,83200.665816
66.0,87,83201.236245
47.0,531,83411.895572
54.0,1689,83631.258003
56.0,209,83632.481389
42.0,82,83632.956855
58.0,97,83633.526648
72.0,330,83635.546819
50.0,77,83636.062262
49.0,581,83640.028266
63.0,140,83641.052176
28.0,277,83642.806783
63.0,1034,83856.991521
48.0,2000,84067.881978
41.0,1168,84075.906405
48.0,294,84275.316061
25.0,2000,84484.523897
41.0,88,84485.158389
39.0,112,84485.86012
72.0,173,84487.050081
33.0,259,84488.803093
49.0,143,84489.862299
81.0,240,84491.342053
45.0,221,84492.981526
62.0,74,84493.477725
40.0,1941,84710.475419
17.0,2000,84930.115857
61.0,133,84931.10005
67.0,140,84932.006656
54.0,274,84934.145241
40.0,75,84934.853313
60.0,112,85132.510481
79.0,850,85141.059559
69.0,146,85142.710798
56.0,146,85144.212446
59.0,129,85145.485189
49.0,83,85146.261568
65.0,962,85352.217778
59.0,199,85353.972018
55.0,234,85356.239498
64.0,633,85361.907389
37.0,247,85364.393549
73.0,73,85365.322771
61.0,443,85565.82498
61.0,703,85572.448079
39.0,2000,85785.922626
76.0,426,85788.820683
41.0,151,85789.952264
38.0,80,85790.479971
51.0,118,85791.263191
30.0,76,85791.940292
47.0,2000,86010.57858
77.0,350,86013.770759
7.0,64,86014.214054
40.0,708,86214.379541
