#{"t_start": 1674037161.3547704, "env_id": "sokoban-turtle-v0"}
r,l,t
39.0,135,15668.576463
67.0,179,15670.681594
44.0,186,15682.640254
42.0,1466,15989.332828
69.0,144,16024.633015
56.0,146,16026.031058
56.0,192,16099.756609
57.0,498,16148.256882
66.0,226,16150.25811
64.0,357,16153.462227
35.0,432,16364.654833
72.0,103,16365.370428
58.0,91,16366.121528
36.0,125,16367.083536
53.0,159,16368.571389
74.0,391,16498.795412
38.0,239,16509.671437
53.0,654,16515.132431
37.0,283,16720.674428
50.0,231,16722.440543
56.0,198,16723.649822
55.0,464,16727.605025
36.0,323,16730.280945
70.0,138,16731.248204
65.0,987,16943.627924
52.0,258,16946.516783
69.0,102,16990.487184
44.0,237,17066.988496
68.0,164,17070.039557
71.0,334,17072.571213
61.0,110,17073.344367
26.0,234,17075.180512
58.0,350,17282.993327
72.0,242,17285.100843
62.0,121,17286.071141
62.0,356,17288.642081
57.0,758,17374.667945
52.0,302,17376.867923
58.0,111,17579.877395
62.0,361,17597.393778
46.0,120,17598.391515
77.0,85,17599.041807
49.0,148,17600.362866
53.0,156,17601.570171
37.0,282,17604.736273
69.0,235,17606.741267
45.0,353,17609.970272
71.0,127,17611.015428
62.0,233,17817.992581
39.0,224,17820.113015
72.0,137,17821.270085
53.0,149,17822.830473
56.0,390,17826.425354
57.0,82,17871.402187
81.0,264,17930.41299
64.0,315,18011.346729
48.0,125,18012.335292
55.0,105,18015.738477
56.0,228,18231.676673
42.0,783,18242.077633
62.0,358,18244.833731
62.0,289,18247.21181
41.0,80,18247.715873
48.0,775,18467.791281
72.0,313,18470.309497
48.0,108,18471.349686
51.0,529,18475.455635
49.0,171,18505.12068
67.0,237,18506.818283
71.0,103,18507.692535
53.0,155,18509.033197
62.0,104,18510.199742
53.0,480,18727.46688
54.0,382,18814.69996
59.0,517,18819.814924
72.0,56,18820.215271
42.0,267,18833.349984
52.0,557,19109.573742
71.0,71,19110.104375
56.0,190,19112.133615
82.0,173,19115.446974
75.0,224,19147.03467
49.0,55,19147.465707
73.0,70,19148.313435
57.0,519,19153.269923
75.0,92,19153.975473
27.0,902,19386.882335
52.0,1295,19448.183132
41.0,282,19451.094407
58.0,191,19688.141532
39.0,921,19759.751594
73.0,136,19761.008005
38.0,343,19763.332197
47.0,247,19764.973898
88.0,136,19766.442399
63.0,2000,20153.248956
64.0,354,20448.605165
70.0,91,20449.174511
52.0,454,20458.781715
41.0,1099,20772.475162
58.0,744,21041.287835
61.0,87,21041.961857
53.0,764,21048.294024
96.0,293,21051.256176
71.0,878,21339.085005
57.0,144,21340.509099
62.0,133,21341.644283
32.0,1225,21352.714831
44.0,90,21566.588275
55.0,218,21568.598703
37.0,165,21570.024985
52.0,395,21572.931151
64.0,199,21574.347219
75.0,648,21605.485378
74.0,68,21606.115647
65.0,2000,21942.033387
77.0,175,21943.375939
60.0,96,21944.035127
56.0,124,22160.326429
56.0,356,22163.243799
79.0,217,22165.283856
68.0,420,22168.557902
41.0,109,22169.420839
59.0,1401,22492.879728
72.0,128,22493.733561
39.0,880,22724.672173
49.0,159,22725.956847
68.0,247,22727.6689
58.0,205,22939.468512
33.0,213,22941.131806
79.0,219,22942.966393
75.0,203,22944.353973
57.0,2000,23171.291951
63.0,206,23172.876631
49.0,185,23174.177908
78.0,209,23175.70836
48.0,271,23178.068784
78.0,93,23178.853214
50.0,1483,23668.335554
61.0,971,23675.30089
67.0,2000,23903.654895
51.0,328,24120.735599
46.0,155,24121.932911
39.0,179,24123.076276
48.0,61,24123.528921
51.0,640,24131.02646
48.0,80,24131.794322
60.0,101,24132.748037
52.0,1642,24499.589944
35.0,2000,24853.192853
36.0,670,25200.792636
65.0,187,25202.469218
56.0,242,25442.917041
62.0,83,25443.755899
79.0,177,25446.080275
45.0,330,25484.634086
51.0,764,25517.862545
48.0,175,25519.023693
59.0,659,25812.749796
58.0,236,25814.786061
72.0,327,25817.33869
45.0,253,25819.592643
58.0,279,25821.551002
64.0,88,25822.115711
57.0,137,25822.966929
71.0,91,25823.544716
77.0,139,25824.487001
44.0,440,26043.016194
50.0,2000,26377.844789
56.0,253,26392.43075
44.0,1199,26486.451428
50.0,1478,26780.469777
66.0,1415,27019.944611
67.0,193,27022.076967
61.0,179,27024.527777
48.0,613,27030.588592
60.0,130,27031.795173
73.0,328,27034.809415
43.0,114,27036.017708
70.0,344,27237.618585
54.0,371,27240.501921
53.0,135,27241.685249
67.0,147,27242.991287
64.0,363,27376.449917
60.0,1064,27678.377936
73.0,299,27680.743662
42.0,253,27726.730665
48.0,221,27728.421293
48.0,243,27730.250151
70.0,365,27732.828966
64.0,138,27733.928195
47.0,1054,27993.385345
68.0,85,28032.2621
36.0,332,28034.92986
50.0,147,28036.111547
70.0,422,28040.175213
37.0,1658,28340.2487
56.0,82,28340.88991
45.0,108,28342.10215
57.0,236,28344.183159
77.0,513,28562.269871
56.0,114,28563.08802
44.0,565,28567.971678
51.0,298,28570.360228
72.0,115,28571.189505
58.0,111,28654.618791
50.0,168,28689.122004
48.0,156,28727.224305
73.0,107,28728.041901
67.0,61,28728.56782
67.0,114,28943.577611
50.0,421,28947.379381
50.0,2000,29176.613012
66.0,166,29177.755077
50.0,234,29179.496453
45.0,135,29180.36912
47.0,668,29186.581585
46.0,89,29192.486319
52.0,362,29404.341233
43.0,728,29454.620016
51.0,180,29478.384956
71.0,56,29478.803481
38.0,1246,29716.491708
57.0,2000,30021.211305
60.0,176,30022.458517
42.0,1836,30295.599721
72.0,336,30298.163672
67.0,224,30299.821597
37.0,306,30302.158106
62.0,61,30302.605494
47.0,185,30303.979
58.0,165,30482.478935
58.0,324,30610.373366
44.0,650,30816.528268
38.0,177,30817.91806
40.0,168,30819.384547
45.0,508,30828.69881
38.0,115,30835.151367
54.0,152,30877.12746
69.0,1475,31149.709967
64.0,63,31150.150943
52.0,967,31157.072911
58.0,191,31387.211833
60.0,131,31388.099819
87.0,219,31389.70558
62.0,377,31392.94683
58.0,123,31393.921223
43.0,898,31401.418575
38.0,845,31702.942033
33.0,615,31733.900115
55.0,234,31785.618675
83.0,112,31786.619294
40.0,952,32026.039751
78.0,94,32026.994471
68.0,581,32031.966012
68.0,557,32075.531714
68.0,516,32285.171684
49.0,171,32286.975299
49.0,105,32287.8994
57.0,558,32355.056975
80.0,524,32367.743008
73.0,135,32368.742956
37.0,82,32369.227662
57.0,399,32581.01526
72.0,62,32581.370903
71.0,68,32581.95316
47.0,255,32584.047011
62.0,109,32585.102292
54.0,71,32585.690398
64.0,193,32587.303816
82.0,100,32588.132327
58.0,1769,32876.449919
64.0,112,32877.441667
57.0,74,32878.111808
32.0,281,32880.86594
55.0,333,32884.290347
58.0,161,32885.840649
59.0,126,32887.045063
60.0,188,32888.88936
54.0,680,33147.387299
56.0,457,33196.1608
49.0,2000,33464.233889
71.0,595,33468.693026
50.0,388,33497.994154
60.0,122,33499.132834
66.0,102,33700.357229
48.0,143,33701.902208
50.0,135,33703.554389
60.0,98,33704.530293
34.0,711,33712.647933
62.0,728,33752.002826
47.0,160,33952.646499
64.0,118,33954.057571
32.0,201,33956.255301
54.0,452,33961.615422
45.0,492,33965.594708
53.0,179,33967.111773
71.0,104,33967.912026
49.0,737,34183.087259
50.0,127,34184.336444
67.0,147,34185.359959
62.0,169,34186.622803
70.0,655,34191.827257
82.0,271,34194.100344
44.0,242,34196.520205
32.0,879,34418.66959
78.0,65,34419.296195
55.0,420,34422.724408
52.0,540,34426.819874
58.0,136,34427.724293
64.0,229,34638.489576
62.0,441,34641.649556
82.0,436,34644.766833
91.0,385,34668.108562
62.0,71,34668.726305
63.0,212,34670.747394
48.0,95,34671.438643
40.0,2000,34887.940178
36.0,873,35100.686914
37.0,378,35103.600843
31.0,166,35104.898476
48.0,160,35106.215677
94.0,105,35107.05344
56.0,95,35107.778313
67.0,239,35109.753928
58.0,619,35317.431551
44.0,95,35318.153063
35.0,147,35319.453036
75.0,653,35324.445179
54.0,262,35326.649833
65.0,156,35439.634274
50.0,248,35442.453855
43.0,153,35443.972689
52.0,290,35646.424844
61.0,291,35649.347353
47.0,228,35651.816958
70.0,127,35652.954342
41.0,148,35654.291538
64.0,130,35655.296869
68.0,153,35656.568805
49.0,74,35657.011278
39.0,239,35658.708208
86.0,399,35669.405913
41.0,135,35883.383391
57.0,89,35884.026555
60.0,217,35885.75322
47.0,110,35886.773474
62.0,156,35921.273294
45.0,1308,35990.209794
38.0,478,36195.814583
56.0,936,36204.780947
66.0,1956,36462.36321
53.0,228,36464.214579
43.0,168,36465.548173
60.0,1344,36688.967341
57.0,1197,36911.613291
60.0,825,36918.054721
42.0,1886,37168.445259
73.0,138,37169.414689
34.0,359,37172.431152
52.0,517,37176.389853
57.0,1498,37478.723524
41.0,2000,37899.180495
57.0,2000,38157.168153
52.0,85,38157.73145
64.0,780,38187.612677
44.0,231,38403.672199
55.0,320,38410.969862
60.0,164,38412.03842
63.0,809,38455.399745
61.0,967,38665.587966
49.0,217,38667.058316
49.0,72,38667.673921
42.0,360,38670.63828
53.0,127,38671.571862
88.0,227,38673.191509
64.0,102,38673.946798
47.0,279,38675.946886
39.0,482,38883.221829
29.0,2000,39156.581661
53.0,1948,39213.04968
56.0,299,39430.078486
41.0,210,39431.48644
62.0,272,39433.619359
67.0,358,39436.247398
65.0,108,39437.086428
70.0,67,39437.650356
47.0,1393,39720.565196
72.0,91,39721.386357
35.0,1161,39733.907326
40.0,2000,40012.473715
43.0,113,40013.383921
46.0,556,40229.276679
59.0,140,40230.5306
55.0,2000,40560.665515
49.0,395,40563.954858
54.0,1304,40792.486133
71.0,504,40814.303228
52.0,80,40814.766339
53.0,309,40816.786087
54.0,1279,41040.345675
47.0,207,41084.622581
83.0,312,41086.961
54.0,1394,41314.160172
72.0,715,41318.959527
52.0,212,41320.423963
72.0,153,41321.493386
67.0,2000,41551.307066
68.0,82,41551.852357
34.0,2000,41779.693002
59.0,131,41780.821889
45.0,675,42006.795604
57.0,145,42007.936653
55.0,148,42009.239735
79.0,139,42010.136807
52.0,122,42011.492349
42.0,207,42042.141876
38.0,160,42043.392882
87.0,216,42044.865307
61.0,281,42047.716233
34.0,2000,42374.695547
77.0,210,42376.126333
37.0,92,42376.859445
80.0,67,42377.286783
73.0,57,42377.647136
66.0,211,42385.096919
77.0,120,42598.92375
40.0,268,42603.475249
47.0,597,42607.917051
77.0,115,42687.184434
73.0,197,42688.806301
49.0,174,42690.051179
41.0,477,42693.2005
43.0,206,42907.719816
62.0,1900,43014.123093
79.0,1778,43230.168641
65.0,523,43436.507671
64.0,474,43506.927599
60.0,376,43629.070287
74.0,223,43630.802824
57.0,135,43631.894293
71.0,402,43634.813136
79.0,109,43635.586263
81.0,126,43636.704374
43.0,635,43843.769005
46.0,131,43845.219106
54.0,1955,44079.028674
48.0,249,44080.948893
54.0,128,44081.969757
64.0,223,44083.486261
64.0,135,44084.54823
72.0,264,44123.408849
55.0,71,44123.891649
62.0,698,44340.647937
72.0,150,44341.535733
55.0,203,44342.940221
59.0,259,44345.120549
60.0,168,44346.522357
68.0,113,44347.41447
48.0,429,44350.594419
78.0,62,44351.065676
50.0,715,44662.307177
52.0,197,44682.411384
55.0,212,44684.257401
57.0,803,44689.800432
65.0,228,44708.443181
24.0,1678,44937.71158
59.0,609,45157.389305
56.0,110,45158.058672
51.0,363,45161.356991
63.0,1240,45352.46209
40.0,801,45572.433619
45.0,295,45574.816638
47.0,165,45600.594216
44.0,235,45602.271382
40.0,1557,45882.949888
35.0,418,45928.732085
67.0,182,45930.294486
28.0,2000,46157.84423
24.0,2000,46389.129504
66.0,193,46436.50446
55.0,137,46525.73444
59.0,882,46766.602377
37.0,364,46770.104224
40.0,152,46771.229723
56.0,80,46771.844099
37.0,67,46772.413028
49.0,209,46774.106581
46.0,239,46776.313093
83.0,93,46777.056604
90.0,211,46778.536831
75.0,752,46985.246394
67.0,147,46986.268637
33.0,351,46988.863743
60.0,159,46989.967556
72.0,690,47116.095015
62.0,287,47421.626083
35.0,2000,47788.581208
60.0,73,47789.267301
45.0,919,47797.788692
59.0,101,47798.406176
37.0,184,47799.844958
88.0,256,47802.087959
40.0,2000,48024.128147
63.0,235,48025.75265
78.0,80,48026.281396
60.0,369,48230.186694
65.0,101,48231.732361
89.0,191,48233.937758
84.0,352,48237.152776
51.0,145,48238.465505
71.0,277,48241.000919
52.0,244,48243.188992
61.0,523,48247.659289
100.0,78,48448.807976
73.0,136,48449.933987
47.0,933,48459.297398
53.0,781,48474.081699
33.0,217,48680.252281
46.0,105,48681.09127
38.0,1053,48707.475809
66.0,78,48708.301573
77.0,148,48709.598909
62.0,2000,48932.419481
52.0,2000,49155.476108
48.0,223,49157.023817
73.0,218,49158.631069
61.0,208,49159.918174
73.0,328,49366.114128
60.0,83,49366.688826
61.0,276,49368.808004
35.0,142,49369.81348
44.0,2000,49589.208258
52.0,172,49590.774302
67.0,292,49593.169037
78.0,701,49609.476036
44.0,527,49827.912165
69.0,208,49829.379664
57.0,86,49829.939837
48.0,1274,49840.980111
60.0,133,50043.426724
72.0,148,50044.960198
55.0,102,50046.115836
57.0,74,50046.910037
81.0,2000,50313.844566
55.0,1383,50325.981715
36.0,1338,50545.812718
60.0,294,50547.729716
57.0,1246,50835.456017
44.0,1139,50843.336029
37.0,2000,51178.436234
43.0,176,51179.694067
46.0,158,51180.771805
48.0,297,51396.386937
69.0,115,51397.091305
54.0,163,51398.276681
72.0,2000,51646.662169
91.0,261,51648.756416
81.0,721,51653.494461
54.0,231,51655.212399
80.0,193,51656.419311
50.0,1096,51880.114444
70.0,166,51881.183036
53.0,141,51882.059828
60.0,205,51883.715176
70.0,157,51884.774882
50.0,291,51886.882226
48.0,966,52103.816322
60.0,145,52104.758919
46.0,439,52107.575079
61.0,139,52108.391585
74.0,1136,52329.302942
71.0,397,52332.121355
62.0,816,52337.698909
63.0,299,52339.562576
47.0,289,52553.517229
65.0,136,52554.542389
51.0,446,52557.333433
57.0,116,52558.075707
59.0,1825,52777.790669
59.0,84,52778.321552
46.0,344,52781.685618
77.0,217,52783.376999
59.0,238,52785.275206
50.0,235,52786.988125
57.0,1477,53010.56437
38.0,937,53300.101459
62.0,117,53301.128073
77.0,73,53301.588698
54.0,249,53341.237779
55.0,2000,53567.612916
80.0,207,53569.031595
48.0,117,53569.815576
44.0,84,53570.457235
61.0,83,53571.090746
62.0,177,53572.49622
65.0,186,53573.793894
45.0,769,53789.868835
54.0,146,53790.911852
30.0,679,53795.726506
51.0,1728,54142.683057
46.0,2000,54389.159398
57.0,141,54390.20845
55.0,543,54394.475108
48.0,68,54418.63029
64.0,202,54420.140847
41.0,145,54421.237042
59.0,100,54421.999496
34.0,99,54422.69428
41.0,1996,54655.362755
35.0,2000,54883.348266
95.0,84,54883.90389
42.0,1088,55102.583349
68.0,120,55127.133533
68.0,115,55127.902307
51.0,64,55128.351755
42.0,2000,55368.387604
73.0,240,55369.933194
47.0,477,55373.08071
63.0,141,55374.008437
73.0,311,55588.382283
43.0,238,55590.006308
60.0,285,55592.186886
46.0,168,55593.411338
67.0,201,55594.858924
49.0,186,55602.710902
42.0,1689,55840.547003
47.0,132,55841.412189
55.0,931,56115.341458
63.0,87,56115.927952
59.0,158,56116.968288
52.0,245,56143.359232
49.0,1996,56366.391388
69.0,342,56369.187033
62.0,182,56370.406691
68.0,409,56373.905766
48.0,126,56374.743756
44.0,1891,56706.092329
54.0,421,56710.980308
45.0,326,56910.629412
82.0,386,56914.188089
54.0,662,56919.574221
62.0,117,56920.302254
68.0,2000,57133.7835
63.0,259,57135.664684
45.0,240,57137.585508
64.0,397,57340.454841
53.0,262,57342.294193
37.0,191,57343.765766
53.0,197,57345.301673
51.0,272,57347.417055
54.0,703,57353.474951
83.0,957,57558.258019
40.0,1139,57566.372236
81.0,212,57567.941872
65.0,763,57773.670882
60.0,349,57776.412034
49.0,619,57781.267701
67.0,85,57781.89774
34.0,205,57783.30659
40.0,1681,58003.52245
51.0,244,58005.248223
31.0,599,58211.651051
81.0,213,58213.339585
58.0,107,58214.040598
62.0,369,58216.440227
67.0,187,58217.710807
65.0,787,58223.201709
80.0,422,58426.654547
52.0,549,58464.842266
46.0,2000,58679.89841
66.0,661,58686.049912
63.0,1011,58918.774019
49.0,90,58919.753654
42.0,331,58923.748681
30.0,2000,59142.967941
35.0,356,59146.001955
62.0,404,59154.672837
77.0,115,59155.928144
58.0,218,59158.230036
59.0,126,59355.995725
63.0,357,59358.845744
58.0,392,59362.02229
32.0,1436,59579.574524
84.0,136,59580.762562
39.0,2000,59794.087513
52.0,86,59794.743581
37.0,114,59795.685218
62.0,145,59796.910343
52.0,1547,60085.39348
47.0,888,60091.455591
42.0,2000,60315.846587
31.0,2000,60565.436203
48.0,1246,60830.643945
27.0,2000,61041.851575
69.0,82,61042.731112
60.0,2000,61287.986637
38.0,187,61312.114405
67.0,319,61314.398767
30.0,278,61316.648153
46.0,151,61317.663412
58.0,153,61319.483102
45.0,145,61320.386037
87.0,130,61321.428451
52.0,2000,61541.19868
31.0,2000,61761.385824
22.0,83,61761.993704
70.0,316,61764.348045
32.0,229,61765.912593
52.0,193,61963.612627
35.0,692,61996.64025
45.0,2000,62213.123003
12.0,2000,62427.632475
49.0,2000,62637.649268
74.0,288,62640.067197
49.0,2000,62860.586581
44.0,71,62861.249761
59.0,565,62866.903615
43.0,568,63075.996879
63.0,86,63076.772126
51.0,157,63078.358894
25.0,1517,63092.038025
57.0,2000,63303.322536
42.0,117,63304.180376
49.0,250,63501.948805
52.0,2000,63775.272712
23.0,2000,63878.418816
60.0,161,64077.664216
69.0,633,64083.070287
28.0,126,64084.326866
50.0,189,64086.420927
70.0,458,64091.185688
67.0,194,64092.994935
48.0,105,64093.843738
64.0,510,64296.123414
9.0,1258,64305.619401
65.0,149,64306.858929
78.0,451,64515.280825
67.0,193,64516.907939
56.0,310,64519.42654
67.0,149,64520.603827
57.0,86,64521.221295
31.0,462,64524.754459
53.0,159,64525.883265
52.0,77,64526.487487
59.0,102,64527.122422
55.0,1215,64770.499896
63.0,557,64774.266636
59.0,316,64797.798088
58.0,75,64798.368849
61.0,121,64843.135196
41.0,2000,65055.625875
69.0,107,65056.731408
29.0,51,65092.483344
64.0,337,65307.914527
65.0,85,65308.443626
59.0,383,65310.654101
49.0,1846,65520.966701
41.0,295,65523.592226
49.0,93,65524.315522
30.0,378,65527.173171
46.0,216,65528.520694
67.0,154,65529.525872
63.0,128,65530.857994
57.0,129,65531.860036
51.0,205,65742.336753
54.0,72,65769.026536
49.0,325,65797.538444
68.0,113,65798.241579
80.0,420,65801.508907
49.0,100,65802.173674
39.0,681,65806.861644
55.0,71,65807.377145
60.0,1614,66025.615774
65.0,2000,66271.559064
50.0,443,66343.483242
76.0,75,66343.92459
47.0,199,66557.182879
32.0,2000,66858.32957
44.0,964,66864.876829
50.0,586,66869.284364
55.0,449,66872.776664
61.0,108,67075.522606
46.0,668,67081.049022
56.0,251,67087.750835
50.0,184,67088.966633
51.0,718,67093.582469
52.0,102,67094.37003
69.0,248,67295.757284
62.0,99,67296.422413
65.0,415,67299.566492
76.0,1038,67324.803092
64.0,322,67537.328379
29.0,1158,67546.31271
52.0,1588,67765.54736
79.0,63,67765.939747
11.0,1472,67980.438595
45.0,247,67982.586644
32.0,285,67984.467359
64.0,516,67988.160516
57.0,102,67989.003223
38.0,213,67990.404609
56.0,162,67991.576818
5.0,2000,68279.369445
37.0,71,68279.914801
68.0,134,68280.986749
65.0,252,68479.109823
54.0,80,68479.768975
40.0,43,68480.284693
64.0,179,68481.900736
38.0,1449,68492.880976
62.0,263,68704.025332
46.0,325,68706.301371
55.0,114,68706.94785
37.0,118,68707.63663
49.0,710,68712.323913
37.0,1129,68928.95717
53.0,97,68929.596235
68.0,195,68931.036845
54.0,99,68931.717542
65.0,1487,69151.269835
79.0,77,69151.778365
80.0,959,69189.48399
52.0,394,69191.959284
44.0,158,69192.910249
70.0,564,69405.358479
51.0,667,69410.15321
23.0,97,69410.885954
38.0,920,69419.375962
41.0,156,69619.036169
36.0,481,69623.468692
53.0,966,69631.644266
67.0,115,69632.602744
38.0,132,69633.550504
30.0,103,69634.345899
51.0,466,69844.357244
41.0,52,69846.307636
50.0,88,69848.120589
-1.0,29,69848.475299
43.0,328,69852.021741
37.0,117,69853.149951
56.0,454,69857.792211
64.0,1075,70064.356849
66.0,129,70065.319578
59.0,229,70067.027002
47.0,1819,70281.450727
84.0,1470,70540.651225
56.0,84,70583.447394
49.0,109,70584.179524
56.0,58,70584.615834
45.0,913,70606.009812
69.0,2000,70827.087187
49.0,124,70827.923218
60.0,74,70871.558655
49.0,160,70872.624427
66.0,219,70900.938204
48.0,1313,71168.23333
59.0,142,71169.121914
32.0,421,71172.288034
43.0,318,71174.928228
48.0,229,71371.528756
55.0,640,71377.375727
54.0,110,71378.438704
56.0,97,71385.219913
26.0,537,71391.429119
49.0,300,71394.985915
47.0,166,71396.692364
45.0,530,71596.964389
20.0,2000,71852.569924
76.0,271,71854.763706
41.0,133,71855.859236
70.0,86,71856.429033
38.0,408,71859.273322
47.0,144,71860.305011
47.0,1414,72079.695665
65.0,133,72080.55377
28.0,229,72081.999057
48.0,1429,72322.575047
41.0,1208,72331.712726
67.0,98,72332.461462
69.0,143,72333.373602
45.0,2000,72546.567992
58.0,912,72752.648823
40.0,233,72754.545963
91.0,80,72755.192576
31.0,1954,72968.850046
64.0,69,72969.481897
65.0,118,73007.531019
50.0,117,73008.354599
54.0,238,73010.346151
52.0,139,73011.545631
42.0,1439,73260.795036
64.0,83,73261.404182
38.0,215,73263.371495
77.0,72,73264.067055
20.0,2000,73474.992432
43.0,2000,73692.274552
87.0,108,73693.494886
56.0,103,73694.516621
58.0,120,73695.882692
47.0,1468,73899.739386
32.0,73,73900.509532
45.0,145,73901.648515
44.0,310,73904.524622
57.0,241,73906.992972
50.0,63,73907.598231
56.0,91,73908.334379
35.0,67,73908.88097
20.0,2000,74120.413311
62.0,294,74317.141186
50.0,79,74317.730803
65.0,130,74318.52011
53.0,293,74320.603253
49.0,104,74321.333004
56.0,153,74322.560263
37.0,154,74323.953611
40.0,1147,74532.441815
26.0,945,74540.590064
54.0,614,74547.520556
73.0,179,74549.761887
63.0,138,74746.55966
62.0,418,74750.765338
58.0,129,74752.04881
50.0,1767,74978.811423
56.0,266,74980.821481
54.0,108,74981.699265
71.0,1539,75227.706353
49.0,1288,75236.750779
53.0,155,75237.817793
46.0,2000,75460.492352
60.0,488,75670.169382
63.0,161,75713.734542
66.0,151,75714.730281
55.0,1324,75766.229688
49.0,301,75768.575566
58.0,300,75980.366118
53.0,123,75981.099936
81.0,69,75981.518174
64.0,109,75982.214425
74.0,1217,76039.576769
48.0,141,76040.50641
28.0,342,76252.22391
45.0,266,76254.020645
52.0,823,76259.744035
53.0,61,76260.205494
63.0,234,76261.705148
75.0,66,76262.342053
52.0,670,76476.254188
60.0,143,76477.275892
49.0,274,76479.310002
71.0,786,76485.616985
71.0,68,76486.054773
40.0,218,76487.825517
18.0,1318,76698.364931
40.0,102,76699.32557
52.0,571,76703.972355
44.0,95,76704.624506
55.0,69,76705.054795
55.0,90,76705.736011
71.0,121,76902.813237
40.0,801,76909.183454
50.0,259,76910.924741
56.0,1753,77119.897393
25.0,1317,77351.59276
54.0,2000,77366.385274
70.0,242,77575.685686
51.0,89,77576.430257
58.0,100,77577.064871
72.0,541,77580.840447
61.0,348,77583.07833
75.0,252,77585.067955
25.0,2000,77809.115018
57.0,99,77809.797776
47.0,148,77810.619234
73.0,202,77845.827689
58.0,204,78055.936846
53.0,951,78061.907776
57.0,2000,78283.515275
52.0,1394,78499.269753
63.0,1103,78507.63219
51.0,114,78508.419831
49.0,222,78509.999121
57.0,185,78511.339333
42.0,2000,78733.636341
63.0,96,78734.310038
47.0,2000,78955.974688
52.0,121,79163.294317
80.0,376,79165.800867
65.0,331,79168.006056
77.0,199,79169.29641
34.0,2000,79426.067677
53.0,139,79427.103719
67.0,2000,79650.16624
8.0,846,79656.318453
51.0,426,79859.593446
63.0,73,79860.139311
50.0,106,79861.095555
76.0,208,79862.923275
54.0,1107,79875.510647
55.0,993,80118.987787
51.0,1477,80330.360769
73.0,261,80332.046245
39.0,475,80335.791575
48.0,266,80338.21725
41.0,147,80339.369671
0.0,2000,80558.325676
23.0,520,80561.890713
41.0,66,80562.278675
41.0,64,80562.71472
67.0,288,80771.458116
67.0,2000,80986.409408
66.0,587,80990.816649
45.0,595,80995.600684
53.0,72,80996.172436
53.0,113,80996.994299
47.0,1056,81200.710571
50.0,90,81201.335124
45.0,93,81202.179013
57.0,96,81202.846785
57.0,849,81208.814314
49.0,83,81209.493213
41.0,125,81210.317938
43.0,744,81412.961333
38.0,827,81419.289132
70.0,162,81420.352781
37.0,71,81421.058996
65.0,139,81422.033286
56.0,316,81423.857114
1.0,2000,81634.197586
65.0,123,81634.903955
66.0,210,81845.883247
63.0,87,81846.89538
56.0,611,81851.020701
38.0,1003,81857.118207
59.0,60,81857.494443
40.0,146,82067.379056
38.0,131,82068.103281
52.0,358,82070.815812
68.0,2000,82296.740917
40.0,342,82302.671259
12.0,2000,82522.34608
45.0,1873,82744.875427
71.0,210,82746.303483
74.0,856,82752.051334
64.0,156,82753.067128
71.0,240,82964.640547
50.0,368,82967.286692
30.0,514,82970.674236
82.0,2000,83193.845886
62.0,648,83198.475777
42.0,2000,83419.930139
50.0,249,83421.891978
55.0,91,83422.692708
54.0,130,83423.661922
55.0,117,83630.925469
57.0,134,83631.94697
53.0,288,83633.636228
51.0,814,83639.034997
53.0,102,83639.729681
22.0,248,83641.372667
50.0,408,83644.082294
32.0,2000,83864.99632
53.0,2000,84075.589113
58.0,83,84076.331475
53.0,2000,84286.615895
76.0,2000,84496.98983
74.0,382,84702.591275
61.0,115,84703.710159
43.0,137,84704.91714
69.0,268,84706.465509
49.0,213,84708.106098
54.0,250,84709.78946
36.0,2000,84929.376291
62.0,278,84931.24108
50.0,128,84932.099504
34.0,271,84934.10308
63.0,148,84935.426327
67.0,124,85133.265912
48.0,90,85134.076554
48.0,67,85134.681854
62.0,135,85136.021808
50.0,107,85137.030515
56.0,1025,85147.736171
50.0,188,85149.353253
62.0,718,85353.140308
36.0,2000,85568.395533
83.0,252,85570.628601
50.0,366,85574.050524
48.0,239,85575.795621
52.0,2000,85788.858015
57.0,2000,86006.753237
58.0,1429,86213.224065
51.0,289,86215.774797
51.0,491,86219.794222
34.0,369,86222.257275
40.0,333,86224.649495
54.0,153,86420.327269
59.0,206,86421.68901
61.0,59,86422.108146
47.0,1508,86432.269958
60.0,64,86432.773445
49.0,599,86637.911531
41.0,767,86642.464487
43.0,481,86645.844005
34.0,82,86646.381023
46.0,576,86854.171897
65.0,76,86854.987711
72.0,219,86867.902553
23.0,598,86871.910012
59.0,2000,87094.196849
49.0,133,87095.188998
59.0,2000,87351.150083
65.0,94,87351.991319
52.0,231,87353.791112
37.0,55,87354.157471
51.0,743,87560.428492
72.0,71,87560.962667
47.0,694,87566.422233
55.0,1316,87777.775612
70.0,2000,88029.169187
51.0,405,88032.40098
10.0,2000,88257.987606
28.0,48,88258.292898
53.0,101,88259.095786
50.0,2000,88484.621292
67.0,283,88487.05431
58.0,1055,88748.848848
68.0,2000,88775.470165
75.0,80,88988.628029
21.0,1439,88999.897228
50.0,459,89003.183524
56.0,127,89215.778328
45.0,94,89216.370043
76.0,170,89217.358364
60.0,349,89219.503669
65.0,915,89247.590489
45.0,703,89462.725969
62.0,302,89464.754699
36.0,1188,89496.994822
75.0,171,89498.663591
68.0,1869,89726.922157
48.0,65,89727.759814
22.0,71,89728.34501
31.0,1768,89941.74789
70.0,218,89943.244526
31.0,158,89944.223621
30.0,2000,90167.558215
