#{"t_start": 1674037161.7378175, "env_id": "sokoban-turtle-v0"}
r,l,t
57.0,607,88027.629691
50.0,1012,88035.608225
59.0,76,88036.07387
72.0,209,88037.501941
34.0,607,88252.821036
35.0,2000,88267.822092
36.0,122,88479.748347
50.0,174,88481.02983
36.0,478,88484.353914
54.0,126,88485.382712
52.0,177,88486.934557
64.0,742,88492.32721
45.0,179,88534.399913
73.0,783,88760.510463
49.0,109,88762.122116
23.0,627,88771.328886
35.0,190,88772.532866
41.0,83,88773.028092
45.0,2000,89000.634306
49.0,381,89003.475127
88.0,116,89215.910084
56.0,150,89216.779117
29.0,92,89217.357808
75.0,62,89217.788554
63.0,90,89218.350698
45.0,151,89219.182989
51.0,425,89244.01419
63.0,50,89244.315382
37.0,2000,89468.25868
47.0,589,89496.421535
51.0,223,89498.4162
50.0,350,89708.30723
39.0,2000,89931.867129
32.0,1012,89938.953059
60.0,158,89939.958347
71.0,301,89941.800767
49.0,129,89942.73998
54.0,122,89943.507975
45.0,195,90145.969914
69.0,232,90147.799794
58.0,2000,90376.394925
38.0,2000,90604.464499
61.0,397,90607.685848
76.0,86,90608.314112
55.0,230,90609.799142
45.0,319,90611.801116
34.0,166,90612.956032
66.0,266,90614.880957
70.0,144,90615.779738
60.0,105,90616.380848
50.0,548,90830.862335
47.0,2000,91056.305116
60.0,101,91056.960444
50.0,397,91060.065521
40.0,2000,91310.775084
54.0,137,91311.666096
33.0,1169,91520.830651
20.0,2000,91620.52938
54.0,2000,91835.450004
60.0,351,92042.475539
37.0,149,92043.657499
68.0,72,92044.167355
45.0,916,92050.511289
61.0,425,92053.24932
64.0,101,92053.984906
59.0,67,92054.399673
52.0,85,92261.329452
62.0,696,92266.734104
64.0,92,92267.365964
47.0,1768,92483.262105
55.0,149,92484.144035
69.0,121,92484.882517
45.0,348,92487.088186
68.0,500,92490.452195
54.0,253,92535.788385
61.0,59,92536.151039
38.0,216,92741.290503
56.0,156,92742.289203
53.0,1227,92751.388085
76.0,59,92751.913568
64.0,154,92753.180037
36.0,330,92957.965861
43.0,2000,92971.468086
74.0,211,93175.598946
51.0,2000,93393.866035
53.0,904,93401.847944
82.0,935,93409.87612
72.0,408,93615.960499
54.0,135,93616.891506
70.0,175,93618.219414
87.0,141,93619.235288
45.0,105,93620.016766
43.0,2000,93838.946839
53.0,85,93839.744145
49.0,410,93842.458611
54.0,666,93846.711898
75.0,627,94055.185527
54.0,349,94105.372827
50.0,150,94106.313178
43.0,393,94109.093196
66.0,71,94109.578352
35.0,2000,94323.641447
71.0,624,94531.135458
56.0,272,94534.45504
64.0,189,94536.793215
67.0,276,94540.335863
43.0,236,94542.83171
53.0,1187,94753.685771
55.0,86,94754.483285
55.0,154,94755.889689
56.0,381,94759.554309
54.0,2000,94973.934761
87.0,127,94974.970472
43.0,104,94976.013584
47.0,2000,95191.041674
57.0,334,95193.599396
46.0,103,95194.456029
34.0,1216,95412.374079
63.0,1512,95622.853804
72.0,552,95627.52892
75.0,631,95632.410274
90.0,502,95636.100782
58.0,276,95637.86618
60.0,125,95841.329236
56.0,101,95842.126444
56.0,90,95842.840782
65.0,324,95845.472155
82.0,485,95849.212878
23.0,111,95849.783314
53.0,2000,96126.060217
45.0,126,96126.810851
61.0,1916,96350.912355
43.0,209,96352.323802
65.0,490,96355.779651
54.0,2000,96582.245339
71.0,177,96583.578692
17.0,2000,96808.055598
45.0,320,97018.577595
54.0,974,97025.328732
53.0,1830,97260.059874
58.0,745,97265.408333
71.0,281,97267.643914
41.0,2000,97514.721785
49.0,360,97719.90264
85.0,82,97720.504077
55.0,100,97721.314145
74.0,207,97722.61666
68.0,131,97723.381733
43.0,466,97726.285583
62.0,108,97726.896011
48.0,264,97728.627135
47.0,688,97935.155639
68.0,78,97935.727576
70.0,280,97937.83333
53.0,548,97949.531183
32.0,265,97952.030031
52.0,274,97954.552662
47.0,2000,98170.77998
54.0,669,98379.686092
44.0,277,98381.6215
53.0,383,98384.290552
28.0,55,98384.816734
66.0,566,98397.710959
31.0,2000,98614.375579
68.0,156,98615.606061
60.0,229,98617.063697
49.0,278,98825.565761
58.0,436,98828.174341
76.0,97,98828.817799
65.0,313,98830.990762
59.0,383,98833.311619
74.0,108,98833.916128
45.0,121,98834.63788
64.0,203,98835.811733
73.0,112,98836.734415
58.0,405,99042.702083
37.0,314,99044.960982
65.0,441,99048.238594
35.0,2000,99264.004152
60.0,143,99264.923221
61.0,364,99267.104323
39.0,129,99267.915483
48.0,125,99268.691605
55.0,210,99270.277143
40.0,221,99475.918129
18.0,1530,99502.255286
66.0,113,99503.263175
43.0,640,99709.437529
62.0,964,99716.841738
59.0,197,99718.210491
58.0,1515,99924.720968
50.0,82,99925.28435
69.0,169,99926.677072
62.0,1478,100139.022333
41.0,93,100139.590689
55.0,108,100140.200208
71.0,596,100144.129945
61.0,946,100353.76156
62.0,668,100358.393956
64.0,1817,100572.339816
41.0,890,100578.458052
45.0,481,100784.047041
69.0,612,100788.264352
53.0,436,100791.200686
72.0,75,100791.635776
59.0,1077,101002.3505
-7.0,37,101002.586492
62.0,518,101006.038876
69.0,96,101006.637505
90.0,336,101009.09068
34.0,473,101012.952409
68.0,419,101214.848372
41.0,2000,101257.082098
61.0,230,101459.39473
50.0,626,101465.444607
60.0,176,101466.916771
61.0,123,101468.030062
59.0,1912,101691.246658
43.0,208,101693.524557
67.0,108,101694.567097
48.0,158,101696.052777
53.0,1098,101906.975125
50.0,588,101910.879733
41.0,103,101911.865939
45.0,69,101912.354892
53.0,436,101915.307671
39.0,490,102123.887894
3.0,37,102124.204259
82.0,69,102124.876644
54.0,173,102126.633494
42.0,180,102128.270938
49.0,85,102128.827352
38.0,68,102129.239781
13.0,59,102129.644588
44.0,2000,102345.995419
54.0,2000,102603.970448
48.0,1470,102827.287703
43.0,497,102830.906118
67.0,194,102832.161664
41.0,561,102836.371183
41.0,163,102837.460656
53.0,414,102840.27759
64.0,653,103056.197402
54.0,286,103183.77282
36.0,126,103184.876337
28.0,472,103187.913321
42.0,179,103189.372532
34.0,137,103190.280756
76.0,163,103191.571695
48.0,1657,103436.155799
41.0,324,103438.681827
51.0,166,103653.681979
60.0,176,103670.736734
38.0,2000,103893.548985
84.0,129,103894.606105
54.0,376,103897.54356
53.0,768,103903.188235
38.0,323,103905.389704
47.0,153,103906.663989
74.0,1230,104124.191997
13.0,2000,104344.025124
42.0,1153,104556.178816
58.0,2000,104775.266932
81.0,349,104777.381273
60.0,86,104777.861784
58.0,2000,105052.062093
54.0,919,105057.894206
22.0,1354,105272.015627
55.0,60,105272.471217
47.0,80,105273.07868
4.0,28,105273.349149
78.0,122,105274.233766
71.0,2000,105516.828295
67.0,81,105517.294728
50.0,56,105517.660677
55.0,109,105518.424023
65.0,905,105720.181897
69.0,86,105720.739906
52.0,127,105758.698952
54.0,343,105795.634963
42.0,2000,106017.418533
32.0,140,106018.329541
35.0,1130,106032.14845
61.0,572,106272.727254
71.0,286,106274.578324
56.0,390,106277.189584
60.0,183,106278.500754
71.0,83,106279.227142
47.0,128,106280.166766
43.0,2000,106502.199302
30.0,165,106503.296968
60.0,292,106505.313998
59.0,104,106506.040574
72.0,363,106712.78835
47.0,240,106714.604167
52.0,90,106715.303965
72.0,832,106731.712824
40.0,2000,106955.6851
46.0,2000,107235.411938
52.0,96,107236.117325
48.0,129,107236.953794
46.0,1360,107456.366798
38.0,82,107457.016448
64.0,78,107457.530555
67.0,134,107458.588719
53.0,2000,107684.140784
45.0,124,107684.923018
48.0,157,107686.00444
63.0,98,107686.630654
77.0,516,107690.263885
57.0,152,107902.69332
44.0,1076,107910.228107
67.0,122,107910.949845
55.0,66,107911.373366
52.0,153,107912.331789
51.0,204,107913.690685
56.0,214,107915.126346
67.0,267,108120.227591
42.0,72,108120.855025
45.0,68,108121.385596
26.0,273,108123.587441
51.0,117,108124.708526
50.0,204,108126.637451
81.0,300,108129.475656
63.0,66,108129.970592
40.0,412,108132.734618
70.0,65,108133.215787
29.0,2000,108399.071601
70.0,467,108603.444347
53.0,165,108604.768795
38.0,261,108607.024033
56.0,54,108607.375348
45.0,126,108608.566632
10.0,2000,108829.014246
67.0,96,108830.026257
38.0,553,108834.552334
53.0,90,108835.341544
42.0,392,108838.993566
60.0,91,108839.830897
44.0,204,109039.592193
38.0,508,109063.648834
58.0,155,109065.086173
44.0,278,109067.514026
43.0,197,109069.116993
52.0,150,109070.624905
48.0,181,109072.508656
52.0,264,109075.186451
29.0,89,109076.046167
36.0,1111,109284.118098
54.0,55,109284.614901
47.0,91,109285.378879
47.0,301,109287.974583
33.0,803,109494.457954
52.0,2000,109712.169737
66.0,95,109712.847501
32.0,612,109717.254163
59.0,458,109721.361237
44.0,333,109724.878973
74.0,549,109927.855456
69.0,114,109929.07293
41.0,2000,110251.239554
62.0,99,110251.876953
77.0,266,110253.80935
68.0,1434,110292.127649
47.0,128,110492.618425
76.0,130,110493.88232
48.0,892,110500.845864
56.0,182,110502.05075
58.0,112,110502.911696
23.0,191,110504.440592
51.0,1248,110726.743448
60.0,57,110727.068021
34.0,2000,110953.55995
45.0,2000,111167.532486
70.0,831,111174.165242
39.0,321,111176.77218
47.0,2000,111396.909027
66.0,273,111598.193629
58.0,384,111602.255052
67.0,61,111602.86833
70.0,75,111603.667735
28.0,435,111608.057316
62.0,196,111609.820204
25.0,733,111617.091995
64.0,50,111617.559867
53.0,2000,111835.123631
70.0,119,111836.222259
57.0,963,112076.013981
46.0,539,112079.502378
59.0,270,112082.010674
55.0,111,112082.678842
71.0,2000,112390.98176
53.0,157,112392.00194
49.0,95,112593.758591
46.0,302,112596.207263
41.0,96,112596.943258
58.0,84,112597.571844
50.0,2000,112810.143221
96.0,175,112811.28197
41.0,129,112812.14645
64.0,89,112812.79069
54.0,188,112814.286354
74.0,1031,113032.568591
50.0,98,113033.336783
16.0,614,113037.521108
63.0,150,113038.500604
53.0,113,113039.539333
52.0,259,113041.428688
64.0,870,113255.825973
44.0,248,113257.396322
33.0,109,113258.096659
55.0,677,113262.782568
65.0,2000,113486.6773
70.0,96,113487.28147
43.0,128,113488.1292
70.0,416,113490.939766
54.0,820,113696.544238
57.0,1670,113920.255924
46.0,91,113920.868344
77.0,180,113922.046463
59.0,873,113928.294194
62.0,84,113928.927064
45.0,2000,114157.139814
47.0,441,114160.096275
67.0,1063,114368.825144
27.0,144,114372.488909
77.0,570,114376.583826
61.0,2000,114592.542501
45.0,1690,114808.787817
53.0,834,114815.511945
63.0,209,115013.636724
72.0,64,115014.226898
38.0,2000,115228.262874
47.0,2000,115255.167233
76.0,2000,115471.731481
43.0,2000,115688.505627
38.0,2000,115908.665693
65.0,158,115910.043187
56.0,396,116115.934344
42.0,1395,116127.82048
54.0,72,116128.373391
55.0,46,116128.680079
66.0,123,116129.477738
24.0,2000,116346.055172
46.0,2000,116560.481833
63.0,132,116762.480781
42.0,2000,116776.7756
41.0,518,116983.320112
65.0,138,116984.184417
67.0,288,116986.257118
72.0,143,116987.335303
72.0,333,116989.792436
74.0,258,116991.578307
54.0,205,116993.084906
58.0,635,117210.081518
67.0,2000,117449.371745
62.0,259,117451.13229
73.0,61,117451.572641
62.0,2000,117696.922947
30.0,178,117698.070732
42.0,66,117698.697344
71.0,1420,117915.808371
62.0,86,117916.335722
54.0,2000,118132.523718
40.0,182,118133.767409
56.0,147,118134.895087
37.0,1323,118144.765805
35.0,462,118351.293722
67.0,131,118352.111528
46.0,56,118352.450636
55.0,993,118359.631925
67.0,660,118568.695022
94.0,1074,118576.411502
71.0,1409,118793.200694
77.0,174,118794.649322
75.0,1287,119006.676747
39.0,109,119007.495149
23.0,2000,119263.101179
31.0,222,119302.564221
41.0,126,119303.629488
58.0,1226,119312.954055
66.0,1325,119535.161293
55.0,927,119543.668786
49.0,68,119545.14107
57.0,158,119765.826915
49.0,297,119768.408079
58.0,177,119770.142251
50.0,288,119772.373629
68.0,945,119779.34337
57.0,364,119979.87815
51.0,646,119985.808425
65.0,563,119990.318915
62.0,638,120022.759091
52.0,63,120023.371686
44.0,2000,120239.530367
49.0,150,120441.928547
45.0,2000,120459.030326
41.0,135,120662.97107
33.0,2000,120888.958989
80.0,81,120889.428879
52.0,90,120890.319227
81.0,50,120890.670667
66.0,2000,121118.064121
58.0,1381,121130.049678
45.0,472,121345.371135
47.0,135,121346.45382
40.0,154,121347.370716
53.0,209,121348.744972
70.0,93,121349.343522
51.0,516,121352.913661
58.0,2000,121577.185116
55.0,471,121580.193715
42.0,2000,121805.796806
66.0,226,121807.152994
49.0,90,121807.708078
70.0,131,121808.469197
48.0,68,121809.132276
80.0,364,122023.093534
52.0,2000,122248.375806
59.0,514,122251.788606
73.0,166,122253.011276
92.0,259,122254.772591
69.0,250,122256.609883
50.0,60,122257.009828
35.0,2000,122483.236475
31.0,327,122512.037522
52.0,235,122724.365345
70.0,89,122724.988886
76.0,69,122725.424191
15.0,2000,122952.310493
58.0,56,122952.690731
47.0,2000,123178.387694
51.0,476,123181.323224
49.0,134,123182.364143
50.0,1786,123406.674455
67.0,94,123407.233681
66.0,80,123407.714027
52.0,700,123412.350863
78.0,834,123628.546638
35.0,292,123630.429623
46.0,542,123634.044199
55.0,116,123634.770434
42.0,175,123635.806424
39.0,2000,123860.265385
50.0,304,123862.31411
